,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3438780,513500,2016-07-15,1.3314,1.3314,1.0,1.0,1.3314
721,3438779,513500,2016-07-14,1.3335,1.3335,1.0,1.0,1.3335
722,3438778,513500,2016-07-13,1.3275,1.3275,1.0,1.0,1.3275
723,3438777,513500,2016-07-12,1.3284,1.3284,1.0,1.0,1.3284
724,3438776,513500,2016-07-11,1.3171,1.3171,1.0,1.0,1.3171
725,3438775,513500,2016-07-08,1.3129,1.3129,1.0,1.0,1.3129
726,3438774,513500,2016-07-07,1.2928,1.2928,1.0,1.0,1.2928
727,3438773,513500,2016-07-06,1.2945,1.2945,1.0,1.0,1.2945
728,3438772,513500,2016-07-05,1.2824,1.2824,1.0,1.0,1.2824
729,3438771,513500,2016-07-01,1.2894,1.2894,1.0,1.0,1.2894
730,3438770,513500,2016-06-30,1.2832,1.2832,1.0,1.0,1.2832
731,3438769,513500,2016-06-29,1.2665,1.2665,1.0,1.0,1.2665
732,3438768,513500,2016-06-28,1.2489,1.2489,1.0,1.0,1.2489
733,3438767,513500,2016-06-27,1.2239,1.2239,1.0,1.0,1.2239
734,3438766,513500,2016-06-24,1.2355,1.2355,1.0,1.0,1.2355
735,3438765,513500,2016-06-23,1.2795,1.2795,1.0,1.0,1.2795
736,3438764,513500,2016-06-22,1.2678,1.2678,1.0,1.0,1.2678
737,3438763,513500,2016-06-21,1.2647,1.2647,1.0,1.0,1.2647
738,3438762,513500,2016-06-20,1.2624,1.2624,1.0,1.0,1.2624
739,3438761,513500,2016-06-17,1.2568,1.2568,1.0,1.0,1.2568
740,3438760,513500,2016-06-16,1.26,1.26,1.0,1.0,1.26
741,3438759,513500,2016-06-15,1.2609,1.2609,1.0,1.0,1.2609
742,3438758,513500,2016-06-14,1.2592,1.2592,1.0,1.0,1.2592
743,3438757,513500,2016-06-13,1.2617,1.2617,1.0,1.0,1.2617
744,3438756,513500,2016-06-08,1.2817,1.2817,1.0,1.0,1.2817
745,3438755,513500,2016-06-07,1.2778,1.2778,1.0,1.0,1.2778
746,3438754,513500,2016-06-06,1.2739,1.2739,1.0,1.0,1.2739
747,3438753,513500,2016-06-03,1.2735,1.2735,1.0,1.0,1.2735
748,3438752,513500,2016-06-02,1.2752,1.2752,1.0,1.0,1.2752
749,3438751,513500,2016-06-01,1.2754,1.2754,1.0,1.0,1.2754
750,3438750,513500,2016-05-31,1.2718,1.2718,1.0,1.0,1.2718
751,3438749,513500,2016-05-27,1.2675,1.2675,1.0,1.0,1.2675
752,3438748,513500,2016-05-26,1.2632,1.2632,1.0,1.0,1.2632
753,3438747,513500,2016-05-25,1.2659,1.2659,1.0,1.0,1.2659
754,3438746,513500,2016-05-24,1.253,1.253,1.0,1.0,1.253
755,3438745,513500,2016-05-23,1.236,1.236,1.0,1.0,1.236
756,3438744,513500,2016-05-20,1.2397,1.2397,1.0,1.0,1.2397
757,3438743,513500,2016-05-19,1.2326,1.2326,1.0,1.0,1.2326
758,3438742,513500,2016-05-18,1.2312,1.2312,1.0,1.0,1.2312
759,3438741,513500,2016-05-17,1.2306,1.2306,1.0,1.0,1.2306
760,3438740,513500,2016-05-16,1.2446,1.2446,1.0,1.0,1.2446
761,3438739,513500,2016-05-13,1.2308,1.2308,1.0,1.0,1.2308
762,3438738,513500,2016-05-12,1.2358,1.2358,1.0,1.0,1.2358
763,3438737,513500,2016-05-11,1.2407,1.2407,1.0,1.0,1.2407
764,3438736,513500,2016-05-10,1.2525,1.2525,1.0,1.0,1.2525
765,3438735,513500,2016-05-09,1.2348,1.2348,1.0,1.0,1.2348
766,3438734,513500,2016-05-06,1.2358,1.2358,1.0,1.0,1.2358
767,3438733,513500,2016-05-05,1.2304,1.2304,1.0,1.0,1.2304
768,3438732,513500,2016-05-04,1.2271,1.2271,1.0,1.0,1.2271
769,3438731,513500,2016-05-03,1.2271,1.2271,1.0,1.0,1.2271
770,3438730,513500,2016-04-29,1.2288,1.2288,1.0,1.0,1.2288
771,3438729,513500,2016-04-28,1.2421,1.2421,1.0,1.0,1.2421
772,3438728,513500,2016-04-27,1.2513,1.2513,1.0,1.0,1.2513
773,3438727,513500,2016-04-26,1.2501,1.2501,1.0,1.0,1.2501
774,3438726,513500,2016-04-25,1.2523,1.2523,1.0,1.0,1.2523
775,3438725,513500,2016-04-22,1.2504,1.2504,1.0,1.0,1.2504
776,3438724,513500,2016-04-21,1.2485,1.2485,1.0,1.0,1.2485
777,3438723,513500,2016-04-20,1.2508,1.2508,1.0,1.0,1.2508
778,3438722,513500,2016-04-19,1.2521,1.2521,1.0,1.0,1.2521
779,3438721,513500,2016-04-18,1.2499,1.2499,1.0,1.0,1.2499
780,3438720,513500,2016-04-15,1.2443,1.2443,1.0,1.0,1.2443
781,3438719,513500,2016-04-14,1.2452,1.2452,1.0,1.0,1.2452
782,3438718,513500,2016-04-13,1.2392,1.2392,1.0,1.0,1.2392
783,3438717,513500,2016-04-12,1.2272,1.2272,1.0,1.0,1.2272
784,3438716,513500,2016-04-11,1.2161,1.2161,1.0,1.0,1.2161
785,3438715,513500,2016-04-08,1.2211,1.2211,1.0,1.0,1.2211
786,3438714,513500,2016-04-07,1.2173,1.2173,1.0,1.0,1.2173
787,3438713,513500,2016-04-06,1.233,1.233,1.0,1.0,1.233
788,3438712,513500,2016-04-05,1.2182,1.2182,1.0,1.0,1.2182
789,3438711,513500,2016-04-01,1.233,1.233,1.0,1.0,1.233
790,3438710,513500,2016-03-31,1.2257,1.2257,1.0,1.0,1.2257
791,3438709,513500,2016-03-30,1.2326,1.2326,1.0,1.0,1.2326
792,3438708,513500,2016-03-29,1.2312,1.2312,1.0,1.0,1.2312
793,3438707,513500,2016-03-28,1.2235,1.2235,1.0,1.0,1.2235
794,3438706,513500,2016-03-24,1.2215,1.2215,1.0,1.0,1.2215
795,3438705,513500,2016-03-23,1.2181,1.2181,1.0,1.0,1.2181
796,3438704,513500,2016-03-22,1.2266,1.2266,1.0,1.0,1.2266
797,3438703,513500,2016-03-21,1.2248,1.2248,1.0,1.0,1.2248
798,3438702,513500,2016-03-18,1.2199,1.2199,1.0,1.0,1.2199
799,3438701,513500,2016-03-17,1.2208,1.2208,1.0,1.0,1.2208
800,3438700,513500,2016-03-16,1.2167,1.2167,1.0,1.0,1.2167
801,3438699,513500,2016-03-15,1.2082,1.2082,1.0,1.0,1.2082
802,3438698,513500,2016-03-14,1.2074,1.2074,1.0,1.0,1.2074
803,3438697,513500,2016-03-11,1.2088,1.2088,1.0,1.0,1.2088
804,3438696,513500,2016-03-10,1.1932,1.1932,1.0,1.0,1.1932
805,3438695,513500,2016-03-09,1.1926,1.1926,1.0,1.0,1.1926
806,3438694,513500,2016-03-08,1.1854,1.1854,1.0,1.0,1.1854
807,3438693,513500,2016-03-07,1.1999,1.1999,1.0,1.0,1.1999
808,3438692,513500,2016-03-04,1.202,1.202,1.0,1.0,1.202
809,3438691,513500,2016-03-03,1.2003,1.2003,1.0,1.0,1.2003
810,3438690,513500,2016-03-02,1.1975,1.1975,1.0,1.0,1.1975
811,3438689,513500,2016-03-01,1.1908,1.1908,1.0,1.0,1.1908
812,3438688,513500,2016-02-29,1.1642,1.1642,1.0,1.0,1.1642
813,3438687,513500,2016-02-26,1.1716,1.1716,1.0,1.0,1.1716
814,3438686,513500,2016-02-25,1.1735,1.1735,1.0,1.0,1.1735
815,3438685,513500,2016-02-24,1.1599,1.1599,1.0,1.0,1.1599
816,3438684,513500,2016-02-23,1.1541,1.1541,1.0,1.0,1.1541
817,3438683,513500,2016-02-22,1.1666,1.1666,1.0,1.0,1.1666
818,3438682,513500,2016-02-19,1.1506,1.1506,1.0,1.0,1.1506
819,3438681,513500,2016-02-18,1.15,1.15,1.0,1.0,1.15
820,3438680,513500,2016-02-17,1.1568,1.1568,1.0,1.0,1.1568
821,3438679,513500,2016-02-16,1.1361,1.1361,1.0,1.0,1.1361
822,3438678,513500,2016-02-05,1.1293,1.1293,1.0,1.0,1.1293
823,3438677,513500,2016-02-04,1.152,1.152,1.0,1.0,1.152
824,3438676,513500,2016-02-03,1.152,1.152,1.0,1.0,1.152
825,3438675,513500,2016-02-02,1.146,1.146,1.0,1.0,1.146
826,3438674,513500,2016-02-01,1.1681,1.1681,1.0,1.0,1.1681
827,3438673,513500,2016-01-29,1.1683,1.1683,1.0,1.0,1.1683
828,3438672,513500,2016-01-28,1.1404,1.1404,1.0,1.0,1.1404
829,3438671,513500,2016-01-27,1.1343,1.1343,1.0,1.0,1.1343
830,3438670,513500,2016-01-26,1.1469,1.1469,1.0,1.0,1.1469
831,3438669,513500,2016-01-25,1.1312,1.1312,1.0,1.0,1.1312
832,3438668,513500,2016-01-22,1.1495,1.1495,1.0,1.0,1.1495
833,3438667,513500,2016-01-21,1.127,1.127,1.0,1.0,1.127
834,3438666,513500,2016-01-20,1.1212,1.1212,1.0,1.0,1.1212
835,3438665,513500,2016-01-19,1.1345,1.1345,1.0,1.0,1.1345
836,3438664,513500,2016-01-15,1.1349,1.1349,1.0,1.0,1.1349
837,3438663,513500,2016-01-14,1.1594,1.1594,1.0,1.0,1.1594
838,3438662,513500,2016-01-13,1.1406,1.1406,1.0,1.0,1.1406
839,3438661,513500,2016-01-12,1.1692,1.1692,1.0,1.0,1.1692
840,3438660,513500,2016-01-11,1.1603,1.1603,1.0,1.0,1.1603
841,3438659,513500,2016-01-08,1.1596,1.1596,1.0,1.0,1.1596
842,3438658,513500,2016-01-07,1.1725,1.1725,1.0,1.0,1.1725
843,3438657,513500,2016-01-06,1.1952,1.1952,1.0,1.0,1.1952
844,3438656,513500,2016-01-05,1.2081,1.2081,1.0,1.0,1.2081
845,3438655,513500,2016-01-04,1.2033,1.2033,1.0,1.0,1.2033
846,3438654,513500,2015-12-31,1.2199,1.2199,1.0,1.0,1.2199
847,3438653,513500,2015-12-30,1.2307,1.2307,1.0,1.0,1.2307
848,3438652,513500,2015-12-29,1.239,1.239,1.0,1.0,1.239
849,3438651,513500,2015-12-28,1.2237,1.2237,1.0,1.0,1.2237
850,3438650,513500,2015-12-24,1.2266,1.2266,1.0,1.0,1.2266
851,3438649,513500,2015-12-23,1.2281,1.2281,1.0,1.0,1.2281
852,3438648,513500,2015-12-22,1.2135,1.2135,1.0,1.0,1.2135
853,3438647,513500,2015-12-21,1.2028,1.2028,1.0,1.0,1.2028
854,3438646,513500,2015-12-18,1.1944,1.1944,1.0,1.0,1.1944
855,3438645,513500,2015-12-17,1.2149,1.2149,1.0,1.0,1.2149
856,3438644,513500,2015-12-16,1.231,1.231,1.0,1.0,1.231
857,3438643,513500,2015-12-15,1.2122,1.2122,1.0,1.0,1.2122
858,3438642,513500,2015-12-14,1.1982,1.1982,1.0,1.0,1.1982
859,3438641,513500,2015-12-11,1.1902,1.1902,1.0,1.0,1.1902
860,3438640,513500,2015-12-10,1.2113,1.2113,1.0,1.0,1.2113
861,3438639,513500,2015-12-09,1.2067,1.2067,1.0,1.0,1.2067
862,3438638,513500,2015-12-08,1.215,1.215,1.0,1.0,1.215
863,3438637,513500,2015-12-07,1.2213,1.2213,1.0,1.0,1.2213
864,3438636,513500,2015-12-04,1.2273,1.2273,1.0,1.0,1.2273
865,3438635,513500,2015-12-03,1.2052,1.2052,1.0,1.0,1.2052
866,3438634,513500,2015-12-02,1.2223,1.2223,1.0,1.0,1.2223
867,3438633,513500,2015-12-01,1.2357,1.2357,1.0,1.0,1.2357
868,3438632,513500,2015-11-30,1.2224,1.2224,1.0,1.0,1.2224
869,3438631,513500,2015-11-27,1.2273,1.2273,1.0,1.0,1.2273
870,3438630,513500,2015-11-25,1.2257,1.2257,1.0,1.0,1.2257
871,3438629,513500,2015-11-24,1.226,1.226,1.0,1.0,1.226
872,3438628,513500,2015-11-23,1.2241,1.2241,1.0,1.0,1.2241
873,3438627,513500,2015-11-20,1.2241,1.2241,1.0,1.0,1.2241
874,3438626,513500,2015-11-19,1.2195,1.2195,1.0,1.0,1.2195
875,3438625,513500,2015-11-18,1.2209,1.2209,1.0,1.0,1.2209
876,3438624,513500,2015-11-17,1.2006,1.2006,1.0,1.0,1.2006
877,3438623,513500,2015-11-16,1.202,1.202,1.0,1.0,1.202
878,3438622,513500,2015-11-13,1.1826,1.1826,1.0,1.0,1.1826
879,3438621,513500,2015-11-12,1.1955,1.1955,1.0,1.0,1.1955
880,3438620,513500,2015-11-11,1.2121,1.2121,1.0,1.0,1.2121
881,3438619,513500,2015-11-10,1.2159,1.2159,1.0,1.0,1.2159
882,3438618,513500,2015-11-09,1.2133,1.2133,1.0,1.0,1.2133
883,3438617,513500,2015-11-06,1.223,1.223,1.0,1.0,1.223
884,3438616,513500,2015-11-05,1.2218,1.2218,1.0,1.0,1.2218
885,3438615,513500,2015-11-04,1.2223,1.2223,1.0,1.0,1.2223
886,3438614,513500,2015-11-03,1.2257,1.2257,1.0,1.0,1.2257
887,3438613,513500,2015-11-02,1.2194,1.2194,1.0,1.0,1.2194
888,3438612,513500,2015-10-30,1.2117,1.2117,1.0,1.0,1.2117
889,3438611,513500,2015-10-29,1.2195,1.2195,1.0,1.0,1.2195
890,3438610,513500,2015-10-28,1.2189,1.2189,1.0,1.0,1.2189
891,3438609,513500,2015-10-27,1.2038,1.2038,1.0,1.0,1.2038
892,3438608,513500,2015-10-26,1.2079,1.2079,1.0,1.0,1.2079
893,3438607,513500,2015-10-23,1.2112,1.2112,1.0,1.0,1.2112
894,3438606,513500,2015-10-22,1.1964,1.1964,1.0,1.0,1.1964
895,3438605,513500,2015-10-21,1.1762,1.1762,1.0,1.0,1.1762
896,3438604,513500,2015-10-20,1.1856,1.1856,1.0,1.0,1.1856
897,3438603,513500,2015-10-19,1.1858,1.1858,1.0,1.0,1.1858
898,3438602,513500,2015-10-16,1.1839,1.1839,1.0,1.0,1.1839
899,3438601,513500,2015-10-15,1.178,1.178,1.0,1.0,1.178
900,3438600,513500,2015-10-14,1.1607,1.1607,1.0,1.0,1.1607
901,3438599,513500,2015-10-13,1.163,1.163,1.0,1.0,1.163
902,3438598,513500,2015-10-12,1.1742,1.1742,1.0,1.0,1.1742
903,3438597,513500,2015-10-09,1.1744,1.1744,1.0,1.0,1.1744
904,3438596,513500,2015-10-08,1.1737,1.1737,1.0,1.0,1.1737
905,3438595,513500,2015-09-30,1.1211,1.1211,1.0,1.0,1.1211
906,3438594,513500,2015-09-29,1.101,1.101,1.0,1.0,1.101
907,3438593,513500,2015-09-28,1.1008,1.1008,1.0,1.0,1.1008
908,3438592,513500,2015-09-25,1.1304,1.1304,1.0,1.0,1.1304
909,3438591,513500,2015-09-24,1.131,1.131,1.0,1.0,1.131
910,3438590,513500,2015-09-23,1.1345,1.1345,1.0,1.0,1.1345
911,3438589,513500,2015-09-22,1.136,1.136,1.0,1.0,1.136
912,3438588,513500,2015-09-21,1.1494,1.1494,1.0,1.0,1.1494
913,3438587,513500,2015-09-18,1.1431,1.1431,1.0,1.0,1.1431
914,3438586,513500,2015-09-17,1.1627,1.1627,1.0,1.0,1.1627
915,3438585,513500,2015-09-16,1.1665,1.1665,1.0,1.0,1.1665
916,3438584,513500,2015-09-15,1.1557,1.1557,1.0,1.0,1.1557
917,3438583,513500,2015-09-14,1.1419,1.1419,1.0,1.0,1.1419
918,3438582,513500,2015-09-11,1.1468,1.1468,1.0,1.0,1.1468
919,3438581,513500,2015-09-10,1.1423,1.1423,1.0,1.0,1.1423
920,3438580,513500,2015-09-09,1.134,1.134,1.0,1.0,1.134
921,3438579,513500,2015-09-08,1.1499,1.1499,1.0,1.0,1.1499
922,3438578,513500,2015-09-02,1.1377,1.1377,1.0,1.0,1.1377
923,3438577,513500,2015-09-01,1.1196,1.1196,1.0,1.0,1.1196
924,3438576,513500,2015-08-31,1.1558,1.1558,1.0,1.0,1.1558
925,3438575,513500,2015-08-28,1.1672,1.1672,1.0,1.0,1.1672
926,3438574,513500,2015-08-27,1.1682,1.1682,1.0,1.0,1.1682
927,3438573,513500,2015-08-26,1.1399,1.1399,1.0,1.0,1.1399
928,3438572,513500,2015-08-25,1.0963,1.0963,1.0,1.0,1.0963
929,3438571,513500,2015-08-24,1.1081,1.1081,1.0,1.0,1.1081
930,3438570,513500,2015-08-21,1.1543,1.1543,1.0,1.0,1.1543
931,3438569,513500,2015-08-20,1.1925,1.1925,1.0,1.0,1.1925
932,3438568,513500,2015-08-19,1.2194,1.2194,1.0,1.0,1.2194
933,3438567,513500,2015-08-18,1.2297,1.2297,1.0,1.0,1.2297
934,3438566,513500,2015-08-17,1.2328,1.2328,1.0,1.0,1.2328
935,3438565,513500,2015-08-14,1.2265,1.2265,1.0,1.0,1.2265
936,3438564,513500,2015-08-13,1.2224,1.2224,1.0,1.0,1.2224
937,3438563,513500,2015-08-12,1.2107,1.2107,1.0,1.0,1.2107
938,3438562,513500,2015-08-11,1.1906,1.1906,1.0,1.0,1.1906
939,3438561,513500,2015-08-10,1.1807,1.1807,1.0,1.0,1.1807
940,3438560,513500,2015-08-07,1.1661,1.1661,1.0,1.0,1.1661
941,3438559,513500,2015-08-06,1.1696,1.1696,1.0,1.0,1.1696
942,3438558,513500,2015-08-05,1.1785,1.1785,1.0,1.0,1.1785
943,3438557,513500,2015-08-04,1.1742,1.1742,1.0,1.0,1.1742
944,3438556,513500,2015-08-03,1.1768,1.1768,1.0,1.0,1.1768
945,3438555,513500,2015-07-31,1.1803,1.1803,1.0,1.0,1.1803
946,3438554,513500,2015-07-30,1.1829,1.1829,1.0,1.0,1.1829
947,3438553,513500,2015-07-29,1.1825,1.1825,1.0,1.0,1.1825
948,3438552,513500,2015-07-28,1.1738,1.1738,1.0,1.0,1.1738
949,3438551,513500,2015-07-27,1.1599,1.1599,1.0,1.0,1.1599
950,3438550,513500,2015-07-24,1.1668,1.1668,1.0,1.0,1.1668
951,3438549,513500,2015-07-23,1.1795,1.1795,1.0,1.0,1.1795
952,3438548,513500,2015-07-22,1.1861,1.1861,1.0,1.0,1.1861
953,3438547,513500,2015-07-21,1.1895,1.1895,1.0,1.0,1.1895
954,3438546,513500,2015-07-20,1.1945,1.1945,1.0,1.0,1.1945
955,3438545,513500,2015-07-17,1.1932,1.1932,1.0,1.0,1.1932
956,3438544,513500,2015-07-16,1.1916,1.1916,1.0,1.0,1.1916
957,3438543,513500,2015-07-15,1.182,1.182,1.0,1.0,1.182
958,3438542,513500,2015-07-14,1.1819,1.1819,1.0,1.0,1.1819
959,3438541,513500,2015-07-13,1.1762,1.1762,1.0,1.0,1.1762
960,3438540,513500,2015-07-10,1.1599,1.1599,1.0,1.0,1.1599
961,3438539,513500,2015-07-09,1.1457,1.1457,1.0,1.0,1.1457
962,3438538,513500,2015-07-08,1.1437,1.1437,1.0,1.0,1.1437
963,3438537,513500,2015-07-07,1.1625,1.1625,1.0,1.0,1.1625
964,3438536,513500,2015-07-06,1.1558,1.1558,1.0,1.0,1.1558
965,3438535,513500,2015-07-02,1.16,1.16,1.0,1.0,1.16
966,3438534,513500,2015-07-01,1.1601,1.1601,1.0,1.0,1.1601
967,3438533,513500,2015-06-30,1.1517,1.1517,1.0,1.0,1.1517
968,3438532,513500,2015-06-29,1.1492,1.1492,1.0,1.0,1.1492
969,3438531,513500,2015-06-26,1.1732,1.1732,1.0,1.0,1.1732
970,3438530,513500,2015-06-25,1.1737,1.1737,1.0,1.0,1.1737
971,3438529,513500,2015-06-24,1.1771,1.1771,1.0,1.0,1.1771
972,3438528,513500,2015-06-23,1.185,1.185,1.0,1.0,1.185
973,3438527,513500,2015-06-19,1.1768,1.1768,1.0,1.0,1.1768
974,3438526,513500,2015-06-18,1.1836,1.1836,1.0,1.0,1.1836
975,3438525,513500,2015-06-17,1.1725,1.1725,1.0,1.0,1.1725
976,3438524,513500,2015-06-16,1.1703,1.1703,1.0,1.0,1.1703
977,3438523,513500,2015-06-15,1.1639,1.1639,1.0,1.0,1.1639
978,3438522,513500,2015-06-12,1.1693,1.1693,1.0,1.0,1.1693
979,3438521,513500,2015-06-11,1.1773,1.1773,1.0,1.0,1.1773
980,3438520,513500,2015-06-10,1.1752,1.1752,1.0,1.0,1.1752
981,3438519,513500,2015-06-09,1.1613,1.1613,1.0,1.0,1.1613
982,3438518,513500,2015-06-08,1.1613,1.1613,1.0,1.0,1.1613
983,3438517,513500,2015-06-05,1.1677,1.1677,1.0,1.0,1.1677
984,3438516,513500,2015-06-04,1.1692,1.1692,1.0,1.0,1.1692
985,3438515,513500,2015-06-03,1.1792,1.1792,1.0,1.0,1.1792
986,3438514,513500,2015-06-02,1.1769,1.1769,1.0,1.0,1.1769
987,3438513,513500,2015-06-01,1.1778,1.1778,1.0,1.0,1.1778
988,3438512,513500,2015-05-29,1.1751,1.1751,1.0,1.0,1.1751
989,3438511,513500,2015-05-28,1.1827,1.1827,1.0,1.0,1.1827
990,3438510,513500,2015-05-27,1.1839,1.1839,1.0,1.0,1.1839
991,3438509,513500,2015-05-26,1.1726,1.1726,1.0,1.0,1.1726
992,3438508,513500,2015-05-22,1.183,1.183,1.0,1.0,1.183
993,3438507,513500,2015-05-21,1.1858,1.1858,1.0,1.0,1.1858
994,3438506,513500,2015-05-20,1.1827,1.1827,1.0,1.0,1.1827
995,3438505,513500,2015-05-19,1.1832,1.1832,1.0,1.0,1.1832
996,3438504,513500,2015-05-18,1.1833,1.1833,1.0,1.0,1.1833
997,3438503,513500,2015-05-15,1.1799,1.1799,1.0,1.0,1.1799
998,3438502,513500,2015-05-14,1.1791,1.1791,1.0,1.0,1.1791
999,3438501,513500,2015-05-13,1.167,1.167,1.0,1.0,1.167
1000,3438500,513500,2015-05-12,1.1677,1.1677,1.0,1.0,1.1677
1001,3438499,513500,2015-05-11,1.1706,1.1706,1.0,1.0,1.1706
1002,3438498,513500,2015-05-08,1.1768,1.1768,1.0,1.0,1.1768
1003,3438497,513500,2015-05-07,1.1607,1.1607,1.0,1.0,1.1607
1004,3438496,513500,2015-05-06,1.1569,1.1569,1.0,1.0,1.1569
1005,3438495,513500,2015-05-05,1.1622,1.1622,1.0,1.0,1.1622
1006,3438494,513500,2015-05-04,1.1757,1.1757,1.0,1.0,1.1757
1007,3438493,513500,2015-04-30,1.1588,1.1588,1.0,1.0,1.1588
1008,3438492,513500,2015-04-29,1.1711,1.1711,1.0,1.0,1.1711
1009,3438491,513500,2015-04-28,1.1764,1.1764,1.0,1.0,1.1764
1010,3438490,513500,2015-04-27,1.1732,1.1732,1.0,1.0,1.1732
1011,3438489,513500,2015-04-24,1.1786,1.1786,1.0,1.0,1.1786
1012,3438488,513500,2015-04-23,1.1768,1.1768,1.0,1.0,1.1768
1013,3438487,513500,2015-04-22,1.174,1.174,1.0,1.0,1.174
1014,3438486,513500,2015-04-21,1.168,1.168,1.0,1.0,1.168
1015,3438485,513500,2015-04-20,1.1683,1.1683,1.0,1.0,1.1683
1016,3438484,513500,2015-04-17,1.1581,1.1581,1.0,1.0,1.1581
1017,3438483,513500,2015-04-16,1.1721,1.1721,1.0,1.0,1.1721
1018,3438482,513500,2015-04-15,1.1733,1.1733,1.0,1.0,1.1733
1019,3438481,513500,2015-04-14,1.1687,1.1687,1.0,1.0,1.1687
1020,3438480,513500,2015-04-13,1.1665,1.1665,1.0,1.0,1.1665
1021,3438479,513500,2015-04-10,1.171,1.171,1.0,1.0,1.171
1022,3438478,513500,2015-04-09,1.1644,1.1644,1.0,1.0,1.1644
1023,3438477,513500,2015-04-08,1.1594,1.1594,1.0,1.0,1.1594
1024,3438476,513500,2015-04-07,1.1549,1.1549,1.0,1.0,1.1549
1025,3438475,513500,2015-04-02,1.1516,1.1516,1.0,1.0,1.1516
1026,3438474,513500,2015-04-01,1.1483,1.1483,1.0,1.0,1.1483
1027,3438473,513500,2015-03-31,1.1524,1.1524,1.0,1.0,1.1524
1028,3438472,513500,2015-03-30,1.1621,1.1621,1.0,1.0,1.1621
1029,3438471,513500,2015-03-27,1.148,1.148,1.0,1.0,1.148
1030,3438470,513500,2015-03-26,1.1447,1.1447,1.0,1.0,1.1447
1031,3438469,513500,2015-03-25,1.1481,1.1481,1.0,1.0,1.1481
1032,3438468,513500,2015-03-24,1.1647,1.1647,1.0,1.0,1.1647
1033,3438467,513500,2015-03-23,1.1727,1.1727,1.0,1.0,1.1727
1034,3438466,513500,2015-03-20,1.1757,1.1757,1.0,1.0,1.1757
1035,3438465,513500,2015-03-19,1.1646,1.1646,1.0,1.0,1.1646
1036,3438464,513500,2015-03-18,1.1722,1.1722,1.0,1.0,1.1722
1037,3438463,513500,2015-03-17,1.1587,1.1587,1.0,1.0,1.1587
1038,3438462,513500,2015-03-16,1.1631,1.1631,1.0,1.0,1.1631
1039,3438461,513500,2015-03-13,1.1472,1.1472,1.0,1.0,1.1472
1040,3438460,513500,2015-03-12,1.1548,1.1548,1.0,1.0,1.1548
1041,3438459,513500,2015-03-11,1.1398,1.1398,1.0,1.0,1.1398
1042,3438458,513500,2015-03-10,1.1414,1.1414,1.0,1.0,1.1414
1043,3438457,513500,2015-03-09,1.1606,1.1606,1.0,1.0,1.1606
1044,3438456,513500,2015-03-06,1.1555,1.1555,1.0,1.0,1.1555
1045,3438455,513500,2015-03-05,1.1718,1.1718,1.0,1.0,1.1718
1046,3438454,513500,2015-03-04,1.1703,1.1703,1.0,1.0,1.1703
1047,3438453,513500,2015-03-03,1.1757,1.1757,1.0,1.0,1.1757
1048,3438452,513500,2015-03-02,1.1805,1.1805,1.0,1.0,1.1805
1049,3438451,513500,2015-02-27,1.1727,1.1727,1.0,1.0,1.1727
1050,3438450,513500,2015-02-26,1.1745,1.1745,1.0,1.0,1.1745
1051,3438449,513500,2015-02-25,1.1761,1.1761,1.0,1.0,1.1761
1052,3438448,513500,2015-02-17,1.1674,1.1674,1.0,1.0,1.1674
1053,3438447,513500,2015-02-13,1.1648,1.1648,1.0,1.0,1.1648
1054,3438446,513500,2015-02-12,1.1608,1.1608,1.0,1.0,1.1608
1055,3438445,513500,2015-02-11,1.1492,1.1492,1.0,1.0,1.1492
1056,3438444,513500,2015-02-10,1.1485,1.1485,1.0,1.0,1.1485
1057,3438443,513500,2015-02-09,1.1367,1.1367,1.0,1.0,1.1367
1058,3438442,513500,2015-02-06,1.1409,1.1409,1.0,1.0,1.1409
1059,3438441,513500,2015-02-05,1.1462,1.1462,1.0,1.0,1.1462
1060,3438440,513500,2015-02-04,1.1334,1.1334,1.0,1.0,1.1334
1061,3438439,513500,2015-02-03,1.1389,1.1389,1.0,1.0,1.1389
1062,3438438,513500,2015-02-02,1.1231,1.1231,1.0,1.0,1.1231
1063,3438437,513500,2015-01-30,1.1084,1.1084,1.0,1.0,1.1084
1064,3438436,513500,2015-01-29,1.1226,1.1226,1.0,1.0,1.1226
1065,3438435,513500,2015-01-28,1.1107,1.1107,1.0,1.0,1.1107
1066,3438434,513500,2015-01-27,1.1277,1.1277,1.0,1.0,1.1277
1067,3438433,513500,2015-01-26,1.143,1.143,1.0,1.0,1.143
1068,3438432,513500,2015-01-23,1.1393,1.1393,1.0,1.0,1.1393
1069,3438431,513500,2015-01-22,1.1439,1.1439,1.0,1.0,1.1439
1070,3438430,513500,2015-01-21,1.1272,1.1272,1.0,1.0,1.1272
1071,3438429,513500,2015-01-20,1.121,1.121,1.0,1.0,1.121
1072,3438428,513500,2015-01-16,1.1183,1.1183,1.0,1.0,1.1183
1073,3438427,513500,2015-01-15,1.1037,1.1037,1.0,1.0,1.1037
1074,3438426,513500,2015-01-14,1.1144,1.1144,1.0,1.0,1.1144
1075,3438425,513500,2015-01-13,1.1206,1.1206,1.0,1.0,1.1206
1076,3438424,513500,2015-01-12,1.1241,1.1241,1.0,1.0,1.1241
1077,3438423,513500,2015-01-09,1.1346,1.1346,1.0,1.0,1.1346
