,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3438160,513100,2017-12-08,2.211,2.211,1.0,1.0,2.211
388,3438159,513100,2017-12-07,2.2,2.2,1.0,1.0,2.2
389,3438158,513100,2017-12-06,2.191,2.191,1.0,1.0,2.191
390,3438157,513100,2017-12-05,2.18,2.18,1.0,1.0,2.18
391,3438156,513100,2017-12-04,2.179,2.179,1.0,1.0,2.179
392,3438155,513100,2017-12-01,2.203,2.203,1.0,1.0,2.203
393,3438154,513100,2017-11-30,2.212,2.212,1.0,1.0,2.212
394,3438153,513100,2017-11-29,2.193,2.193,1.0,1.0,2.193
395,3438152,513100,2017-11-28,2.228,2.228,1.0,1.0,2.228
396,3438151,513100,2017-11-27,2.22,2.22,1.0,1.0,2.22
397,3438150,513100,2017-11-24,2.219,2.219,1.0,1.0,2.219
398,3438149,513100,2017-11-22,2.227,2.227,1.0,1.0,2.227
399,3438148,513100,2017-11-21,2.227,2.227,1.0,1.0,2.227
400,3438147,513100,2017-11-20,2.2,2.2,1.0,1.0,2.2
401,3438146,513100,2017-11-17,2.202,2.202,1.0,1.0,2.202
402,3438145,513100,2017-11-16,2.211,2.211,1.0,1.0,2.211
403,3438144,513100,2017-11-15,2.181,2.181,1.0,1.0,2.181
404,3438143,513100,2017-11-14,2.196,2.196,1.0,1.0,2.196
405,3438142,513100,2017-11-13,2.203,2.203,1.0,1.0,2.203
406,3438141,513100,2017-11-10,2.198,2.198,1.0,1.0,2.198
407,3438140,513100,2017-11-09,2.2,2.2,1.0,1.0,2.2
408,3438139,513100,2017-11-08,2.209,2.209,1.0,1.0,2.209
409,3438138,513100,2017-11-07,2.199,2.199,1.0,1.0,2.199
410,3438137,513100,2017-11-06,2.198,2.198,1.0,1.0,2.198
411,3438136,513100,2017-11-03,2.186,2.186,1.0,1.0,2.186
412,3438135,513100,2017-11-02,2.169,2.169,1.0,1.0,2.169
413,3438134,513100,2017-11-01,2.178,2.178,1.0,1.0,2.178
414,3438133,513100,2017-10-31,2.181,2.181,1.0,1.0,2.181
415,3438132,513100,2017-10-30,2.177,2.177,1.0,1.0,2.177
416,3438131,513100,2017-10-27,2.171,2.171,1.0,1.0,2.171
417,3438130,513100,2017-10-26,2.106,2.106,1.0,1.0,2.106
418,3438129,513100,2017-10-25,2.114,2.114,1.0,1.0,2.114
419,3438128,513100,2017-10-24,2.121,2.121,1.0,1.0,2.121
420,3438127,513100,2017-10-23,2.115,2.115,1.0,1.0,2.115
421,3438126,513100,2017-10-20,2.126,2.126,1.0,1.0,2.126
422,3438125,513100,2017-10-19,2.12,2.12,1.0,1.0,2.12
423,3438124,513100,2017-10-18,2.125,2.125,1.0,1.0,2.125
424,3438123,513100,2017-10-17,2.124,2.124,1.0,1.0,2.124
425,3438122,513100,2017-10-16,2.12,2.12,1.0,1.0,2.12
426,3438121,513100,2017-10-13,2.113,2.113,1.0,1.0,2.113
427,3438120,513100,2017-10-12,2.104,2.104,1.0,1.0,2.104
428,3438119,513100,2017-10-11,2.109,2.109,1.0,1.0,2.109
429,3438118,513100,2017-10-10,2.116,2.116,1.0,1.0,2.116
430,3438117,513100,2017-10-09,2.121,2.121,1.0,1.0,2.121
431,3438116,513100,2017-09-29,2.09,2.09,1.0,1.0,2.09
432,3438115,513100,2017-09-28,2.071,2.071,1.0,1.0,2.071
433,3438114,513100,2017-09-27,2.07,2.07,1.0,1.0,2.07
434,3438113,513100,2017-09-26,2.047,2.047,1.0,1.0,2.047
435,3438112,513100,2017-09-25,2.039,2.039,1.0,1.0,2.039
436,3438111,513100,2017-09-22,2.058,2.058,1.0,1.0,2.058
437,3438110,513100,2017-09-21,2.059,2.059,1.0,1.0,2.059
438,3438109,513100,2017-09-20,2.066,2.066,1.0,1.0,2.066
439,3438108,513100,2017-09-19,2.067,2.067,1.0,1.0,2.067
440,3438107,513100,2017-09-18,2.06,2.06,1.0,1.0,2.06
441,3438106,513100,2017-09-15,2.063,2.063,1.0,1.0,2.063
442,3438105,513100,2017-09-14,2.058,2.058,1.0,1.0,2.058
443,3438104,513100,2017-09-13,2.068,2.068,1.0,1.0,2.068
444,3438103,513100,2017-09-12,2.061,2.061,1.0,1.0,2.061
445,3438102,513100,2017-09-11,2.047,2.047,1.0,1.0,2.047
446,3438101,513100,2017-09-08,2.026,2.026,1.0,1.0,2.026
447,3438100,513100,2017-09-07,2.05,2.05,1.0,1.0,2.05
448,3438099,513100,2017-09-06,2.047,2.047,1.0,1.0,2.047
449,3438098,513100,2017-09-05,2.042,2.042,1.0,1.0,2.042
450,3438097,513100,2017-09-01,2.078,2.078,1.0,1.0,2.078
451,3438096,513100,2017-08-31,2.082,2.082,1.0,1.0,2.082
452,3438095,513100,2017-08-30,2.065,2.065,1.0,1.0,2.065
453,3438094,513100,2017-08-29,2.046,2.046,1.0,1.0,2.046
454,3438093,513100,2017-08-28,2.039,2.039,1.0,1.0,2.039
455,3438092,513100,2017-08-25,2.041,2.041,1.0,1.0,2.041
456,3438091,513100,2017-08-24,2.043,2.043,1.0,1.0,2.043
457,3438090,513100,2017-08-23,2.052,2.052,1.0,1.0,2.052
458,3438089,513100,2017-08-22,2.059,2.059,1.0,1.0,2.059
459,3438088,513100,2017-08-21,2.032,2.032,1.0,1.0,2.032
460,3438087,513100,2017-08-18,2.035,2.035,1.0,1.0,2.035
461,3438086,513100,2017-08-17,2.036,2.036,1.0,1.0,2.036
462,3438085,513100,2017-08-16,2.08,2.08,1.0,1.0,2.08
463,3438084,513100,2017-08-15,2.074,2.074,1.0,1.0,2.074
464,3438083,513100,2017-08-14,2.07,2.07,1.0,1.0,2.07
465,3438082,513100,2017-08-11,2.045,2.045,1.0,1.0,2.045
466,3438081,513100,2017-08-10,2.034,2.034,1.0,1.0,2.034
467,3438080,513100,2017-08-09,2.088,2.088,1.0,1.0,2.088
468,3438079,513100,2017-08-08,2.094,2.094,1.0,1.0,2.094
469,3438078,513100,2017-08-07,2.098,2.098,1.0,1.0,2.098
470,3438077,513100,2017-08-04,2.083,2.083,1.0,1.0,2.083
471,3438076,513100,2017-08-03,2.083,2.083,1.0,1.0,2.083
472,3438075,513100,2017-08-02,2.09,2.09,1.0,1.0,2.09
473,3438074,513100,2017-08-01,2.082,2.082,1.0,1.0,2.082
474,3438073,513100,2017-07-31,2.081,2.081,1.0,1.0,2.081
475,3438072,513100,2017-07-28,2.093,2.093,1.0,1.0,2.093
476,3438071,513100,2017-07-27,2.094,2.094,1.0,1.0,2.094
477,3438070,513100,2017-07-26,2.113,2.113,1.0,1.0,2.113
478,3438069,513100,2017-07-25,2.105,2.105,1.0,1.0,2.105
479,3438068,513100,2017-07-24,2.106,2.106,1.0,1.0,2.106
480,3438067,513100,2017-07-21,2.099,2.099,1.0,1.0,2.099
481,3438066,513100,2017-07-20,2.101,2.101,1.0,1.0,2.101
482,3438065,513100,2017-07-19,2.099,2.099,1.0,1.0,2.099
483,3438064,513100,2017-07-18,2.091,2.091,1.0,1.0,2.091
484,3438063,513100,2017-07-17,2.076,2.076,1.0,1.0,2.076
485,3438062,513100,2017-07-14,2.082,2.082,1.0,1.0,2.082
486,3438061,513100,2017-07-13,2.067,2.067,1.0,1.0,2.067
487,3438060,513100,2017-07-12,2.064,2.064,1.0,1.0,2.064
488,3438059,513100,2017-07-11,2.042,2.042,1.0,1.0,2.042
489,3438058,513100,2017-07-10,2.036,2.036,1.0,1.0,2.036
490,3438057,513100,2017-07-07,2.021,2.021,1.0,1.0,2.021
491,3438056,513100,2017-07-06,2.001,2.001,1.0,1.0,2.001
492,3438055,513100,2017-07-05,2.019,2.019,1.0,1.0,2.019
493,3438054,513100,2017-07-03,1.996,1.996,1.0,1.0,1.996
494,3438053,513100,2017-06-30,2.013,2.013,1.0,1.0,2.013
495,3438052,513100,2017-06-29,2.02,2.02,1.0,1.0,2.02
496,3438051,513100,2017-06-28,2.059,2.059,1.0,1.0,2.059
497,3438050,513100,2017-06-27,2.036,2.036,1.0,1.0,2.036
498,3438049,513100,2017-06-26,2.072,2.072,1.0,1.0,2.072
499,3438048,513100,2017-06-23,2.081,2.081,1.0,1.0,2.081
500,3438047,513100,2017-06-22,2.071,2.071,1.0,1.0,2.071
501,3438046,513100,2017-06-21,2.072,2.072,1.0,1.0,2.072
502,3438045,513100,2017-06-20,2.049,2.049,1.0,1.0,2.049
503,3438044,513100,2017-06-19,2.062,2.062,1.0,1.0,2.062
504,3438043,513100,2017-06-16,2.03,2.03,1.0,1.0,2.03
505,3438042,513100,2017-06-15,2.034,2.034,1.0,1.0,2.034
506,3438041,513100,2017-06-14,2.046,2.046,1.0,1.0,2.046
507,3438040,513100,2017-06-13,2.055,2.055,1.0,1.0,2.055
508,3438039,513100,2017-06-12,2.04,2.04,1.0,1.0,2.04
509,3438038,513100,2017-06-09,2.052,2.052,1.0,1.0,2.052
510,3438037,513100,2017-06-08,2.101,2.101,1.0,1.0,2.101
511,3438036,513100,2017-06-07,2.096,2.096,1.0,1.0,2.096
512,3438035,513100,2017-06-06,2.091,2.091,1.0,1.0,2.091
513,3438034,513100,2017-06-05,2.099,2.099,1.0,1.0,2.099
514,3438033,513100,2017-06-02,2.105,2.105,1.0,1.0,2.105
515,3438032,513100,2017-06-01,2.082,2.082,1.0,1.0,2.082
516,3438031,513100,2017-05-31,2.088,2.088,1.0,1.0,2.088
517,3438030,513100,2017-05-26,2.091,2.091,1.0,1.0,2.091
518,3438029,513100,2017-05-25,2.087,2.087,1.0,1.0,2.087
519,3438028,513100,2017-05-24,2.072,2.072,1.0,1.0,2.072
520,3438027,513100,2017-05-23,2.059,2.059,1.0,1.0,2.059
521,3438026,513100,2017-05-22,2.058,2.058,1.0,1.0,2.058
522,3438025,513100,2017-05-19,2.045,2.045,1.0,1.0,2.045
523,3438024,513100,2017-05-18,2.03,2.03,1.0,1.0,2.03
524,3438023,513100,2017-05-17,2.015,2.015,1.0,1.0,2.015
525,3438022,513100,2017-05-16,2.071,2.071,1.0,1.0,2.071
526,3438021,513100,2017-05-15,2.065,2.065,1.0,1.0,2.065
527,3438020,513100,2017-05-12,2.061,2.061,1.0,1.0,2.061
528,3438019,513100,2017-05-11,2.06,2.06,1.0,1.0,2.06
529,3438018,513100,2017-05-10,2.062,2.062,1.0,1.0,2.062
530,3438017,513100,2017-05-09,2.06,2.06,1.0,1.0,2.06
531,3438016,513100,2017-05-08,2.05,2.05,1.0,1.0,2.05
532,3438015,513100,2017-05-05,2.044,2.044,1.0,1.0,2.044
533,3438014,513100,2017-05-04,2.039,2.039,1.0,1.0,2.039
534,3438013,513100,2017-05-03,2.036,2.036,1.0,1.0,2.036
535,3438012,513100,2017-05-02,2.045,2.045,1.0,1.0,2.045
536,3438011,513100,2017-04-28,2.022,2.022,1.0,1.0,2.022
537,3438010,513100,2017-04-27,2.017,2.017,1.0,1.0,2.017
538,3438009,513100,2017-04-26,2.005,2.005,1.0,1.0,2.005
539,3438008,513100,2017-04-25,2.007,2.007,1.0,1.0,2.007
540,3438007,513100,2017-04-24,1.988,1.988,1.0,1.0,1.988
541,3438006,513100,2017-04-21,1.969,1.969,1.0,1.0,1.969
542,3438005,513100,2017-04-20,1.968,1.968,1.0,1.0,1.968
543,3438004,513100,2017-04-19,1.949,1.949,1.0,1.0,1.949
544,3438003,513100,2017-04-18,1.952,1.952,1.0,1.0,1.952
545,3438002,513100,2017-04-17,1.953,1.953,1.0,1.0,1.953
546,3438001,513100,2017-04-13,1.933,1.933,1.0,1.0,1.933
547,3438000,513100,2017-04-12,1.949,1.949,1.0,1.0,1.949
548,3437999,513100,2017-04-11,1.958,1.958,1.0,1.0,1.958
549,3437998,513100,2017-04-10,1.968,1.968,1.0,1.0,1.968
550,3437997,513100,2017-04-07,1.965,1.965,1.0,1.0,1.965
551,3437996,513100,2017-04-06,1.965,1.965,1.0,1.0,1.965
552,3437995,513100,2017-04-05,1.964,1.964,1.0,1.0,1.964
553,3437994,513100,2017-03-31,1.972,1.972,1.0,1.0,1.972
554,3437993,513100,2017-03-30,1.971,1.971,1.0,1.0,1.971
555,3437992,513100,2017-03-29,1.968,1.968,1.0,1.0,1.968
556,3437991,513100,2017-03-28,1.956,1.956,1.0,1.0,1.956
557,3437990,513100,2017-03-27,1.942,1.942,1.0,1.0,1.942
558,3437989,513100,2017-03-24,1.943,1.943,1.0,1.0,1.943
559,3437988,513100,2017-03-23,1.94,1.94,1.0,1.0,1.94
560,3437987,513100,2017-03-22,1.945,1.945,1.0,1.0,1.945
561,3437986,513100,2017-03-21,1.938,1.938,1.0,1.0,1.938
562,3437985,513100,2017-03-20,1.965,1.965,1.0,1.0,1.965
563,3437984,513100,2017-03-17,1.96,1.96,1.0,1.0,1.96
564,3437983,513100,2017-03-16,1.961,1.961,1.0,1.0,1.961
565,3437982,513100,2017-03-15,1.969,1.969,1.0,1.0,1.969
566,3437981,513100,2017-03-14,1.957,1.957,1.0,1.0,1.957
567,3437980,513100,2017-03-13,1.958,1.958,1.0,1.0,1.958
568,3437979,513100,2017-03-10,1.959,1.959,1.0,1.0,1.959
569,3437978,513100,2017-03-09,1.951,1.951,1.0,1.0,1.951
570,3437977,513100,2017-03-08,1.947,1.947,1.0,1.0,1.947
571,3437976,513100,2017-03-07,1.942,1.942,1.0,1.0,1.942
572,3437975,513100,2017-03-06,1.941,1.941,1.0,1.0,1.941
573,3437974,513100,2017-03-03,1.949,1.949,1.0,1.0,1.949
574,3437973,513100,2017-03-02,1.943,1.943,1.0,1.0,1.943
575,3437972,513100,2017-03-01,1.952,1.952,1.0,1.0,1.952
576,3437971,513100,2017-02-28,1.93,1.93,1.0,1.0,1.93
577,3437970,513100,2017-02-27,1.938,1.938,1.0,1.0,1.938
578,3437969,513100,2017-02-24,1.932,1.932,1.0,1.0,1.932
579,3437968,513100,2017-02-23,1.93,1.93,1.0,1.0,1.93
580,3437967,513100,2017-02-22,1.94,1.94,1.0,1.0,1.94
581,3437966,513100,2017-02-21,1.938,1.938,1.0,1.0,1.938
582,3437965,513100,2017-02-17,1.921,1.921,1.0,1.0,1.921
583,3437964,513100,2017-02-16,1.917,1.917,1.0,1.0,1.917
584,3437963,513100,2017-02-15,1.918,1.918,1.0,1.0,1.918
585,3437962,513100,2017-02-14,1.912,1.912,1.0,1.0,1.912
586,3437961,513100,2017-02-13,1.908,1.908,1.0,1.0,1.908
587,3437960,513100,2017-02-10,1.895,1.895,1.0,1.0,1.895
588,3437959,513100,2017-02-09,1.887,1.887,1.0,1.0,1.887
589,3437958,513100,2017-02-08,1.885,1.885,1.0,1.0,1.885
590,3437957,513100,2017-02-07,1.875,1.875,1.0,1.0,1.875
591,3437956,513100,2017-02-06,1.868,1.868,1.0,1.0,1.868
592,3437955,513100,2017-02-03,1.865,1.865,1.0,1.0,1.865
593,3437954,513100,2017-01-26,1.864,1.864,1.0,1.0,1.864
594,3437953,513100,2017-01-25,1.862,1.862,1.0,1.0,1.862
595,3437952,513100,2017-01-24,1.838,1.838,1.0,1.0,1.838
596,3437951,513100,2017-01-23,1.832,1.832,1.0,1.0,1.832
597,3437950,513100,2017-01-20,1.834,1.834,1.0,1.0,1.834
598,3437949,513100,2017-01-19,1.827,1.827,1.0,1.0,1.827
599,3437948,513100,2017-01-18,1.827,1.827,1.0,1.0,1.827
600,3437947,513100,2017-01-17,1.836,1.836,1.0,1.0,1.836
601,3437946,513100,2017-01-13,1.839,1.839,1.0,1.0,1.839
602,3437945,513100,2017-01-12,1.839,1.839,1.0,1.0,1.839
603,3437944,513100,2017-01-11,1.844,1.844,1.0,1.0,1.844
604,3437943,513100,2017-01-10,1.839,1.839,1.0,1.0,1.839
605,3437942,513100,2017-01-09,1.836,1.836,1.0,1.0,1.836
606,3437941,513100,2017-01-06,1.815,1.815,1.0,1.0,1.815
607,3437940,513100,2017-01-05,1.816,1.816,1.0,1.0,1.816
608,3437939,513100,2017-01-04,1.812,1.812,1.0,1.0,1.812
609,3437938,513100,2017-01-03,1.802,1.802,1.0,1.0,1.802
610,3437937,513100,2016-12-30,1.782,1.782,1.0,1.0,1.782
611,3437936,513100,2016-12-29,1.804,1.804,1.0,1.0,1.804
612,3437935,513100,2016-12-28,1.807,1.807,1.0,1.0,1.807
613,3437934,513100,2016-12-27,1.82,1.82,1.0,1.0,1.82
614,3437933,513100,2016-12-26,1.812,1.812,1.0,1.0,1.812
615,3437932,513100,2016-12-23,1.812,1.812,1.0,1.0,1.812
616,3437931,513100,2016-12-22,1.809,1.809,1.0,1.0,1.809
617,3437930,513100,2016-12-21,1.816,1.816,1.0,1.0,1.816
618,3437929,513100,2016-12-20,1.817,1.817,1.0,1.0,1.817
619,3437928,513100,2016-12-19,1.807,1.807,1.0,1.0,1.807
620,3437927,513100,2016-12-16,1.805,1.805,1.0,1.0,1.805
621,3437926,513100,2016-12-15,1.806,1.806,1.0,1.0,1.806
622,3437925,513100,2016-12-14,1.796,1.796,1.0,1.0,1.796
623,3437924,513100,2016-12-13,1.799,1.799,1.0,1.0,1.799
624,3437923,513100,2016-12-12,1.78,1.78,1.0,1.0,1.78
625,3437922,513100,2016-12-09,1.784,1.784,1.0,1.0,1.784
626,3437921,513100,2016-12-08,1.765,1.765,1.0,1.0,1.765
627,3437920,513100,2016-12-07,1.764,1.764,1.0,1.0,1.764
628,3437919,513100,2016-12-06,1.736,1.736,1.0,1.0,1.736
629,3437918,513100,2016-12-05,1.739,1.739,1.0,1.0,1.739
630,3437917,513100,2016-12-02,1.724,1.724,1.0,1.0,1.724
631,3437916,513100,2016-12-01,1.726,1.726,1.0,1.0,1.726
632,3437915,513100,2016-11-30,1.752,1.752,1.0,1.0,1.752
633,3437914,513100,2016-11-29,1.775,1.775,1.0,1.0,1.775
634,3437913,513100,2016-11-28,1.773,1.773,1.0,1.0,1.773
635,3437912,513100,2016-11-25,1.78,1.78,1.0,1.0,1.78
636,3437911,513100,2016-11-23,1.768,1.768,1.0,1.0,1.768
637,3437910,513100,2016-11-22,1.772,1.772,1.0,1.0,1.772
638,3437909,513100,2016-11-21,1.772,1.772,1.0,1.0,1.772
639,3437908,513100,2016-11-18,1.749,1.749,1.0,1.0,1.749
640,3437907,513100,2016-11-17,1.753,1.753,1.0,1.0,1.753
641,3437906,513100,2016-11-16,1.738,1.738,1.0,1.0,1.738
642,3437905,513100,2016-11-15,1.726,1.726,1.0,1.0,1.726
643,3437904,513100,2016-11-14,1.697,1.697,1.0,1.0,1.697
644,3437903,513100,2016-11-11,1.711,1.711,1.0,1.0,1.711
645,3437902,513100,2016-11-10,1.705,1.705,1.0,1.0,1.705
646,3437901,513100,2016-11-09,1.731,1.731,1.0,1.0,1.731
647,3437900,513100,2016-11-08,1.723,1.723,1.0,1.0,1.723
648,3437899,513100,2016-11-07,1.71,1.71,1.0,1.0,1.71
649,3437898,513100,2016-11-04,1.665,1.665,1.0,1.0,1.665
650,3437897,513100,2016-11-03,1.671,1.671,1.0,1.0,1.671
651,3437896,513100,2016-11-02,1.688,1.688,1.0,1.0,1.688
652,3437895,513100,2016-11-01,1.707,1.707,1.0,1.0,1.707
653,3437894,513100,2016-10-31,1.716,1.716,1.0,1.0,1.716
654,3437893,513100,2016-10-28,1.723,1.723,1.0,1.0,1.723
655,3437892,513100,2016-10-27,1.731,1.731,1.0,1.0,1.731
656,3437891,513100,2016-10-26,1.739,1.739,1.0,1.0,1.739
657,3437890,513100,2016-10-25,1.751,1.751,1.0,1.0,1.751
658,3437889,513100,2016-10-24,1.757,1.757,1.0,1.0,1.757
659,3437888,513100,2016-10-21,1.733,1.733,1.0,1.0,1.733
660,3437887,513100,2016-10-20,1.72,1.72,1.0,1.0,1.72
661,3437886,513100,2016-10-19,1.721,1.721,1.0,1.0,1.721
662,3437885,513100,2016-10-18,1.722,1.722,1.0,1.0,1.722
663,3437884,513100,2016-10-17,1.709,1.709,1.0,1.0,1.709
664,3437883,513100,2016-10-14,1.708,1.708,1.0,1.0,1.708
665,3437882,513100,2016-10-13,1.71,1.71,1.0,1.0,1.71
666,3437881,513100,2016-10-12,1.715,1.715,1.0,1.0,1.715
667,3437880,513100,2016-10-11,1.712,1.712,1.0,1.0,1.712
668,3437879,513100,2016-10-10,1.735,1.735,1.0,1.0,1.735
669,3437878,513100,2016-09-30,1.723,1.723,1.0,1.0,1.723
670,3437877,513100,2016-09-29,1.708,1.708,1.0,1.0,1.708
671,3437876,513100,2016-09-28,1.72,1.72,1.0,1.0,1.72
672,3437875,513100,2016-09-27,1.717,1.717,1.0,1.0,1.717
673,3437874,513100,2016-09-26,1.702,1.702,1.0,1.0,1.702
674,3437873,513100,2016-09-23,1.715,1.715,1.0,1.0,1.715
675,3437872,513100,2016-09-22,1.722,1.722,1.0,1.0,1.722
676,3437871,513100,2016-09-21,1.715,1.715,1.0,1.0,1.715
677,3437870,513100,2016-09-20,1.694,1.694,1.0,1.0,1.694
678,3437869,513100,2016-09-19,1.696,1.696,1.0,1.0,1.696
679,3437868,513100,2016-09-14,1.681,1.681,1.0,1.0,1.681
680,3437867,513100,2016-09-13,1.669,1.669,1.0,1.0,1.669
681,3437866,513100,2016-09-12,1.688,1.688,1.0,1.0,1.688
682,3437865,513100,2016-09-09,1.654,1.654,1.0,1.0,1.654
683,3437864,513100,2016-09-08,1.695,1.695,1.0,1.0,1.695
684,3437863,513100,2016-09-07,1.704,1.704,1.0,1.0,1.704
685,3437862,513100,2016-09-06,1.706,1.706,1.0,1.0,1.706
686,3437861,513100,2016-09-02,1.696,1.696,1.0,1.0,1.696
687,3437860,513100,2016-09-01,1.692,1.692,1.0,1.0,1.692
688,3437859,513100,2016-08-31,1.691,1.691,1.0,1.0,1.691
689,3437858,513100,2016-08-30,1.691,1.691,1.0,1.0,1.691
690,3437857,513100,2016-08-29,1.697,1.697,1.0,1.0,1.697
691,3437856,513100,2016-08-26,1.685,1.685,1.0,1.0,1.685
692,3437855,513100,2016-08-25,1.685,1.685,1.0,1.0,1.685
693,3437854,513100,2016-08-24,1.683,1.683,1.0,1.0,1.683
694,3437853,513100,2016-08-23,1.699,1.699,1.0,1.0,1.699
695,3437852,513100,2016-08-22,1.698,1.698,1.0,1.0,1.698
696,3437851,513100,2016-08-19,1.686,1.686,1.0,1.0,1.686
697,3437850,513100,2016-08-18,1.689,1.689,1.0,1.0,1.689
698,3437849,513100,2016-08-17,1.682,1.682,1.0,1.0,1.682
699,3437848,513100,2016-08-16,1.685,1.685,1.0,1.0,1.685
700,3437847,513100,2016-08-15,1.698,1.698,1.0,1.0,1.698
701,3437846,513100,2016-08-12,1.694,1.694,1.0,1.0,1.694
702,3437845,513100,2016-08-11,1.686,1.686,1.0,1.0,1.686
703,3437844,513100,2016-08-10,1.686,1.686,1.0,1.0,1.686
704,3437843,513100,2016-08-09,1.691,1.691,1.0,1.0,1.691
705,3437842,513100,2016-08-08,1.689,1.689,1.0,1.0,1.689
706,3437841,513100,2016-08-05,1.686,1.686,1.0,1.0,1.686
707,3437840,513100,2016-08-04,1.67,1.67,1.0,1.0,1.67
708,3437839,513100,2016-08-03,1.66,1.66,1.0,1.0,1.66
709,3437838,513100,2016-08-02,1.661,1.661,1.0,1.0,1.661
710,3437837,513100,2016-08-01,1.67,1.67,1.0,1.0,1.67
711,3437836,513100,2016-07-29,1.667,1.667,1.0,1.0,1.667
712,3437835,513100,2016-07-28,1.666,1.666,1.0,1.0,1.666
713,3437834,513100,2016-07-27,1.661,1.661,1.0,1.0,1.661
714,3437833,513100,2016-07-26,1.653,1.653,1.0,1.0,1.653
715,3437832,513100,2016-07-25,1.653,1.653,1.0,1.0,1.653
716,3437831,513100,2016-07-22,1.648,1.648,1.0,1.0,1.648
717,3437830,513100,2016-07-21,1.647,1.647,1.0,1.0,1.647
718,3437829,513100,2016-07-20,1.652,1.652,1.0,1.0,1.652
719,3437828,513100,2016-07-19,1.634,1.634,1.0,1.0,1.634
720,3437827,513100,2016-07-18,1.639,1.639,1.0,1.0,1.639
721,3437826,513100,2016-07-15,1.625,1.625,1.0,1.0,1.625
722,3437825,513100,2016-07-14,1.629,1.629,1.0,1.0,1.629
723,3437824,513100,2016-07-13,1.619,1.619,1.0,1.0,1.619
724,3437823,513100,2016-07-12,1.624,1.624,1.0,1.0,1.624
725,3437822,513100,2016-07-11,1.614,1.614,1.0,1.0,1.614
726,3437821,513100,2016-07-08,1.605,1.605,1.0,1.0,1.605
727,3437820,513100,2016-07-07,1.58,1.58,1.0,1.0,1.58
728,3437819,513100,2016-07-06,1.575,1.575,1.0,1.0,1.575
729,3437818,513100,2016-07-05,1.557,1.557,1.0,1.0,1.557
730,3437817,513100,2016-07-01,1.565,1.565,1.0,1.0,1.565
731,3437816,513100,2016-06-30,1.554,1.554,1.0,1.0,1.554
732,3437815,513100,2016-06-29,1.535,1.535,1.0,1.0,1.535
733,3437814,513100,2016-06-28,1.514,1.514,1.0,1.0,1.514
734,3437813,513100,2016-06-27,1.479,1.479,1.0,1.0,1.479
735,3437812,513100,2016-06-24,1.496,1.496,1.0,1.0,1.496
736,3437811,513100,2016-06-23,1.557,1.557,1.0,1.0,1.557
737,3437810,513100,2016-06-22,1.541,1.541,1.0,1.0,1.541
738,3437809,513100,2016-06-21,1.538,1.538,1.0,1.0,1.538
739,3437808,513100,2016-06-20,1.535,1.535,1.0,1.0,1.535
740,3437807,513100,2016-06-17,1.528,1.528,1.0,1.0,1.528
741,3437806,513100,2016-06-16,1.544,1.544,1.0,1.0,1.544
742,3437805,513100,2016-06-15,1.545,1.545,1.0,1.0,1.545
743,3437804,513100,2016-06-14,1.545,1.545,1.0,1.0,1.545
744,3437803,513100,2016-06-13,1.545,1.545,1.0,1.0,1.545
745,3437802,513100,2016-06-08,1.574,1.574,1.0,1.0,1.574
746,3437801,513100,2016-06-07,1.572,1.572,1.0,1.0,1.572
747,3437800,513100,2016-06-06,1.572,1.572,1.0,1.0,1.572
748,3437799,513100,2016-06-03,1.575,1.575,1.0,1.0,1.575
749,3437798,513100,2016-06-02,1.58,1.58,1.0,1.0,1.58
750,3437797,513100,2016-06-01,1.581,1.581,1.0,1.0,1.581
751,3437796,513100,2016-05-31,1.58,1.58,1.0,1.0,1.58
752,3437795,513100,2016-05-27,1.57,1.57,1.0,1.0,1.57
753,3437794,513100,2016-05-26,1.562,1.562,1.0,1.0,1.562
754,3437793,513100,2016-05-25,1.562,1.562,1.0,1.0,1.562
755,3437792,513100,2016-05-24,1.545,1.545,1.0,1.0,1.545
756,3437791,513100,2016-05-23,1.514,1.514,1.0,1.0,1.514
757,3437790,513100,2016-05-20,1.518,1.518,1.0,1.0,1.518
758,3437789,513100,2016-05-19,1.502,1.502,1.0,1.0,1.502
759,3437788,513100,2016-05-18,1.503,1.503,1.0,1.0,1.503
760,3437787,513100,2016-05-17,1.497,1.497,1.0,1.0,1.497
761,3437786,513100,2016-05-16,1.519,1.519,1.0,1.0,1.519
762,3437785,513100,2016-05-13,1.498,1.498,1.0,1.0,1.498
763,3437784,513100,2016-05-12,1.497,1.497,1.0,1.0,1.497
764,3437783,513100,2016-05-11,1.509,1.509,1.0,1.0,1.509
765,3437782,513100,2016-05-10,1.525,1.525,1.0,1.0,1.525
766,3437781,513100,2016-05-09,1.501,1.501,1.0,1.0,1.501
767,3437780,513100,2016-05-06,1.499,1.499,1.0,1.0,1.499
768,3437779,513100,2016-05-05,1.491,1.491,1.0,1.0,1.491
769,3437778,513100,2016-05-04,1.487,1.487,1.0,1.0,1.487
770,3437777,513100,2016-05-03,1.488,1.488,1.0,1.0,1.488
771,3437776,513100,2016-04-29,1.489,1.489,1.0,1.0,1.489
772,3437775,513100,2016-04-28,1.505,1.505,1.0,1.0,1.505
773,3437774,513100,2016-04-27,1.52,1.52,1.0,1.0,1.52
