,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
799,2750563,165524,2016-04-11,1.023,,1.0,1.0,0.639878
800,2750562,165524,2016-04-08,1.004,,1.0,1.0,0.627994
801,2750561,165524,2016-04-07,1.013,,1.0,1.0,0.633623
802,2750560,165524,2016-04-06,1.034,,1.0,1.0,0.646759
803,2750559,165524,2016-04-05,1.028,,1.0,1.0,0.643006
804,2750558,165524,2016-04-01,0.997,,1.0,1.0,0.623616
805,2750557,165524,2016-03-31,1.008,,1.0,1.0,0.630496
806,2750556,165524,2016-03-30,1.011,,1.0,1.0,0.632372
807,2750555,165524,2016-03-29,0.975,,1.0,1.0,0.609855
808,2750554,165524,2016-03-28,0.992,,1.0,1.0,0.620488
809,2750553,165524,2016-03-25,1.001,,1.0,1.0,0.626117
810,2750552,165524,2016-03-24,0.998,,1.0,1.0,0.624241
811,2750551,165524,2016-03-23,1.01,,1.0,1.0,0.631747
812,2750550,165524,2016-03-22,0.997,,1.0,1.0,0.623616
813,2750549,165524,2016-03-21,1.0,,1.0,1.0,0.625492
814,2750548,165524,2016-03-18,0.976,,1.0,1.0,0.61048
815,2750547,165524,2016-03-17,0.938,,1.0,1.0,0.586711
816,2750546,165524,2016-03-16,0.903,,1.0,1.0,0.564819
817,2750545,165524,2016-03-15,0.913,,1.0,1.0,0.571074
818,2750544,165524,2016-03-14,0.921,,1.0,1.0,0.576078
819,2750543,165524,2016-03-11,0.887,,1.0,1.0,0.554811
820,2750542,165524,2016-03-10,0.889,,1.0,1.0,0.556062
821,2750541,165524,2016-03-09,0.902,,1.0,1.0,0.564194
822,2750540,165524,2016-03-08,0.918,,1.0,1.0,0.574202
823,2750539,165524,2016-03-07,0.909,,1.0,1.0,0.568572
824,2750538,165524,2016-03-04,0.891,,1.0,1.0,0.557313
825,2750537,165524,2016-03-03,0.922,,1.0,1.0,0.576704
826,2750536,165524,2016-03-02,0.92,,1.0,1.0,0.575453
827,2750535,165524,2016-03-01,0.881,,1.0,1.0,0.551058
828,2750534,165524,2016-02-29,0.861,,1.0,1.0,0.538549
829,2750533,165524,2016-02-26,0.918,,1.0,1.0,0.574202
830,2750532,165524,2016-02-25,0.925,,1.0,1.0,0.57858
831,2750531,165524,2016-02-24,1.0,,1.0,1.0,0.625492
832,2750530,165524,2016-02-23,1.005,,1.0,1.0,0.628619
833,2750529,165524,2016-02-22,1.012,,1.0,1.0,0.632998
834,2750528,165524,2016-02-19,0.996,,1.0,1.0,0.62299
835,2750527,165524,2016-02-18,0.984,,1.0,1.0,0.615484
836,2750526,165524,2016-02-17,0.991,,1.0,1.0,0.619863
837,2750525,165524,2016-02-16,0.978,,1.0,1.0,0.611731
838,2750524,165524,2016-02-15,0.938,,1.0,1.0,0.586711
839,2750523,165524,2016-02-05,0.934,,1.0,1.0,0.58421
840,2750522,165524,2016-02-04,0.946,,1.0,1.0,0.591715
841,2750521,165524,2016-02-03,0.931,,1.0,1.0,0.582333
842,2750520,165524,2016-02-02,0.928,,1.0,1.0,0.580457
843,2750519,165524,2016-02-01,0.892,0.5579,1.0,1.0,0.557939
844,2750518,165524,2016-01-29,0.899,,1.0,1.0,0.562317
845,2750517,165524,2016-01-28,0.864,,1.0,1.0,0.540425
846,2750516,165524,2016-01-27,0.907,,1.0,1.0,0.567321
847,2750515,165524,2016-01-26,0.91,,1.0,1.0,0.569198
848,2750514,165524,2016-01-25,0.978,,1.0,1.0,0.611731
849,2750513,165524,2016-01-22,0.968,,1.0,1.0,0.605476
850,2750512,165524,2016-01-21,0.951,,1.0,1.0,0.594843
851,2750511,165524,2016-01-20,0.99,,1.0,1.0,0.619237
852,2750510,165524,2016-01-19,1.006,,1.0,1.0,0.629245
853,2750509,165524,2016-01-18,0.973,,1.0,1.0,0.608604
854,2750508,165524,2016-01-15,0.95,,1.0,1.0,0.594217
855,2750507,165524,2016-01-14,0.983,,1.0,1.0,0.614859
856,2750506,165524,2016-01-13,0.942,,1.0,1.0,0.589213
857,2750505,165524,2016-01-12,0.981,,1.0,1.0,0.613608
858,2750504,165524,2016-01-11,0.981,,1.0,1.0,0.613608
859,2750503,165524,2016-01-08,1.057,,1.0,1.0,0.661145
860,2750502,165524,2016-01-07,1.06,,1.0,1.0,0.663022
861,2750501,165524,2016-01-06,1.146,0.7168,1.0,1.0,0.716814
862,2750500,165524,2016-01-05,1.126,0.7043,1.0,1.0,0.704304
863,2750499,165524,2016-01-04,1.151,0.7199,1.0,1.0,0.719941
864,2750498,165524,2015-12-31,1.244,0.7781,1.0,1.0,0.778112
865,2750497,165524,2015-12-30,1.272,0.7956,1.0,1.0,0.795626
866,2750496,165524,2015-12-29,1.255,0.785,1.0,1.0,0.784992
867,2750495,165524,2015-12-28,1.24,0.7756,1.0,1.0,0.77561
868,2750494,165524,2015-12-25,1.261,0.7887,1.0,1.0,0.788745
869,2750493,165524,2015-12-24,1.26,0.7881,1.0,1.0,0.78812
870,2750492,165524,2015-12-23,1.259,0.7875,1.0,1.0,0.787494
871,2750491,165524,2015-12-22,1.277,0.7988,1.0,1.0,0.798753
872,2750490,165524,2015-12-21,1.262,0.7894,1.0,1.0,0.789371
873,2750489,165524,2015-12-18,1.258,0.7869,1.0,1.0,0.786869
874,2750488,165524,2015-12-17,1.264,0.7906,1.0,1.0,0.790622
875,2750487,165524,2015-12-16,1.243,0.7775,1.0,1.0,0.777487
876,2750486,165524,2015-12-15,1.238,0.7744,1.0,1.0,0.774359
877,2750485,165524,2015-12-14,1.221,0.7637,1.0,1.0,0.763726
878,2750484,165524,2015-12-11,1.212,0.7581,1.0,1.0,0.758096
879,2750483,165524,2015-12-10,1.218,0.7619,1.0,1.0,0.761849
880,2750482,165524,2015-12-09,1.21,0.7568,1.0,1.0,0.756845
881,2750481,165524,2015-12-08,1.211,0.7575,1.0,1.0,0.757471
882,2750480,165524,2015-12-07,1.224,0.7656,1.0,1.0,0.765602
883,2750479,165524,2015-12-04,1.21,0.7599,1.005883,1.0,0.756845
884,2750478,165524,2015-12-03,1.222,0.7599,1.0,1.0,0.759881
885,2750477,165524,2015-12-02,1.195,0.7431,1.0,1.0,0.743092
886,2750476,165524,2015-12-01,1.203,0.7481,1.0,1.0,0.748066
887,2750475,165524,2015-11-30,1.215,0.7555,1.0,1.0,0.755528
888,2750474,165524,2015-11-27,1.211,0.753,1.0,1.0,0.753041
889,2750473,165524,2015-11-26,1.271,0.7904,1.0,1.0,0.790351
890,2750472,165524,2015-11-25,1.282,0.7972,1.0,1.0,0.797191
891,2750471,165524,2015-11-24,1.262,0.7848,1.0,1.0,0.784755
892,2750470,165524,2015-11-23,1.247,0.7754,1.0,1.0,0.775427
893,2750469,165524,2015-11-20,1.261,0.7841,1.0,1.0,0.784133
894,2750468,165524,2015-11-19,1.245,0.7742,1.0,1.0,0.774183
895,2750467,165524,2015-11-18,1.212,0.7537,1.0,1.0,0.753663
896,2750466,165524,2015-11-17,1.225,0.7617,1.0,1.0,0.761747
897,2750465,165524,2015-11-16,1.234,0.7673,1.0,1.0,0.767343
898,2750464,165524,2015-11-13,1.206,0.7499,1.0,1.0,0.749932
899,2750463,165524,2015-11-12,1.223,0.7605,1.0,1.0,0.760503
900,2750462,165524,2015-11-11,1.224,0.7611,1.0,1.0,0.761125
901,2750461,165524,2015-11-10,1.206,0.7499,1.0,1.0,0.749932
902,2750460,165524,2015-11-09,1.201,0.7468,1.0,1.0,0.746823
903,2750459,165524,2015-11-06,1.184,0.7363,1.0,1.0,0.736251
904,2750458,165524,2015-11-05,1.156,0.7188,1.0,1.0,0.71884
905,2750457,165524,2015-11-04,1.153,0.717,1.0,1.0,0.716975
906,2750456,165524,2015-11-03,1.114,0.6927,1.0,1.0,0.692723
907,2750455,165524,2015-11-02,1.115,0.6933,1.0,1.0,0.693345
908,2750454,165524,2015-10-30,1.132,0.7039,1.0,1.0,0.703916
909,2750453,165524,2015-10-29,1.13,0.7027,1.0,1.0,0.702672
910,2750452,165524,2015-10-28,1.125,0.6996,1.0,1.0,0.699563
911,2750451,165524,2015-10-27,1.143,0.7108,1.0,1.0,0.710756
912,2750450,165524,2015-10-26,1.13,0.7027,1.0,1.0,0.702672
913,2750449,165524,2015-10-23,1.122,1.122,1.0,1.0,0.697698
914,2750448,165524,2015-10-22,1.104,1.104,1.0,1.0,0.686505
915,2750447,165524,2015-10-21,1.079,1.079,1.0,1.0,0.670959
916,2750446,165524,2015-10-20,1.122,1.122,1.0,1.0,0.697698
917,2750445,165524,2015-10-19,1.103,1.103,1.0,1.0,0.685883
918,2750444,165524,2015-10-16,1.103,1.103,1.0,1.0,0.685883
919,2750443,165524,2015-10-15,1.095,1.095,1.0,1.0,0.680908
920,2750442,165524,2015-10-14,1.071,1.071,1.0,1.0,0.665984
921,2750441,165524,2015-10-13,1.082,0.6864,1.0,1.0,0.672824
922,2750440,165524,2015-10-12,1.076,1.076,1.0,1.0,0.669093
923,2750439,165524,2015-10-09,1.049,1.049,1.0,1.0,0.652304
924,2750438,165524,2015-10-08,1.039,1.039,1.0,1.0,0.646086
925,2750437,165524,2015-09-30,1.011,1.011,1.0,1.0,0.628674
926,2750436,165524,2015-09-29,1.011,1.011,1.0,1.0,0.628674
927,2750435,165524,2015-09-28,1.025,1.025,1.0,1.0,0.63738
928,2750434,165524,2015-09-25,1.002,1.002,1.0,1.0,0.623078
929,2750433,165524,2015-09-24,1.032,1.032,1.0,1.0,0.641733
930,2750432,165524,2015-09-23,1.024,1.024,1.0,1.0,0.636758
931,2750431,165524,2015-09-22,1.024,,1.0,1.0,0.636758
932,2750430,165524,2015-09-21,1.02,,1.0,1.0,0.634271
933,2750429,165524,2015-09-18,0.994,0.994,1.0,1.0,0.618103
934,2750428,165524,2015-09-17,0.982,0.982,1.0,1.0,0.610641
935,2750427,165524,2015-09-16,0.985,0.985,1.0,1.0,0.612506
936,2750426,165524,2015-09-15,0.947,0.947,1.0,1.0,0.588877
937,2750425,165524,2015-09-14,0.983,0.983,1.0,1.0,0.611263
938,2750424,165524,2015-09-11,1.025,1.025,1.0,1.0,0.63738
939,2750423,165524,2015-09-10,1.011,1.011,1.0,1.0,0.628674
940,2750422,165524,2015-09-09,1.023,1.023,1.0,1.0,0.636136
941,2750421,165524,2015-09-08,0.999,0.999,1.0,1.0,0.621212
942,2750420,165524,2015-09-07,0.971,0.971,1.0,1.0,0.603801
943,2750419,165524,2015-09-02,0.955,0.955,1.0,1.0,0.593851
944,2750418,165524,2015-09-01,0.978,0.978,1.0,1.0,0.608154
945,2750417,165524,2015-08-31,1.022,1.022,1.0,1.0,0.635514
946,2750416,165524,2015-08-28,1.056,1.056,1.0,1.0,0.656657
947,2750415,165524,2015-08-27,1.0,,0.621834,1.0,0.621834
948,2750414,165524,2015-08-26,0.606,0.606,1.0,1.0,0.606
949,2750413,165524,2015-08-25,0.637,0.637,1.0,1.0,0.637
950,2750412,165524,2015-08-24,0.684,0.684,1.0,1.0,0.684
951,2750411,165524,2015-08-21,0.731,0.731,1.0,1.0,0.731
952,2750410,165524,2015-08-20,0.772,0.772,1.0,1.0,0.772
953,2750409,165524,2015-08-19,0.784,0.784,1.0,1.0,0.784
954,2750408,165524,2015-08-18,0.766,0.766,1.0,1.0,0.766
955,2750407,165524,2015-08-17,0.811,0.811,1.0,1.0,0.811
956,2750406,165524,2015-08-14,0.807,0.807,1.0,1.0,0.807
957,2750405,165524,2015-08-13,0.806,0.806,1.0,1.0,0.806
958,2750404,165524,2015-08-12,0.785,0.785,1.0,1.0,0.785
959,2750403,165524,2015-08-11,0.798,0.798,1.0,1.0,0.798
960,2750402,165524,2015-08-10,0.798,0.798,1.0,1.0,0.798
961,2750401,165524,2015-08-07,0.766,0.766,1.0,1.0,0.766
962,2750400,165524,2015-08-06,0.742,0.742,1.0,1.0,0.742
963,2750399,165524,2015-08-05,0.743,0.743,1.0,1.0,0.743
964,2750398,165524,2015-08-04,0.752,0.752,1.0,1.0,0.752
965,2750397,165524,2015-08-03,0.713,0.713,1.0,1.0,0.713
966,2750396,165524,2015-07-31,0.75,0.75,1.0,1.0,0.75
967,2750395,165524,2015-07-30,0.762,0.762,1.0,1.0,0.762
968,2750394,165524,2015-07-29,0.783,0.783,1.0,1.0,0.783
969,2750393,165524,2015-07-28,0.749,0.749,1.0,1.0,0.749
970,2750392,165524,2015-07-27,0.775,0.775,1.0,1.0,0.775
971,2750391,165524,2015-07-24,0.824,0.824,1.0,1.0,0.824
972,2750390,165524,2015-07-23,0.833,0.833,1.0,1.0,0.833
973,2750389,165524,2015-07-22,0.813,0.813,1.0,1.0,0.813
974,2750388,165524,2015-07-21,0.8,0.8,1.0,1.0,0.8
975,2750387,165524,2015-07-20,0.794,0.794,1.0,1.0,0.794
976,2750386,165524,2015-07-17,0.78,0.78,1.0,1.0,0.78
977,2750385,165524,2015-07-16,0.755,0.755,1.0,1.0,0.755
978,2750384,165524,2015-07-15,0.753,,1.0,1.0,0.753
979,2750383,165524,2015-07-14,0.764,,1.0,1.0,0.764
980,2750382,165524,2015-07-13,0.75,0.75,1.0,1.0,0.75
981,2750381,165524,2015-07-10,0.737,0.737,1.0,1.0,0.737
982,2750380,165524,2015-07-03,0.827,0.827,1.0,1.0,0.827
983,2750379,165524,2015-07-01,1.004,1.004,1.0,1.0,1.004
984,2750378,165524,2015-06-30,1.004,1.004,1.0,1.0,1.004
985,2750377,165524,2015-06-26,1.0,1.0,1.0,1.0,1.0
