,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2327886,512230,2015-04-03,1.4556,1.4556,1.0,1.0,1.4556
721,2327885,512230,2015-04-02,1.4389,1.4389,1.0,1.0,1.4389
722,2327884,512230,2015-04-01,1.4239,1.4239,1.0,1.0,1.4239
723,2327883,512230,2015-03-31,1.3907,1.3907,1.0,1.0,1.3907
724,2327882,512230,2015-03-30,1.3889,1.3889,1.0,1.0,1.3889
725,2327881,512230,2015-03-27,1.3725,1.3725,1.0,1.0,1.3725
726,2327880,512230,2015-03-26,1.3564,1.3564,1.0,1.0,1.3564
727,2327879,512230,2015-03-25,1.3738,1.3738,1.0,1.0,1.3738
728,2327878,512230,2015-03-24,1.3561,1.3561,1.0,1.0,1.3561
729,2327877,512230,2015-03-23,1.3399,1.3399,1.0,1.0,1.3399
730,2327876,512230,2015-03-20,1.3194,1.3194,1.0,1.0,1.3194
731,2327875,512230,2015-03-19,1.3045,1.3045,1.0,1.0,1.3045
732,2327874,512230,2015-03-18,1.3104,1.3104,1.0,1.0,1.3104
733,2327873,512230,2015-03-17,1.2899,1.2899,1.0,1.0,1.2899
734,2327872,512230,2015-03-16,1.2839,1.2839,1.0,1.0,1.2839
735,2327871,512230,2015-03-13,1.2489,1.2489,1.0,1.0,1.2489
736,2327870,512230,2015-03-12,1.2373,1.2373,1.0,1.0,1.2373
737,2327869,512230,2015-03-11,1.2386,1.2386,1.0,1.0,1.2386
738,2327868,512230,2015-03-10,1.251,1.251,1.0,1.0,1.251
739,2327867,512230,2015-03-09,1.2333,1.2333,1.0,1.0,1.2333
740,2327866,512230,2015-03-06,1.2198,1.2198,1.0,1.0,1.2198
741,2327865,512230,2015-03-05,1.2476,1.2476,1.0,1.0,1.2476
742,2327864,512230,2015-03-04,1.2442,1.2442,1.0,1.0,1.2442
743,2327863,512230,2015-03-03,1.2052,1.2052,1.0,1.0,1.2052
744,2327862,512230,2015-03-02,1.2055,1.2055,1.0,1.0,1.2055
745,2327861,512230,2015-02-27,1.1964,1.1964,1.0,1.0,1.1964
746,2327860,512230,2015-02-26,1.194,1.194,1.0,1.0,1.194
747,2327859,512230,2015-02-25,1.1889,1.1889,1.0,1.0,1.1889
748,2327858,512230,2015-02-17,1.1872,1.1872,1.0,1.0,1.1872
749,2327857,512230,2015-02-16,1.182,1.182,1.0,1.0,1.182
750,2327856,512230,2015-02-13,1.1674,1.1674,1.0,1.0,1.1674
751,2327855,512230,2015-02-12,1.1478,1.1478,1.0,1.0,1.1478
752,2327854,512230,2015-02-11,1.1461,1.1461,1.0,1.0,1.1461
753,2327853,512230,2015-02-10,1.1342,1.1342,1.0,1.0,1.1342
754,2327852,512230,2015-02-09,1.1251,1.1251,1.0,1.0,1.1251
755,2327851,512230,2015-02-06,1.1268,1.1268,1.0,1.0,1.1268
756,2327850,512230,2015-02-05,1.1424,1.1424,1.0,1.0,1.1424
757,2327849,512230,2015-02-04,1.1523,1.1523,1.0,1.0,1.1523
758,2327848,512230,2015-02-03,1.1652,1.1652,1.0,1.0,1.1652
759,2327847,512230,2015-02-02,1.1553,1.1553,1.0,1.0,1.1553
760,2327846,512230,2015-01-30,1.1553,1.1553,1.0,1.0,1.1553
761,2327845,512230,2015-01-29,1.1605,1.1605,1.0,1.0,1.1605
762,2327844,512230,2015-01-28,1.179,1.179,1.0,1.0,1.179
763,2327843,512230,2015-01-27,1.1857,1.1857,1.0,1.0,1.1857
764,2327842,512230,2015-01-26,1.1842,1.1842,1.0,1.0,1.1842
765,2327841,512230,2015-01-23,1.1625,1.1625,1.0,1.0,1.1625
766,2327840,512230,2015-01-22,1.1748,1.1748,1.0,1.0,1.1748
767,2327839,512230,2015-01-21,1.1622,1.1622,1.0,1.0,1.1622
768,2327838,512230,2015-01-20,1.1431,1.1431,1.0,1.0,1.1431
769,2327837,512230,2015-01-19,1.1114,1.1114,1.0,1.0,1.1114
770,2327836,512230,2015-01-16,1.1393,1.1393,1.0,1.0,1.1393
771,2327835,512230,2015-01-15,1.1284,1.1284,1.0,1.0,1.1284
772,2327834,512230,2015-01-14,1.1275,1.1275,1.0,1.0,1.1275
773,2327833,512230,2015-01-13,1.1271,1.1271,1.0,1.0,1.1271
774,2327832,512230,2015-01-12,1.1121,1.1121,1.0,1.0,1.1121
775,2327831,512230,2015-01-09,1.1099,1.1099,1.0,1.0,1.1099
776,2327830,512230,2015-01-08,1.1171,1.1171,1.0,1.0,1.1171
777,2327829,512230,2015-01-07,1.1176,1.1176,1.0,1.0,1.1176
778,2327828,512230,2015-01-06,1.1266,1.1266,1.0,1.0,1.1266
779,2327827,512230,2015-01-05,1.091,1.091,1.0,1.0,1.091
780,2327826,512230,2014-12-31,1.0779,1.0779,1.0,1.0,1.0779
781,2327825,512230,2014-12-30,1.0684,1.0684,1.0,1.0,1.0684
782,2327824,512230,2014-12-29,1.0689,1.0689,1.0,1.0,1.0689
783,2327823,512230,2014-12-26,1.084,1.084,1.0,1.0,1.084
784,2327822,512230,2014-12-25,1.0747,1.0747,1.0,1.0,1.0747
785,2327821,512230,2014-12-24,1.0681,1.0681,1.0,1.0,1.0681
786,2327820,512230,2014-12-23,1.0581,1.0581,1.0,1.0,1.0581
787,2327819,512230,2014-12-22,1.0673,1.0673,1.0,1.0,1.0673
788,2327818,512230,2014-12-19,1.1026,1.1026,1.0,1.0,1.1026
789,2327817,512230,2014-12-18,1.1171,1.1171,1.0,1.0,1.1171
790,2327816,512230,2014-12-17,1.1266,1.1266,1.0,1.0,1.1266
791,2327815,512230,2014-12-16,1.1459,1.1459,1.0,1.0,1.1459
792,2327814,512230,2014-12-15,1.1464,1.1464,1.0,1.0,1.1464
793,2327813,512230,2014-12-12,1.1256,1.1256,1.0,1.0,1.1256
794,2327812,512230,2014-12-11,1.1222,1.1222,1.0,1.0,1.1222
795,2327811,512230,2014-12-10,1.1222,1.1222,1.0,1.0,1.1222
796,2327810,512230,2014-12-09,1.0901,1.0901,1.0,1.0,1.0901
797,2327809,512230,2014-12-08,1.1201,1.1201,1.0,1.0,1.1201
798,2327808,512230,2014-12-05,1.1158,1.1158,1.0,1.0,1.1158
799,2327807,512230,2014-12-04,1.1326,1.1326,1.0,1.0,1.1326
800,2327806,512230,2014-12-03,1.1113,1.1113,1.0,1.0,1.1113
801,2327805,512230,2014-12-02,1.1055,1.1055,1.0,1.0,1.1055
802,2327804,512230,2014-12-01,1.0968,1.0968,1.0,1.0,1.0968
803,2327803,512230,2014-11-28,1.0887,1.0887,1.0,1.0,1.0887
804,2327802,512230,2014-11-27,1.0938,1.0938,1.0,1.0,1.0938
805,2327801,512230,2014-11-26,1.0883,1.0883,1.0,1.0,1.0883
806,2327800,512230,2014-11-25,1.0851,1.0851,1.0,1.0,1.0851
807,2327799,512230,2014-11-24,1.0742,1.0742,1.0,1.0,1.0742
808,2327798,512230,2014-11-21,1.0716,1.0716,1.0,1.0,1.0716
809,2327797,512230,2014-11-20,1.0643,1.0643,1.0,1.0,1.0643
810,2327796,512230,2014-11-19,1.0725,1.0725,1.0,1.0,1.0725
811,2327795,512230,2014-11-18,1.0645,1.0645,1.0,1.0,1.0645
812,2327794,512230,2014-11-17,1.0691,1.0691,1.0,1.0,1.0691
813,2327793,512230,2014-11-14,1.0613,1.0613,1.0,1.0,1.0613
814,2327792,512230,2014-11-13,1.0491,1.0491,1.0,1.0,1.0491
815,2327791,512230,2014-11-12,1.062,1.062,1.0,1.0,1.062
816,2327790,512230,2014-11-11,1.0511,1.0511,1.0,1.0,1.0511
817,2327789,512230,2014-11-10,1.0717,1.0717,1.0,1.0,1.0717
818,2327788,512230,2014-11-07,1.0627,1.0627,1.0,1.0,1.0627
819,2327787,512230,2014-11-06,1.0742,1.0742,1.0,1.0,1.0742
820,2327786,512230,2014-11-05,1.0688,1.0688,1.0,1.0,1.0688
821,2327785,512230,2014-11-04,1.0713,1.0713,1.0,1.0,1.0713
822,2327784,512230,2014-11-03,1.0842,1.0842,1.0,1.0,1.0842
823,2327783,512230,2014-10-31,1.0845,1.0845,1.0,1.0,1.0845
824,2327782,512230,2014-10-30,1.0895,1.0895,1.0,1.0,1.0895
825,2327781,512230,2014-10-29,1.0856,1.0856,1.0,1.0,1.0856
826,2327780,512230,2014-10-28,1.081,1.081,1.0,1.0,1.081
827,2327779,512230,2014-10-27,1.0626,1.0626,1.0,1.0,1.0626
828,2327778,512230,2014-10-24,1.052,1.052,1.0,1.0,1.052
829,2327777,512230,2014-10-23,1.0514,1.0514,1.0,1.0,1.0514
830,2327776,512230,2014-10-22,1.0661,1.0661,1.0,1.0,1.0661
831,2327775,512230,2014-10-21,1.086,1.086,1.0,1.0,1.086
832,2327774,512230,2014-10-20,1.1038,1.1038,1.0,1.0,1.1038
833,2327773,512230,2014-10-17,1.0908,1.0908,1.0,1.0,1.0908
834,2327772,512230,2014-10-16,1.1004,1.1004,1.0,1.0,1.1004
835,2327771,512230,2014-10-15,1.111,1.111,1.0,1.0,1.111
836,2327770,512230,2014-10-14,1.0877,1.0877,1.0,1.0,1.0877
837,2327769,512230,2014-10-13,1.094,1.094,1.0,1.0,1.094
838,2327768,512230,2014-10-10,1.0864,1.0864,1.0,1.0,1.0864
839,2327767,512230,2014-10-09,1.0865,1.0865,1.0,1.0,1.0865
840,2327766,512230,2014-10-08,1.0917,1.0917,1.0,1.0,1.0917
841,2327765,512230,2014-09-30,1.0543,1.0543,1.0,1.0,1.0543
842,2327764,512230,2014-09-29,1.0476,1.0476,1.0,1.0,1.0476
843,2327763,512230,2014-09-26,1.0415,1.0415,1.0,1.0,1.0415
844,2327762,512230,2014-09-25,1.0403,1.0403,1.0,1.0,1.0403
845,2327761,512230,2014-09-24,1.0434,1.0434,1.0,1.0,1.0434
846,2327760,512230,2014-09-23,1.0358,1.0358,1.0,1.0,1.0358
847,2327759,512230,2014-09-22,1.0259,1.0259,1.0,1.0,1.0259
848,2327758,512230,2014-09-19,1.0371,1.0371,1.0,1.0,1.0371
849,2327757,512230,2014-09-18,1.0285,1.0285,1.0,1.0,1.0285
850,2327756,512230,2014-09-17,1.0129,1.0129,1.0,1.0,1.0129
851,2327755,512230,2014-09-16,1.0039,1.0039,1.0,1.0,1.0039
852,2327754,512230,2014-09-15,1.0297,1.0297,1.0,1.0,1.0297
853,2327753,512230,2014-09-12,1.0234,1.0234,1.0,1.0,1.0234
854,2327752,512230,2014-09-11,1.0163,1.0163,1.0,1.0,1.0163
855,2327751,512230,2014-09-10,1.0216,1.0216,1.0,1.0,1.0216
856,2327750,512230,2014-09-09,1.0249,1.0249,1.0,1.0,1.0249
857,2327749,512230,2014-09-05,1.0193,1.0193,1.0,1.0,1.0193
858,2327748,512230,2014-09-04,1.013,1.013,1.0,1.0,1.013
859,2327747,512230,2014-09-03,1.0107,1.0107,1.0,1.0,1.0107
860,2327746,512230,2014-09-02,1.0035,1.0035,1.0,1.0,1.0035
861,2327745,512230,2014-09-01,0.9942,0.9942,1.0,1.0,0.9942
862,2327744,512230,2014-08-29,0.983,0.983,1.0,1.0,0.983
863,2327743,512230,2014-08-28,0.9772,0.9772,1.0,1.0,0.9772
864,2327742,512230,2014-08-27,0.9838,0.9838,1.0,1.0,0.9838
865,2327741,512230,2014-08-26,0.9839,0.9839,1.0,1.0,0.9839
866,2327740,512230,2014-08-25,0.9978,0.9978,1.0,1.0,0.9978
867,2327739,512230,2014-08-22,1.006,1.006,1.0,1.0,1.006
868,2327738,512230,2014-08-21,0.9981,0.9981,1.0,1.0,0.9981
869,2327737,512230,2014-08-20,1.002,1.002,1.0,1.0,1.002
870,2327736,512230,2014-08-19,1.004,1.004,1.0,1.0,1.004
871,2327735,512230,2014-08-18,1.0053,1.0053,1.0,1.0,1.0053
872,2327734,512230,2014-08-15,0.9962,0.9962,1.0,1.0,0.9962
873,2327733,512230,2014-08-08,0.9949,0.9949,1.0,1.0,0.9949
874,2327732,512230,2014-08-01,0.9949,0.9949,1.0,1.0,0.9949
875,2327731,512230,2014-07-25,0.9946,0.9946,1.0,1.0,0.9946
876,2327730,512230,2014-07-18,0.995,0.995,1.0,1.0,0.995
