,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
753,4347890,150050,2016-06-20,1.303,1.855,1.0,1.0,1.854591
754,4347889,150050,2016-06-17,1.294,1.842,1.0,1.0,1.841781
755,4347888,150050,2016-06-16,1.276,1.816,1.0,1.0,1.816161
756,4347887,150050,2016-06-15,1.278,1.819,1.0,1.0,1.819008
757,4347886,150050,2016-06-14,1.216,1.731,1.0,1.0,1.730762
758,4347885,150050,2016-06-13,1.202,1.711,1.0,1.0,1.710835
759,4347884,150050,2016-06-08,1.291,1.838,1.0,1.0,1.837511
760,4347883,150050,2016-06-07,1.301,1.852,1.0,1.0,1.851745
761,4347882,150050,2016-06-06,1.295,1.843,1.0,1.0,1.843205
762,4347881,150050,2016-06-03,1.294,1.842,1.0,1.0,1.841781
763,4347880,150050,2016-06-02,1.268,1.805,1.0,1.0,1.804775
764,4347879,150050,2016-06-01,1.254,1.785,1.0,1.0,1.784848
765,4347878,150050,2016-05-31,1.236,1.759,1.0,1.0,1.759228
766,4347877,150050,2016-05-30,1.154,1.643,1.0,1.0,1.642516
767,4347876,150050,2016-05-27,1.154,1.643,1.0,1.0,1.642516
768,4347875,150050,2016-05-26,1.151,1.638,1.0,1.0,1.638246
769,4347874,150050,2016-05-25,1.143,1.627,1.0,1.0,1.626859
770,4347873,150050,2016-05-24,1.149,1.635,1.0,1.0,1.635399
771,4347872,150050,2016-05-23,1.169,1.664,1.0,1.0,1.663866
772,4347871,150050,2016-05-20,1.141,1.624,1.0,1.0,1.624013
773,4347870,150050,2016-05-19,1.116,1.588,1.0,1.0,1.58843
774,4347869,150050,2016-05-18,1.102,1.569,1.0,1.0,1.568503
775,4347868,150050,2016-05-17,1.152,1.64,1.0,1.0,1.639669
776,4347867,150050,2016-05-16,1.16,1.651,1.0,1.0,1.651056
777,4347866,150050,2016-05-13,1.128,1.606,1.0,1.0,1.605509
778,4347865,150050,2016-05-12,1.144,1.628,1.0,1.0,1.628283
779,4347864,150050,2016-05-11,1.143,1.627,1.0,1.0,1.626859
780,4347863,150050,2016-05-10,1.141,1.624,1.0,1.0,1.624013
781,4347862,150050,2016-05-09,1.129,1.607,1.0,1.0,1.606933
782,4347861,150050,2016-05-06,1.189,1.692,1.0,1.0,1.692332
783,4347860,150050,2016-05-05,1.265,1.801,1.0,1.0,1.800505
784,4347859,150050,2016-05-04,1.257,1.789,1.0,1.0,1.789118
785,4347858,150050,2016-05-03,1.258,1.791,1.0,1.0,1.790542
786,4347857,150050,2016-04-29,1.186,1.688,1.0,1.0,1.688062
787,4347856,150050,2016-04-28,1.176,1.674,1.0,1.0,1.673829
788,4347855,150050,2016-04-27,1.176,1.674,1.0,1.0,1.673829
789,4347854,150050,2016-04-26,1.176,1.674,1.0,1.0,1.673829
790,4347853,150050,2016-04-25,1.155,1.644,1.0,1.0,1.643939
791,4347852,150050,2016-04-22,1.163,1.655,1.0,1.0,1.655326
792,4347851,150050,2016-04-21,1.133,1.613,1.0,1.0,1.612626
793,4347850,150050,2016-04-20,1.157,1.647,1.0,1.0,1.646786
794,4347849,150050,2016-04-19,1.257,1.789,1.0,1.0,1.789118
795,4347848,150050,2016-04-18,1.251,1.781,1.0,1.0,1.780578
796,4347847,150050,2016-04-15,1.28,1.822,1.0,1.0,1.821855
797,4347846,150050,2016-04-14,1.278,1.819,1.0,1.0,1.819008
798,4347845,150050,2016-04-13,1.258,1.791,1.0,1.0,1.790542
799,4347844,150050,2016-04-12,1.228,1.748,1.0,1.0,1.747842
800,4347843,150050,2016-04-11,1.246,1.773,1.0,1.0,1.773462
801,4347842,150050,2016-04-08,1.203,1.712,1.0,1.0,1.712259
802,4347841,150050,2016-04-07,1.231,1.752,1.0,1.0,1.752112
803,4347840,150050,2016-04-06,1.261,1.795,1.0,1.0,1.794812
804,4347839,150050,2016-04-05,1.243,1.769,1.0,1.0,1.769192
805,4347838,150050,2016-04-01,1.19,1.694,1.0,1.0,1.693756
806,4347837,150050,2016-03-31,1.204,1.714,1.0,1.0,1.713682
807,4347836,150050,2016-03-30,1.19,1.694,1.0,1.0,1.693756
808,4347835,150050,2016-03-29,1.11,1.58,1.0,1.0,1.57989
809,4347834,150050,2016-03-28,1.152,1.64,1.0,1.0,1.639669
810,4347833,150050,2016-03-25,1.161,1.652,1.0,1.0,1.652479
811,4347832,150050,2016-03-24,1.145,1.63,1.0,1.0,1.629706
812,4347831,150050,2016-03-23,1.167,1.661,1.0,1.0,1.661019
813,4347830,150050,2016-03-22,1.149,1.635,1.0,1.0,1.635399
814,4347829,150050,2016-03-21,1.163,1.655,1.0,1.0,1.655326
815,4347828,150050,2016-03-18,1.105,1.573,1.0,1.0,1.572773
816,4347827,150050,2016-03-17,1.044,1.486,1.0,1.0,1.48595
817,4347826,150050,2016-03-16,0.984,1.401,1.0,1.0,1.400551
818,4347825,150050,2016-03-15,0.998,1.42,1.0,1.0,1.420477
819,4347824,150050,2016-03-14,1.0,1.423,0.857,1.0,1.423324
820,4347823,150050,2016-03-11,0.803,1.334,1.0,1.0,1.33364
821,4347822,150050,2016-03-10,0.803,1.334,1.0,1.0,1.33364
822,4347821,150050,2016-03-09,0.831,1.38,1.0,1.0,1.380143
823,4347820,150050,2016-03-08,0.86,1.428,1.0,1.0,1.428307
824,4347819,150050,2016-03-07,0.844,1.402,1.0,1.0,1.401734
825,4347818,150050,2016-03-04,0.822,1.365,1.0,1.0,1.365196
826,4347817,150050,2016-03-03,0.85,1.412,1.0,1.0,1.411699
827,4347816,150050,2016-03-02,0.842,1.398,1.0,1.0,1.398412
828,4347815,150050,2016-03-01,0.764,1.269,1.0,1.0,1.268868
829,4347814,150050,2016-02-29,0.729,1.211,1.0,1.0,1.210739
830,4347813,150050,2016-02-26,0.817,1.357,1.0,1.0,1.356892
831,4347812,150050,2016-02-25,0.817,1.357,1.0,1.0,1.356892
832,4347811,150050,2016-02-24,0.955,1.586,1.0,1.0,1.586085
833,4347810,150050,2016-02-23,0.951,1.579,1.0,1.0,1.579442
834,4347809,150050,2016-02-22,0.961,1.596,1.0,1.0,1.59605
835,4347808,150050,2016-02-19,0.926,1.538,1.0,1.0,1.537921
836,4347807,150050,2016-02-18,0.92,1.528,1.0,1.0,1.527956
837,4347806,150050,2016-02-17,0.928,1.541,1.0,1.0,1.541243
838,4347805,150050,2016-02-16,0.906,1.505,1.0,1.0,1.504705
839,4347804,150050,2016-02-15,0.838,1.392,1.0,1.0,1.391769
840,4347803,150050,2016-02-05,0.844,1.402,1.0,1.0,1.401734
841,4347802,150050,2016-02-04,0.862,1.432,1.0,1.0,1.431629
842,4347801,150050,2016-02-03,0.834,1.385,1.0,1.0,1.385126
843,4347800,150050,2016-02-02,0.828,1.375,1.0,1.0,1.375161
844,4347799,150050,2016-02-01,0.768,1.276,1.0,1.0,1.275511
845,4347798,150050,2016-01-29,0.791,1.314,1.0,1.0,1.31371
846,4347797,150050,2016-01-28,0.737,1.224,1.0,1.0,1.224026
847,4347796,150050,2016-01-27,0.791,1.314,1.0,1.0,1.31371
848,4347795,150050,2016-01-26,0.801,1.33,1.0,1.0,1.330318
849,4347794,150050,2016-01-25,0.917,1.523,1.0,1.0,1.522974
850,4347793,150050,2016-01-22,0.903,1.5,1.0,1.0,1.499722
851,4347792,150050,2016-01-21,0.882,1.465,1.0,1.0,1.464845
852,4347791,150050,2016-01-20,0.938,1.558,1.0,1.0,1.557851
853,4347790,150050,2016-01-19,0.96,1.594,1.0,1.0,1.594389
854,4347789,150050,2016-01-18,0.892,1.481,1.0,1.0,1.481453
855,4347788,150050,2016-01-15,0.868,1.442,1.0,1.0,1.441593
856,4347787,150050,2016-01-14,0.928,1.541,1.0,1.0,1.541243
857,4347786,150050,2016-01-13,0.883,1.467,1.0,1.0,1.466506
858,4347785,150050,2016-01-12,0.937,1.556,1.0,1.0,1.55619
859,4347784,150050,2016-01-11,0.923,1.533,1.0,1.0,1.532939
860,4347783,150050,2016-01-08,1.043,1.732,1.0,1.0,1.732237
861,4347782,150050,2016-01-07,1.019,1.692,1.0,1.0,1.692378
862,4347781,150050,2016-01-06,1.187,1.971,1.0,1.0,1.971396
863,4347780,150050,2016-01-05,1.146,1.903,1.0,1.0,1.903302
864,4347779,150050,2016-01-04,1.16,1.927,1.0,1.0,1.926554
865,4347778,150050,2015-12-31,1.348,2.239,1.0,1.0,2.238788
866,4347777,150050,2015-12-30,1.378,2.289,1.0,1.0,2.288613
867,4347776,150050,2015-12-29,1.353,2.247,1.0,1.0,2.247092
868,4347775,150050,2015-12-28,1.321,2.194,1.0,1.0,2.193946
869,4347774,150050,2015-12-25,1.377,2.287,1.0,1.0,2.286952
870,4347773,150050,2015-12-24,1.363,2.264,1.0,1.0,2.2637
871,4347772,150050,2015-12-23,1.371,2.277,1.0,1.0,2.276987
872,4347771,150050,2015-12-22,1.391,2.31,1.0,1.0,2.310203
873,4347770,150050,2015-12-21,1.378,2.289,1.0,1.0,2.288613
874,4347769,150050,2015-12-18,1.312,2.179,1.0,1.0,2.178998
875,4347768,150050,2015-12-17,1.308,2.172,1.0,1.0,2.172355
876,4347767,150050,2015-12-16,1.246,2.069,1.0,1.0,2.069384
877,4347766,150050,2015-12-15,1.234,2.049,1.0,1.0,2.049454
878,4347765,150050,2015-12-14,1.218,2.023,1.0,1.0,2.022881
879,4347764,150050,2015-12-11,1.183,1.965,1.0,1.0,1.964752
880,4347763,150050,2015-12-10,1.201,1.995,1.0,1.0,1.994647
881,4347762,150050,2015-12-09,1.195,1.985,1.0,1.0,1.984682
882,4347761,150050,2015-12-08,1.193,1.981,1.0,1.0,1.981361
883,4347760,150050,2015-12-07,1.233,2.048,1.0,1.0,2.047794
884,4347759,150050,2015-12-04,1.206,2.003,1.0,1.0,2.002951
885,4347758,150050,2015-12-03,1.222,2.03,1.0,1.0,2.029524
886,4347757,150050,2015-12-02,1.192,1.98,1.0,1.0,1.9797
887,4347756,150050,2015-12-01,1.186,1.97,1.0,1.0,1.969735
888,4347755,150050,2015-11-30,1.198,1.99,1.0,1.0,1.989665
889,4347754,150050,2015-11-27,1.181,1.961,1.0,1.0,1.961431
890,4347753,150050,2015-11-26,1.309,2.174,1.0,1.0,2.174016
891,4347752,150050,2015-11-25,1.317,2.187,1.0,1.0,2.187303
892,4347751,150050,2015-11-24,1.255,2.084,1.0,1.0,2.084332
893,4347750,150050,2015-11-23,1.217,2.021,1.0,1.0,2.02122
894,4347749,150050,2015-11-20,1.23,2.043,1.0,1.0,2.042811
895,4347748,150050,2015-11-19,1.194,1.983,1.0,1.0,1.983021
896,4347747,150050,2015-11-18,1.134,1.883,1.0,1.0,1.883372
897,4347746,150050,2015-11-17,1.174,1.95,1.0,1.0,1.949805
898,4347745,150050,2015-11-16,1.188,1.973,1.0,1.0,1.973057
899,4347744,150050,2015-11-13,1.14,1.893,1.0,1.0,1.893337
900,4347743,150050,2015-11-12,1.201,1.995,1.0,1.0,1.994647
901,4347742,150050,2015-11-11,1.197,1.988,1.0,1.0,1.988004
902,4347741,150050,2015-11-10,1.165,1.935,1.0,1.0,1.934858
903,4347740,150050,2015-11-09,1.169,1.942,1.0,1.0,1.941501
904,4347739,150050,2015-11-06,1.147,1.905,1.0,1.0,1.904963
905,4347738,150050,2015-11-05,1.101,1.829,1.0,1.0,1.828565
906,4347737,150050,2015-11-04,1.096,1.82,1.0,1.0,1.820261
907,4347736,150050,2015-11-03,1.004,1.667,1.0,1.0,1.667465
908,4347735,150050,2015-11-02,1.01,1.677,1.0,1.0,1.67743
909,4347734,150050,2015-10-30,1.034,1.717,1.0,1.0,1.71729
910,4347733,150050,2015-10-29,1.028,1.707,1.0,1.0,1.707325
911,4347732,150050,2015-10-28,1.007,1.672,1.0,1.0,1.672448
912,4347731,150050,2015-10-27,1.047,1.739,1.0,1.0,1.738881
913,4347730,150050,2015-10-26,1.043,1.732,1.0,1.0,1.732237
914,4347729,150050,2015-10-23,1.032,1.714,1.0,1.0,1.713968
915,4347728,150050,2015-10-22,0.974,1.618,1.0,1.0,1.617641
916,4347727,150050,2015-10-21,0.906,1.505,1.0,1.0,1.504705
917,4347726,150050,2015-10-20,1.014,1.684,1.0,1.0,1.684074
918,4347725,150050,2015-10-19,0.982,1.631,1.0,1.0,1.630927
919,4347724,150050,2015-10-16,0.977,1.623,1.0,1.0,1.622623
920,4347723,150050,2015-10-15,0.957,1.589,1.0,1.0,1.589407
921,4347722,150050,2015-10-14,0.907,1.506,1.0,1.0,1.506366
922,4347721,150050,2015-10-13,0.927,1.54,1.0,1.0,1.539582
923,4347720,150050,2015-10-12,0.917,1.523,1.0,1.0,1.522974
924,4347719,150050,2015-10-09,0.862,1.432,1.0,1.0,1.431629
925,4347718,150050,2015-10-08,0.846,1.405,1.0,1.0,1.405055
926,4347717,150050,2015-09-30,0.777,1.29,1.0,1.0,1.290459
927,4347716,150050,2015-09-29,0.767,1.274,1.0,1.0,1.27385
928,4347715,150050,2015-09-28,0.795,1.32,1.0,1.0,1.320353
929,4347714,150050,2015-09-25,0.771,1.28,1.0,1.0,1.280494
930,4347713,150050,2015-09-24,0.816,1.355,1.0,1.0,1.355231
931,4347712,150050,2015-09-23,0.796,1.322,1.0,1.0,1.322014
932,4347711,150050,2015-09-22,0.824,1.369,1.0,1.0,1.368517
933,4347710,150050,2015-09-21,0.812,1.349,1.0,1.0,1.348587
934,4347709,150050,2015-09-18,0.764,1.269,1.0,1.0,1.268868
935,4347708,150050,2015-09-17,0.751,1.247,1.0,1.0,1.247277
936,4347707,150050,2015-09-16,0.803,1.334,1.0,1.0,1.33364
937,4347706,150050,2015-09-15,0.697,1.158,1.0,1.0,1.157593
938,4347705,150050,2015-09-14,0.771,1.28,1.0,1.0,1.280494
939,4347704,150050,2015-09-11,0.857,1.423,1.0,1.0,1.423324
940,4347703,150050,2015-09-10,0.853,1.417,1.0,1.0,1.416681
941,4347702,150050,2015-09-09,0.882,1.465,1.0,1.0,1.464845
942,4347701,150050,2015-09-08,0.844,1.402,1.0,1.0,1.401734
943,4347700,150050,2015-09-07,0.788,1.309,1.0,1.0,1.308728
944,4347699,150050,2015-09-02,0.815,1.354,1.0,1.0,1.35357
945,4347698,150050,2015-09-01,0.807,1.34,1.0,1.0,1.340283
946,4347697,150050,2015-08-31,0.887,1.473,1.0,1.0,1.473149
947,4347696,150050,2015-08-28,0.939,1.56,1.0,1.0,1.559512
948,4347695,150050,2015-08-27,0.851,1.413,1.0,1.0,1.41336
949,4347694,150050,2015-08-26,0.767,1.274,1.0,1.0,1.27385
950,4347693,150050,2015-08-25,0.776,1.289,1.0,1.0,1.288798
951,4347692,150050,2015-08-24,0.897,1.49,1.0,1.0,1.489757
952,4347691,150050,2015-08-21,1.077,1.789,1.0,1.0,1.788705
953,4347690,150050,2015-08-20,1.199,1.991,1.0,1.0,1.991326
954,4347689,150050,2015-08-19,1.267,2.104,1.0,1.0,2.104261
955,4347688,150050,2015-08-18,1.221,2.028,1.0,1.0,2.027864
956,4347687,150050,2015-08-17,1.39,2.309,1.0,1.0,2.308543
957,4347686,150050,2015-08-14,1.368,2.272,1.0,1.0,2.272004
958,4347685,150050,2015-08-13,1.358,2.255,1.0,1.0,2.255396
959,4347684,150050,2015-08-12,1.316,2.186,1.0,1.0,2.185642
960,4347683,150050,2015-08-11,1.358,2.255,1.0,1.0,2.255396
961,4347682,150050,2015-08-10,1.363,2.264,1.0,1.0,2.2637
962,4347681,150050,2015-08-07,1.249,2.074,1.0,1.0,2.074367
963,4347680,150050,2015-08-06,1.181,1.961,1.0,1.0,1.961431
964,4347679,150050,2015-08-05,1.193,1.981,1.0,1.0,1.981361
965,4347678,150050,2015-08-04,1.221,2.028,1.0,1.0,2.027864
966,4347677,150050,2015-08-03,1.116,1.853,1.0,1.0,1.853477
967,4347676,150050,2015-07-31,1.166,1.937,1.0,1.0,1.936518
968,4347675,150050,2015-07-30,1.196,1.986,1.0,1.0,1.986343
969,4347674,150050,2015-07-29,1.266,2.103,1.0,1.0,2.102601
970,4347673,150050,2015-07-28,1.182,1.963,1.0,1.0,1.963092
971,4347672,150050,2015-07-27,1.223,2.031,1.0,1.0,2.031185
972,4347671,150050,2015-07-24,1.401,2.327,1.0,1.0,2.326812
973,4347670,150050,2015-07-23,1.423,2.363,1.0,1.0,2.36335
974,4347669,150050,2015-07-22,1.355,2.25,1.0,1.0,2.250414
975,4347668,150050,2015-07-21,1.355,2.25,1.0,1.0,2.250414
976,4347667,150050,2015-07-20,1.334,2.216,1.0,1.0,2.215537
977,4347666,150050,2015-07-17,1.308,2.172,1.0,1.0,2.172355
978,4347665,150050,2015-07-16,1.216,2.02,1.0,1.0,2.01956
979,4347664,150050,2015-07-15,1.19,1.976,1.0,1.0,1.976378
980,4347663,150050,2015-07-14,1.272,2.113,1.0,1.0,2.112566
981,4347662,150050,2015-07-13,1.235,2.051,1.0,1.0,2.051115
982,4347661,150050,2015-07-10,1.141,1.895,1.0,1.0,1.894998
983,4347660,150050,2015-07-09,1.049,1.742,1.0,1.0,1.742202
984,4347659,150050,2015-07-08,0.967,1.606,1.0,1.0,1.606015
985,4347658,150050,2015-07-07,1.073,1.782,1.0,1.0,1.782062
986,4347657,150050,2015-07-06,1.194,1.983,1.0,1.0,1.983021
987,4347656,150050,2015-07-03,1.26,2.093,1.0,1.0,2.092636
988,4347655,150050,2015-07-02,1.36,2.259,1.0,1.0,2.258718
989,4347654,150050,2015-07-01,1.488,2.471,1.0,1.0,2.471303
990,4347653,150050,2015-06-30,1.58,2.624,1.0,1.0,2.624099
991,4347652,150050,2015-06-29,1.465,2.433,1.0,1.0,2.433104
992,4347651,150050,2015-06-26,1.612,2.677,1.0,1.0,2.677245
993,4347650,150050,2015-06-25,1.824,3.029,1.0,1.0,3.029339
994,4347649,150050,2015-06-24,1.931,3.207,1.0,1.0,3.207047
995,4347648,150050,2015-06-23,1.865,3.097,1.0,1.0,3.097433
996,4347647,150050,2015-06-19,1.881,3.124,1.0,1.0,3.124006
997,4347646,150050,2015-06-18,2.096,3.481,1.0,1.0,3.481083
998,4347645,150050,2015-06-17,2.162,3.591,1.0,1.0,3.590697
999,4347644,150050,2015-06-16,2.088,3.468,1.0,1.0,3.467796
1000,4347643,150050,2015-06-15,2.218,3.684,1.0,1.0,3.683703
1001,4347642,150050,2015-06-12,2.33,3.87,1.0,1.0,3.869715
1002,4347641,150050,2015-06-11,2.297,3.815,1.0,1.0,3.814908
1003,4347640,150050,2015-06-10,2.277,3.782,1.0,1.0,3.781692
1004,4347639,150050,2015-06-09,2.241,3.722,1.0,1.0,3.721902
1005,4347638,150050,2015-06-08,2.245,3.729,1.0,1.0,3.728545
1006,4347637,150050,2015-06-05,2.327,3.865,1.0,1.0,3.864733
1007,4347636,150050,2015-06-04,2.304,3.827,1.0,1.0,3.826534
1008,4347635,150050,2015-06-03,2.33,3.87,1.0,1.0,3.869715
1009,4347634,150050,2015-06-02,2.336,3.88,1.0,1.0,3.87968
1010,4347633,150050,2015-06-01,2.262,3.757,1.0,1.0,3.756779
1011,4347632,150050,2015-05-29,2.197,3.649,1.0,1.0,3.648826
1012,4347631,150050,2015-05-28,2.201,3.655,1.0,1.0,3.655469
1013,4347630,150050,2015-05-27,2.285,3.795,1.0,1.0,3.794978
1014,4347629,150050,2015-05-26,2.281,3.788,1.0,1.0,3.788335
1015,4347628,150050,2015-05-25,2.219,3.685,1.0,1.0,3.685364
1016,4347627,150050,2015-05-22,2.186,3.631,1.0,1.0,3.630557
1017,4347626,150050,2015-05-21,2.178,3.617,1.0,1.0,3.61727
1018,4347625,150050,2015-05-20,2.07,3.438,1.0,1.0,3.437902
1019,4347624,150050,2015-05-19,1.968,3.268,1.0,1.0,3.268498
1020,4347623,150050,2015-05-18,1.882,3.126,1.0,1.0,3.125667
1021,4347622,150050,2015-05-15,1.823,3.028,1.0,1.0,3.027679
1022,4347621,150050,2015-05-14,1.823,3.028,1.0,1.0,3.027679
1023,4347620,150050,2015-05-13,1.821,3.024,1.0,1.0,3.024357
1024,4347619,150050,2015-05-12,1.793,2.978,1.0,1.0,2.977854
1025,4347618,150050,2015-05-11,1.735,2.882,1.0,1.0,2.881526
1026,4347617,150050,2015-05-08,1.621,2.692,1.0,1.0,2.692192
1027,4347616,150050,2015-05-07,1.529,2.539,1.0,1.0,2.539397
1028,4347615,150050,2015-05-06,1.524,2.531,1.0,1.0,2.531093
1029,4347614,150050,2015-05-05,1.52,2.524,1.0,1.0,2.524449
1030,4347613,150050,2015-05-04,1.6,2.657,1.0,1.0,2.657315
1031,4347612,150050,2015-04-30,1.577,2.619,1.0,1.0,2.619116
1032,4347611,150050,2015-04-29,1.555,2.583,1.0,1.0,2.582578
1033,4347610,150050,2015-04-28,1.513,2.513,1.0,1.0,2.512824
1034,4347609,150050,2015-04-27,1.583,2.629,1.0,1.0,2.629081
1035,4347608,150050,2015-04-24,1.549,2.573,1.0,1.0,2.572613
1036,4347607,150050,2015-04-23,1.572,2.611,1.0,1.0,2.610812
1037,4347606,150050,2015-04-22,1.556,2.584,1.0,1.0,2.584239
1038,4347605,150050,2015-04-21,1.482,2.461,1.0,1.0,2.461338
1039,4347604,150050,2015-04-20,1.384,2.299,1.0,1.0,2.298578
1040,4347603,150050,2015-04-17,1.439,2.39,1.0,1.0,2.389923
1041,4347602,150050,2015-04-16,1.415,2.35,1.0,1.0,2.350063
1042,4347601,150050,2015-04-15,1.381,2.294,1.0,1.0,2.293595
1043,4347600,150050,2015-04-14,1.469,2.44,1.0,1.0,2.439748
1044,4347599,150050,2015-04-13,1.469,2.44,1.0,1.0,2.439748
1045,4347598,150050,2015-04-10,1.432,2.378,1.0,1.0,2.378297
1046,4347597,150050,2015-04-09,1.388,2.305,1.0,1.0,2.305221
1047,4347596,150050,2015-04-08,1.412,2.345,1.0,1.0,2.345081
1048,4347595,150050,2015-04-07,1.402,2.328,1.0,1.0,2.328472
1049,4347594,150050,2015-04-03,1.363,2.264,1.0,1.0,2.2637
1050,4347593,150050,2015-04-02,1.315,2.184,1.0,1.0,2.183981
1051,4347592,150050,2015-04-01,1.269,2.108,1.0,1.0,2.107583
1052,4347591,150050,2015-03-31,1.217,2.021,1.0,1.0,2.02122
1053,4347590,150050,2015-03-30,1.205,2.001,1.0,1.0,2.001291
1054,4347589,150050,2015-03-27,1.196,1.986,1.0,1.0,1.986343
1055,4347588,150050,2015-03-26,1.178,1.956,1.0,1.0,1.956448
1056,4347587,150050,2015-03-25,1.24,2.059,1.0,1.0,2.059419
1057,4347586,150050,2015-03-24,1.226,2.036,1.0,1.0,2.036168
1058,4347585,150050,2015-03-23,1.196,1.986,1.0,1.0,1.986343
1059,4347584,150050,2015-03-20,1.133,1.882,1.0,1.0,1.881711
1060,4347583,150050,2015-03-19,1.117,1.855,1.0,1.0,1.855138
1061,4347582,150050,2015-03-18,1.103,1.832,1.0,1.0,1.831887
1062,4347581,150050,2015-03-17,1.073,1.782,1.0,1.0,1.782062
1063,4347580,150050,2015-03-16,1.054,1.751,1.0,1.0,1.750506
1064,4347579,150050,2015-03-13,1.0,1.661,1.695,1.0,1.660822
1065,4347578,150050,2015-03-12,1.653,1.62,1.0,1.0,1.619669
1066,4347577,150050,2015-03-11,1.659,1.626,1.0,1.0,1.625548
1067,4347576,150050,2015-03-10,1.663,1.629,1.0,1.0,1.629467
1068,4347575,150050,2015-03-09,1.616,1.583,1.0,1.0,1.583415
1069,4347574,150050,2015-03-06,1.586,1.554,1.0,1.0,1.55402
1070,4347573,150050,2015-03-05,1.642,1.609,1.0,1.0,1.608891
1071,4347572,150050,2015-03-04,1.65,1.617,1.0,1.0,1.616729
1072,4347571,150050,2015-03-03,1.603,1.571,1.0,1.0,1.570677
1073,4347570,150050,2015-03-02,1.645,1.612,1.0,1.0,1.61183
1074,4347569,150050,2015-02-27,1.607,1.575,1.0,1.0,1.574596
1075,4347568,150050,2015-02-26,1.571,1.539,1.0,1.0,1.539322
1076,4347567,150050,2015-02-25,1.545,1.514,1.0,1.0,1.513847
1077,4347566,150050,2015-02-17,1.58,1.548,1.0,1.0,1.548141
1078,4347565,150050,2015-02-16,1.567,1.535,1.0,1.0,1.535403
1079,4347564,150050,2015-02-13,1.515,1.484,1.0,1.0,1.484452
1080,4347563,150050,2015-02-12,1.495,1.465,1.0,1.0,1.464855
1081,4347562,150050,2015-02-11,1.477,1.447,1.0,1.0,1.447218
1082,4347561,150050,2015-02-10,1.446,1.417,1.0,1.0,1.416843
1083,4347560,150050,2015-02-09,1.412,1.384,1.0,1.0,1.383528
1084,4347559,150050,2015-02-06,1.402,1.374,1.0,1.0,1.37373
1085,4347558,150050,2015-02-05,1.442,1.413,1.0,1.0,1.412924
1086,4347557,150050,2015-02-04,1.447,1.418,1.0,1.0,1.417823
1087,4347556,150050,2015-02-03,1.451,1.422,1.0,1.0,1.421742
1088,4347555,150050,2015-02-02,1.399,1.371,1.0,1.0,1.370791
1089,4347554,150050,2015-01-30,1.401,1.373,1.0,1.0,1.37275
1090,4347553,150050,2015-01-29,1.426,1.397,1.0,1.0,1.397246
1091,4347552,150050,2015-01-28,1.448,1.419,1.0,1.0,1.418803
1092,4347551,150050,2015-01-27,1.48,1.45,1.0,1.0,1.450157
1093,4347550,150050,2015-01-26,1.46,1.431,1.0,1.0,1.430561
1094,4347549,150050,2015-01-23,1.43,1.401,1.0,1.0,1.401165
1095,4347548,150050,2015-01-22,1.469,1.439,1.0,1.0,1.439379
1096,4347547,150050,2015-01-21,1.453,1.424,1.0,1.0,1.423702
1097,4347546,150050,2015-01-20,1.417,1.388,1.0,1.0,1.388428
1098,4347545,150050,2015-01-19,1.343,1.316,1.0,1.0,1.31592
1099,4347544,150050,2015-01-16,1.416,1.387,1.0,1.0,1.387448
1100,4347543,150050,2015-01-15,1.386,1.358,1.0,1.0,1.358053
1101,4347542,150050,2015-01-14,1.374,1.346,1.0,1.0,1.346295
1102,4347541,150050,2015-01-13,1.402,1.374,1.0,1.0,1.37373
1103,4347540,150050,2015-01-12,1.374,1.346,1.0,1.0,1.346295
1104,4347539,150050,2015-01-09,1.373,1.345,1.0,1.0,1.345315
1105,4347538,150050,2015-01-08,1.395,1.367,1.0,1.0,1.366871
1106,4347537,150050,2015-01-07,1.399,1.371,1.0,1.0,1.370791
1107,4347536,150050,2015-01-06,1.413,1.385,1.0,1.0,1.384508
1108,4347535,150050,2015-01-05,1.359,1.332,1.0,1.0,1.331597
1109,4347534,150050,2014-12-31,1.292,1.266,1.0,1.0,1.265948
1110,4347533,150050,2014-12-30,1.258,1.233,1.0,1.0,1.232634
1111,4347532,150050,2014-12-29,1.289,1.263,1.0,1.0,1.263009
1112,4347531,150050,2014-12-26,1.299,1.273,1.0,1.0,1.272807
1113,4347530,150050,2014-12-25,1.269,1.243,1.0,1.0,1.243412
1114,4347529,150050,2014-12-24,1.253,1.228,1.0,1.0,1.227735
1115,4347528,150050,2014-12-23,1.264,1.239,1.0,1.0,1.238513
1116,4347527,150050,2014-12-22,1.264,1.239,1.0,1.0,1.238513
1117,4347526,150050,2014-12-19,1.298,1.272,1.0,1.0,1.271827
1118,4347525,150050,2014-12-18,1.328,1.301,1.0,1.0,1.301222
1119,4347524,150050,2014-12-17,1.321,1.294,1.0,1.0,1.294363
1120,4347523,150050,2014-12-16,1.333,1.306,1.0,1.0,1.306121
1121,4347522,150050,2014-12-15,1.321,1.294,1.0,1.0,1.294363
1122,4347521,150050,2014-12-12,1.299,1.273,1.0,1.0,1.272807
1123,4347520,150050,2014-12-11,1.297,1.271,1.0,1.0,1.270847
1124,4347519,150050,2014-12-10,1.302,1.276,1.0,1.0,1.275746
1125,4347518,150050,2014-12-09,1.226,1.201,1.0,1.0,1.201279
1126,4347517,150050,2014-12-08,1.316,1.289,1.0,1.0,1.289464
