,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4965378,167703,2018-01-23,1.264,1.264,1.0,1.0,1.264
360,4965377,167703,2018-01-22,1.2507,1.2507,1.0,1.0,1.2507
361,4965376,167703,2018-01-19,1.24,1.24,1.0,1.0,1.24
362,4965375,167703,2018-01-18,1.2353,1.2353,1.0,1.0,1.2353
363,4965374,167703,2018-01-17,1.2222,1.2222,1.0,1.0,1.2222
364,4965373,167703,2018-01-16,1.22,1.22,1.0,1.0,1.22
365,4965372,167703,2018-01-15,1.2057,1.2057,1.0,1.0,1.2057
366,4965371,167703,2018-01-12,1.2184,1.2184,1.0,1.0,1.2184
367,4965370,167703,2018-01-11,1.2142,1.2142,1.0,1.0,1.2142
368,3900099,167703,2018-01-10,1.2186,1.2186,1.0,1.0,1.2186
369,3900098,167703,2018-01-09,1.223,1.223,1.0,1.0,1.223
370,3900097,167703,2018-01-08,1.2216,1.2216,1.0,1.0,1.2216
371,3900096,167703,2018-01-05,1.2089,1.2089,1.0,1.0,1.2089
372,3900095,167703,2018-01-04,1.2084,1.2084,1.0,1.0,1.2084
373,3900094,167703,2018-01-03,1.1999,1.1999,1.0,1.0,1.1999
374,3900093,167703,2018-01-02,1.1915,1.1915,1.0,1.0,1.1915
375,3900092,167703,2017-12-31,1.1673,1.1673,1.0,1.0,1.1673
376,3900091,167703,2017-12-29,1.1674,1.1674,1.0,1.0,1.1674
377,3900090,167703,2017-12-28,1.164,1.164,1.0,1.0,1.164
378,3900089,167703,2017-12-27,1.1556,1.1556,1.0,1.0,1.1556
379,3900088,167703,2017-12-26,1.1673,1.1673,1.0,1.0,1.1673
380,3900087,167703,2017-12-25,1.1596,1.1596,1.0,1.0,1.1596
381,3900086,167703,2017-12-22,1.1647,1.1647,1.0,1.0,1.1647
382,3900085,167703,2017-12-21,1.1626,1.1626,1.0,1.0,1.1626
383,3900084,167703,2017-12-20,1.1512,1.1512,1.0,1.0,1.1512
384,3900083,167703,2017-12-19,1.1583,1.1583,1.0,1.0,1.1583
385,3900082,167703,2017-12-18,1.1448,1.1448,1.0,1.0,1.1448
386,3900081,167703,2017-12-15,1.143,1.143,1.0,1.0,1.143
387,3900080,167703,2017-12-14,1.1586,1.1586,1.0,1.0,1.1586
388,3900079,167703,2017-12-13,1.1597,1.1597,1.0,1.0,1.1597
389,3900078,167703,2017-12-12,1.1481,1.1481,1.0,1.0,1.1481
390,3900077,167703,2017-12-11,1.1618,1.1618,1.0,1.0,1.1618
391,3900076,167703,2017-12-08,1.1472,1.1472,1.0,1.0,1.1472
392,3900075,167703,2017-12-07,1.1358,1.1358,1.0,1.0,1.1358
393,3900074,167703,2017-12-06,1.1521,1.1521,1.0,1.0,1.1521
394,3900073,167703,2017-12-05,1.1531,1.1531,1.0,1.0,1.1531
395,3900072,167703,2017-12-04,1.1649,1.1649,1.0,1.0,1.1649
396,3900071,167703,2017-12-01,1.1604,1.1604,1.0,1.0,1.1604
397,3900070,167703,2017-11-30,1.1591,1.1591,1.0,1.0,1.1591
398,3900069,167703,2017-11-29,1.171,1.171,1.0,1.0,1.171
399,3900068,167703,2017-11-28,1.1611,1.1611,1.0,1.0,1.1611
400,3900067,167703,2017-11-27,1.1459,1.1459,1.0,1.0,1.1459
401,3900066,167703,2017-11-24,1.1555,1.1555,1.0,1.0,1.1555
402,3900065,167703,2017-11-23,1.1541,1.1541,1.0,1.0,1.1541
403,3900064,167703,2017-11-22,1.1787,1.1787,1.0,1.0,1.1787
404,3900063,167703,2017-11-21,1.1773,1.1773,1.0,1.0,1.1773
405,3900062,167703,2017-11-20,1.1652,1.1652,1.0,1.0,1.1652
406,3900061,167703,2017-11-17,1.1594,1.1594,1.0,1.0,1.1594
407,3900060,167703,2017-11-16,1.1669,1.1669,1.0,1.0,1.1669
408,3900059,167703,2017-11-15,1.1613,1.1613,1.0,1.0,1.1613
409,3900058,167703,2017-11-14,1.1692,1.1692,1.0,1.0,1.1692
410,3900057,167703,2017-11-13,1.172,1.172,1.0,1.0,1.172
411,3900056,167703,2017-11-10,1.1673,1.1673,1.0,1.0,1.1673
412,3900055,167703,2017-11-09,1.1635,1.1635,1.0,1.0,1.1635
413,3900054,167703,2017-11-08,1.1593,1.1593,1.0,1.0,1.1593
414,3900053,167703,2017-11-07,1.1589,1.1589,1.0,1.0,1.1589
415,3900052,167703,2017-11-06,1.1493,1.1493,1.0,1.0,1.1493
416,3900051,167703,2017-11-03,1.1375,1.1375,1.0,1.0,1.1375
417,3900050,167703,2017-11-02,1.1459,1.1459,1.0,1.0,1.1459
418,3900049,167703,2017-11-01,1.1523,1.1523,1.0,1.0,1.1523
419,3900048,167703,2017-10-31,1.1547,1.1547,1.0,1.0,1.1547
420,3900047,167703,2017-10-30,1.1502,1.1502,1.0,1.0,1.1502
421,3900046,167703,2017-10-27,1.1616,1.1616,1.0,1.0,1.1616
422,3900045,167703,2017-10-26,1.1639,1.1639,1.0,1.0,1.1639
423,3900044,167703,2017-10-25,1.1602,1.1602,1.0,1.0,1.1602
424,3900043,167703,2017-10-24,1.1546,1.1546,1.0,1.0,1.1546
425,3900042,167703,2017-10-23,1.1478,1.1478,1.0,1.0,1.1478
426,3900041,167703,2017-10-20,1.144,1.144,1.0,1.0,1.144
427,3900040,167703,2017-10-19,1.1402,1.1402,1.0,1.0,1.1402
428,3900039,167703,2017-10-18,1.1446,1.1446,1.0,1.0,1.1446
429,3900038,167703,2017-10-17,1.1408,1.1408,1.0,1.0,1.1408
430,3900037,167703,2017-10-16,1.1414,1.1414,1.0,1.0,1.1414
431,3900036,167703,2017-10-13,1.1478,1.1478,1.0,1.0,1.1478
432,3900035,167703,2017-10-12,1.1449,1.1449,1.0,1.0,1.1449
433,3900034,167703,2017-10-11,1.1448,1.1448,1.0,1.0,1.1448
434,3900033,167703,2017-10-10,1.1463,1.1463,1.0,1.0,1.1463
435,3900032,167703,2017-10-09,1.144,1.144,1.0,1.0,1.144
436,3900031,167703,2017-09-29,1.1347,1.1347,1.0,1.0,1.1347
437,3900030,167703,2017-09-28,1.1276,1.1276,1.0,1.0,1.1276
438,3900029,167703,2017-09-27,1.1283,1.1283,1.0,1.0,1.1283
439,3900028,167703,2017-09-26,1.1251,1.1251,1.0,1.0,1.1251
440,3900027,167703,2017-09-25,1.1226,1.1226,1.0,1.0,1.1226
441,3900026,167703,2017-09-22,1.1292,1.1292,1.0,1.0,1.1292
442,3900025,167703,2017-09-21,1.132,1.132,1.0,1.0,1.132
443,3900024,167703,2017-09-20,1.1383,1.1383,1.0,1.0,1.1383
444,3900023,167703,2017-09-19,1.134,1.134,1.0,1.0,1.134
445,3900022,167703,2017-09-18,1.1371,1.1371,1.0,1.0,1.1371
446,3900021,167703,2017-09-15,1.1325,1.1325,1.0,1.0,1.1325
447,3900020,167703,2017-09-14,1.1388,1.1388,1.0,1.0,1.1388
448,3900019,167703,2017-09-13,1.1439,1.1439,1.0,1.0,1.1439
449,3900018,167703,2017-09-12,1.1402,1.1402,1.0,1.0,1.1402
450,3900017,167703,2017-09-11,1.1371,1.1371,1.0,1.0,1.1371
451,3900016,167703,2017-09-08,1.1354,1.1354,1.0,1.0,1.1354
452,3900015,167703,2017-09-07,1.1359,1.1359,1.0,1.0,1.1359
453,3900014,167703,2017-09-06,1.1408,1.1408,1.0,1.0,1.1408
454,3900013,167703,2017-09-05,1.1411,1.1411,1.0,1.0,1.1411
455,3900012,167703,2017-09-04,1.1396,1.1396,1.0,1.0,1.1396
456,3900011,167703,2017-09-01,1.1361,1.1361,1.0,1.0,1.1361
457,3900010,167703,2017-08-31,1.1312,1.1312,1.0,1.0,1.1312
458,3900009,167703,2017-08-30,1.132,1.132,1.0,1.0,1.132
459,3900008,167703,2017-08-29,1.1283,1.1283,1.0,1.0,1.1283
460,3900007,167703,2017-08-28,1.1305,1.1305,1.0,1.0,1.1305
461,3900006,167703,2017-08-25,1.1199,1.1199,1.0,1.0,1.1199
462,3900005,167703,2017-08-24,1.103,1.103,1.0,1.0,1.103
463,3900004,167703,2017-08-23,1.1078,1.1078,1.0,1.0,1.1078
464,3900003,167703,2017-08-22,1.1132,1.1132,1.0,1.0,1.1132
465,3900002,167703,2017-08-21,1.1133,1.1133,1.0,1.0,1.1133
466,3900001,167703,2017-08-18,1.106,1.106,1.0,1.0,1.106
467,3900000,167703,2017-08-17,1.1057,1.1057,1.0,1.0,1.1057
468,3899999,167703,2017-08-16,1.0985,1.0985,1.0,1.0,1.0985
469,3899998,167703,2017-08-15,1.1034,1.1034,1.0,1.0,1.1034
470,3899997,167703,2017-08-14,1.097,1.097,1.0,1.0,1.097
471,3899996,167703,2017-08-11,1.088,1.088,1.0,1.0,1.088
472,3899995,167703,2017-08-10,1.1133,1.1133,1.0,1.0,1.1133
473,3899994,167703,2017-08-09,1.121,1.121,1.0,1.0,1.121
474,3899993,167703,2017-08-08,1.1168,1.1168,1.0,1.0,1.1168
475,3899992,167703,2017-08-07,1.1188,1.1188,1.0,1.0,1.1188
476,3899991,167703,2017-08-04,1.1137,1.1137,1.0,1.0,1.1137
477,3899990,167703,2017-08-03,1.1136,1.1136,1.0,1.0,1.1136
478,3899989,167703,2017-08-02,1.1159,1.1159,1.0,1.0,1.1159
479,3899988,167703,2017-08-01,1.1186,1.1186,1.0,1.0,1.1186
480,3899987,167703,2017-07-31,1.1146,1.1146,1.0,1.0,1.1146
481,3899986,167703,2017-07-28,1.1004,1.1004,1.0,1.0,1.1004
482,3899985,167703,2017-07-27,1.0955,1.0955,1.0,1.0,1.0955
483,3899984,167703,2017-07-26,1.101,1.101,1.0,1.0,1.101
484,3899983,167703,2017-07-25,1.101,1.101,1.0,1.0,1.101
485,3899982,167703,2017-07-24,1.1047,1.1047,1.0,1.0,1.1047
486,3899981,167703,2017-07-21,1.0994,1.0994,1.0,1.0,1.0994
487,3899980,167703,2017-07-20,1.1007,1.1007,1.0,1.0,1.1007
488,3899979,167703,2017-07-19,1.0974,1.0974,1.0,1.0,1.0974
489,3899978,167703,2017-07-18,1.0742,1.0742,1.0,1.0,1.0742
490,3899977,167703,2017-07-17,1.0649,1.0649,1.0,1.0,1.0649
491,3899976,167703,2017-07-14,1.0804,1.0804,1.0,1.0,1.0804
492,3899975,167703,2017-07-13,1.0768,1.0768,1.0,1.0,1.0768
493,3899974,167703,2017-07-12,1.067,1.067,1.0,1.0,1.067
494,3899973,167703,2017-07-11,1.0687,1.0687,1.0,1.0,1.0687
495,3899972,167703,2017-07-10,1.0716,1.0716,1.0,1.0,1.0716
496,3899971,167703,2017-07-07,1.0724,1.0724,1.0,1.0,1.0724
497,3899970,167703,2017-07-06,1.0653,1.0653,1.0,1.0,1.0653
498,3899969,167703,2017-07-05,1.0611,1.0611,1.0,1.0,1.0611
499,3899968,167703,2017-07-04,1.0513,1.0513,1.0,1.0,1.0513
500,3899967,167703,2017-07-03,1.0554,1.0554,1.0,1.0,1.0554
501,3899966,167703,2017-06-30,1.0521,1.0521,1.0,1.0,1.0521
502,3899965,167703,2017-06-29,1.0502,1.0502,1.0,1.0,1.0502
503,3899964,167703,2017-06-28,1.0427,1.0427,1.0,1.0,1.0427
504,3899963,167703,2017-06-27,1.0461,1.0461,1.0,1.0,1.0461
505,3899962,167703,2017-06-26,1.0438,1.0438,1.0,1.0,1.0438
506,3899961,167703,2017-06-23,1.0268,1.0268,1.0,1.0,1.0268
507,3899960,167703,2017-06-22,1.0187,1.0187,1.0,1.0,1.0187
508,3899959,167703,2017-06-21,1.0169,1.0169,1.0,1.0,1.0169
509,3899958,167703,2017-06-20,1.008,1.008,1.0,1.0,1.008
510,3899957,167703,2017-06-19,1.0089,1.0089,1.0,1.0,1.0089
511,3899956,167703,2017-06-16,1.0005,1.0005,1.0,1.0,1.0005
512,3899955,167703,2017-06-15,1.003,1.003,1.0,1.0,1.003
513,3899954,167703,2017-06-14,1.0013,1.0013,1.0,1.0,1.0013
514,3899953,167703,2017-06-13,1.009,1.009,1.0,1.0,1.009
515,3899952,167703,2017-06-12,1.0027,1.0027,1.0,1.0,1.0027
516,3899951,167703,2017-06-09,1.0036,1.0036,1.0,1.0,1.0036
517,3899950,167703,2017-06-08,0.9975,0.9975,1.0,1.0,0.9975
518,3899949,167703,2017-06-07,0.9917,0.9917,1.0,1.0,0.9917
519,3899948,167703,2017-06-06,0.9793,0.9793,1.0,1.0,0.9793
520,3899947,167703,2017-06-05,0.9746,0.9746,1.0,1.0,0.9746
521,3899946,167703,2017-06-02,0.9801,0.9801,1.0,1.0,0.9801
522,3899945,167703,2017-06-01,0.9825,0.9825,1.0,1.0,0.9825
523,3899944,167703,2017-05-31,0.9864,0.9864,1.0,1.0,0.9864
524,3899943,167703,2017-05-26,0.9838,0.9838,1.0,1.0,0.9838
525,3899942,167703,2017-05-25,0.9834,0.9834,1.0,1.0,0.9834
526,3899941,167703,2017-05-24,0.9703,0.9703,1.0,1.0,0.9703
527,3899940,167703,2017-05-23,0.9723,0.9723,1.0,1.0,0.9723
528,3899939,167703,2017-05-22,0.9691,0.9691,1.0,1.0,0.9691
529,3899938,167703,2017-05-19,0.9675,0.9675,1.0,1.0,0.9675
530,3899937,167703,2017-05-18,0.9672,0.9672,1.0,1.0,0.9672
531,3899936,167703,2017-05-17,0.9687,0.9687,1.0,1.0,0.9687
532,3899935,167703,2017-05-16,0.9735,0.9735,1.0,1.0,0.9735
533,3899934,167703,2017-05-15,0.963,0.963,1.0,1.0,0.963
534,3899933,167703,2017-05-12,0.9589,0.9589,1.0,1.0,0.9589
535,3899932,167703,2017-05-11,0.9527,0.9527,1.0,1.0,0.9527
536,3899931,167703,2017-05-10,0.9488,0.9488,1.0,1.0,0.9488
537,3899930,167703,2017-05-09,0.9551,0.9551,1.0,1.0,0.9551
538,3899929,167703,2017-05-08,0.9559,0.9559,1.0,1.0,0.9559
539,3899928,167703,2017-05-05,0.9625,0.9625,1.0,1.0,0.9625
540,3899927,167703,2017-05-04,0.9703,0.9703,1.0,1.0,0.9703
541,3899926,167703,2017-05-03,0.975,0.975,1.0,1.0,0.975
542,3899925,167703,2017-05-02,0.9782,0.9782,1.0,1.0,0.9782
543,3899924,167703,2017-04-28,0.9811,0.9811,1.0,1.0,0.9811
544,3899923,167703,2017-04-27,0.9809,0.9809,1.0,1.0,0.9809
545,3899922,167703,2017-04-26,0.9801,0.9801,1.0,1.0,0.9801
546,3899921,167703,2017-04-25,0.9776,0.9776,1.0,1.0,0.9776
547,3899920,167703,2017-04-24,0.9768,0.9768,1.0,1.0,0.9768
548,3899919,167703,2017-04-21,0.9897,0.9897,1.0,1.0,0.9897
549,3899918,167703,2017-04-20,0.9856,0.9856,1.0,1.0,0.9856
550,3899917,167703,2017-04-19,0.9764,0.9764,1.0,1.0,0.9764
551,3899916,167703,2017-04-18,0.9801,0.9801,1.0,1.0,0.9801
552,3899915,167703,2017-04-17,0.9838,0.9838,1.0,1.0,0.9838
553,3899914,167703,2017-04-14,0.9902,0.9902,1.0,1.0,0.9902
554,3899913,167703,2017-04-13,0.9991,0.9991,1.0,1.0,0.9991
555,3899912,167703,2017-04-12,1.0003,1.0003,1.0,1.0,1.0003
556,3899911,167703,2017-04-11,1.0019,1.0019,1.0,1.0,1.0019
557,3899910,167703,2017-04-10,1.0006,1.0006,1.0,1.0,1.0006
558,3899909,167703,2017-04-07,1.0015,1.0015,1.0,1.0,1.0015
559,3899908,167703,2017-04-06,1.0017,1.0017,1.0,1.0,1.0017
560,3899907,167703,2017-04-05,1.0016,1.0016,1.0,1.0,1.0016
561,3899906,167703,2017-03-31,1.0012,1.0012,1.0,1.0,1.0012
562,3899905,167703,2017-03-30,1.0012,1.0012,1.0,1.0,1.0012
563,3899904,167703,2017-03-29,1.0003,1.0003,1.0,1.0,1.0003
564,3899903,167703,2017-03-28,1.0002,1.0002,1.0,1.0,1.0002
565,3899902,167703,2017-03-24,1.0,1.0,1.0,1.0,1.0
