,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,107803,001638,2016-04-29,0.932,0.932,1.0,1.0,0.932
787,107802,001638,2016-04-28,0.931,0.931,1.0,1.0,0.931
788,107801,001638,2016-04-27,0.937,0.937,1.0,1.0,0.937
789,107800,001638,2016-04-26,0.948,0.948,1.0,1.0,0.948
790,107799,001638,2016-04-25,0.946,0.946,1.0,1.0,0.946
791,107798,001638,2016-04-22,0.95,0.95,1.0,1.0,0.95
792,107797,001638,2016-04-21,0.955,0.955,1.0,1.0,0.955
793,107796,001638,2016-04-20,0.958,0.958,1.0,1.0,0.958
794,107795,001638,2016-04-19,0.978,0.978,1.0,1.0,0.978
795,107794,001638,2016-04-18,0.976,0.976,1.0,1.0,0.976
796,107793,001638,2016-04-15,0.992,0.992,1.0,1.0,0.992
797,107792,001638,2016-04-14,0.995,0.995,1.0,1.0,0.995
798,107791,001638,2016-04-13,0.994,0.994,1.0,1.0,0.994
799,107790,001638,2016-04-12,0.966,0.966,1.0,1.0,0.966
800,107789,001638,2016-04-11,0.971,0.971,1.0,1.0,0.971
801,107788,001638,2016-04-08,0.946,0.946,1.0,1.0,0.946
802,107787,001638,2016-04-07,0.961,0.961,1.0,1.0,0.961
803,107786,001638,2016-04-06,0.983,0.983,1.0,1.0,0.983
804,107785,001638,2016-04-05,0.99,0.99,1.0,1.0,0.99
805,107784,001638,2016-04-01,0.974,0.974,1.0,1.0,0.974
806,107783,001638,2016-03-31,0.974,0.974,1.0,1.0,0.974
807,107782,001638,2016-03-30,0.97,0.97,1.0,1.0,0.97
808,107781,001638,2016-03-29,0.942,0.942,1.0,1.0,0.942
809,107780,001638,2016-03-28,0.952,0.952,1.0,1.0,0.952
810,107779,001638,2016-03-25,0.968,0.968,1.0,1.0,0.968
811,107778,001638,2016-03-24,0.961,0.961,1.0,1.0,0.961
812,107777,001638,2016-03-23,0.987,0.987,1.0,1.0,0.987
813,107776,001638,2016-03-22,0.982,0.982,1.0,1.0,0.982
814,107775,001638,2016-03-21,0.99,0.99,1.0,1.0,0.99
815,107774,001638,2016-03-18,0.961,0.961,1.0,1.0,0.961
816,107773,001638,2016-03-17,0.933,0.933,1.0,1.0,0.933
817,107772,001638,2016-03-16,0.916,0.916,1.0,1.0,0.916
818,107771,001638,2016-03-15,0.918,0.918,1.0,1.0,0.918
819,107770,001638,2016-03-14,0.927,0.927,1.0,1.0,0.927
820,107769,001638,2016-03-11,0.914,0.914,1.0,1.0,0.914
821,107768,001638,2016-03-10,0.912,0.912,1.0,1.0,0.912
822,107767,001638,2016-03-09,0.93,0.93,1.0,1.0,0.93
823,107766,001638,2016-03-08,0.957,0.957,1.0,1.0,0.957
824,107765,001638,2016-03-07,0.973,0.973,1.0,1.0,0.973
825,107764,001638,2016-03-04,0.968,0.968,1.0,1.0,0.968
826,107763,001638,2016-03-03,0.968,0.968,1.0,1.0,0.968
827,107762,001638,2016-03-02,0.971,0.971,1.0,1.0,0.971
828,107761,001638,2016-03-01,0.934,0.934,1.0,1.0,0.934
829,107760,001638,2016-02-29,0.918,0.918,1.0,1.0,0.918
830,107759,001638,2016-02-26,0.948,0.948,1.0,1.0,0.948
831,107758,001638,2016-02-25,0.935,0.935,1.0,1.0,0.935
832,107757,001638,2016-02-24,1.008,1.008,1.0,1.0,1.008
833,107756,001638,2016-02-23,1.007,1.007,1.0,1.0,1.007
834,107755,001638,2016-02-22,1.001,1.001,1.0,1.0,1.001
835,107754,001638,2016-02-19,0.979,0.979,1.0,1.0,0.979
836,107753,001638,2016-02-18,0.95,0.95,1.0,1.0,0.95
837,107752,001638,2016-02-17,0.916,0.916,1.0,1.0,0.916
838,107751,001638,2016-02-16,0.861,0.861,1.0,1.0,0.861
839,107750,001638,2016-02-15,0.843,0.843,1.0,1.0,0.843
840,107749,001638,2016-02-05,0.844,0.844,1.0,1.0,0.844
841,107748,001638,2016-02-04,0.848,0.848,1.0,1.0,0.848
842,107747,001638,2016-02-03,0.84,0.84,1.0,1.0,0.84
843,107746,001638,2016-02-02,0.841,0.841,1.0,1.0,0.841
844,107745,001638,2016-02-01,0.814,0.814,1.0,1.0,0.814
845,107744,001638,2016-01-29,0.819,0.819,1.0,1.0,0.819
846,107743,001638,2016-01-28,0.79,0.79,1.0,1.0,0.79
847,107742,001638,2016-01-27,0.811,0.811,1.0,1.0,0.811
848,107741,001638,2016-01-26,0.818,0.818,1.0,1.0,0.818
849,107740,001638,2016-01-25,0.87,0.87,1.0,1.0,0.87
850,107739,001638,2016-01-22,0.862,0.862,1.0,1.0,0.862
851,107738,001638,2016-01-21,0.854,0.854,1.0,1.0,0.854
852,107737,001638,2016-01-20,0.88,0.88,1.0,1.0,0.88
853,107736,001638,2016-01-19,0.889,0.889,1.0,1.0,0.889
854,107735,001638,2016-01-18,0.855,0.855,1.0,1.0,0.855
855,107734,001638,2016-01-15,0.848,0.848,1.0,1.0,0.848
856,107733,001638,2016-01-14,0.877,0.877,1.0,1.0,0.877
857,107732,001638,2016-01-13,0.854,0.854,1.0,1.0,0.854
858,107731,001638,2016-01-12,0.874,0.874,1.0,1.0,0.874
859,107730,001638,2016-01-11,0.865,0.865,1.0,1.0,0.865
860,107729,001638,2016-01-08,0.919,0.919,1.0,1.0,0.919
861,107728,001638,2016-01-07,0.905,0.905,1.0,1.0,0.905
862,107727,001638,2016-01-06,0.976,0.976,1.0,1.0,0.976
863,107726,001638,2016-01-05,0.962,0.962,1.0,1.0,0.962
864,107725,001638,2016-01-04,0.966,0.966,1.0,1.0,0.966
865,107724,001638,2015-12-31,1.047,1.047,1.0,1.0,1.047
866,107723,001638,2015-12-30,1.057,1.057,1.0,1.0,1.057
867,107722,001638,2015-12-29,1.054,1.054,1.0,1.0,1.054
868,107721,001638,2015-12-28,1.044,1.044,1.0,1.0,1.044
869,107720,001638,2015-12-25,1.07,1.07,1.0,1.0,1.07
870,107719,001638,2015-12-24,1.069,1.069,1.0,1.0,1.069
871,107718,001638,2015-12-23,1.081,1.081,1.0,1.0,1.081
872,107717,001638,2015-12-22,1.088,1.088,1.0,1.0,1.088
873,107716,001638,2015-12-21,1.086,1.086,1.0,1.0,1.086
874,107715,001638,2015-12-18,1.065,1.065,1.0,1.0,1.065
875,107714,001638,2015-12-17,1.063,1.063,1.0,1.0,1.063
876,107713,001638,2015-12-16,1.044,1.044,1.0,1.0,1.044
877,107712,001638,2015-12-15,1.042,1.042,1.0,1.0,1.042
878,107711,001638,2015-12-14,1.039,1.039,1.0,1.0,1.039
879,107710,001638,2015-12-11,1.015,1.015,1.0,1.0,1.015
880,107709,001638,2015-12-10,1.013,1.013,1.0,1.0,1.013
881,107708,001638,2015-12-09,1.013,1.013,1.0,1.0,1.013
882,107707,001638,2015-12-08,1.008,1.008,1.0,1.0,1.008
883,107706,001638,2015-12-07,1.032,1.032,1.0,1.0,1.032
884,107705,001638,2015-12-04,1.026,1.026,1.0,1.0,1.026
885,107704,001638,2015-12-03,1.032,1.032,1.0,1.0,1.032
886,107703,001638,2015-12-02,1.014,1.014,1.0,1.0,1.014
887,107702,001638,2015-12-01,1.008,1.008,1.0,1.0,1.008
888,107701,001638,2015-11-30,1.004,1.004,1.0,1.0,1.004
889,107700,001638,2015-11-27,1.0,1.0,1.0,1.0,1.0
890,107699,001638,2015-11-26,1.052,1.052,1.0,1.0,1.052
891,107698,001638,2015-11-25,1.068,1.068,1.0,1.0,1.068
892,107697,001638,2015-11-24,1.057,1.057,1.0,1.0,1.057
893,107696,001638,2015-11-23,1.05,1.05,1.0,1.0,1.05
894,107695,001638,2015-11-20,1.057,1.057,1.0,1.0,1.057
895,107694,001638,2015-11-19,1.06,1.06,1.0,1.0,1.06
896,107693,001638,2015-11-18,1.037,1.037,1.0,1.0,1.037
897,107692,001638,2015-11-17,1.05,1.05,1.0,1.0,1.05
898,107691,001638,2015-11-16,1.055,1.055,1.0,1.0,1.055
899,107690,001638,2015-11-13,1.037,1.037,1.0,1.0,1.037
900,107689,001638,2015-11-12,1.064,1.064,1.0,1.0,1.064
901,107688,001638,2015-11-11,1.057,1.057,1.0,1.0,1.057
902,107687,001638,2015-11-10,1.05,1.05,1.0,1.0,1.05
903,107686,001638,2015-11-09,1.054,1.054,1.0,1.0,1.054
904,107685,001638,2015-11-06,1.046,1.046,1.0,1.0,1.046
905,107684,001638,2015-11-05,1.033,1.033,1.0,1.0,1.033
906,107683,001638,2015-11-04,1.028,1.028,1.0,1.0,1.028
907,107682,001638,2015-11-03,0.986,0.986,1.0,1.0,0.986
908,107681,001638,2015-11-02,0.987,0.987,1.0,1.0,0.987
909,107680,001638,2015-10-30,1.002,1.002,1.0,1.0,1.002
910,107679,001638,2015-10-29,0.995,0.995,1.0,1.0,0.995
911,107678,001638,2015-10-28,0.986,0.986,1.0,1.0,0.986
912,107677,001638,2015-10-27,1.004,1.004,1.0,1.0,1.004
913,107676,001638,2015-10-26,1.008,1.008,1.0,1.0,1.008
914,107675,001638,2015-10-23,1.005,1.005,1.0,1.0,1.005
915,107674,001638,2015-10-22,0.99,0.99,1.0,1.0,0.99
916,107673,001638,2015-10-21,0.968,0.968,1.0,1.0,0.968
917,107672,001638,2015-10-20,1.004,1.004,1.0,1.0,1.004
918,107671,001638,2015-10-19,0.996,0.996,1.0,1.0,0.996
919,107670,001638,2015-10-16,0.995,0.995,1.0,1.0,0.995
920,107669,001638,2015-10-15,0.993,0.993,1.0,1.0,0.993
921,107668,001638,2015-10-14,0.989,0.989,1.0,1.0,0.989
922,107667,001638,2015-10-13,0.991,0.991,1.0,1.0,0.991
923,107666,001638,2015-10-12,0.991,0.991,1.0,1.0,0.991
924,107665,001638,2015-10-09,0.991,0.991,1.0,1.0,0.991
925,107664,001638,2015-10-08,0.991,0.991,1.0,1.0,0.991
926,107663,001638,2015-09-30,0.991,0.991,1.0,1.0,0.991
927,107662,001638,2015-09-29,0.991,0.991,1.0,1.0,0.991
928,107661,001638,2015-09-28,0.991,0.991,1.0,1.0,0.991
929,107660,001638,2015-09-25,0.991,0.991,1.0,1.0,0.991
930,107659,001638,2015-09-24,0.991,0.991,1.0,1.0,0.991
931,107658,001638,2015-09-23,0.991,0.991,1.0,1.0,0.991
932,107657,001638,2015-09-22,0.991,0.991,1.0,1.0,0.991
933,107656,001638,2015-09-21,0.991,0.991,1.0,1.0,0.991
934,107655,001638,2015-09-18,0.991,0.991,1.0,1.0,0.991
935,107654,001638,2015-09-17,0.991,0.991,1.0,1.0,0.991
936,107653,001638,2015-09-16,0.991,0.991,1.0,1.0,0.991
937,107652,001638,2015-09-15,0.991,0.991,1.0,1.0,0.991
938,107651,001638,2015-09-14,0.991,0.991,1.0,1.0,0.991
939,107650,001638,2015-09-11,0.993,0.993,1.0,1.0,0.993
940,107649,001638,2015-09-10,0.993,0.993,1.0,1.0,0.993
941,107648,001638,2015-09-09,0.994,0.994,1.0,1.0,0.994
942,107647,001638,2015-09-08,0.994,0.994,1.0,1.0,0.994
943,107646,001638,2015-09-07,0.994,0.994,1.0,1.0,0.994
944,107645,001638,2015-09-02,0.994,0.994,1.0,1.0,0.994
945,107644,001638,2015-09-01,0.994,0.994,1.0,1.0,0.994
946,107643,001638,2015-08-31,0.994,0.994,1.0,1.0,0.994
947,107642,001638,2015-08-28,0.994,0.994,1.0,1.0,0.994
948,107641,001638,2015-08-27,0.994,0.994,1.0,1.0,0.994
949,107640,001638,2015-08-26,0.994,0.994,1.0,1.0,0.994
950,107639,001638,2015-08-25,0.994,0.994,1.0,1.0,0.994
951,107638,001638,2015-08-24,0.994,0.994,1.0,1.0,0.994
952,107637,001638,2015-08-21,0.994,0.994,1.0,1.0,0.994
953,107636,001638,2015-08-20,0.994,0.994,1.0,1.0,0.994
954,107635,001638,2015-08-19,0.994,0.994,1.0,1.0,0.994
955,107634,001638,2015-08-18,0.995,0.995,1.0,1.0,0.995
956,107633,001638,2015-08-17,0.998,0.998,1.0,1.0,0.998
957,107632,001638,2015-08-14,0.998,0.998,1.0,1.0,0.998
958,107631,001638,2015-08-13,0.998,0.998,1.0,1.0,0.998
959,107630,001638,2015-08-12,0.999,0.999,1.0,1.0,0.999
960,107629,001638,2015-08-11,1.001,1.001,1.0,1.0,1.001
961,107628,001638,2015-08-10,1.001,1.001,1.0,1.0,1.001
962,107627,001638,2015-08-07,0.998,0.998,1.0,1.0,0.998
963,107626,001638,2015-08-06,0.997,0.997,1.0,1.0,0.997
964,107625,001638,2015-08-05,0.997,0.997,1.0,1.0,0.997
965,107624,001638,2015-08-04,0.999,0.999,1.0,1.0,0.999
966,107623,001638,2015-08-03,0.997,0.997,1.0,1.0,0.997
967,107622,001638,2015-07-31,0.995,0.995,1.0,1.0,0.995
968,107621,001638,2015-07-30,0.994,0.994,1.0,1.0,0.994
969,107620,001638,2015-07-29,0.995,0.995,1.0,1.0,0.995
970,107619,001638,2015-07-28,0.995,0.995,1.0,1.0,0.995
971,107618,001638,2015-07-27,0.995,0.995,1.0,1.0,0.995
972,107617,001638,2015-07-24,1.0,1.0,1.0,1.0,1.0
973,107616,001638,2015-07-23,1.001,1.001,1.0,1.0,1.001
974,107615,001638,2015-07-22,1.0,1.0,1.0,1.0,1.0
975,107614,001638,2015-07-21,1.0,1.0,1.0,1.0,1.0
976,107613,001638,2015-07-20,0.999,0.999,1.0,1.0,0.999
977,107612,001638,2015-07-17,0.999,0.999,1.0,1.0,0.999
978,107611,001638,2015-07-16,0.997,0.997,1.0,1.0,0.997
979,107610,001638,2015-07-15,0.999,0.999,1.0,1.0,0.999
980,107609,001638,2015-07-14,1.008,1.008,1.0,1.0,1.008
981,107608,001638,2015-07-13,1.011,1.011,1.0,1.0,1.011
982,107607,001638,2015-07-10,1.008,1.008,1.0,1.0,1.008
983,107606,001638,2015-07-09,1.003,1.003,1.0,1.0,1.003
984,107605,001638,2015-07-08,1.002,1.002,1.0,1.0,1.002
985,107604,001638,2015-07-07,1.0,1.0,1.0,1.0,1.0
986,107603,001638,2015-07-06,1.0,1.0,1.0,1.0,1.0
