,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,2666197,150214,2016-06-02,0.453,0.453,1.0,1.0,0.453
764,2666196,150214,2016-06-01,0.444,0.444,1.0,1.0,0.444
765,2666195,150214,2016-05-31,0.436,0.436,1.0,1.0,0.436
766,2666194,150214,2016-05-30,0.379,0.379,1.0,1.0,0.379
767,2666193,150214,2016-05-27,0.383,0.383,1.0,1.0,0.383
768,2666192,150214,2016-05-26,0.388,0.388,1.0,1.0,0.388
769,2666191,150214,2016-05-25,0.381,0.381,1.0,1.0,0.381
770,2666190,150214,2016-05-24,0.388,0.388,1.0,1.0,0.388
771,2666189,150214,2016-05-23,0.402,0.402,1.0,1.0,0.402
772,2666188,150214,2016-05-20,0.387,0.387,1.0,1.0,0.387
773,2666187,150214,2016-05-19,0.375,0.375,1.0,1.0,0.375
774,2666186,150214,2016-05-18,0.37,0.37,1.0,1.0,0.37
775,2666185,150214,2016-05-17,0.403,0.403,1.0,1.0,0.403
776,2666184,150214,2016-05-16,0.4,0.4,1.0,1.0,0.4
777,2666183,150214,2016-05-13,0.377,0.377,1.0,1.0,0.377
778,2666182,150214,2016-05-12,0.382,0.382,1.0,1.0,0.382
779,2666181,150214,2016-05-11,0.374,0.374,1.0,1.0,0.374
780,2666180,150214,2016-05-10,0.386,0.386,1.0,1.0,0.386
781,2666179,150214,2016-05-09,0.384,0.384,1.0,1.0,0.384
782,2666178,150214,2016-05-06,0.427,0.427,1.0,1.0,0.427
783,2666177,150214,2016-05-05,0.486,0.486,1.0,1.0,0.486
784,2666176,150214,2016-05-04,0.48,0.48,1.0,1.0,0.48
785,2666175,150214,2016-05-03,0.481,0.481,1.0,1.0,0.481
786,2666174,150214,2016-04-29,0.44,0.44,1.0,1.0,0.44
787,2666173,150214,2016-04-28,0.442,0.442,1.0,1.0,0.442
788,2666172,150214,2016-04-27,0.44,0.44,1.0,1.0,0.44
789,2666171,150214,2016-04-26,0.44,0.44,1.0,1.0,0.44
790,2666170,150214,2016-04-25,0.428,0.428,1.0,1.0,0.428
791,2666169,150214,2016-04-22,0.437,0.437,1.0,1.0,0.437
792,2666168,150214,2016-04-21,0.418,0.418,1.0,1.0,0.418
793,2666167,150214,2016-04-20,0.437,0.437,1.0,1.0,0.437
794,2666166,150214,2016-04-19,0.504,0.504,1.0,1.0,0.504
795,2666165,150214,2016-04-18,0.498,0.498,1.0,1.0,0.498
796,2666164,150214,2016-04-15,0.525,0.525,1.0,1.0,0.525
797,2666163,150214,2016-04-14,0.529,0.529,1.0,1.0,0.529
798,2666162,150214,2016-04-13,0.516,0.516,1.0,1.0,0.516
799,2666161,150214,2016-04-12,0.496,0.496,1.0,1.0,0.496
800,2666160,150214,2016-04-11,0.506,0.506,1.0,1.0,0.506
801,2666159,150214,2016-04-08,0.473,0.473,1.0,1.0,0.473
802,2666158,150214,2016-04-07,0.486,0.486,1.0,1.0,0.486
803,2666157,150214,2016-04-06,0.513,0.513,1.0,1.0,0.513
804,2666156,150214,2016-04-05,0.506,0.506,1.0,1.0,0.506
805,2666155,150214,2016-04-01,0.471,0.471,1.0,1.0,0.471
806,2666154,150214,2016-03-31,0.486,0.486,1.0,1.0,0.486
807,2666153,150214,2016-03-30,0.49,0.49,1.0,1.0,0.49
808,2666152,150214,2016-03-29,0.435,0.435,1.0,1.0,0.435
809,2666151,150214,2016-03-28,0.455,0.455,1.0,1.0,0.455
810,2666150,150214,2016-03-25,0.464,0.464,1.0,1.0,0.464
811,2666149,150214,2016-03-24,0.465,0.465,1.0,1.0,0.465
812,2666148,150214,2016-03-23,0.489,0.489,1.0,1.0,0.489
813,2666147,150214,2016-03-22,0.467,0.467,1.0,1.0,0.467
814,2666146,150214,2016-03-21,0.469,0.469,1.0,1.0,0.469
815,2666145,150214,2016-03-18,0.428,0.428,1.0,1.0,0.428
816,2666144,150214,2016-03-17,0.375,0.375,1.0,1.0,0.375
817,2666143,150214,2016-03-16,0.317,0.317,1.0,1.0,0.317
818,2666142,150214,2016-03-15,0.331,0.331,1.0,1.0,0.331
819,2666141,150214,2016-03-14,0.34,0.34,1.0,1.0,0.34
820,2666140,150214,2016-03-11,0.289,0.289,1.0,1.0,0.289
821,2666139,150214,2016-03-10,0.289,0.289,1.0,1.0,0.289
822,2666138,150214,2016-03-09,0.309,0.309,1.0,1.0,0.309
823,2666137,150214,2016-03-08,0.33,0.33,1.0,1.0,0.33
824,2666136,150214,2016-03-07,0.32,0.32,1.0,1.0,0.32
825,2666135,150214,2016-03-04,0.299,0.299,1.0,1.0,0.299
826,2666134,150214,2016-03-03,0.34,0.34,1.0,1.0,0.34
827,2666133,150214,2016-03-02,0.346,0.346,1.0,1.0,0.346
828,2666132,150214,2016-03-01,0.291,0.291,1.0,1.0,0.291
829,2666131,150214,2016-02-29,0.256,0.256,1.0,1.0,0.256
830,2666130,150214,2016-02-26,0.335,0.335,1.0,1.0,0.335
831,2666129,150214,2016-02-25,0.339,0.339,1.0,1.0,0.339
832,2666128,150214,2016-02-24,0.449,0.449,1.0,1.0,0.449
833,2666127,150214,2016-02-23,0.456,0.456,1.0,1.0,0.456
834,2666126,150214,2016-02-22,0.465,0.465,1.0,1.0,0.465
835,2666125,150214,2016-02-19,0.44,0.44,1.0,1.0,0.44
836,2666124,150214,2016-02-18,0.433,0.433,1.0,1.0,0.433
837,2666123,150214,2016-02-17,0.444,0.444,1.0,1.0,0.444
838,2666122,150214,2016-02-16,0.428,0.428,1.0,1.0,0.428
839,2666121,150214,2016-02-15,0.369,0.369,1.0,1.0,0.369
840,2666120,150214,2016-02-05,0.369,0.369,1.0,1.0,0.369
841,2666119,150214,2016-02-04,0.39,0.39,1.0,1.0,0.39
842,2666118,150214,2016-02-03,0.364,0.364,1.0,1.0,0.364
843,2666117,150214,2016-02-02,0.354,0.354,1.0,1.0,0.354
844,2666116,150214,2016-02-01,0.309,0.309,1.0,1.0,0.309
845,2666115,150214,2016-01-29,0.317,0.317,1.0,1.0,0.317
846,2666114,150214,2016-01-28,0.265,0.265,1.0,1.0,0.265
847,2666113,150214,2016-01-27,0.319,0.319,1.0,1.0,0.319
848,2666112,150214,2016-01-26,0.324,0.324,1.0,1.0,0.324
849,2666111,150214,2016-01-25,0.423,0.423,1.0,1.0,0.423
850,2666110,150214,2016-01-22,0.412,0.412,1.0,1.0,0.412
851,2666109,150214,2016-01-21,0.397,0.397,1.0,1.0,0.397
852,2666108,150214,2016-01-20,0.459,0.459,1.0,1.0,0.459
853,2666107,150214,2016-01-19,0.483,0.483,1.0,1.0,0.483
854,2666106,150214,2016-01-18,0.438,0.438,1.0,1.0,0.438
855,2666105,150214,2016-01-15,0.409,0.409,1.0,1.0,0.409
856,2666104,150214,2016-01-14,0.447,0.447,1.0,1.0,0.447
857,2666103,150214,2016-01-13,0.384,0.384,1.0,1.0,0.384
858,2666102,150214,2016-01-12,0.435,0.435,1.0,1.0,0.435
859,2666101,150214,2016-01-11,0.419,0.419,1.0,1.0,0.419
860,2666100,150214,2016-01-08,0.53,0.53,1.0,1.0,0.53
861,2666099,150214,2016-01-07,0.518,0.518,1.0,1.0,0.518
862,2666098,150214,2016-01-06,0.66,0.66,1.0,1.0,0.66
863,2666097,150214,2016-01-05,0.629,0.629,1.0,1.0,0.629
864,2666096,150214,2016-01-04,0.656,0.656,1.0,1.0,0.656
865,2666095,150214,2015-12-31,0.809,0.809,1.0,1.0,0.809
866,2666094,150214,2015-12-30,0.841,0.841,1.0,1.0,0.841
867,2666093,150214,2015-12-29,0.826,0.826,1.0,1.0,0.826
868,2666092,150214,2015-12-28,0.811,0.811,1.0,1.0,0.811
869,2666091,150214,2015-12-25,0.844,0.844,1.0,1.0,0.844
870,2666090,150214,2015-12-24,0.842,0.842,1.0,1.0,0.842
871,2666089,150214,2015-12-23,0.846,0.846,1.0,1.0,0.846
872,2666088,150214,2015-12-22,0.875,0.875,1.0,1.0,0.875
873,2666087,150214,2015-12-21,0.863,0.863,1.0,1.0,0.863
874,2666086,150214,2015-12-18,0.851,0.851,1.0,1.0,0.851
875,2666085,150214,2015-12-17,0.86,0.86,1.0,1.0,0.86
876,2666084,150214,2015-12-16,0.806,0.806,1.0,1.0,0.806
877,2666083,150214,2015-12-15,0.798,0.798,1.0,1.0,0.798
878,2666082,150214,2015-12-14,0.783,0.783,1.0,1.0,0.783
879,2666081,150214,2015-12-11,0.751,0.751,1.0,1.0,0.751
880,2666080,150214,2015-12-10,0.759,0.759,1.0,1.0,0.759
881,2666079,150214,2015-12-09,0.75,0.75,1.0,1.0,0.75
882,2666078,150214,2015-12-08,0.758,0.758,1.0,1.0,0.758
883,2666077,150214,2015-12-07,0.787,0.787,1.0,1.0,0.787
884,2666076,150214,2015-12-04,0.765,0.765,1.0,1.0,0.765
885,2666075,150214,2015-12-03,0.781,0.781,1.0,1.0,0.781
886,2666074,150214,2015-12-02,0.737,0.737,1.0,1.0,0.737
887,2666073,150214,2015-12-01,0.742,0.742,1.0,1.0,0.742
888,2666072,150214,2015-11-30,0.748,0.748,1.0,1.0,0.748
889,2666071,150214,2015-11-27,0.737,0.737,1.0,1.0,0.737
890,2666070,150214,2015-11-26,0.856,0.856,1.0,1.0,0.856
891,2666069,150214,2015-11-25,0.88,0.88,1.0,1.0,0.88
892,2666068,150214,2015-11-24,0.842,0.842,1.0,1.0,0.842
893,2666067,150214,2015-11-23,0.827,0.827,1.0,1.0,0.827
894,2666066,150214,2015-11-20,0.842,0.842,1.0,1.0,0.842
895,2666065,150214,2015-11-19,0.825,0.825,1.0,1.0,0.825
896,2666064,150214,2015-11-18,0.766,0.766,1.0,1.0,0.766
897,2666063,150214,2015-11-17,0.812,0.812,1.0,1.0,0.812
898,2666062,150214,2015-11-16,0.849,0.849,1.0,1.0,0.849
899,2666061,150214,2015-11-13,0.803,0.803,1.0,1.0,0.803
900,2666060,150214,2015-11-12,0.842,0.842,1.0,1.0,0.842
901,2666059,150214,2015-11-11,0.857,0.857,1.0,1.0,0.857
902,2666058,150214,2015-11-10,0.828,0.828,1.0,1.0,0.828
903,2666057,150214,2015-11-09,0.812,0.812,1.0,1.0,0.812
904,2666056,150214,2015-11-06,0.785,0.785,1.0,1.0,0.785
905,2666055,150214,2015-11-05,0.722,0.722,1.0,1.0,0.722
906,2666054,150214,2015-11-04,0.73,0.73,1.0,1.0,0.73
907,2666053,150214,2015-11-03,0.632,0.632,1.0,1.0,0.632
908,2666052,150214,2015-11-02,0.633,0.633,1.0,1.0,0.633
909,2666051,150214,2015-10-30,0.662,0.662,1.0,1.0,0.662
910,2666050,150214,2015-10-29,0.661,0.661,1.0,1.0,0.661
911,2666049,150214,2015-10-28,0.658,0.658,1.0,1.0,0.658
912,2666048,150214,2015-10-27,0.705,0.705,1.0,1.0,0.705
913,2666047,150214,2015-10-26,0.687,0.687,1.0,1.0,0.687
914,2666046,150214,2015-10-23,0.685,0.685,1.0,1.0,0.685
915,2666045,150214,2015-10-22,0.645,0.645,1.0,1.0,0.645
916,2666044,150214,2015-10-21,0.577,0.577,1.0,1.0,0.577
917,2666043,150214,2015-10-20,0.694,0.694,1.0,1.0,0.694
918,2666042,150214,2015-10-19,0.658,0.658,1.0,1.0,0.658
919,2666041,150214,2015-10-16,0.666,0.666,1.0,1.0,0.666
920,2666040,150214,2015-10-15,0.652,0.652,1.0,1.0,0.652
921,2666039,150214,2015-10-14,0.596,0.596,1.0,1.0,0.596
922,2666038,150214,2015-10-13,0.61,0.61,1.0,1.0,0.61
923,2666037,150214,2015-10-12,0.598,0.598,1.0,1.0,0.598
924,2666036,150214,2015-10-09,0.517,0.517,1.0,1.0,0.517
925,2666035,150214,2015-10-08,0.5,0.5,1.0,1.0,0.5
926,2666034,150214,2015-09-30,0.443,0.443,1.0,1.0,0.443
927,2666033,150214,2015-09-29,0.444,0.444,1.0,1.0,0.444
928,2666032,150214,2015-09-28,0.46,0.46,1.0,1.0,0.46
929,2666031,150214,2015-09-25,0.415,0.415,1.0,1.0,0.415
930,2666030,150214,2015-09-24,0.467,0.467,1.0,1.0,0.467
931,2666029,150214,2015-09-23,0.445,0.445,1.0,1.0,0.445
932,2666028,150214,2015-09-22,0.458,0.458,1.0,1.0,0.458
933,2666027,150214,2015-09-21,0.448,0.448,1.0,1.0,0.448
934,2666026,150214,2015-09-18,0.378,0.378,1.0,1.0,0.378
935,2666025,150214,2015-09-17,0.353,0.353,1.0,1.0,0.353
936,2666024,150214,2015-09-16,0.373,0.373,1.0,1.0,0.373
937,2666023,150214,2015-09-15,0.297,0.297,1.0,1.0,0.297
938,2666022,150214,2015-09-14,0.344,0.344,1.0,1.0,0.344
939,2666021,150214,2015-09-11,0.409,0.409,1.0,1.0,0.409
940,2666020,150214,2015-09-10,0.403,0.403,1.0,1.0,0.403
941,2666019,150214,2015-09-09,0.42,0.42,1.0,1.0,0.42
942,2666018,150214,2015-09-08,0.385,0.385,1.0,1.0,0.385
943,2666017,150214,2015-09-07,0.349,0.349,1.0,1.0,0.349
944,2666016,150214,2015-09-02,0.352,0.352,1.0,1.0,0.352
945,2666015,150214,2015-09-01,0.379,0.379,1.0,1.0,0.379
946,2666014,150214,2015-08-31,0.437,0.437,1.0,1.0,0.437
947,2666013,150214,2015-08-28,0.477,0.477,1.0,1.0,0.477
948,2666012,150214,2015-08-27,0.407,0.407,1.0,1.0,0.407
949,2666011,150214,2015-08-26,0.355,0.355,1.0,1.0,0.355
950,2666010,150214,2015-08-25,0.414,0.414,1.0,1.0,0.414
951,2666009,150214,2015-08-24,0.558,0.558,1.0,1.0,0.558
952,2666008,150214,2015-08-21,0.724,0.724,1.0,1.0,0.724
953,2666007,150214,2015-08-20,0.837,0.837,1.0,1.0,0.837
954,2666006,150214,2015-08-19,0.887,0.887,1.0,1.0,0.887
955,2666005,150214,2015-08-18,0.837,0.837,1.0,1.0,0.837
956,2666004,150214,2015-08-17,0.97,0.97,1.0,1.0,0.97
957,2666003,150214,2015-08-14,0.964,0.964,1.0,1.0,0.964
958,2666002,150214,2015-08-13,0.966,0.966,1.0,1.0,0.966
959,2666001,150214,2015-08-12,0.926,0.926,1.0,1.0,0.926
960,2666000,150214,2015-08-11,0.958,0.958,1.0,1.0,0.958
961,2665999,150214,2015-08-10,0.962,0.962,1.0,1.0,0.962
962,2665998,150214,2015-08-07,0.872,0.872,1.0,1.0,0.872
963,2665997,150214,2015-08-06,0.812,0.812,1.0,1.0,0.812
964,2665996,150214,2015-08-05,0.832,0.832,1.0,1.0,0.832
965,2665995,150214,2015-08-04,0.865,0.865,1.0,1.0,0.865
966,2665994,150214,2015-08-03,0.769,0.769,1.0,1.0,0.769
967,2665993,150214,2015-07-31,0.832,0.832,1.0,1.0,0.832
968,2665992,150214,2015-07-30,0.838,0.838,1.0,1.0,0.838
969,2665991,150214,2015-07-29,0.915,0.915,1.0,1.0,0.915
970,2665990,150214,2015-07-28,0.833,0.833,1.0,1.0,0.833
971,2665989,150214,2015-07-27,0.879,0.879,1.0,1.0,0.879
972,2665988,150214,2015-07-24,1.044,1.044,1.0,1.0,1.044
973,2665987,150214,2015-07-23,1.102,1.102,1.0,1.0,1.102
974,2665986,150214,2015-07-22,1.037,1.037,1.0,1.0,1.037
975,2665985,150214,2015-07-21,1.02,1.02,1.0,1.0,1.02
976,2665984,150214,2015-07-20,1.005,1.005,1.0,1.0,1.005
977,2665983,150214,2015-07-17,0.97,0.97,1.0,1.0,0.97
978,2665982,150214,2015-07-16,0.858,0.858,1.0,1.0,0.858
979,2665981,150214,2015-07-15,0.824,0.824,1.0,1.0,0.824
980,2665980,150214,2015-07-14,0.937,0.937,1.0,1.0,0.937
981,2665979,150214,2015-07-13,0.911,0.911,1.0,1.0,0.911
982,2665978,150214,2015-07-10,0.794,0.794,1.0,1.0,0.794
983,2665977,150214,2015-07-09,0.713,0.713,1.0,1.0,0.713
984,2665976,150214,2015-07-08,0.642,0.642,1.0,1.0,0.642
985,2665975,150214,2015-07-07,0.674,0.674,1.0,1.0,0.674
986,2665974,150214,2015-07-06,0.821,0.821,1.0,1.0,0.821
987,2665973,150214,2015-07-03,0.865,0.865,1.0,1.0,0.865
988,2665972,150214,2015-07-02,0.928,0.928,1.0,1.0,0.928
989,2665971,150214,2015-07-01,1.012,1.012,1.0,1.0,1.012
990,2665970,150214,2015-06-30,1.083,1.083,1.0,1.0,1.083
991,2665969,150214,2015-06-29,0.946,0.946,1.0,1.0,0.946
992,2665968,150214,2015-06-26,1.1,1.1,1.0,1.0,1.1
993,2665967,150214,2015-06-25,1.312,1.312,1.0,1.0,1.312
994,2665966,150214,2015-06-24,1.435,1.435,1.0,1.0,1.435
995,2665965,150214,2015-06-23,1.431,1.431,1.0,1.0,1.431
996,2665964,150214,2015-06-19,1.371,1.371,1.0,1.0,1.371
997,2665963,150214,2015-06-18,1.503,1.503,1.0,1.0,1.503
998,2665962,150214,2015-06-17,1.655,1.655,1.0,1.0,1.655
999,2665961,150214,2015-06-16,1.582,1.582,1.0,1.0,1.582
1000,2665960,150214,2015-06-15,1.684,1.684,1.0,1.0,1.684
1001,2665959,150214,2015-06-12,1.794,1.794,1.0,1.0,1.794
1002,2665958,150214,2015-06-11,1.76,1.76,1.0,1.0,1.76
1003,2665957,150214,2015-06-10,1.723,1.723,1.0,1.0,1.723
1004,2665956,150214,2015-06-09,1.626,1.626,1.0,1.0,1.626
1005,2665955,150214,2015-06-08,1.62,1.62,1.0,1.0,1.62
1006,2665954,150214,2015-06-05,1.71,1.71,1.0,1.0,1.71
1007,2665953,150214,2015-06-04,1.701,1.701,1.0,1.0,1.701
1008,2665952,150214,2015-06-03,1.718,1.718,1.0,1.0,1.718
1009,2665951,150214,2015-06-02,1.72,1.72,1.0,1.0,1.72
1010,2665950,150214,2015-06-01,1.615,1.615,1.0,1.0,1.615
1011,2665949,150214,2015-05-29,1.505,1.505,1.0,1.0,1.505
1012,2665948,150214,2015-05-28,1.465,1.465,1.0,1.0,1.465
1013,2665947,150214,2015-05-27,1.602,1.602,1.0,1.0,1.602
1014,2665946,150214,2015-05-26,1.605,1.605,1.0,1.0,1.605
1015,2665945,150214,2015-05-25,1.541,1.541,1.0,1.0,1.541
1016,2665944,150214,2015-05-22,1.504,1.504,1.0,1.0,1.504
1017,2665943,150214,2015-05-21,1.502,1.502,1.0,1.0,1.502
1018,2665942,150214,2015-05-20,1.411,1.411,1.0,1.0,1.411
1019,2665941,150214,2015-05-19,1.372,1.372,1.0,1.0,1.372
1020,2665940,150214,2015-05-18,1.326,1.326,1.0,1.0,1.326
1021,2665939,150214,2015-05-15,1.246,1.246,1.0,1.0,1.246
1022,2665938,150214,2015-05-14,1.246,1.246,1.0,1.0,1.246
1023,2665937,150214,2015-05-13,1.248,1.248,1.0,1.0,1.248
1024,2665936,150214,2015-05-12,1.248,1.248,1.0,1.0,1.248
1025,2665935,150214,2015-05-11,1.205,1.205,1.0,1.0,1.205
1026,2665934,150214,2015-05-08,1.108,1.108,1.0,1.0,1.108
1027,2665933,150214,2015-05-07,1.004,1.004,1.0,1.0,1.004
1028,2665932,150214,2015-05-06,1.02,1.02,1.0,1.0,1.02
1029,2665931,150214,2015-05-05,1.011,1.011,1.0,1.0,1.011
1030,2665930,150214,2015-05-04,1.078,1.078,1.0,1.0,1.078
1031,2665929,150214,2015-04-30,1.07,1.07,1.0,1.0,1.07
1032,2665928,150214,2015-04-29,1.057,1.057,1.0,1.0,1.057
1033,2665927,150214,2015-04-28,1.007,1.007,1.0,1.0,1.007
1034,2665926,150214,2015-04-27,1.09,1.09,1.0,1.0,1.09
1035,2665925,150214,2015-04-24,1.09,1.09,1.0,1.0,1.09
1036,2665924,150214,2015-04-23,1.11,1.11,1.0,1.0,1.11
1037,2665923,150214,2015-04-22,1.079,1.079,1.0,1.0,1.079
1038,2665922,150214,2015-04-21,1.03,1.03,1.0,1.0,1.03
1039,2665921,150214,2015-04-20,0.951,0.951,1.0,1.0,0.951
1040,2665920,150214,2015-04-17,1.005,1.005,1.0,1.0,1.005
1041,2665919,150214,2015-04-16,1.018,1.018,1.0,1.0,1.018
1042,2665918,150214,2015-04-15,0.99,0.99,1.0,1.0,0.99
1043,2665917,150214,2015-04-14,1.067,1.067,1.0,1.0,1.067
1044,2665916,150214,2015-04-13,1.083,1.083,1.0,1.0,1.083
1045,2665915,150214,2015-04-10,1.063,1.063,1.0,1.0,1.063
1046,2665914,150214,2015-04-09,1.017,1.017,1.0,1.0,1.017
1047,2665913,150214,2015-04-08,1.035,1.035,1.0,1.0,1.035
1048,2665912,150214,2015-04-07,1.087,1.087,1.0,1.0,1.087
1049,2665911,150214,2015-04-03,1.053,1.053,1.0,1.0,1.053
1050,2665910,150214,2015-04-02,1.027,1.027,1.0,1.0,1.027
1051,2665909,150214,2015-04-01,1.008,1.008,1.0,1.0,1.008
1052,2665908,150214,2015-03-31,0.999,0.999,1.0,1.0,0.999
1053,2665907,150214,2015-03-30,0.998,0.998,1.0,1.0,0.998
1054,2665906,150214,2015-03-27,0.999,0.999,1.0,1.0,0.999
1055,2665905,150214,2015-03-26,0.999,0.999,1.0,1.0,0.999
1056,2665904,150214,2015-03-20,0.999,0.999,1.0,1.0,0.999
1057,5118367,150214,2015-03-17,1.0,1.0,1.0,1.0,1.0
