,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2695539,160635,2016-07-18,0.998,0.905,1.0,0.899972,0.904695
734,2695538,160635,2016-07-15,1.002,0.909,1.0,0.899972,0.908321
735,2695537,160635,2016-07-14,1.0,0.907,0.899972,0.899972,0.906508
736,2695536,160635,2016-07-13,0.901,0.908,1.0,1.0,0.907543
737,2695535,160635,2016-07-12,0.902,0.909,1.0,1.0,0.90855
738,2695534,160635,2016-07-11,0.882,0.889,1.0,1.0,0.888405
739,2695533,160635,2016-07-08,0.878,0.885,1.0,1.0,0.884376
740,2695532,160635,2016-07-07,0.882,0.889,1.0,1.0,0.888405
741,2695531,160635,2016-07-06,0.872,0.879,1.0,1.0,0.878332
742,2695530,160635,2016-07-05,0.86,0.867,1.0,1.0,0.866245
743,2695529,160635,2016-07-04,0.86,0.867,1.0,1.0,0.866245
744,2695528,160635,2016-07-01,0.849,0.856,1.0,1.0,0.855165
745,2695527,160635,2016-06-30,0.853,0.86,1.0,1.0,0.859194
746,2695526,160635,2016-06-29,0.85,0.857,1.0,1.0,0.856173
747,2695525,160635,2016-06-28,0.852,0.859,1.0,1.0,0.858187
748,2695524,160635,2016-06-27,0.836,0.843,1.0,1.0,0.842071
749,2695523,160635,2016-06-24,0.821,0.828,1.0,1.0,0.826962
750,2695522,160635,2016-06-23,0.828,0.835,1.0,1.0,0.834013
751,2695521,160635,2016-06-22,0.829,0.836,1.0,1.0,0.83502
752,2695520,160635,2016-06-21,0.824,0.831,1.0,1.0,0.829984
753,2695519,160635,2016-06-20,0.827,0.834,1.0,1.0,0.833006
754,2695518,160635,2016-06-17,0.826,0.833,1.0,1.0,0.831998
755,2695517,160635,2016-06-16,0.822,0.829,1.0,1.0,0.827969
756,2695516,160635,2016-06-15,0.825,0.832,1.0,1.0,0.830991
757,2695515,160635,2016-06-14,0.818,0.825,1.0,1.0,0.82394
758,2695514,160635,2016-06-13,0.816,0.823,1.0,1.0,0.821926
759,2695513,160635,2016-06-08,0.841,0.848,1.0,1.0,0.847107
760,2695512,160635,2016-06-07,0.846,0.853,1.0,1.0,0.852144
761,2695511,160635,2016-06-06,0.846,0.853,1.0,1.0,0.852144
762,2695510,160635,2016-06-03,0.848,0.855,1.0,1.0,0.854158
763,2695509,160635,2016-06-02,0.837,0.844,1.0,1.0,0.843078
764,2695508,160635,2016-06-01,0.836,0.843,1.0,1.0,0.842071
765,2695507,160635,2016-05-31,0.836,0.843,1.0,1.0,0.842071
766,2695506,160635,2016-05-30,0.81,0.817,1.0,1.0,0.815882
767,2695505,160635,2016-05-27,0.814,0.821,1.0,1.0,0.819911
768,2695504,160635,2016-05-26,0.816,0.823,1.0,1.0,0.821926
769,2695503,160635,2016-05-25,0.813,0.82,1.0,1.0,0.818904
770,2695502,160635,2016-05-24,0.818,0.825,1.0,1.0,0.82394
771,2695501,160635,2016-05-23,0.825,0.832,1.0,1.0,0.830991
772,2695500,160635,2016-05-20,0.821,0.828,1.0,1.0,0.826962
773,2695499,160635,2016-05-19,0.815,0.822,1.0,1.0,0.820919
774,2695498,160635,2016-05-18,0.816,0.823,1.0,1.0,0.821926
775,2695497,160635,2016-05-17,0.831,0.838,1.0,1.0,0.837035
776,2695496,160635,2016-05-16,0.829,0.836,1.0,1.0,0.83502
777,2695495,160635,2016-05-13,0.819,0.826,1.0,1.0,0.824948
778,2695494,160635,2016-05-12,0.822,0.829,1.0,1.0,0.827969
779,2695493,160635,2016-05-11,0.824,0.831,1.0,1.0,0.829984
780,2695492,160635,2016-05-10,0.81,0.817,1.0,1.0,0.815882
781,2695491,160635,2016-05-09,0.811,0.818,1.0,1.0,0.816889
782,2695490,160635,2016-05-06,0.83,0.837,1.0,1.0,0.836027
783,2695489,160635,2016-05-05,0.854,0.861,1.0,1.0,0.860202
784,2695488,160635,2016-05-04,0.854,0.861,1.0,1.0,0.860202
785,2695487,160635,2016-05-03,0.855,0.862,1.0,1.0,0.861209
786,2695486,160635,2016-04-29,0.833,0.84,1.0,1.0,0.839049
787,2695485,160635,2016-04-28,0.834,0.841,1.0,1.0,0.840057
788,2695484,160635,2016-04-27,0.836,0.843,1.0,1.0,0.842071
789,2695483,160635,2016-04-26,0.841,0.848,1.0,1.0,0.847107
790,2695482,160635,2016-04-25,0.833,0.84,1.0,1.0,0.839049
791,2695481,160635,2016-04-22,0.836,0.843,1.0,1.0,0.842071
792,2695480,160635,2016-04-21,0.828,0.835,1.0,1.0,0.834013
793,2695479,160635,2016-04-20,0.835,0.842,1.0,1.0,0.841064
794,2695478,160635,2016-04-19,0.867,0.874,1.0,1.0,0.873296
795,2695477,160635,2016-04-18,0.866,0.873,1.0,1.0,0.872289
796,2695476,160635,2016-04-15,0.879,0.886,1.0,1.0,0.885383
797,2695475,160635,2016-04-14,0.881,0.888,1.0,1.0,0.887398
798,2695474,160635,2016-04-13,0.877,0.884,1.0,1.0,0.883369
799,2695473,160635,2016-04-12,0.87,0.877,1.0,1.0,0.876318
800,2695472,160635,2016-04-11,0.876,0.883,1.0,1.0,0.882362
801,2695471,160635,2016-04-08,0.856,0.863,1.0,1.0,0.862216
802,2695470,160635,2016-04-07,0.862,0.869,1.0,1.0,0.86826
803,2695469,160635,2016-04-06,0.874,0.881,1.0,1.0,0.880347
804,2695468,160635,2016-04-05,0.868,0.875,1.0,1.0,0.874303
805,2695467,160635,2016-04-01,0.85,0.857,1.0,1.0,0.856173
806,2695466,160635,2016-03-31,0.856,0.863,1.0,1.0,0.862216
807,2695465,160635,2016-03-30,0.858,0.865,1.0,1.0,0.864231
808,2695464,160635,2016-03-29,0.83,0.837,1.0,1.0,0.836027
809,2695463,160635,2016-03-28,0.846,0.853,1.0,1.0,0.852144
810,2695462,160635,2016-03-25,0.848,0.855,1.0,1.0,0.854158
811,2695461,160635,2016-03-24,0.841,0.848,1.0,1.0,0.847107
812,2695460,160635,2016-03-23,0.853,0.86,1.0,1.0,0.859194
813,2695459,160635,2016-03-22,0.853,0.86,1.0,1.0,0.859194
814,2695458,160635,2016-03-21,0.857,0.864,1.0,1.0,0.863224
815,2695457,160635,2016-03-18,0.842,0.849,1.0,1.0,0.848115
816,2695456,160635,2016-03-17,0.824,0.831,1.0,1.0,0.829984
817,2695455,160635,2016-03-16,0.803,0.81,1.0,1.0,0.808831
818,2695454,160635,2016-03-15,0.807,0.814,1.0,1.0,0.81286
819,2695453,160635,2016-03-14,0.807,0.814,1.0,1.0,0.81286
820,2695452,160635,2016-03-11,0.785,0.792,1.0,1.0,0.790701
821,2695451,160635,2016-03-10,0.787,0.794,1.0,1.0,0.792715
822,2695450,160635,2016-03-09,0.799,0.806,1.0,1.0,0.804802
823,2695449,160635,2016-03-08,0.807,0.814,1.0,1.0,0.81286
824,2695448,160635,2016-03-07,0.803,0.81,1.0,1.0,0.808831
825,2695447,160635,2016-03-04,0.792,0.799,1.0,1.0,0.797752
826,2695446,160635,2016-03-03,0.808,0.815,1.0,1.0,0.813868
827,2695445,160635,2016-03-02,0.807,0.814,1.0,1.0,0.81286
828,2695444,160635,2016-03-01,0.776,0.783,1.0,1.0,0.781635
829,2695443,160635,2016-02-29,0.764,0.771,1.0,1.0,0.769548
830,2695442,160635,2016-02-26,0.799,0.806,1.0,1.0,0.804802
831,2695441,160635,2016-02-25,0.794,0.801,1.0,1.0,0.799766
832,2695440,160635,2016-02-24,0.849,0.856,1.0,1.0,0.855165
833,2695439,160635,2016-02-23,0.848,0.855,1.0,1.0,0.854158
834,2695438,160635,2016-02-22,0.853,0.86,1.0,1.0,0.859194
835,2695437,160635,2016-02-19,0.843,0.85,1.0,1.0,0.849122
836,2695436,160635,2016-02-18,0.84,0.847,1.0,1.0,0.8461
837,2695435,160635,2016-02-17,0.845,0.852,1.0,1.0,0.851136
838,2695434,160635,2016-02-16,0.843,0.85,1.0,1.0,0.849122
839,2695433,160635,2016-02-15,0.818,0.825,1.0,1.0,0.82394
840,2695432,160635,2016-02-05,0.814,0.821,1.0,1.0,0.819911
841,2695431,160635,2016-02-04,0.818,0.825,1.0,1.0,0.82394
842,2695430,160635,2016-02-03,0.804,0.811,1.0,1.0,0.809839
843,2695429,160635,2016-02-02,0.802,0.809,1.0,1.0,0.807824
844,2695428,160635,2016-02-01,0.791,0.798,1.0,1.0,0.796744
845,2695427,160635,2016-01-29,0.794,0.801,1.0,1.0,0.799766
846,2695426,160635,2016-01-28,0.769,0.776,1.0,1.0,0.774584
847,2695425,160635,2016-01-27,0.792,0.799,1.0,1.0,0.797752
848,2695424,160635,2016-01-26,0.8,0.807,1.0,1.0,0.80581
849,2695423,160635,2016-01-25,0.85,0.857,1.0,1.0,0.856173
850,2695422,160635,2016-01-22,0.842,0.849,1.0,1.0,0.848115
851,2695421,160635,2016-01-21,0.837,0.844,1.0,1.0,0.843078
852,2695420,160635,2016-01-20,0.861,0.868,1.0,1.0,0.867253
853,2695419,160635,2016-01-19,0.873,0.88,1.0,1.0,0.87934
854,2695418,160635,2016-01-18,0.846,0.853,1.0,1.0,0.852144
855,2695417,160635,2016-01-15,0.836,0.843,1.0,1.0,0.842071
856,2695416,160635,2016-01-14,0.862,0.869,1.0,1.0,0.86826
857,2695415,160635,2016-01-13,0.832,0.839,1.0,1.0,0.838042
858,2695414,160635,2016-01-12,0.858,0.865,1.0,1.0,0.864231
859,2695413,160635,2016-01-11,0.847,0.854,1.0,1.0,0.853151
860,2695412,160635,2016-01-08,0.902,0.909,1.0,1.0,0.90855
861,2695411,160635,2016-01-07,0.884,0.891,1.0,1.0,0.89042
862,2695410,160635,2016-01-06,0.969,0.976,1.0,1.0,0.976037
863,2695409,160635,2016-01-05,0.955,0.962,1.0,1.0,0.961935
864,2695408,160635,2016-01-04,0.968,0.975,1.0,1.0,0.97503
865,2695407,160635,2015-12-31,1.051,1.058,1.0,1.0,1.058632
866,2695406,160635,2015-12-30,1.062,1.069,1.0,1.0,1.069712
867,2695405,160635,2015-12-29,1.057,1.064,1.0,1.0,1.064676
868,2695404,160635,2015-12-28,1.05,1.057,1.0,1.0,1.057625
869,2695403,160635,2015-12-25,1.074,1.081,1.0,1.0,1.081799
870,2695402,160635,2015-12-24,1.07,1.077,1.0,1.0,1.07777
871,2695401,160635,2015-12-23,1.078,1.085,1.0,1.0,1.085828
872,2695400,160635,2015-12-22,1.079,1.086,1.0,1.0,1.086836
873,2695399,160635,2015-12-21,1.08,1.087,1.0,1.0,1.087843
874,2695398,160635,2015-12-18,1.051,1.058,1.0,1.0,1.058632
875,2695397,160635,2015-12-17,1.043,1.05,1.0,1.0,1.050574
876,2695396,160635,2015-12-16,1.025,1.032,1.0,1.0,1.032444
877,2695395,160635,2015-12-15,1.024,1.031,1.0,1.0,1.031436
878,2695394,160635,2015-12-14,1.018,1.025,1.0,1.0,1.025393
879,2695393,160635,2015-12-11,1.005,1.012,1.0,1.0,1.012298
880,2695392,160635,2015-12-10,1.015,1.022,1.0,1.0,1.022371
881,2695391,160635,2015-12-09,1.011,1.018,1.0,1.0,1.018342
882,2695390,160635,2015-12-08,1.015,1.022,1.0,1.0,1.022371
883,2695389,160635,2015-12-07,1.035,1.042,1.0,1.0,1.042516
884,2695388,160635,2015-12-04,1.016,1.023,1.0,1.0,1.023378
885,2695387,160635,2015-12-03,1.021,1.028,1.0,1.0,1.028415
886,2695386,160635,2015-12-02,1.005,1.012,1.0,1.0,1.012298
887,2695385,160635,2015-12-01,1.0,1.007,1.007262,1.0,1.007262
888,2695384,160635,2015-11-30,0.994,0.994,1.0,1.0,0.994
889,2695383,160635,2015-11-27,0.995,0.995,1.0,1.0,0.995
890,2695382,160635,2015-11-26,1.049,1.049,1.0,1.0,1.049
891,2695381,160635,2015-11-25,1.059,1.059,1.0,1.0,1.059
892,2695380,160635,2015-11-24,1.054,1.054,1.0,1.0,1.054
893,2695379,160635,2015-11-23,1.052,1.052,1.0,1.0,1.052
894,2695378,160635,2015-11-20,1.054,1.054,1.0,1.0,1.054
895,2695377,160635,2015-11-19,1.05,1.05,1.0,1.0,1.05
896,2695376,160635,2015-11-18,1.032,1.032,1.0,1.0,1.032
897,2695375,160635,2015-11-17,1.05,1.05,1.0,1.0,1.05
898,2695374,160635,2015-11-16,1.059,1.059,1.0,1.0,1.059
899,2695373,160635,2015-11-13,1.046,1.046,1.0,1.0,1.046
900,2695372,160635,2015-11-12,1.07,1.07,1.0,1.0,1.07
901,2695371,160635,2015-11-11,1.066,1.066,1.0,1.0,1.066
902,2695370,160635,2015-11-10,1.05,1.05,1.0,1.0,1.05
903,2695369,160635,2015-11-09,1.052,1.052,1.0,1.0,1.052
904,2695368,160635,2015-11-06,1.042,1.042,1.0,1.0,1.042
905,2695367,160635,2015-11-05,1.026,1.026,1.0,1.0,1.026
906,2695366,160635,2015-11-04,1.032,1.032,1.0,1.0,1.032
907,2695365,160635,2015-11-03,0.987,0.987,1.0,1.0,0.987
908,2695364,160635,2015-11-02,0.995,0.995,1.0,1.0,0.995
909,2695363,160635,2015-10-30,1.012,1.012,1.0,1.0,1.012
910,2695362,160635,2015-10-29,1.016,1.016,1.0,1.0,1.016
911,2695361,160635,2015-10-28,1.007,1.007,1.0,1.0,1.007
912,2695360,160635,2015-10-27,1.034,1.034,1.0,1.0,1.034
913,2695359,160635,2015-10-26,1.029,1.029,1.0,1.0,1.029
914,2695358,160635,2015-10-23,1.029,1.029,1.0,1.0,1.029
915,2695357,160635,2015-10-22,1.012,1.012,1.0,1.0,1.012
916,2695356,160635,2015-10-21,0.99,0.99,1.0,1.0,0.99
917,2695355,160635,2015-10-20,1.01,1.01,1.0,1.0,1.01
918,2695354,160635,2015-10-19,1.005,1.005,1.0,1.0,1.005
919,2695353,160635,2015-10-16,1.006,1.006,1.0,1.0,1.006
920,2695352,160635,2015-10-15,1.005,1.005,1.0,1.0,1.005
921,2695351,160635,2015-10-14,1.0,1.0,1.0,1.0,1.0
922,2695350,160635,2015-10-13,1.003,1.003,1.0,1.0,1.003
923,2695349,160635,2015-10-12,1.002,1.002,1.0,1.0,1.002
924,2695348,160635,2015-10-09,1.002,1.002,1.0,1.0,1.002
925,2695347,160635,2015-10-08,1.002,1.002,1.0,1.0,1.002
926,2695346,160635,2015-09-30,1.002,1.002,1.0,1.0,1.002
927,2695345,160635,2015-09-29,1.002,1.002,1.0,1.0,1.002
928,2695344,160635,2015-09-28,1.002,1.002,1.0,1.0,1.002
929,2695343,160635,2015-09-25,1.003,1.003,1.0,1.0,1.003
930,2695342,160635,2015-09-24,1.003,1.003,1.0,1.0,1.003
931,2695341,160635,2015-09-23,1.003,1.003,1.0,1.0,1.003
932,2695340,160635,2015-09-22,1.003,1.003,1.0,1.0,1.003
933,2695339,160635,2015-09-21,1.003,1.003,1.0,1.0,1.003
934,2695338,160635,2015-09-18,1.003,1.003,1.0,1.0,1.003
935,2695337,160635,2015-09-17,1.003,1.003,1.0,1.0,1.003
936,2695336,160635,2015-09-16,1.003,1.003,1.0,1.0,1.003
937,2695335,160635,2015-09-15,1.003,1.003,1.0,1.0,1.003
938,2695334,160635,2015-09-14,1.003,1.003,1.0,1.0,1.003
939,2695333,160635,2015-09-11,1.003,1.003,1.0,1.0,1.003
940,2695332,160635,2015-09-10,1.003,1.003,1.0,1.0,1.003
941,2695331,160635,2015-09-09,1.003,1.003,1.0,1.0,1.003
942,2695330,160635,2015-09-08,1.003,1.003,1.0,1.0,1.003
943,2695329,160635,2015-09-07,1.003,1.003,1.0,1.0,1.003
944,2695328,160635,2015-09-02,1.003,1.003,1.0,1.0,1.003
945,2695327,160635,2015-09-01,1.003,1.003,1.0,1.0,1.003
946,2695326,160635,2015-08-31,1.003,1.003,1.0,1.0,1.003
947,2695325,160635,2015-08-28,1.003,1.003,1.0,1.0,1.003
948,2695324,160635,2015-08-27,1.003,1.003,1.0,1.0,1.003
949,2695323,160635,2015-08-26,1.003,1.003,1.0,1.0,1.003
950,2695322,160635,2015-08-25,1.003,1.003,1.0,1.0,1.003
951,2695321,160635,2015-08-24,1.0,1.0,1.0,1.0,1.0
952,2695320,160635,2015-08-21,1.0,1.0,1.0,1.0,1.0
953,5119543,160635,2015-08-17,1.0,1.0,1.0,1.0,1.0
