,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
782,3224630,150283,2016-05-05,1.0459,,1.0,1.0,1.0459
783,3224629,150283,2016-05-04,1.0458,,1.0,1.0,1.0458
784,3224628,150283,2016-05-03,1.0457,,1.0,1.0,1.0457
785,3224627,150283,2016-04-29,1.0451,,1.0,1.0,1.0451
786,3224626,150283,2016-04-28,1.0449,,1.0,1.0,1.0449
787,3224625,150283,2016-04-27,1.0448,,1.0,1.0,1.0448
788,3224624,150283,2016-04-26,1.0447,,1.0,1.0,1.0447
789,3224623,150283,2016-04-25,1.0445,,1.0,1.0,1.0445
790,3224622,150283,2016-04-22,1.0441,,1.0,1.0,1.0441
791,3224621,150283,2016-04-21,1.0439,,1.0,1.0,1.0439
792,3224620,150283,2016-04-20,1.0438,,1.0,1.0,1.0438
793,3224619,150283,2016-04-19,1.0437,,1.0,1.0,1.0437
794,3224618,150283,2016-04-18,1.0435,,1.0,1.0,1.0435
795,3224617,150283,2016-04-15,1.0431,,1.0,1.0,1.0431
796,3224616,150283,2016-04-14,1.0429,,1.0,1.0,1.0429
797,3224615,150283,2016-04-13,1.0428,,1.0,1.0,1.0428
798,3224614,150283,2016-04-12,1.0427,,1.0,1.0,1.0427
799,3224613,150283,2016-04-11,1.0425,,1.0,1.0,1.0425
800,3224612,150283,2016-04-08,1.0421,,1.0,1.0,1.0421
801,3224611,150283,2016-04-07,1.0419,,1.0,1.0,1.0419
802,3224610,150283,2016-04-06,1.0418,,1.0,1.0,1.0418
803,3224609,150283,2016-04-05,1.0417,,1.0,1.0,1.0417
804,3224608,150283,2016-04-01,1.0411,,1.0,1.0,1.0411
805,3224607,150283,2016-03-31,1.0409,,1.0,1.0,1.0409
806,3224606,150283,2016-03-30,1.0408,,1.0,1.0,1.0408
807,3224605,150283,2016-03-29,1.0407,,1.0,1.0,1.0407
808,3224604,150283,2016-03-28,1.0405,,1.0,1.0,1.0405
809,3224603,150283,2016-03-25,1.0401,,1.0,1.0,1.0401
810,3224602,150283,2016-03-24,1.0399,,1.0,1.0,1.0399
811,3224601,150283,2016-03-23,1.0398,,1.0,1.0,1.0398
812,3224600,150283,2016-03-22,1.0397,,1.0,1.0,1.0397
813,3224599,150283,2016-03-21,1.0395,,1.0,1.0,1.0395
814,3224598,150283,2016-03-18,1.0391,,1.0,1.0,1.0391
815,3224597,150283,2016-03-17,1.0389,,1.0,1.0,1.0389
816,3224596,150283,2016-03-16,1.0388,,1.0,1.0,1.0388
817,3224595,150283,2016-03-15,1.0387,,1.0,1.0,1.0387
818,3224594,150283,2016-03-14,1.0385,,1.0,1.0,1.0385
819,3224593,150283,2016-03-11,1.0381,,1.0,1.0,1.0381
820,3224592,150283,2016-03-10,1.0379,,1.0,1.0,1.0379
821,3224591,150283,2016-03-09,1.0378,,1.0,1.0,1.0378
822,3224590,150283,2016-03-08,1.0377,,1.0,1.0,1.0377
823,3224589,150283,2016-03-07,1.0375,,1.0,1.0,1.0375
824,3224588,150283,2016-03-04,1.0371,,1.0,1.0,1.0371
825,3224587,150283,2016-03-03,1.0369,,1.0,1.0,1.0369
826,3224586,150283,2016-03-02,1.0368,,1.0,1.0,1.0368
827,3224585,150283,2016-03-01,1.0367,,1.0,1.0,1.0367
828,3224584,150283,2016-02-29,1.0365,,1.0,1.0,1.0365
829,3224583,150283,2016-02-26,1.0361,,1.0,1.0,1.0361
830,3224582,150283,2016-02-25,1.036,,1.0,1.0,1.036
831,3224581,150283,2016-02-24,1.0358,,1.0,1.0,1.0358
832,3224580,150283,2016-02-23,1.0357,,1.0,1.0,1.0357
833,3224579,150283,2016-02-22,1.0355,,1.0,1.0,1.0355
834,3224578,150283,2016-02-19,1.0351,,1.0,1.0,1.0351
835,3224577,150283,2016-02-18,1.035,,1.0,1.0,1.035
836,3224576,150283,2016-02-17,1.0348,,1.0,1.0,1.0348
837,3224575,150283,2016-02-16,1.0347,,1.0,1.0,1.0347
838,3224574,150283,2016-02-15,1.0345,,1.0,1.0,1.0345
839,3224573,150283,2016-02-05,1.0331,,1.0,1.0,1.0331
840,3224572,150283,2016-02-04,1.033,,1.0,1.0,1.033
841,3224571,150283,2016-02-03,1.0328,,1.0,1.0,1.0328
842,3224570,150283,2016-02-02,1.0327,,1.0,1.0,1.0327
843,3224569,150283,2016-02-01,1.0325,1.0325,1.0,1.0,1.0325
844,3224568,150283,2016-01-29,1.0321,,1.0,1.0,1.0321
845,3224567,150283,2016-01-28,1.032,,1.0,1.0,1.032
846,3224566,150283,2016-01-27,1.0318,,1.0,1.0,1.0318
847,3224565,150283,2016-01-26,1.0317,,1.0,1.0,1.0317
848,3224564,150283,2016-01-25,1.0315,,1.0,1.0,1.0315
849,3224563,150283,2016-01-22,1.0311,,1.0,1.0,1.0311
850,3224562,150283,2016-01-21,1.031,,1.0,1.0,1.031
851,3224561,150283,2016-01-20,1.0308,,1.0,1.0,1.0308
852,3224560,150283,2016-01-19,1.0307,,1.0,1.0,1.0307
853,3224559,150283,2016-01-18,1.0305,,1.0,1.0,1.0305
854,3224558,150283,2016-01-15,1.0301,,1.0,1.0,1.0301
855,3224557,150283,2016-01-14,1.03,,1.0,1.0,1.03
856,3224556,150283,2016-01-13,1.0298,,1.0,1.0,1.0298
857,3224555,150283,2016-01-12,1.0297,,1.0,1.0,1.0297
858,3224554,150283,2016-01-11,1.0295,,1.0,1.0,1.0295
859,3224553,150283,2016-01-08,1.0291,,1.0,1.0,1.0291
860,3224552,150283,2016-01-07,1.029,,1.0,1.0,1.029
861,3224551,150283,2016-01-06,1.0288,1.0288,1.0,1.0,1.0288
862,3224550,150283,2016-01-05,1.0287,1.0287,1.0,1.0,1.0287
863,3224549,150283,2016-01-04,1.0285,1.0285,1.0,1.0,1.0285
864,3224548,150283,2015-12-31,1.028,1.028,1.0,1.0,1.028
865,3224547,150283,2015-12-30,1.0278,1.0278,1.0,1.0,1.0278
866,3224546,150283,2015-12-29,1.0277,1.0277,1.0,1.0,1.0277
867,3224545,150283,2015-12-28,1.0275,1.0275,1.0,1.0,1.0275
868,3224544,150283,2015-12-25,1.0271,1.0271,1.0,1.0,1.0271
869,3224543,150283,2015-12-24,1.027,1.027,1.0,1.0,1.027
870,3224542,150283,2015-12-23,1.0268,1.0268,1.0,1.0,1.0268
871,3224541,150283,2015-12-22,1.0267,1.0267,1.0,1.0,1.0267
872,3224540,150283,2015-12-21,1.0265,1.0265,1.0,1.0,1.0265
873,3224539,150283,2015-12-18,1.0261,1.0261,1.0,1.0,1.0261
874,3224538,150283,2015-12-17,1.026,1.026,1.0,1.0,1.026
875,3224537,150283,2015-12-16,1.0258,1.0258,1.0,1.0,1.0258
876,3224536,150283,2015-12-15,1.0257,1.0257,1.0,1.0,1.0257
877,3224535,150283,2015-12-14,1.0255,1.0255,1.0,1.0,1.0255
878,3224534,150283,2015-12-11,1.0251,1.0251,1.0,1.0,1.0251
879,3224533,150283,2015-12-10,1.025,1.025,1.0,1.0,1.025
880,3224532,150283,2015-12-09,1.0248,1.0248,1.0,1.0,1.0248
881,3224531,150283,2015-12-08,1.0247,1.0247,1.0,1.0,1.0247
882,3224530,150283,2015-12-07,1.0245,1.0245,1.0,1.0,1.0245
883,3224529,150283,2015-12-04,1.0241,1.0241,1.0,1.0,1.0241
884,3224528,150283,2015-12-03,1.024,1.024,1.0,1.0,1.024
885,3224527,150283,2015-12-02,1.0238,1.0238,1.0,1.0,1.0238
886,3224526,150283,2015-12-01,1.0237,1.0237,1.0,1.0,1.0237
887,3224525,150283,2015-11-30,1.0235,1.0235,1.0,1.0,1.0235
888,3224524,150283,2015-11-27,1.0231,1.0231,1.0,1.0,1.0231
889,3224523,150283,2015-11-26,1.023,1.023,1.0,1.0,1.023
890,3224522,150283,2015-11-25,1.0228,1.0228,1.0,1.0,1.0228
891,3224521,150283,2015-11-24,1.0227,1.0227,1.0,1.0,1.0227
892,3224520,150283,2015-11-23,1.0225,1.0225,1.0,1.0,1.0225
893,3224519,150283,2015-11-20,1.0221,1.0221,1.0,1.0,1.0221
894,3224518,150283,2015-11-19,1.022,1.022,1.0,1.0,1.022
895,3224517,150283,2015-11-18,1.0218,1.0218,1.0,1.0,1.0218
896,3224516,150283,2015-11-17,1.0217,1.0217,1.0,1.0,1.0217
897,3224515,150283,2015-11-16,1.0215,1.0215,1.0,1.0,1.0215
898,3224514,150283,2015-11-13,1.0211,1.0211,1.0,1.0,1.0211
899,3224513,150283,2015-11-12,1.021,1.021,1.0,1.0,1.021
900,3224512,150283,2015-11-11,1.0208,1.0208,1.0,1.0,1.0208
901,3224511,150283,2015-11-10,1.0207,1.0207,1.0,1.0,1.0207
902,3224510,150283,2015-11-09,1.0205,1.0205,1.0,1.0,1.0205
903,3224509,150283,2015-11-06,1.0201,1.0201,1.0,1.0,1.0201
904,3224508,150283,2015-11-05,1.02,1.02,1.0,1.0,1.02
905,3224507,150283,2015-11-04,1.0198,1.0198,1.0,1.0,1.0198
906,3224506,150283,2015-11-03,1.0197,1.0197,1.0,1.0,1.0197
907,3224505,150283,2015-11-02,1.0195,1.0195,1.0,1.0,1.0195
908,3224504,150283,2015-10-30,1.0191,1.0191,1.0,1.0,1.0191
909,3224503,150283,2015-10-29,1.019,1.019,1.0,1.0,1.019
910,3224502,150283,2015-10-28,1.0188,1.0188,1.0,1.0,1.0188
911,3224501,150283,2015-10-27,1.0187,1.0187,1.0,1.0,1.0187
912,3224500,150283,2015-10-26,1.0185,1.0185,1.0,1.0,1.0185
913,3224499,150283,2015-10-23,1.0181,1.0181,1.0,1.0,1.0181
914,3224498,150283,2015-10-22,1.018,1.018,1.0,1.0,1.018
915,3224497,150283,2015-10-21,1.0178,1.0178,1.0,1.0,1.0178
916,3224496,150283,2015-10-20,1.0177,1.0177,1.0,1.0,1.0177
917,3224495,150283,2015-10-19,1.0175,1.0175,1.0,1.0,1.0175
918,3224494,150283,2015-10-16,1.0171,1.0171,1.0,1.0,1.0171
919,3224493,150283,2015-10-15,1.017,1.017,1.0,1.0,1.017
920,3224492,150283,2015-10-14,1.0168,1.0168,1.0,1.0,1.0168
921,3224491,150283,2015-10-13,1.0167,1.0167,1.0,1.0,1.0167
922,3224490,150283,2015-10-12,1.0165,1.0165,1.0,1.0,1.0165
923,3224489,150283,2015-10-09,1.0161,1.0161,1.0,1.0,1.0161
924,3224488,150283,2015-10-08,1.016,1.016,1.0,1.0,1.016
925,3224487,150283,2015-09-30,1.0148,1.0148,1.0,1.0,1.0148
926,3224486,150283,2015-09-29,1.0147,1.0147,1.0,1.0,1.0147
927,3224485,150283,2015-09-28,1.0146,1.0146,1.0,1.0,1.0146
928,3224484,150283,2015-09-25,1.0141,1.0141,1.0,1.0,1.0141
929,3224483,150283,2015-09-24,1.014,1.014,1.0,1.0,1.014
930,3224482,150283,2015-09-23,1.0138,1.0138,1.0,1.0,1.0138
931,3224481,150283,2015-09-22,1.0137,1.0137,1.0,1.0,1.0137
932,3224480,150283,2015-09-21,1.0136,1.0136,1.0,1.0,1.0136
933,3224479,150283,2015-09-18,1.0131,1.0131,1.0,1.0,1.0131
934,3224478,150283,2015-09-17,1.013,1.013,1.0,1.0,1.013
935,3224477,150283,2015-09-16,1.0128,1.0128,1.0,1.0,1.0128
936,3224476,150283,2015-09-15,1.0127,1.0127,1.0,1.0,1.0127
937,3224475,150283,2015-09-14,1.0126,1.0126,1.0,1.0,1.0126
938,3224474,150283,2015-09-11,1.0121,1.0121,1.0,1.0,1.0121
939,3224473,150283,2015-09-10,1.012,1.012,1.0,1.0,1.012
940,3224472,150283,2015-09-09,1.0118,1.0118,1.0,1.0,1.0118
941,3224471,150283,2015-09-08,1.0117,1.0117,1.0,1.0,1.0117
942,3224470,150283,2015-09-07,1.0116,1.0116,1.0,1.0,1.0116
943,3224469,150283,2015-09-02,1.0108,1.0108,1.0,1.0,1.0108
944,3224468,150283,2015-09-01,1.0107,1.0107,1.0,1.0,1.0107
945,3224467,150283,2015-08-31,1.0106,1.0106,1.0,1.0,1.0106
946,3224466,150283,2015-08-28,1.0101,1.0101,1.0,1.0,1.0101
947,3224465,150283,2015-08-27,1.01,,1.0,1.0,1.01
948,3224464,150283,2015-08-26,1.0098,,1.0,1.0,1.0098
949,3224463,150283,2015-08-25,1.0097,1.0097,1.0,1.0,1.0097
950,3224462,150283,2015-08-24,1.0096,1.0096,1.0,1.0,1.0096
951,3224461,150283,2015-08-21,1.0091,1.0091,1.0,1.0,1.0091
952,3224460,150283,2015-08-20,1.009,1.009,1.0,1.0,1.009
953,3224459,150283,2015-08-19,1.0088,1.0088,1.0,1.0,1.0088
954,3224458,150283,2015-08-18,1.0087,1.0087,1.0,1.0,1.0087
955,3224457,150283,2015-08-17,1.0086,1.0086,1.0,1.0,1.0086
956,3224456,150283,2015-08-14,1.0081,1.0081,1.0,1.0,1.0081
957,3224455,150283,2015-08-13,1.008,1.008,1.0,1.0,1.008
958,3224454,150283,2015-08-12,1.0078,1.0078,1.0,1.0,1.0078
959,3224453,150283,2015-08-11,1.0077,1.0077,1.0,1.0,1.0077
960,3224452,150283,2015-08-10,1.0076,1.0076,1.0,1.0,1.0076
961,3224451,150283,2015-08-07,1.0071,1.0071,1.0,1.0,1.0071
962,3224450,150283,2015-08-06,1.007,1.007,1.0,1.0,1.007
963,3224449,150283,2015-08-05,1.0068,1.0068,1.0,1.0,1.0068
964,3224448,150283,2015-08-04,1.0067,1.0067,1.0,1.0,1.0067
965,3224447,150283,2015-08-03,1.0066,1.0066,1.0,1.0,1.0066
966,3224446,150283,2015-07-31,1.0061,1.0061,1.0,1.0,1.0061
967,3224445,150283,2015-07-30,1.006,1.006,1.0,1.0,1.006
968,3224444,150283,2015-07-29,1.0058,1.0058,1.0,1.0,1.0058
969,3224443,150283,2015-07-28,1.0057,1.0057,1.0,1.0,1.0057
970,3224442,150283,2015-07-27,1.0056,1.0056,1.0,1.0,1.0056
971,3224441,150283,2015-07-24,1.0051,1.0051,1.0,1.0,1.0051
972,3224440,150283,2015-07-23,1.005,1.005,1.0,1.0,1.005
973,3224439,150283,2015-07-22,1.0049,1.0049,1.0,1.0,1.0049
974,3224438,150283,2015-07-21,1.0047,1.0047,1.0,1.0,1.0047
975,3224437,150283,2015-07-20,1.0046,1.0046,1.0,1.0,1.0046
976,3224436,150283,2015-07-17,1.0041,1.0041,1.0,1.0,1.0041
977,3224435,150283,2015-07-16,1.004,1.004,1.0,1.0,1.004
978,3224434,150283,2015-07-15,1.0039,1.0039,1.0,1.0,1.0039
979,3224433,150283,2015-07-14,1.0037,1.0037,1.0,1.0,1.0037
980,3224432,150283,2015-07-13,1.0036,1.0036,1.0,1.0,1.0036
981,3224431,150283,2015-07-10,1.0031,1.0031,1.0,1.0,1.0031
982,3224430,150283,2015-07-09,1.003,1.003,1.0,1.0,1.003
983,3224429,150283,2015-07-08,1.0029,1.0029,1.0,1.0,1.0029
984,3224428,150283,2015-07-07,1.0027,1.0027,1.0,1.0,1.0027
985,3224427,150283,2015-07-06,1.0026,1.0026,1.0,1.0,1.0026
986,3224426,150283,2015-07-03,1.0021,1.0021,1.0,1.0,1.0021
987,3224425,150283,2015-07-01,1.0017,1.0017,1.0,1.0,1.0017
988,3224424,150283,2015-06-30,1.0017,1.0017,1.0,1.0,1.0017
989,3224423,150283,2015-06-26,1.0011,1.0011,1.0,1.0,1.0011
990,3224422,150283,2015-06-19,1.0001,1.0001,1.0,1.0,1.0001
