,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2075688,150206,2016-07-18,0.613,1.227,1.0,0.521504,0.319682
734,2075687,150206,2016-07-15,0.639,1.23,1.0,0.521504,0.333241
735,2075686,150206,2016-07-14,0.669,1.234,1.0,0.521504,0.348886
736,2075685,150206,2016-07-13,0.665,1.234,1.0,0.521504,0.3468
737,2075684,150206,2016-07-12,0.665,1.234,1.0,0.521504,0.3468
738,2075683,150206,2016-07-11,0.661,1.233,1.0,0.521504,0.344714
739,2075682,150206,2016-07-08,0.648,1.231,1.0,0.521504,0.337935
740,2075681,150206,2016-07-07,0.632,1.229,1.0,0.521504,0.329591
741,2075680,150206,2016-07-06,0.66,1.233,1.0,0.521504,0.344193
742,2075679,150206,2016-07-05,0.646,1.231,1.0,0.521504,0.336892
743,2075678,150206,2016-07-04,0.636,1.23,1.0,0.521504,0.331677
744,2075677,150206,2016-07-01,0.551,1.219,1.0,0.521504,0.287349
745,2075676,150206,2016-06-30,0.531,1.216,1.0,0.521504,0.276919
746,2075675,150206,2016-06-29,0.527,1.216,1.0,0.521504,0.274833
747,2075674,150206,2016-06-28,0.531,1.216,1.0,0.521504,0.276919
748,2075673,150206,2016-06-27,0.523,1.215,1.0,0.521504,0.272747
749,2075672,150206,2016-06-24,0.459,1.207,1.0,0.521504,0.23937
750,2075671,150206,2016-06-23,0.486,1.211,1.0,0.521504,0.253451
751,2075670,150206,2016-06-22,0.466,1.208,1.0,0.521504,0.243021
752,2075669,150206,2016-06-21,0.442,1.205,1.0,0.521504,0.230505
753,2075668,150206,2016-06-20,0.456,1.207,1.0,0.521504,0.237806
754,2075667,150206,2016-06-17,0.448,1.206,1.0,0.521504,0.233634
755,2075666,150206,2016-06-16,0.442,1.205,1.0,0.521504,0.230505
756,2075665,150206,2016-06-15,0.449,1.206,1.0,0.521504,0.234155
757,2075664,150206,2016-06-14,0.401,1.2,1.0,0.521504,0.209123
758,2075663,150206,2016-06-13,0.409,1.201,1.0,0.521504,0.213295
759,2075662,150206,2016-06-08,0.459,1.207,1.0,0.521504,0.23937
760,2075661,150206,2016-06-07,0.438,1.204,1.0,0.521504,0.228419
761,2075660,150206,2016-06-06,0.432,1.204,1.0,0.521504,0.22529
762,2075659,150206,2016-06-03,0.434,1.204,1.0,0.521504,0.226333
763,2075658,150206,2016-06-02,0.438,1.204,1.0,0.521504,0.228419
764,2075657,150206,2016-06-01,0.428,1.203,1.0,0.521504,0.223204
765,2075656,150206,2016-05-31,0.414,1.201,1.0,0.521504,0.215903
766,2075655,150206,2016-05-30,0.357,1.194,1.0,0.521504,0.186177
767,2075654,150206,2016-05-27,0.371,1.196,1.0,0.521504,0.193478
768,2075653,150206,2016-05-26,0.351,1.193,1.0,0.521504,0.183048
769,2075652,150206,2016-05-25,0.351,1.193,1.0,0.521504,0.183048
770,2075651,150206,2016-05-24,0.361,1.195,1.0,0.521504,0.188263
771,2075650,150206,2016-05-23,0.385,1.198,1.0,0.521504,0.200779
772,2075649,150206,2016-05-20,0.378,1.197,1.0,0.521504,0.197129
773,2075648,150206,2016-05-19,0.354,1.194,1.0,0.521504,0.184612
774,2075647,150206,2016-05-18,0.344,1.192,1.0,0.521504,0.179397
775,2075646,150206,2016-05-17,0.366,1.195,1.0,0.521504,0.19087
776,2075645,150206,2016-05-16,0.368,1.195,1.0,0.521504,0.191913
777,2075644,150206,2016-05-13,0.353,1.194,1.0,0.521504,0.184091
778,2075643,150206,2016-05-12,0.355,1.194,1.0,0.521504,0.185134
779,2075642,150206,2016-05-11,0.347,1.193,1.0,0.521504,0.180962
780,2075641,150206,2016-05-10,0.361,1.195,1.0,0.521504,0.188263
781,2075640,150206,2016-05-09,0.357,1.194,1.0,0.521504,0.186177
782,2075639,150206,2016-05-06,0.42,1.202,1.0,0.521504,0.219032
783,2075638,150206,2016-05-05,0.49,1.211,1.0,0.521504,0.255537
784,2075637,150206,2016-05-04,0.48,1.21,1.0,0.521504,0.250322
785,2075636,150206,2016-05-03,0.486,1.211,1.0,0.521504,0.253451
786,2075635,150206,2016-04-29,0.438,1.204,1.0,0.521504,0.228419
787,2075634,150206,2016-04-28,0.438,1.204,1.0,0.521504,0.228419
788,2075633,150206,2016-04-27,0.449,1.206,1.0,0.521504,0.234155
789,2075632,150206,2016-04-26,0.465,1.208,1.0,0.521504,0.242499
790,2075631,150206,2016-04-25,0.457,1.207,1.0,0.521504,0.238327
791,2075630,150206,2016-04-22,0.457,1.207,1.0,0.521504,0.238327
792,2075629,150206,2016-04-21,0.449,1.206,1.0,0.521504,0.234155
793,2075628,150206,2016-04-20,0.479,1.21,1.0,0.521504,0.2498
794,2075627,150206,2016-04-19,0.522,1.215,1.0,0.521504,0.272225
795,2075626,150206,2016-04-18,0.514,1.214,1.0,0.521504,0.268053
796,2075625,150206,2016-04-15,0.548,1.219,1.0,0.521504,0.285784
797,2075624,150206,2016-04-14,0.544,1.218,1.0,0.521504,0.283698
798,2075623,150206,2016-04-13,0.53,1.216,1.0,0.521504,0.276397
799,2075622,150206,2016-04-12,0.51,1.214,1.0,0.521504,0.265967
800,2075621,150206,2016-04-11,0.525,1.216,1.0,0.521504,0.27379
801,2075620,150206,2016-04-08,0.497,1.212,1.0,0.521504,0.259187
802,2075619,150206,2016-04-07,0.511,1.214,1.0,0.521504,0.266489
803,2075618,150206,2016-04-06,0.557,1.22,1.0,0.521504,0.290478
804,2075617,150206,2016-04-05,0.545,1.218,1.0,0.521504,0.28422
805,2075616,150206,2016-04-01,0.51,1.214,1.0,0.521504,0.265967
806,2075615,150206,2016-03-31,0.524,1.216,1.0,0.521504,0.273268
807,2075614,150206,2016-03-30,0.52,1.215,1.0,0.521504,0.271182
808,2075613,150206,2016-03-29,0.464,1.208,1.0,0.521504,0.241978
809,2075612,150206,2016-03-28,0.508,1.213,1.0,0.521504,0.264924
810,2075611,150206,2016-03-25,0.519,1.215,1.0,0.521504,0.270661
811,2075610,150206,2016-03-24,0.507,1.213,1.0,0.521504,0.264403
812,2075609,150206,2016-03-23,0.529,1.216,1.0,0.521504,0.275876
813,2075608,150206,2016-03-22,0.533,1.217,1.0,0.521504,0.277962
814,2075607,150206,2016-03-21,0.509,1.214,1.0,0.521504,0.265446
815,2075606,150206,2016-03-18,0.464,1.208,1.0,0.521504,0.241978
816,2075605,150206,2016-03-17,0.4,1.2,1.0,0.521504,0.208602
817,2075604,150206,2016-03-16,0.35,1.193,1.0,0.521504,0.182526
818,2075603,150206,2016-03-15,0.378,1.197,1.0,0.521504,0.197129
819,2075602,150206,2016-03-14,0.392,1.199,1.0,0.521504,0.20443
820,2075601,150206,2016-03-11,0.342,1.192,1.0,0.521504,0.178354
821,2075600,150206,2016-03-10,0.347,1.193,1.0,0.521504,0.180962
822,2075599,150206,2016-03-09,0.381,1.197,1.0,0.521504,0.198693
823,2075598,150206,2016-03-08,0.397,1.199,1.0,0.521504,0.207037
824,2075597,150206,2016-03-07,0.411,1.201,1.0,0.521504,0.214338
825,2075596,150206,2016-03-04,0.385,1.198,1.0,0.521504,0.200779
826,2075595,150206,2016-03-03,0.421,1.202,1.0,0.521504,0.219553
827,2075594,150206,2016-03-02,0.422,1.202,1.0,0.521504,0.220075
828,2075593,150206,2016-03-01,0.348,1.193,1.0,0.521504,0.181483
829,2075592,150206,2016-02-29,0.31,1.188,1.0,0.521504,0.161666
830,2075591,150206,2016-02-26,0.398,1.199,1.0,0.521504,0.207559
831,2075590,150206,2016-02-25,0.412,1.201,1.0,0.521504,0.21486
832,2075589,150206,2016-02-24,0.558,1.22,1.0,0.521504,0.290999
833,2075588,150206,2016-02-23,0.548,1.219,1.0,0.521504,0.285784
834,2075587,150206,2016-02-22,0.569,1.221,1.0,0.521504,0.296736
835,2075586,150206,2016-02-19,0.551,1.219,1.0,0.521504,0.287349
836,2075585,150206,2016-02-18,0.537,1.217,1.0,0.521504,0.280048
837,2075584,150206,2016-02-17,0.547,1.218,1.0,0.521504,0.285263
838,2075583,150206,2016-02-16,0.501,1.213,1.0,0.521504,0.261274
839,2075582,150206,2016-02-15,0.443,1.205,1.0,0.521504,0.231026
840,2075581,150206,2016-02-05,0.433,1.204,1.0,0.521504,0.225811
841,2075580,150206,2016-02-04,0.431,1.204,1.0,0.521504,0.224768
842,2075579,150206,2016-02-03,0.399,1.199,1.0,0.521504,0.20808
843,2075578,150206,2016-02-02,0.385,1.198,1.0,0.521504,0.200779
844,2075577,150206,2016-02-01,0.327,1.19,1.0,0.521504,0.170532
845,2075576,150206,2016-01-29,0.356,1.194,1.0,0.521504,0.185655
846,2075575,150206,2016-01-28,0.318,1.189,1.0,0.521504,0.165838
847,2075574,150206,2016-01-27,0.404,1.2,1.0,0.521504,0.210688
848,2075573,150206,2016-01-26,0.374,1.196,1.0,0.521504,0.195042
849,2075572,150206,2016-01-25,0.488,1.211,1.0,0.521504,0.254494
850,2075571,150206,2016-01-22,0.472,1.209,1.0,0.521504,0.24615
851,2075570,150206,2016-01-21,0.431,1.204,1.0,0.521504,0.224768
852,2075569,150206,2016-01-20,0.519,1.215,1.0,0.521504,0.270661
853,2075568,150206,2016-01-19,0.537,1.217,1.0,0.521504,0.280048
854,2075567,150206,2016-01-18,0.469,1.208,1.0,0.521504,0.244585
855,2075566,150206,2016-01-15,0.431,1.204,1.0,0.521504,0.224768
856,2075565,150206,2016-01-14,0.449,1.206,1.0,0.521504,0.234155
857,2075564,150206,2016-01-13,0.362,1.195,1.0,0.521504,0.188784
858,2075563,150206,2016-01-12,0.448,1.206,1.0,0.521504,0.233634
859,2075562,150206,2016-01-11,0.49,1.211,1.0,0.521504,0.255537
860,2075561,150206,2016-01-08,0.636,1.23,1.0,0.521504,0.331677
861,2075560,150206,2016-01-07,0.64,1.23,1.0,0.521504,0.333763
862,2075559,150206,2016-01-06,0.806,1.252,1.0,0.521504,0.420332
863,2075558,150206,2016-01-05,0.759,1.246,1.0,0.521504,0.395822
864,2075557,150206,2016-01-04,0.711,1.239,1.0,0.521504,0.370789
865,2075556,150206,2015-12-31,0.839,1.256,1.0,0.521504,0.437542
866,2075555,150206,2015-12-30,0.865,1.259,1.0,0.521504,0.451101
867,2075554,150206,2015-12-29,0.817,1.253,1.0,0.521504,0.426069
868,2075553,150206,2015-12-28,0.804,1.251,1.0,0.521504,0.419289
869,2075552,150206,2015-12-25,0.836,1.256,1.0,0.521504,0.435977
870,2075551,150206,2015-12-24,0.824,1.254,1.0,0.521504,0.429719
871,2075550,150206,2015-12-23,0.856,1.258,1.0,0.521504,0.446407
872,2075549,150206,2015-12-22,0.895,1.263,1.0,0.521504,0.466746
873,2075548,150206,2015-12-21,0.881,1.261,1.0,0.521504,0.459445
874,2075547,150206,2015-12-18,0.865,1.259,1.0,0.521504,0.451101
875,2075546,150206,2015-12-17,0.881,1.261,1.0,0.521504,0.459445
876,2075545,150206,2015-12-16,0.847,1.257,1.0,0.521504,0.441714
877,2075544,150206,2015-12-15,0.846,1.257,1.0,0.521504,0.441192
878,2075543,150206,2015-12-14,0.83,1.255,1.0,0.521504,0.432848
879,2075542,150206,2015-12-11,0.788,1.249,1.0,0.521504,0.410945
880,2075541,150206,2015-12-10,0.776,1.248,1.0,0.521504,0.404687
881,2075540,150206,2015-12-09,0.811,1.252,1.0,0.521504,0.42294
882,2075539,150206,2015-12-08,0.793,1.25,1.0,0.521504,0.413553
883,2075538,150206,2015-12-07,0.857,1.258,1.0,0.521504,0.446929
884,2075537,150206,2015-12-04,0.853,1.258,1.0,0.521504,0.444843
885,2075536,150206,2015-12-03,0.882,1.261,1.0,0.521504,0.459967
886,2075535,150206,2015-12-02,0.842,1.256,1.0,0.521504,0.439106
887,2075534,150206,2015-12-01,0.856,1.258,1.0,0.521504,0.446407
888,2075533,150206,2015-11-30,0.877,1.261,1.0,0.521504,0.457359
889,2075532,150206,2015-11-27,0.919,1.266,1.0,0.521504,0.479262
890,2075531,150206,2015-11-26,1.063,1.285,1.0,0.521504,0.554359
891,2075530,150206,2015-11-25,1.065,1.285,1.0,0.521504,0.555402
892,2075529,150206,2015-11-24,1.034,1.281,1.0,0.521504,0.539235
893,2075528,150206,2015-11-23,1.046,1.282,1.0,0.521504,0.545493
894,2075527,150206,2015-11-20,1.072,1.286,1.0,0.521504,0.559052
895,2075526,150206,2015-11-19,1.022,1.279,1.0,0.521504,0.532977
896,2075525,150206,2015-11-18,0.957,1.271,1.0,0.521504,0.499079
897,2075524,150206,2015-11-17,1.025,1.28,1.0,0.521504,0.534542
898,2075523,150206,2015-11-16,0.985,1.275,1.0,0.521504,0.513681
899,2075522,150206,2015-11-13,0.953,1.271,1.0,0.521504,0.496993
900,2075521,150206,2015-11-12,1.03,1.28,1.0,0.521504,0.537149
901,2075520,150206,2015-11-11,1.01,1.278,1.0,0.521504,0.526719
902,2075519,150206,2015-11-10,0.998,1.276,1.0,0.521504,0.520461
903,2075518,150206,2015-11-09,1.0,1.277,2.015063,0.521504,0.521504
904,2075517,150206,2015-11-06,2.002,1.275,1.0,0.258803,0.518124
905,2075516,150206,2015-11-05,1.906,1.263,1.0,0.258803,0.493279
906,2075515,150206,2015-11-04,1.9,1.262,1.0,0.258803,0.491726
907,2075514,150206,2015-11-03,1.752,1.243,1.0,0.258803,0.453423
908,2075513,150206,2015-11-02,1.76,1.244,1.0,0.258803,0.455493
909,2075512,150206,2015-10-30,1.887,1.26,1.0,0.258803,0.488361
910,2075511,150206,2015-10-29,1.913,1.263,1.0,0.258803,0.49509
911,2075510,150206,2015-10-28,1.857,1.256,1.0,0.258803,0.480597
912,2075509,150206,2015-10-27,1.989,1.273,1.0,0.258803,0.514759
913,2075508,150206,2015-10-26,1.804,1.249,1.0,0.258803,0.466881
914,2075507,150206,2015-10-23,1.746,1.242,1.0,0.258803,0.45187
915,2075506,150206,2015-10-22,1.698,1.236,1.0,0.258803,0.439447
916,2075505,150206,2015-10-21,1.572,1.22,1.0,0.258803,0.406838
917,2075504,150206,2015-10-20,1.778,1.246,1.0,0.258803,0.460152
918,2075503,150206,2015-10-19,1.685,1.234,1.0,0.258803,0.436083
919,2075502,150206,2015-10-16,1.741,1.241,1.0,0.258803,0.450576
920,2075501,150206,2015-10-15,1.685,1.234,1.0,0.258803,0.436083
921,2075500,150206,2015-10-14,1.577,1.22,1.0,0.258803,0.408132
922,2075499,150206,2015-10-13,1.628,1.227,1.0,0.258803,0.421331
923,2075498,150206,2015-10-12,1.584,1.221,1.0,0.258803,0.409944
924,2075497,150206,2015-10-09,1.478,1.208,1.0,0.258803,0.382511
925,2075496,150206,2015-10-08,1.41,1.199,1.0,0.258803,0.364912
926,2075495,150206,2015-09-30,1.31,1.186,1.0,0.258803,0.339032
927,2075494,150206,2015-09-29,1.2,1.172,1.0,0.258803,0.310564
928,2075493,150206,2015-09-28,1.282,1.183,1.0,0.258803,0.331785
929,2075492,150206,2015-09-25,1.256,1.179,1.0,0.258803,0.325057
930,2075491,150206,2015-09-24,1.353,1.192,1.0,0.258803,0.35016
931,2075490,150206,2015-09-23,1.309,1.186,1.0,0.258803,0.338773
932,2075489,150206,2015-09-22,1.335,1.189,1.0,0.258803,0.345502
933,2075488,150206,2015-09-21,1.307,1.186,1.0,0.258803,0.338256
934,2075487,150206,2015-09-18,1.15,1.166,1.0,0.258803,0.297623
935,2075486,150206,2015-09-17,1.134,1.164,1.0,0.258803,0.293483
936,2075485,150206,2015-09-16,1.168,1.168,1.0,0.258803,0.302282
937,2075484,150206,2015-09-15,1.0,1.146,0.128311,0.258803,0.258803
938,2075483,150206,2015-09-14,0.237,1.255,1.0,2.017,0.478029
939,2075482,150206,2015-09-11,0.33,1.348,1.0,2.017,0.66561
940,2075481,150206,2015-09-10,0.342,1.36,1.0,2.017,0.689814
941,2075480,150206,2015-09-09,0.332,1.35,1.0,2.017,0.669644
942,2075479,150206,2015-09-08,0.284,1.302,1.0,2.017,0.572828
943,2075478,150206,2015-09-07,0.252,1.27,1.0,2.017,0.508284
944,2075477,150206,2015-09-02,0.303,1.321,1.0,2.017,0.611151
945,2075476,150206,2015-09-01,0.401,1.419,1.0,2.017,0.808817
946,2075475,150206,2015-08-31,0.515,1.533,1.0,2.017,1.038755
947,2075474,150206,2015-08-28,0.488,1.506,1.0,2.017,0.984296
948,2075473,150206,2015-08-27,0.368,1.386,1.0,2.017,0.742256
949,2075472,150206,2015-08-26,0.302,1.32,1.0,2.017,0.609134
950,2075471,150206,2015-08-25,0.438,1.456,1.0,2.017,0.883446
951,2075470,150206,2015-08-24,0.589,1.607,1.0,2.017,1.188013
952,2075469,150206,2015-08-21,0.753,1.771,1.0,2.017,1.518801
953,2075468,150206,2015-08-20,0.829,1.847,1.0,2.017,1.672093
954,2075467,150206,2015-08-19,0.951,1.969,1.0,2.017,1.918167
955,2075466,150206,2015-08-18,0.911,1.929,1.0,2.017,1.837487
956,2075465,150206,2015-08-17,1.082,2.1,1.0,2.017,2.182394
957,2075464,150206,2015-08-14,1.054,2.072,1.0,2.017,2.125918
958,2075463,150206,2015-08-13,1.068,2.086,1.0,2.017,2.154156
959,2075462,150206,2015-08-12,1.042,2.06,1.0,2.017,2.101714
960,2075461,150206,2015-08-11,1.043,2.061,1.0,2.017,2.103731
961,2075460,150206,2015-08-10,1.049,2.067,1.0,2.017,2.115833
962,2075459,150206,2015-08-07,0.913,1.931,1.0,2.017,1.841521
963,2075458,150206,2015-08-06,0.839,1.857,1.0,2.017,1.692263
964,2075457,150206,2015-08-05,0.878,1.896,1.0,2.017,1.770926
965,2075456,150206,2015-08-04,0.87,1.888,1.0,2.017,1.75479
966,2075455,150206,2015-08-03,0.718,1.736,1.0,2.017,1.448206
967,2075454,150206,2015-07-31,0.87,1.888,1.0,2.017,1.75479
968,2075453,150206,2015-07-30,0.996,2.014,1.0,2.017,2.008932
969,2075452,150206,2015-07-29,0.979,1.997,1.0,2.017,1.974643
970,2075451,150206,2015-07-28,0.839,1.857,1.0,2.017,1.692263
971,2075450,150206,2015-07-27,0.861,1.879,1.0,2.017,1.736637
972,2075449,150206,2015-07-24,1.027,2.045,1.0,2.017,2.071459
973,2075448,150206,2015-07-23,1.002,2.02,1.0,2.017,2.021034
974,2075447,150206,2015-07-22,0.95,1.968,1.0,2.017,1.91615
975,2075446,150206,2015-07-21,0.848,1.866,1.0,2.017,1.710416
976,2075445,150206,2015-07-20,0.864,1.882,1.0,2.017,1.742688
977,2075444,150206,2015-07-17,0.77,1.788,1.0,2.017,1.55309
978,2075443,150206,2015-07-16,0.645,1.663,1.0,2.017,1.300965
979,2075442,150206,2015-07-15,0.573,1.591,1.0,2.017,1.155741
980,2075441,150206,2015-07-14,0.649,1.667,1.0,2.017,1.309033
981,2075440,150206,2015-07-13,0.591,1.609,1.0,2.017,1.192047
982,2075439,150206,2015-07-10,0.498,1.516,1.0,2.017,1.004466
983,2075438,150206,2015-07-09,0.42,1.438,1.0,2.017,0.84714
984,2075437,150206,2015-07-08,0.33,1.348,1.0,2.017,0.66561
985,2075436,150206,2015-07-07,0.426,1.444,1.0,2.017,0.859242
986,2075435,150206,2015-07-06,0.564,1.582,1.0,2.017,1.137588
987,2075434,150206,2015-07-03,0.677,1.695,1.0,2.017,1.365509
988,2075433,150206,2015-07-02,0.835,1.853,1.0,2.017,1.684195
989,2075432,150206,2015-07-01,1.009,2.027,1.0,2.017,2.035153
990,2075431,150206,2015-06-30,1.149,2.167,1.0,2.017,2.317533
991,2075430,150206,2015-06-29,1.039,2.057,1.0,2.017,2.095663
992,2075429,150206,2015-06-26,1.22,2.238,1.0,2.017,2.46074
993,2075428,150206,2015-06-25,1.44,2.458,1.0,2.017,2.90448
994,2075427,150206,2015-06-24,1.492,2.51,1.0,2.017,3.009364
995,2075426,150206,2015-06-23,1.426,2.444,1.0,2.017,2.876242
996,2075425,150206,2015-06-19,1.287,2.305,1.0,2.017,2.595879
997,2075424,150206,2015-06-18,1.387,2.405,1.0,2.017,2.797579
998,2075423,150206,2015-06-17,1.483,2.501,1.0,2.017,2.991211
999,2075422,150206,2015-06-16,1.465,2.483,1.0,2.017,2.954905
1000,2075421,150206,2015-06-15,1.632,2.65,1.0,2.017,3.291744
1001,2075420,150206,2015-06-12,1.662,2.68,1.0,2.017,3.352254
1002,2075419,150206,2015-06-11,1.636,2.654,1.0,2.017,3.299812
1003,2075418,150206,2015-06-10,1.588,2.606,1.0,2.017,3.202996
1004,2075417,150206,2015-06-09,1.58,2.599,1.0,2.017,3.18686
1005,2075416,150206,2015-06-08,1.559,2.577,1.0,2.017,3.144503
1006,2075415,150206,2015-06-05,1.653,2.671,1.0,2.017,3.334101
1007,2075414,150206,2015-06-04,1.615,2.633,1.0,2.017,3.257455
1008,2075413,150206,2015-06-03,1.653,2.671,1.0,2.017,3.334101
1009,2075412,150206,2015-06-02,1.734,2.752,1.0,2.017,3.497478
1010,2075411,150206,2015-06-01,1.654,2.672,1.0,2.017,3.336118
1011,2075410,150206,2015-05-29,1.542,2.56,1.0,2.017,3.110214
1012,2075409,150206,2015-05-28,1.484,2.502,1.0,2.017,2.993228
1013,2075408,150206,2015-05-27,1.697,2.715,1.0,2.017,3.422849
1014,2075407,150206,2015-05-26,1.703,2.721,1.0,2.017,3.434951
1015,2075406,150206,2015-05-25,1.511,2.529,1.0,2.017,3.047687
1016,2075405,150206,2015-05-22,1.353,2.371,1.0,2.017,2.729001
1017,2075404,150206,2015-05-21,1.315,2.334,1.0,2.017,2.652355
1018,2075403,150206,2015-05-20,1.242,2.26,1.0,2.017,2.505114
1019,2075402,150206,2015-05-19,1.178,2.196,1.0,2.017,2.376026
1020,2075401,150206,2015-05-18,1.164,2.182,1.0,2.017,2.347788
1021,2075400,150206,2015-05-15,1.122,2.14,1.0,2.017,2.263074
1022,2075399,150206,2015-05-14,1.069,2.087,1.0,2.017,2.156173
1023,2075398,150206,2015-05-13,1.083,2.101,1.0,2.017,2.184411
1024,2075397,150206,2015-05-12,1.117,2.135,1.0,2.017,2.252989
1025,2075396,150206,2015-05-11,0.993,2.011,1.0,2.017,2.002881
1026,2075395,150206,2015-05-08,0.934,1.952,1.0,2.017,1.883878
1027,2075394,150206,2015-05-07,0.876,1.894,1.0,2.017,1.766892
1028,2075393,150206,2015-05-06,0.954,1.972,1.0,2.017,1.924218
1029,2075392,150206,2015-05-05,1.0,2.018,2.017,2.017,2.017
1030,2075391,150206,2015-05-04,2.083,2.083,1.0,1.0,2.083
1031,2075390,150206,2015-04-30,1.938,1.938,1.0,1.0,1.938
1032,2075389,150206,2015-04-29,1.924,1.924,1.0,1.0,1.924
1033,2075388,150206,2015-04-28,1.856,1.856,1.0,1.0,1.856
1034,2075387,150206,2015-04-27,1.956,1.956,1.0,1.0,1.956
1035,2075386,150206,2015-04-24,1.863,1.863,1.0,1.0,1.863
1036,2075385,150206,2015-04-23,1.827,1.827,1.0,1.0,1.827
1037,2075384,150206,2015-04-22,1.853,1.853,1.0,1.0,1.853
1038,2075383,150206,2015-04-21,1.791,1.791,1.0,1.0,1.791
1039,2075382,150206,2015-04-20,1.748,1.748,1.0,1.0,1.748
1040,2075381,150206,2015-04-17,1.674,1.674,1.0,1.0,1.674
1041,2075380,150206,2015-04-16,1.564,1.564,1.0,1.0,1.564
1042,2075379,150206,2015-04-15,1.5,1.5,1.0,1.0,1.5
1043,2075378,150206,2015-04-14,1.597,1.597,1.0,1.0,1.597
1044,2075377,150206,2015-04-13,1.583,1.583,1.0,1.0,1.583
1045,2075376,150206,2015-04-10,1.553,1.553,1.0,1.0,1.553
1046,2075375,150206,2015-04-09,1.481,1.481,1.0,1.0,1.481
1047,2075374,150206,2015-04-08,1.535,1.535,1.0,1.0,1.535
1048,2075373,150206,2015-04-07,1.618,1.618,1.0,1.0,1.618
1049,2075372,150206,2015-04-03,1.606,1.606,1.0,1.0,1.606
1050,2075371,150206,2015-04-02,1.534,1.534,1.0,1.0,1.534
1051,2075370,150206,2015-04-01,1.525,1.525,1.0,1.0,1.525
1052,2075369,150206,2015-03-31,1.489,1.489,1.0,1.0,1.489
1053,2075368,150206,2015-03-30,1.479,1.479,1.0,1.0,1.479
1054,2075367,150206,2015-03-27,1.445,1.445,1.0,1.0,1.445
1055,2075366,150206,2015-03-26,1.456,1.456,1.0,1.0,1.456
1056,2075365,150206,2015-03-25,1.422,1.422,1.0,1.0,1.422
1057,2075364,150206,2015-03-24,1.408,1.408,1.0,1.0,1.408
1058,2075363,150206,2015-03-23,1.386,1.386,1.0,1.0,1.386
1059,2075362,150206,2015-03-20,1.364,1.364,1.0,1.0,1.364
1060,2075361,150206,2015-03-19,1.361,1.361,1.0,1.0,1.361
1061,2075360,150206,2015-03-18,1.359,1.359,1.0,1.0,1.359
1062,2075359,150206,2015-03-17,1.319,1.319,1.0,1.0,1.319
1063,2075358,150206,2015-03-16,1.271,1.271,1.0,1.0,1.271
1064,2075357,150206,2015-03-13,1.21,1.21,1.0,1.0,1.21
1065,2075356,150206,2015-03-12,1.182,1.182,1.0,1.0,1.182
1066,2075355,150206,2015-03-11,1.186,1.186,1.0,1.0,1.186
1067,2075354,150206,2015-03-10,1.204,1.204,1.0,1.0,1.204
1068,2075353,150206,2015-03-09,1.206,1.206,1.0,1.0,1.206
1069,2075352,150206,2015-03-06,1.185,1.185,1.0,1.0,1.185
1070,2075351,150206,2015-03-05,1.217,1.217,1.0,1.0,1.217
1071,2075350,150206,2015-03-04,1.251,1.251,1.0,1.0,1.251
1072,2075349,150206,2015-03-03,1.237,1.237,1.0,1.0,1.237
1073,2075348,150206,2015-03-02,1.243,1.243,1.0,1.0,1.243
1074,2075347,150206,2015-02-27,1.226,1.226,1.0,1.0,1.226
1075,2075346,150206,2015-02-26,1.17,1.17,1.0,1.0,1.17
1076,2075345,150206,2015-02-25,1.158,1.158,1.0,1.0,1.158
1077,2075344,150206,2015-02-17,1.133,1.133,1.0,1.0,1.133
1078,2075343,150206,2015-02-16,1.142,1.142,1.0,1.0,1.142
1079,2075342,150206,2015-02-13,1.102,1.102,1.0,1.0,1.102
1080,2075341,150206,2015-02-12,1.07,1.07,1.0,1.0,1.07
1081,2075340,150206,2015-02-11,1.076,1.076,1.0,1.0,1.076
1082,2075339,150206,2015-02-10,1.046,1.046,1.0,1.0,1.046
1083,2075338,150206,2015-02-09,1.021,1.021,1.0,1.0,1.021
1084,2075337,150206,2015-02-06,1.031,1.031,1.0,1.0,1.031
1085,2075336,150206,2015-02-05,1.091,1.091,1.0,1.0,1.091
1086,2075335,150206,2015-02-04,1.135,1.135,1.0,1.0,1.135
1087,2075334,150206,2015-02-03,1.14,1.14,1.0,1.0,1.14
1088,2075333,150206,2015-02-02,1.118,1.118,1.0,1.0,1.118
1089,2075332,150206,2015-01-30,1.108,1.108,1.0,1.0,1.108
1090,2075331,150206,2015-01-29,1.12,1.12,1.0,1.0,1.12
1091,2075330,150206,2015-01-28,1.144,1.144,1.0,1.0,1.144
1092,2075329,150206,2015-01-27,1.199,1.199,1.0,1.0,1.199
1093,2075328,150206,2015-01-26,1.183,1.183,1.0,1.0,1.183
1094,2075327,150206,2015-01-23,1.149,1.149,1.0,1.0,1.149
1095,2075326,150206,2015-01-22,1.203,1.203,1.0,1.0,1.203
1096,2075325,150206,2015-01-21,1.09,1.09,1.0,1.0,1.09
1097,2075324,150206,2015-01-20,1.026,1.026,1.0,1.0,1.026
1098,2075323,150206,2015-01-19,0.952,0.952,1.0,1.0,0.952
1099,2075322,150206,2015-01-16,1.026,1.026,1.0,1.0,1.026
1100,2075321,150206,2015-01-15,1.007,1.007,1.0,1.0,1.007
1101,2075320,150206,2015-01-14,0.985,0.985,1.0,1.0,0.985
1102,2075319,150206,2015-01-13,0.973,0.973,1.0,1.0,0.973
1103,2075318,150206,2015-01-12,0.939,0.939,1.0,1.0,0.939
