,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2867938,513600,2016-07-28,1.9568,1.0149,1.0,1.0,1.9568
721,2867937,513600,2016-07-27,1.9635,1.0184,1.0,1.0,1.9635
722,2867936,513600,2016-07-26,1.9602,1.0167,1.0,1.0,1.9602
723,2867935,513600,2016-07-25,1.9509,1.0118,1.0,1.0,1.9509
724,2867934,513600,2016-07-22,1.9444,1.0085,1.0,1.0,1.9444
725,2867933,513600,2016-07-21,1.9536,1.0132,1.0,1.0,1.9536
726,2867932,513600,2016-07-20,1.9458,1.0092,1.0,1.0,1.9458
727,2867931,513600,2016-07-19,1.9289,1.0004,1.0,1.0,1.9289
728,2867930,513600,2016-07-18,1.9402,1.0063,1.0,1.0,1.9402
729,2867929,513600,2016-07-15,1.924,0.9979,1.0,1.0,1.924
730,2867928,513600,2016-07-14,1.916,0.9937,1.0,1.0,1.916
731,2867927,513600,2016-07-13,1.8962,0.9835,1.0,1.0,1.8962
732,2867926,513600,2016-07-12,1.8892,0.9798,1.0,1.0,1.8892
733,2867925,513600,2016-07-11,1.858,0.9636,1.0,1.0,1.858
734,2867924,513600,2016-07-08,1.8312,0.9497,1.0,1.0,1.8312
735,2867923,513600,2016-07-07,1.8423,0.9555,1.0,1.0,1.8423
736,2867922,513600,2016-07-06,1.8252,0.9466,1.0,1.0,1.8252
737,2867921,513600,2016-07-05,1.8403,0.9545,1.0,1.0,1.8403
738,2867920,513600,2016-07-04,1.863,0.9662,1.0,1.0,1.863
739,2867919,513600,2016-06-30,1.8364,0.9524,1.0,1.0,1.8364
740,2867918,513600,2016-06-29,1.8051,0.9362,1.0,1.0,1.8051
741,2867917,513600,2016-06-28,1.7832,0.9249,1.0,1.0,1.7832
742,2867916,513600,2016-06-27,1.7846,0.9256,1.0,1.0,1.7846
743,2867915,513600,2016-06-24,1.7721,0.9191,1.0,1.0,1.7721
744,2867914,513600,2016-06-23,1.8196,0.9437,1.0,1.0,1.8196
745,2867913,513600,2016-06-22,1.8204,0.9441,1.0,1.0,1.8204
746,2867912,513600,2016-06-21,1.7938,0.9304,1.0,1.0,1.7938
747,2867911,513600,2016-06-20,1.7815,0.924,1.0,1.0,1.7815
748,2867910,513600,2016-06-17,1.7553,0.9104,1.0,1.0,1.7553
749,2867909,513600,2016-06-16,1.7428,0.9039,1.0,1.0,1.7428
750,2867908,513600,2016-06-15,1.7814,0.9239,1.0,1.0,1.7814
751,2867907,513600,2016-06-14,1.7684,0.9172,1.0,1.0,1.7684
752,2867906,513600,2016-06-13,1.7788,0.9226,1.0,1.0,1.7788
753,2867905,513600,2016-06-08,1.8427,0.9557,1.0,1.0,1.8427
754,2867904,513600,2016-06-07,1.8428,0.9558,1.0,1.0,1.8428
755,2867903,513600,2016-06-06,1.8138,0.9407,1.0,1.0,1.8138
756,2867902,513600,2016-06-03,1.8155,0.9416,1.0,1.0,1.8155
757,2867901,513600,2016-06-02,1.8062,0.9368,1.0,1.0,1.8062
758,2867900,513600,2016-06-01,1.801,0.9341,1.0,1.0,1.801
759,2867899,513600,2016-05-31,1.8027,0.935,1.0,1.0,1.8027
760,2867898,513600,2016-05-30,1.7874,0.927,1.0,1.0,1.7874
761,2867897,513600,2016-05-27,1.7757,0.921,1.0,1.0,1.7757
762,2867896,513600,2016-05-26,1.7624,0.9141,1.0,1.0,1.7624
763,2867895,513600,2016-05-25,1.7628,0.9143,1.0,1.0,1.7628
764,2867894,513600,2016-05-24,1.7119,0.8879,1.0,1.0,1.7119
765,2867893,513600,2016-05-23,1.7098,0.8868,1.0,1.0,1.7098
766,2867892,513600,2016-05-20,1.7146,0.8893,1.0,1.0,1.7146
767,2867891,513600,2016-05-19,1.7006,0.882,1.0,1.0,1.7006
768,2867890,513600,2016-05-18,1.7017,0.8826,1.0,1.0,1.7017
769,2867889,513600,2016-05-17,1.7238,0.894,1.0,1.0,1.7238
770,2867888,513600,2016-05-16,1.7058,0.8847,1.0,1.0,1.7058
771,2867887,513600,2016-05-13,1.6904,0.8767,1.0,1.0,1.6904
772,2867886,513600,2016-05-12,1.6995,0.8814,1.0,1.0,1.6995
773,2867885,513600,2016-05-11,1.7182,0.8911,1.0,1.0,1.7182
774,2867884,513600,2016-05-10,1.7338,0.8992,1.0,1.0,1.7338
775,2867883,513600,2016-05-09,1.722,0.8931,1.0,1.0,1.722
776,2867882,513600,2016-05-06,1.7209,0.8925,1.0,1.0,1.7209
777,2867881,513600,2016-05-05,1.7471,0.9061,1.0,1.0,1.7471
778,2867880,513600,2016-05-04,1.7492,0.9072,1.0,1.0,1.7492
779,2867879,513600,2016-05-03,1.7526,0.909,1.0,1.0,1.7526
780,2867878,513600,2016-04-29,1.785,0.9258,1.0,1.0,1.785
781,2867877,513600,2016-04-28,1.8218,0.9449,1.0,1.0,1.8218
782,2867876,513600,2016-04-27,1.8167,0.9422,1.0,1.0,1.8167
783,2867875,513600,2016-04-26,1.8213,0.9446,1.0,1.0,1.8213
784,2867874,513600,2016-04-25,1.8194,0.9436,1.0,1.0,1.8194
785,2867873,513600,2016-04-22,1.828,0.9481,1.0,1.0,1.828
786,2867872,513600,2016-04-21,1.8389,0.9537,1.0,1.0,1.8389
787,2867871,513600,2016-04-20,1.801,0.9341,1.0,1.0,1.801
788,2867870,513600,2016-04-19,1.8211,0.9445,1.0,1.0,1.8211
789,2867869,513600,2016-04-18,1.8008,0.934,1.0,1.0,1.8008
790,2867868,513600,2016-04-15,1.8169,0.9423,1.0,1.0,1.8169
791,2867867,513600,2016-04-14,1.8182,0.943,1.0,1.0,1.8182
792,2867866,513600,2016-04-13,1.7954,0.9312,1.0,1.0,1.7954
793,2867865,513600,2016-04-12,1.7413,0.9031,1.0,1.0,1.7413
794,2867864,513600,2016-04-11,1.7364,0.9006,1.0,1.0,1.7364
795,2867863,513600,2016-04-08,1.7328,0.8987,1.0,1.0,1.7328
796,2867862,513600,2016-04-07,1.7245,0.8944,1.0,1.0,1.7245
797,2867861,513600,2016-04-06,1.7205,0.8923,1.0,1.0,1.7205
798,2867860,513600,2016-04-05,1.7161,0.8901,1.0,1.0,1.7161
799,2867859,513600,2016-04-01,1.7411,0.903,1.0,1.0,1.7411
800,2867858,513600,2016-03-31,1.7649,0.9154,1.0,1.0,1.7649
801,2867857,513600,2016-03-30,1.7728,0.9195,1.0,1.0,1.7728
802,2867856,513600,2016-03-29,1.7418,0.9034,1.0,1.0,1.7418
803,2867855,513600,2016-03-25,1.7428,0.9039,1.0,1.0,1.7428
804,2867854,513600,2016-03-24,1.7429,0.904,1.0,1.0,1.7429
805,2867853,513600,2016-03-23,1.7608,0.9132,1.0,1.0,1.7608
806,2867852,513600,2016-03-22,1.7657,0.9158,1.0,1.0,1.7657
807,2867851,513600,2016-03-21,1.7628,0.9143,1.0,1.0,1.7628
808,2867850,513600,2016-03-18,1.7565,0.911,1.0,1.0,1.7565
809,2867849,513600,2016-03-17,1.7507,0.908,1.0,1.0,1.7507
810,2867848,513600,2016-03-16,1.7358,0.9003,1.0,1.0,1.7358
811,2867847,513600,2016-03-15,1.7366,0.9007,1.0,1.0,1.7366
812,2867846,513600,2016-03-14,1.7446,0.9048,1.0,1.0,1.7446
813,2867845,513600,2016-03-11,1.7242,0.8943,1.0,1.0,1.7242
814,2867844,513600,2016-03-10,1.7106,0.8872,1.0,1.0,1.7106
815,2867843,513600,2016-03-09,1.7103,0.887,1.0,1.0,1.7103
816,2867842,513600,2016-03-08,1.7102,0.887,1.0,1.0,1.7102
817,2867841,513600,2016-03-07,1.7247,0.8945,1.0,1.0,1.7247
818,2867840,513600,2016-03-04,1.7286,0.8965,1.0,1.0,1.7286
819,2867839,513600,2016-03-03,1.7114,0.8876,1.0,1.0,1.7114
820,2867838,513600,2016-03-02,1.7133,0.8886,1.0,1.0,1.7133
821,2867837,513600,2016-03-01,1.6605,0.8612,1.0,1.0,1.6605
822,2867836,513600,2016-02-29,1.6373,0.8492,1.0,1.0,1.6373
823,2867835,513600,2016-02-26,1.6574,0.8596,1.0,1.0,1.6574
824,2867834,513600,2016-02-25,1.6173,0.8388,1.0,1.0,1.6173
825,2867833,513600,2016-02-24,1.6423,0.8518,1.0,1.0,1.6423
826,2867832,513600,2016-02-23,1.6605,0.8612,1.0,1.0,1.6605
827,2867831,513600,2016-02-22,1.6616,0.8618,1.0,1.0,1.6616
828,2867830,513600,2016-02-19,1.6455,0.8534,1.0,1.0,1.6455
829,2867829,513600,2016-02-18,1.6497,0.8556,1.0,1.0,1.6497
830,2867828,513600,2016-02-17,1.6139,0.837,1.0,1.0,1.6139
831,2867827,513600,2016-02-16,1.6297,0.8452,1.0,1.0,1.6297
832,2867826,513600,2016-02-15,1.611,0.8355,1.0,1.0,1.611
833,2867825,513600,2016-02-05,1.6485,0.855,1.0,1.0,1.6485
834,2867824,513600,2016-02-04,1.6414,0.8513,1.0,1.0,1.6414
835,2867823,513600,2016-02-03,1.6251,0.8429,1.0,1.0,1.6251
836,2867822,513600,2016-02-02,1.6672,0.8647,1.0,1.0,1.6672
837,2867821,513600,2016-02-01,1.6799,0.8713,1.0,1.0,1.6799
838,2867820,513600,2016-01-29,1.6848,0.8738,1.0,1.0,1.6848
839,2867819,513600,2016-01-28,1.6445,0.8529,1.0,1.0,1.6445
840,2867818,513600,2016-01-27,1.6327,0.8468,1.0,1.0,1.6327
841,2867817,513600,2016-01-26,1.6154,0.8378,1.0,1.0,1.6154
842,2867816,513600,2016-01-25,1.6561,0.8589,1.0,1.0,1.6561
843,2867815,513600,2016-01-22,1.6321,0.8465,1.0,1.0,1.6321
844,2867814,513600,2016-01-21,1.5866,0.8229,1.0,1.0,1.5866
845,2867813,513600,2016-01-20,1.6144,0.8373,1.0,1.0,1.6144
846,2867812,513600,2016-01-19,1.6804,0.8715,1.0,1.0,1.6804
847,2867811,513600,2016-01-18,1.6479,0.8547,1.0,1.0,1.6479
848,2867810,513600,2016-01-15,1.6774,0.87,1.0,1.0,1.6774
849,2867809,513600,2016-01-14,1.7053,0.8844,1.0,1.0,1.7053
850,2867808,513600,2016-01-13,1.7158,0.8899,1.0,1.0,1.7158
851,2867807,513600,2016-01-12,1.6972,0.8802,1.0,1.0,1.6972
852,2867806,513600,2016-01-11,1.7119,0.8879,1.0,1.0,1.7119
853,2867805,513600,2016-01-08,1.7618,0.9138,1.0,1.0,1.7618
854,2867804,513600,2016-01-07,1.7522,0.9088,1.0,1.0,1.7522
855,2867803,513600,2016-01-06,1.7986,0.9328,1.0,1.0,1.7986
856,2867802,513600,2016-01-05,1.8125,0.94,1.0,1.0,1.8125
857,2867801,513600,2016-01-04,1.8205,0.9442,1.0,1.0,1.8205
858,2867800,513600,2015-12-31,1.867,0.9683,1.0,1.0,1.867
859,2867799,513600,2015-12-30,1.863,0.9662,1.0,1.0,1.863
860,2867798,513600,2015-12-29,1.8719,0.9709,1.0,1.0,1.8719
861,2867797,513600,2015-12-28,1.8622,0.9658,1.0,1.0,1.8622
862,2867796,513600,2015-12-24,1.8807,0.9754,1.0,1.0,1.8807
863,2867795,513600,2015-12-23,1.8716,0.9707,1.0,1.0,1.8716
864,2867794,513600,2015-12-22,1.8548,0.962,1.0,1.0,1.8548
865,2867793,513600,2015-12-21,1.8516,0.9603,1.0,1.0,1.8516
866,2867792,513600,2015-12-18,1.8508,0.9599,1.0,1.0,1.8508
867,2867791,513600,2015-12-17,1.8593,0.9643,1.0,1.0,1.8593
868,2867790,513600,2015-12-16,1.8415,0.9551,1.0,1.0,1.8415
869,2867789,513600,2015-12-15,1.8035,0.9354,1.0,1.0,1.8035
870,2867788,513600,2015-12-14,1.8044,0.9358,1.0,1.0,1.8044
871,2867787,513600,2015-12-11,1.8137,0.9407,1.0,1.0,1.8137
872,2867786,513600,2015-12-10,1.8306,0.9494,1.0,1.0,1.8306
873,2867785,513600,2015-12-09,1.8363,0.9524,1.0,1.0,1.8363
874,2867784,513600,2015-12-08,1.8425,0.9556,1.0,1.0,1.8425
875,2867783,513600,2015-12-07,1.8648,0.9672,1.0,1.0,1.8648
876,2867782,513600,2015-12-04,1.8641,0.9668,1.0,1.0,1.8641
877,2867781,513600,2015-12-03,1.883,0.9766,1.0,1.0,1.883
878,2867780,513600,2015-12-02,1.8867,0.9785,1.0,1.0,1.8867
879,2867779,513600,2015-12-01,1.8793,0.9747,1.0,1.0,1.8793
880,2867778,513600,2015-11-30,1.8475,0.9582,1.0,1.0,1.8475
881,2867777,513600,2015-11-27,1.8522,0.9606,1.0,1.0,1.8522
882,2867776,513600,2015-11-26,1.8868,0.9786,1.0,1.0,1.8868
883,2867775,513600,2015-11-25,1.8868,0.9786,1.0,1.0,1.8868
884,2867774,513600,2015-11-24,1.8943,0.9825,1.0,1.0,1.8943
885,2867773,513600,2015-11-23,1.8995,0.9852,1.0,1.0,1.8995
886,2867772,513600,2015-11-20,1.9045,0.9878,1.0,1.0,1.9045
887,2867771,513600,2015-11-19,1.8835,0.9769,1.0,1.0,1.8835
888,2867770,513600,2015-11-18,1.8582,0.9638,1.0,1.0,1.8582
889,2867769,513600,2015-11-17,1.863,0.9662,1.0,1.0,1.863
890,2867768,513600,2015-11-16,1.8427,0.9557,1.0,1.0,1.8427
891,2867767,513600,2015-11-13,1.8711,0.9704,1.0,1.0,1.8711
892,2867766,513600,2015-11-12,1.9108,0.991,1.0,1.0,1.9108
893,2867765,513600,2015-11-11,1.867,0.9683,1.0,1.0,1.867
894,2867764,513600,2015-11-10,1.8711,0.9704,1.0,1.0,1.8711
895,2867763,513600,2015-11-09,1.8971,0.9839,1.0,1.0,1.8971
896,2867762,513600,2015-11-06,1.9049,0.988,1.0,1.0,1.9049
897,2867761,513600,2015-11-05,1.9172,0.9944,1.0,1.0,1.9172
898,2867760,513600,2015-11-04,1.9161,0.9938,1.0,1.0,1.9161
899,2867759,513600,2015-11-03,1.8758,0.9729,1.0,1.0,1.8758
900,2867758,513600,2015-11-02,1.855,0.9621,1.0,1.0,1.855
901,2867757,513600,2015-10-30,1.8875,0.9789,1.0,1.0,1.8875
902,2867756,513600,2015-10-29,1.9054,0.9882,1.0,1.0,1.9054
903,2867755,513600,2015-10-28,1.9148,0.9931,1.0,1.0,1.9148
904,2867754,513600,2015-10-27,1.9289,1.0004,1.0,1.0,1.9289
905,2867753,513600,2015-10-26,1.9281,1.0,1.0,1.0,1.9281
906,2867752,513600,2015-10-23,1.9336,1.0029,1.0,1.0,1.9336
907,2867751,513600,2015-10-22,1.9059,0.9885,1.0,1.0,1.9059
908,2867750,513600,2015-10-20,1.9192,0.9954,1.0,1.0,1.9192
909,2867749,513600,2015-10-19,1.9238,0.9978,1.0,1.0,1.9238
910,2867748,513600,2015-10-16,1.9197,0.9956,1.0,1.0,1.9197
911,2867747,513600,2015-10-15,1.9049,0.988,1.0,1.0,1.9049
912,2867746,513600,2015-10-14,1.8687,0.9692,1.0,1.0,1.8687
913,2867745,513600,2015-10-13,1.877,0.9735,1.0,1.0,1.877
914,2867744,513600,2015-10-12,1.8929,0.9817,1.0,1.0,1.8929
915,2867743,513600,2015-10-09,1.8754,0.9727,1.0,1.0,1.8754
916,2867742,513600,2015-10-08,1.8675,0.9686,1.0,1.0,1.8675
917,2867741,513600,2015-09-30,1.7499,0.9076,1.0,1.0,1.7499
918,2867740,513600,2015-09-29,1.7285,0.8965,1.0,1.0,1.7285
919,2867739,513600,2015-09-25,1.7824,0.9244,1.0,1.0,1.7824
920,2867738,513600,2015-09-24,1.7755,0.9209,1.0,1.0,1.7755
921,2867737,513600,2015-09-23,1.7915,0.9292,1.0,1.0,1.7915
922,2867736,513600,2015-09-22,1.8296,0.9489,1.0,1.0,1.8296
923,2867735,513600,2015-09-21,1.8247,0.9464,1.0,1.0,1.8247
924,2867734,513600,2015-09-18,1.8369,0.9527,1.0,1.0,1.8369
925,2867733,513600,2015-09-17,1.8303,0.9493,1.0,1.0,1.8303
926,2867732,513600,2015-09-16,1.8402,0.9544,1.0,1.0,1.8402
927,2867731,513600,2015-09-15,1.7971,0.9321,1.0,1.0,1.7971
928,2867730,513600,2015-09-14,1.8068,0.9371,1.0,1.0,1.8068
929,2867729,513600,2015-09-11,1.8019,0.9346,1.0,1.0,1.8019
930,2867728,513600,2015-09-10,1.8077,0.9376,1.0,1.0,1.8077
931,2867727,513600,2015-09-09,1.8485,0.9587,1.0,1.0,1.8485
932,2867726,513600,2015-09-08,1.7773,0.9218,1.0,1.0,1.7773
933,2867725,513600,2015-09-07,1.7211,0.8926,1.0,1.0,1.7211
934,2867724,513600,2015-09-02,1.7482,0.9067,1.0,1.0,1.7482
935,2867723,513600,2015-09-01,1.7725,0.9193,1.0,1.0,1.7725
936,2867722,513600,2015-08-31,1.8158,0.9418,1.0,1.0,1.8158
937,2867721,513600,2015-08-28,1.8133,0.9405,1.0,1.0,1.8133
938,2867720,513600,2015-08-27,1.8343,0.9514,1.0,1.0,1.8343
939,2867719,513600,2015-08-26,1.771,0.9185,1.0,1.0,1.771
940,2867718,513600,2015-08-25,1.7961,0.9315,1.0,1.0,1.7961
941,2867717,513600,2015-08-24,1.7792,0.9228,1.0,1.0,1.7792
942,2867716,513600,2015-08-21,1.8745,0.9722,1.0,1.0,1.8745
943,2867715,513600,2015-08-20,1.9049,0.988,1.0,1.0,1.9049
944,2867714,513600,2015-08-19,1.9392,1.0058,1.0,1.0,1.9392
945,2867713,513600,2015-08-18,1.9646,1.0189,1.0,1.0,1.9646
946,2867712,513600,2015-08-17,1.9926,1.0335,1.0,1.0,1.9926
947,2867711,513600,2015-08-14,2.0076,1.0412,1.0,1.0,2.0076
948,2867710,513600,2015-08-13,2.0103,1.0426,1.0,1.0,2.0103
949,2867709,513600,2015-08-12,1.9765,1.0251,1.0,1.0,1.9765
950,2867708,513600,2015-08-11,1.9944,1.0344,1.0,1.0,1.9944
951,2867707,513600,2015-08-10,1.9604,1.0168,1.0,1.0,1.9604
952,2867706,513600,2015-08-07,1.9634,1.0183,1.0,1.0,1.9634
953,2867705,513600,2015-08-06,1.9497,1.0112,1.0,1.0,1.9497
954,2867704,513600,2015-08-05,1.9603,1.0167,1.0,1.0,1.9603
955,2867703,513600,2015-08-04,1.9524,1.0126,1.0,1.0,1.9524
956,2867702,513600,2015-08-03,1.9542,1.0135,1.0,1.0,1.9542
957,2867701,513600,2015-07-31,1.9726,1.0231,1.0,1.0,1.9726
958,2867700,513600,2015-07-30,1.9621,1.0176,1.0,1.0,1.9621
959,2867699,513600,2015-07-29,1.9707,1.0221,1.0,1.0,1.9707
960,2867698,513600,2015-07-28,1.9644,1.0188,1.0,1.0,1.9644
961,2867697,513600,2015-07-27,1.954,1.0134,1.0,1.0,1.954
962,2867696,513600,2015-07-24,2.0122,1.0436,1.0,1.0,2.0122
963,2867695,513600,2015-07-23,2.0327,1.0543,1.0,1.0,2.0327
964,2867694,513600,2015-07-22,2.0237,1.0496,1.0,1.0,2.0237
965,2867693,513600,2015-07-21,2.044,1.0601,1.0,1.0,2.044
966,2867692,513600,2015-07-20,2.0342,1.055,1.0,1.0,2.0342
967,2867691,513600,2015-07-17,2.0341,1.055,1.0,1.0,2.0341
968,2867690,513600,2015-07-16,2.0149,1.045,1.0,1.0,2.0149
969,2867689,513600,2015-07-15,2.0063,1.0406,1.0,1.0,2.0063
970,2867688,513600,2015-07-14,2.012,1.0435,1.0,1.0,2.012
971,2867687,513600,2015-07-13,2.019,1.0471,1.0,1.0,2.019
972,2867686,513600,2015-07-10,1.9962,1.0353,1.0,1.0,1.9962
973,2867685,513600,2015-07-09,1.9576,1.0153,1.0,1.0,1.9576
974,2867684,513600,2015-07-08,1.8918,0.9812,1.0,1.0,1.8918
975,2867683,513600,2015-07-07,2.0027,1.0387,1.0,1.0,2.0027
976,2867682,513600,2015-07-06,2.023,1.0492,1.0,1.0,2.023
977,2867681,513600,2015-07-03,2.086,1.0819,1.0,1.0,2.086
978,2867680,513600,2015-07-02,2.1032,1.0908,1.0,1.0,2.1032
979,2867679,513600,2015-07-01,2.0996,1.089,1.0,1.0,2.0996
980,2867678,513600,2015-06-30,2.0996,1.089,1.0,1.0,2.0996
981,2867677,513600,2015-06-29,2.0785,1.078,1.0,1.0,2.0785
982,2867676,513600,2015-06-26,2.125,1.1021,1.0,1.0,2.125
983,2867675,513600,2015-06-25,2.1617,1.1212,1.0,1.0,2.1617
984,2867674,513600,2015-06-24,2.1768,1.129,1.0,1.0,2.1768
985,2867673,513600,2015-06-23,2.1712,1.1261,1.0,1.0,2.1712
986,2867672,513600,2015-06-17,2.1194,1.0992,1.0,1.0,2.1194
987,2867671,513600,2015-06-16,2.1051,1.0918,1.0,1.0,2.1051
988,2867670,513600,2015-06-15,2.1281,1.1037,1.0,1.0,2.1281
989,2867669,513600,2015-06-12,2.1594,1.12,1.0,1.0,2.1594
990,2867668,513600,2015-06-11,2.131,1.1052,1.0,1.0,2.131
991,2867667,513600,2015-06-10,2.1154,1.0971,1.0,1.0,2.1154
992,2867666,513600,2015-06-09,2.1373,1.1085,1.0,1.0,2.1373
993,2867665,513600,2015-06-08,2.1627,1.1217,1.0,1.0,2.1627
994,2867664,513600,2015-06-05,2.1582,1.1193,1.0,1.0,2.1582
995,2867663,513600,2015-06-04,2.1794,1.1303,1.0,1.0,2.1794
996,2867662,513600,2015-06-03,2.1835,1.1325,1.0,1.0,2.1835
997,2867661,513600,2015-06-02,2.1684,1.1246,1.0,1.0,2.1684
998,2867660,513600,2015-06-01,2.177,1.1291,1.0,1.0,2.177
999,2867659,513600,2015-05-29,2.1642,1.1225,1.0,1.0,2.1642
1000,2867658,513600,2015-05-28,2.1662,1.1235,1.0,1.0,2.1662
1001,2867657,513600,2015-05-27,2.2146,1.1486,1.0,1.0,2.2146
1002,2867656,513600,2015-05-26,2.2262,1.1546,1.0,1.0,2.2262
1003,2867655,513600,2015-05-22,2.2051,1.1437,1.0,1.0,2.2051
1004,2867654,513600,2015-05-21,2.1701,1.1255,1.0,1.0,2.1701
1005,2867653,513600,2015-05-20,2.1716,1.1263,1.0,1.0,2.1716
1006,2867652,513600,2015-05-19,2.1783,1.1298,1.0,1.0,2.1783
1007,2867651,513600,2015-05-18,2.1694,1.1252,1.0,1.0,2.1694
1008,2867650,513600,2015-05-15,2.1871,1.1343,1.0,1.0,2.1871
1009,2867649,513600,2015-05-14,2.1473,1.1137,1.0,1.0,2.1473
1010,2867648,513600,2015-05-13,2.1454,1.1127,1.0,1.0,2.1454
1011,2867647,513600,2015-05-12,2.158,1.1192,1.0,1.0,2.158
1012,2867646,513600,2015-05-11,2.1784,1.1298,1.0,1.0,2.1784
1013,2867645,513600,2015-05-08,2.1689,1.1249,1.0,1.0,2.1689
1014,2867644,513600,2015-05-07,2.1475,1.1138,1.0,1.0,2.1475
1015,2867643,513600,2015-05-06,2.1746,1.1279,1.0,1.0,2.1746
1016,2867642,513600,2015-05-05,2.1822,1.1318,1.0,1.0,2.1822
1017,2867641,513600,2015-05-04,2.2091,1.1457,1.0,1.0,2.2091
1018,2867640,513600,2015-04-30,2.2086,1.1455,1.0,1.0,2.2086
1019,2867639,513600,2015-04-29,2.2328,1.158,1.0,1.0,2.2328
1020,2867638,513600,2015-04-28,2.2342,1.1588,1.0,1.0,2.2342
1021,2867637,513600,2015-04-27,2.2337,1.1585,1.0,1.0,2.2337
1022,2867636,513600,2015-04-24,2.2065,1.1444,1.0,1.0,2.2065
1023,2867635,513600,2015-04-23,2.1905,1.1361,1.0,1.0,2.1905
1024,2867634,513600,2015-04-22,2.1984,1.1402,1.0,1.0,2.1984
1025,2867633,513600,2015-04-21,2.1919,1.1368,1.0,1.0,2.1919
1026,2867632,513600,2015-04-20,2.1332,1.1064,1.0,1.0,2.1332
1027,2867631,513600,2015-04-17,2.1774,1.1293,1.0,1.0,2.1774
1028,2867630,513600,2015-04-16,2.1865,1.134,1.0,1.0,2.1865
1029,2867629,513600,2015-04-15,2.1794,1.1303,1.0,1.0,2.1794
1030,2867628,513600,2015-04-14,2.1775,1.1294,1.0,1.0,2.1775
1031,2867627,513600,2015-04-13,2.2095,1.146,1.0,1.0,2.2095
1032,2867626,513600,2015-04-10,2.1521,1.1162,1.0,1.0,2.1521
1033,2867625,513600,2015-04-09,2.1325,1.106,1.0,1.0,2.1325
1034,2867624,513600,2015-04-08,2.0768,1.0771,1.0,1.0,2.0768
1035,2867623,513600,2015-04-02,2.0029,1.0388,1.0,1.0,2.0029
1036,2867622,513600,2015-04-01,1.9888,1.0315,1.0,1.0,1.9888
1037,2867621,513600,2015-03-31,1.9743,1.024,1.0,1.0,1.9743
1038,2867620,513600,2015-03-30,1.97,1.0217,1.0,1.0,1.97
1039,2867619,513600,2015-03-27,1.9399,1.0061,1.0,1.0,1.9399
1040,2867618,513600,2015-03-26,1.9401,1.0062,1.0,1.0,1.9401
1041,2867617,513600,2015-03-25,1.9433,1.0079,1.0,1.0,1.9433
1042,2867616,513600,2015-03-24,1.9331,1.0026,1.0,1.0,1.9331
1043,2867615,513600,2015-03-23,1.9425,1.0075,1.0,1.0,1.9425
1044,2867614,513600,2015-03-20,1.9342,1.0032,1.0,1.0,1.9342
1045,2867613,513600,2015-03-19,1.9399,1.0061,1.0,1.0,1.9399
1046,2867612,513600,2015-03-18,1.9153,0.9934,1.0,1.0,1.9153
1047,2867611,513600,2015-03-17,1.8982,0.9845,1.0,1.0,1.8982
1048,2867610,513600,2015-03-16,1.9028,0.9869,1.0,1.0,1.9028
1049,2867609,513600,2015-03-13,1.8909,0.9807,1.0,1.0,1.8909
1050,2867608,513600,2015-03-12,1.8891,0.9798,1.0,1.0,1.8891
1051,2867607,513600,2015-03-11,1.8832,0.9767,1.0,1.0,1.8832
1052,2867606,513600,2015-03-10,1.8952,0.9829,1.0,1.0,1.8952
1053,2867605,513600,2015-03-09,1.9132,0.9923,1.0,1.0,1.9132
1054,2867604,513600,2015-03-06,1.9147,0.9931,1.0,1.0,1.9147
1055,2867603,513600,2015-03-05,1.9171,0.9943,1.0,1.0,1.9171
1056,2867602,513600,2015-03-04,1.9379,1.0051,1.0,1.0,1.9379
1057,2867601,513600,2015-03-03,1.9568,1.0149,1.0,1.0,1.9568
1058,2867600,513600,2015-03-02,1.9706,1.022,1.0,1.0,1.9706
1059,2867599,513600,2015-02-27,1.9642,1.0187,1.0,1.0,1.9642
1060,2867598,513600,2015-02-26,1.9674,1.0204,1.0,1.0,1.9674
1061,2867597,513600,2015-02-25,1.958,1.0155,1.0,1.0,1.958
1062,2867596,513600,2015-02-13,1.9481,1.0104,1.0,1.0,1.9481
1063,2867595,513600,2015-02-12,1.9296,1.0008,1.0,1.0,1.9296
1064,2867594,513600,2015-02-11,1.9187,0.9951,1.0,1.0,1.9187
1065,2867593,513600,2015-02-10,1.9343,1.0032,1.0,1.0,1.9343
1066,2867592,513600,2015-02-09,1.9337,1.0029,1.0,1.0,1.9337
1067,2867591,513600,2015-02-06,1.9444,1.0085,1.0,1.0,1.9444
1068,2867590,513600,2015-02-05,1.9544,1.0136,1.0,1.0,1.9544
1069,2867589,513600,2015-02-04,1.9463,1.0094,1.0,1.0,1.9463
1070,2867588,513600,2015-02-03,1.9385,1.0054,1.0,1.0,1.9385
1071,2867587,513600,2015-02-02,1.9334,1.0028,1.0,1.0,1.9334
1072,2867586,513600,2015-01-30,1.9351,1.0036,1.0,1.0,1.9351
1073,2867585,513600,2015-01-29,1.9407,1.0065,1.0,1.0,1.9407
1074,2867584,513600,2015-01-28,1.96,1.0165,1.0,1.0,1.96
1075,2867583,513600,2015-01-27,1.9586,1.0158,1.0,1.0,1.9586
1076,2867582,513600,2015-01-26,1.967,1.0202,1.0,1.0,1.967
1077,2867581,513600,2015-01-23,1.9613,1.0172,1.0,1.0,1.9613
