,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3628365,001551,2016-08-04,0.7709,0.7709,1.0,1.0,0.7709
721,3628364,001551,2016-08-03,0.7703,0.7703,1.0,1.0,0.7703
722,3628363,001551,2016-08-02,0.7685,0.7685,1.0,1.0,0.7685
723,3628362,001551,2016-08-01,0.7633,0.7633,1.0,1.0,0.7633
724,3628361,001551,2016-07-29,0.7774,0.7774,1.0,1.0,0.7774
725,3628360,001551,2016-07-28,0.7766,0.7766,1.0,1.0,0.7766
726,3628359,001551,2016-07-27,0.772,0.772,1.0,1.0,0.772
727,3628358,001551,2016-07-26,0.7921,0.7921,1.0,1.0,0.7921
728,3628357,001551,2016-07-25,0.7798,0.7798,1.0,1.0,0.7798
729,3628356,001551,2016-07-22,0.777,0.777,1.0,1.0,0.777
730,3628355,001551,2016-07-21,0.7828,0.7828,1.0,1.0,0.7828
731,3628354,001551,2016-07-20,0.7822,0.7822,1.0,1.0,0.7822
732,3628353,001551,2016-07-19,0.7818,0.7818,1.0,1.0,0.7818
733,3628352,001551,2016-07-18,0.7825,0.7825,1.0,1.0,0.7825
734,3628351,001551,2016-07-15,0.7841,0.7841,1.0,1.0,0.7841
735,3628350,001551,2016-07-14,0.7848,0.7848,1.0,1.0,0.7848
736,3628349,001551,2016-07-13,0.7864,0.7864,1.0,1.0,0.7864
737,3628348,001551,2016-07-12,0.7853,0.7853,1.0,1.0,0.7853
738,3628347,001551,2016-07-11,0.768,0.768,1.0,1.0,0.768
739,3628346,001551,2016-07-08,0.7683,0.7683,1.0,1.0,0.7683
740,3628345,001551,2016-07-07,0.7713,0.7713,1.0,1.0,0.7713
741,3628344,001551,2016-07-06,0.7631,0.7631,1.0,1.0,0.7631
742,3628343,001551,2016-07-05,0.7546,0.7546,1.0,1.0,0.7546
743,3628342,001551,2016-07-04,0.7541,0.7541,1.0,1.0,0.7541
744,3628341,001551,2016-07-01,0.7435,0.7435,1.0,1.0,0.7435
745,3628340,001551,2016-06-30,0.747,0.747,1.0,1.0,0.747
746,3628339,001551,2016-06-29,0.7451,0.7451,1.0,1.0,0.7451
747,3628338,001551,2016-06-28,0.7463,0.7463,1.0,1.0,0.7463
748,3628337,001551,2016-06-27,0.7304,0.7304,1.0,1.0,0.7304
749,3628336,001551,2016-06-24,0.7158,0.7158,1.0,1.0,0.7158
750,3628335,001551,2016-06-23,0.7214,0.7214,1.0,1.0,0.7214
751,3628334,001551,2016-06-22,0.7223,0.7223,1.0,1.0,0.7223
752,3628333,001551,2016-06-21,0.7117,0.7117,1.0,1.0,0.7117
753,3628332,001551,2016-06-20,0.7183,0.7183,1.0,1.0,0.7183
754,3628331,001551,2016-06-17,0.7162,0.7162,1.0,1.0,0.7162
755,3628330,001551,2016-06-16,0.7051,0.7051,1.0,1.0,0.7051
756,3628329,001551,2016-06-15,0.712,0.712,1.0,1.0,0.712
757,3628328,001551,2016-06-14,0.6972,0.6972,1.0,1.0,0.6972
758,3628327,001551,2016-06-13,0.6953,0.6953,1.0,1.0,0.6953
759,3628326,001551,2016-06-08,0.7243,0.7243,1.0,1.0,0.7243
760,3628325,001551,2016-06-07,0.7287,0.7287,1.0,1.0,0.7287
761,3628324,001551,2016-06-06,0.7298,0.7298,1.0,1.0,0.7298
762,3628323,001551,2016-06-03,0.7304,0.7304,1.0,1.0,0.7304
763,3628322,001551,2016-06-02,0.7216,0.7216,1.0,1.0,0.7216
764,3628321,001551,2016-06-01,0.7189,0.7189,1.0,1.0,0.7189
765,3628320,001551,2016-05-31,0.7185,0.7185,1.0,1.0,0.7185
766,3628319,001551,2016-05-30,0.6945,0.6945,1.0,1.0,0.6945
767,3628318,001551,2016-05-27,0.6984,0.6984,1.0,1.0,0.6984
768,3628317,001551,2016-05-26,0.7002,0.7002,1.0,1.0,0.7002
769,3628316,001551,2016-05-25,0.6986,0.6986,1.0,1.0,0.6986
770,3628315,001551,2016-05-24,0.7018,0.7018,1.0,1.0,0.7018
771,3628314,001551,2016-05-23,0.7087,0.7087,1.0,1.0,0.7087
772,3628313,001551,2016-05-20,0.7031,0.7031,1.0,1.0,0.7031
773,3628312,001551,2016-05-19,0.6972,0.6972,1.0,1.0,0.6972
774,3628311,001551,2016-05-18,0.697,0.697,1.0,1.0,0.697
775,3628310,001551,2016-05-17,0.7134,0.7134,1.0,1.0,0.7134
776,3628309,001551,2016-05-16,0.7112,0.7112,1.0,1.0,0.7112
777,3628308,001551,2016-05-13,0.701,0.701,1.0,1.0,0.701
778,3628307,001551,2016-05-12,0.7042,0.7042,1.0,1.0,0.7042
779,3628306,001551,2016-05-11,0.7058,0.7058,1.0,1.0,0.7058
780,3628305,001551,2016-05-10,0.696,0.696,1.0,1.0,0.696
781,3628304,001551,2016-05-09,0.6956,0.6956,1.0,1.0,0.6956
782,3628303,001551,2016-05-06,0.7153,0.7153,1.0,1.0,0.7153
783,3628302,001551,2016-05-05,0.7385,0.7385,1.0,1.0,0.7385
784,3628301,001551,2016-05-04,0.7373,0.7373,1.0,1.0,0.7373
785,3628300,001551,2016-05-03,0.7361,0.7361,1.0,1.0,0.7361
786,3628299,001551,2016-04-29,0.7165,0.7165,1.0,1.0,0.7165
787,3628298,001551,2016-04-28,0.716,0.716,1.0,1.0,0.716
788,3628297,001551,2016-04-27,0.718,0.718,1.0,1.0,0.718
789,3628296,001551,2016-04-26,0.72,0.72,1.0,1.0,0.72
790,3628295,001551,2016-04-25,0.7123,0.7123,1.0,1.0,0.7123
791,3628294,001551,2016-04-22,0.7154,0.7154,1.0,1.0,0.7154
792,3628293,001551,2016-04-21,0.708,0.708,1.0,1.0,0.708
793,3628292,001551,2016-04-20,0.7135,0.7135,1.0,1.0,0.7135
794,3628291,001551,2016-04-19,0.7446,0.7446,1.0,1.0,0.7446
795,3628290,001551,2016-04-18,0.7431,0.7431,1.0,1.0,0.7431
796,3628289,001551,2016-04-15,0.7559,0.7559,1.0,1.0,0.7559
797,3628288,001551,2016-04-14,0.7593,0.7593,1.0,1.0,0.7593
798,3628287,001551,2016-04-13,0.7549,0.7549,1.0,1.0,0.7549
799,3628286,001551,2016-04-12,0.7483,0.7483,1.0,1.0,0.7483
800,3628285,001551,2016-04-11,0.7569,0.7569,1.0,1.0,0.7569
801,3628284,001551,2016-04-08,0.7346,0.7346,1.0,1.0,0.7346
802,3628283,001551,2016-04-07,0.7382,0.7382,1.0,1.0,0.7382
803,3628282,001551,2016-04-06,0.7484,0.7484,1.0,1.0,0.7484
804,3628281,001551,2016-04-05,0.7424,0.7424,1.0,1.0,0.7424
805,3628280,001551,2016-04-01,0.726,0.726,1.0,1.0,0.726
806,3628279,001551,2016-03-31,0.7311,0.7311,1.0,1.0,0.7311
807,3628278,001551,2016-03-30,0.7311,0.7311,1.0,1.0,0.7311
808,3628277,001551,2016-03-29,0.7046,0.7046,1.0,1.0,0.7046
809,3628276,001551,2016-03-28,0.7197,0.7197,1.0,1.0,0.7197
810,3628275,001551,2016-03-25,0.7212,0.7212,1.0,1.0,0.7212
811,3628274,001551,2016-03-24,0.7163,0.7163,1.0,1.0,0.7163
812,3628273,001551,2016-03-23,0.727,0.727,1.0,1.0,0.727
813,3628272,001551,2016-03-22,0.7254,0.7254,1.0,1.0,0.7254
814,3628271,001551,2016-03-21,0.7263,0.7263,1.0,1.0,0.7263
815,3628270,001551,2016-03-18,0.7125,0.7125,1.0,1.0,0.7125
816,3628269,001551,2016-03-17,0.6924,0.6924,1.0,1.0,0.6924
817,3628268,001551,2016-03-16,0.6733,0.6733,1.0,1.0,0.6733
818,3628267,001551,2016-03-15,0.6792,0.6792,1.0,1.0,0.6792
819,3628266,001551,2016-03-14,0.6812,0.6812,1.0,1.0,0.6812
820,3628265,001551,2016-03-11,0.6616,0.6616,1.0,1.0,0.6616
821,3628264,001551,2016-03-10,0.6627,0.6627,1.0,1.0,0.6627
822,3628263,001551,2016-03-09,0.6718,0.6718,1.0,1.0,0.6718
823,3628262,001551,2016-03-08,0.6787,0.6787,1.0,1.0,0.6787
824,3628261,001551,2016-03-07,0.6746,0.6746,1.0,1.0,0.6746
825,3628260,001551,2016-03-04,0.665,0.665,1.0,1.0,0.665
826,3628259,001551,2016-03-03,0.6833,0.6833,1.0,1.0,0.6833
827,3628258,001551,2016-03-02,0.6833,0.6833,1.0,1.0,0.6833
828,3628257,001551,2016-03-01,0.6588,0.6588,1.0,1.0,0.6588
829,3628256,001551,2016-02-29,0.6479,0.6479,1.0,1.0,0.6479
830,3628255,001551,2016-02-26,0.6797,0.6797,1.0,1.0,0.6797
831,3628254,001551,2016-02-25,0.6771,0.6771,1.0,1.0,0.6771
832,3628253,001551,2016-02-24,0.725,0.725,1.0,1.0,0.725
833,3628252,001551,2016-02-23,0.7255,0.7255,1.0,1.0,0.7255
834,3628251,001551,2016-02-22,0.7295,0.7295,1.0,1.0,0.7295
835,3628250,001551,2016-02-19,0.7189,0.7189,1.0,1.0,0.7189
836,3628249,001551,2016-02-18,0.7169,0.7169,1.0,1.0,0.7169
837,3628248,001551,2016-02-17,0.721,0.721,1.0,1.0,0.721
838,3628247,001551,2016-02-16,0.7169,0.7169,1.0,1.0,0.7169
839,3628246,001551,2016-02-15,0.6943,0.6943,1.0,1.0,0.6943
840,3628245,001551,2016-02-05,0.6886,0.6886,1.0,1.0,0.6886
841,3628244,001551,2016-02-04,0.6923,0.6923,1.0,1.0,0.6923
842,3628243,001551,2016-02-03,0.678,0.678,1.0,1.0,0.678
843,3628242,001551,2016-02-02,0.677,0.677,1.0,1.0,0.677
844,3628241,001551,2016-02-01,0.6569,0.6569,1.0,1.0,0.6569
845,3628240,001551,2016-01-29,0.6633,0.6633,1.0,1.0,0.6633
846,3628239,001551,2016-01-28,0.643,0.643,1.0,1.0,0.643
847,3628238,001551,2016-01-27,0.6672,0.6672,1.0,1.0,0.6672
848,3628237,001551,2016-01-26,0.6728,0.6728,1.0,1.0,0.6728
849,3628236,001551,2016-01-25,0.7203,0.7203,1.0,1.0,0.7203
850,3628235,001551,2016-01-22,0.7163,0.7163,1.0,1.0,0.7163
851,3628234,001551,2016-01-21,0.7116,0.7116,1.0,1.0,0.7116
852,3628233,001551,2016-01-20,0.731,0.731,1.0,1.0,0.731
853,3628232,001551,2016-01-19,0.7388,0.7388,1.0,1.0,0.7388
854,3628231,001551,2016-01-18,0.7155,0.7155,1.0,1.0,0.7155
855,3628230,001551,2016-01-15,0.705,0.705,1.0,1.0,0.705
856,3628229,001551,2016-01-14,0.7262,0.7262,1.0,1.0,0.7262
857,3628228,001551,2016-01-13,0.7015,0.7015,1.0,1.0,0.7015
858,3628227,001551,2016-01-12,0.7232,0.7232,1.0,1.0,0.7232
859,3628226,001551,2016-01-11,0.7146,0.7146,1.0,1.0,0.7146
860,3628225,001551,2016-01-08,0.7643,0.7643,1.0,1.0,0.7643
861,3628224,001551,2016-01-07,0.7516,0.7516,1.0,1.0,0.7516
862,3628223,001551,2016-01-06,0.8173,0.8173,1.0,1.0,0.8173
863,3628222,001551,2016-01-05,0.8032,0.8032,1.0,1.0,0.8032
864,3628221,001551,2016-01-04,0.8129,0.8129,1.0,1.0,0.8129
865,3628220,001551,2015-12-31,0.8825,0.8825,1.0,1.0,0.8825
866,3628219,001551,2015-12-30,0.8937,0.8937,1.0,1.0,0.8937
867,3628218,001551,2015-12-29,0.8879,0.8879,1.0,1.0,0.8879
868,3628217,001551,2015-12-28,0.882,0.882,1.0,1.0,0.882
869,3628216,001551,2015-12-25,0.9021,0.9021,1.0,1.0,0.9021
870,3628215,001551,2015-12-24,0.8966,0.8966,1.0,1.0,0.8966
871,3628214,001551,2015-12-23,0.9008,0.9008,1.0,1.0,0.9008
872,3628213,001551,2015-12-22,0.8996,0.8996,1.0,1.0,0.8996
873,3628212,001551,2015-12-21,0.8995,0.8995,1.0,1.0,0.8995
874,3628211,001551,2015-12-18,0.8802,0.8802,1.0,1.0,0.8802
875,3628210,001551,2015-12-17,0.8755,0.8755,1.0,1.0,0.8755
876,3628209,001551,2015-12-16,0.8567,0.8567,1.0,1.0,0.8567
877,3628208,001551,2015-12-15,0.8545,0.8545,1.0,1.0,0.8545
878,3628207,001551,2015-12-14,0.847,0.847,1.0,1.0,0.847
879,3628206,001551,2015-12-11,0.8335,0.8335,1.0,1.0,0.8335
880,3628205,001551,2015-12-10,0.8392,0.8392,1.0,1.0,0.8392
881,3628204,001551,2015-12-09,0.8362,0.8362,1.0,1.0,0.8362
882,3628203,001551,2015-12-08,0.8425,0.8425,1.0,1.0,0.8425
883,3628202,001551,2015-12-07,0.8612,0.8612,1.0,1.0,0.8612
884,3628201,001551,2015-12-04,0.85,0.85,1.0,1.0,0.85
885,3628200,001551,2015-12-03,0.8545,0.8545,1.0,1.0,0.8545
886,3628199,001551,2015-12-02,0.8393,0.8393,1.0,1.0,0.8393
887,3628198,001551,2015-12-01,0.8408,0.8408,1.0,1.0,0.8408
888,3628197,001551,2015-11-30,0.8345,0.8345,1.0,1.0,0.8345
889,3628196,001551,2015-11-27,0.8328,0.8328,1.0,1.0,0.8328
890,3628195,001551,2015-11-26,0.8819,0.8819,1.0,1.0,0.8819
891,3628194,001551,2015-11-25,0.8921,0.8921,1.0,1.0,0.8921
892,3628193,001551,2015-11-24,0.8776,0.8776,1.0,1.0,0.8776
893,3628192,001551,2015-11-23,0.8712,0.8712,1.0,1.0,0.8712
894,3628191,001551,2015-11-20,0.8745,0.8745,1.0,1.0,0.8745
895,3628190,001551,2015-11-19,0.8701,0.8701,1.0,1.0,0.8701
896,3628189,001551,2015-11-18,0.8536,0.8536,1.0,1.0,0.8536
897,3628188,001551,2015-11-17,0.8665,0.8665,1.0,1.0,0.8665
898,3628187,001551,2015-11-16,0.8753,0.8753,1.0,1.0,0.8753
899,3628186,001551,2015-11-13,0.8627,0.8627,1.0,1.0,0.8627
900,3628185,001551,2015-11-12,0.8848,0.8848,1.0,1.0,0.8848
901,3628184,001551,2015-11-11,0.8794,0.8794,1.0,1.0,0.8794
902,3628183,001551,2015-11-10,0.862,0.862,1.0,1.0,0.862
903,3628182,001551,2015-11-09,0.862,0.862,1.0,1.0,0.862
904,3628181,001551,2015-11-06,0.8506,0.8506,1.0,1.0,0.8506
905,3628180,001551,2015-11-05,0.8368,0.8368,1.0,1.0,0.8368
906,3628179,001551,2015-11-04,0.8416,0.8416,1.0,1.0,0.8416
907,3628178,001551,2015-11-03,0.8053,0.8053,1.0,1.0,0.8053
908,3628177,001551,2015-11-02,0.8086,0.8086,1.0,1.0,0.8086
909,3628176,001551,2015-10-30,0.8221,0.8221,1.0,1.0,0.8221
910,3628175,001551,2015-10-29,0.8251,0.8251,1.0,1.0,0.8251
911,3628174,001551,2015-10-28,0.8197,0.8197,1.0,1.0,0.8197
912,3628173,001551,2015-10-27,0.8406,0.8406,1.0,1.0,0.8406
913,3628172,001551,2015-10-26,0.8333,0.8333,1.0,1.0,0.8333
914,3628171,001551,2015-10-23,0.8386,0.8386,1.0,1.0,0.8386
915,3628170,001551,2015-10-22,0.807,0.807,1.0,1.0,0.807
916,3628169,001551,2015-10-21,0.7679,0.7679,1.0,1.0,0.7679
917,3628168,001551,2015-10-20,0.7986,0.7986,1.0,1.0,0.7986
918,3628167,001551,2015-10-19,0.7832,0.7832,1.0,1.0,0.7832
919,3628166,001551,2015-10-16,0.7887,0.7887,1.0,1.0,0.7887
920,3628165,001551,2015-10-15,0.7839,0.7839,1.0,1.0,0.7839
921,3628164,001551,2015-10-14,0.7635,0.7635,1.0,1.0,0.7635
922,3628163,001551,2015-10-13,0.7724,0.7724,1.0,1.0,0.7724
923,3628162,001551,2015-10-12,0.7685,0.7685,1.0,1.0,0.7685
924,3628161,001551,2015-10-09,0.7435,0.7435,1.0,1.0,0.7435
925,3628160,001551,2015-10-08,0.7376,0.7376,1.0,1.0,0.7376
926,3628159,001551,2015-09-30,0.7044,0.7044,1.0,1.0,0.7044
927,3628158,001551,2015-09-29,0.7034,0.7034,1.0,1.0,0.7034
928,3628157,001551,2015-09-28,0.7162,0.7162,1.0,1.0,0.7162
929,3628156,001551,2015-09-25,0.7005,0.7005,1.0,1.0,0.7005
930,3628155,001551,2015-09-24,0.722,0.722,1.0,1.0,0.722
931,3628154,001551,2015-09-23,0.711,0.711,1.0,1.0,0.711
932,3628153,001551,2015-09-22,0.7218,0.7218,1.0,1.0,0.7218
933,3628152,001551,2015-09-21,0.7166,0.7166,1.0,1.0,0.7166
934,3628151,001551,2015-09-18,0.6929,0.6929,1.0,1.0,0.6929
935,3628150,001551,2015-09-17,0.6889,0.6889,1.0,1.0,0.6889
936,3628149,001551,2015-09-16,0.706,0.706,1.0,1.0,0.706
937,3628148,001551,2015-09-15,0.6602,0.6602,1.0,1.0,0.6602
938,3628147,001551,2015-09-14,0.686,0.686,1.0,1.0,0.686
939,3628146,001551,2015-09-11,0.7316,0.7316,1.0,1.0,0.7316
940,3628145,001551,2015-09-10,0.7326,0.7326,1.0,1.0,0.7326
941,3628144,001551,2015-09-09,0.7416,0.7416,1.0,1.0,0.7416
942,3628143,001551,2015-09-08,0.7261,0.7261,1.0,1.0,0.7261
943,3628142,001551,2015-09-07,0.6956,0.6956,1.0,1.0,0.6956
944,3628141,001551,2015-09-02,0.6954,0.6954,1.0,1.0,0.6954
945,3628140,001551,2015-09-01,0.6945,0.6945,1.0,1.0,0.6945
946,3628139,001551,2015-08-31,0.731,0.731,1.0,1.0,0.731
947,3628138,001551,2015-08-28,0.7543,0.7543,1.0,1.0,0.7543
948,3628137,001551,2015-08-27,0.7141,0.7141,1.0,1.0,0.7141
949,3628136,001551,2015-08-26,0.6838,0.6838,1.0,1.0,0.6838
950,3628135,001551,2015-08-25,0.6932,0.6932,1.0,1.0,0.6932
951,3628134,001551,2015-08-24,0.7505,0.7505,1.0,1.0,0.7505
952,3628133,001551,2015-08-21,0.8155,0.8155,1.0,1.0,0.8155
953,3628132,001551,2015-08-20,0.8579,0.8579,1.0,1.0,0.8579
954,3628131,001551,2015-08-19,0.887,0.887,1.0,1.0,0.887
955,3628130,001551,2015-08-18,0.8667,0.8667,1.0,1.0,0.8667
956,3628129,001551,2015-08-17,0.9322,0.9322,1.0,1.0,0.9322
957,3628128,001551,2015-08-14,0.9169,0.9169,1.0,1.0,0.9169
958,3628127,001551,2015-08-13,0.9086,0.9086,1.0,1.0,0.9086
959,3628126,001551,2015-08-12,0.8958,0.8958,1.0,1.0,0.8958
960,3628125,001551,2015-08-11,0.9104,0.9104,1.0,1.0,0.9104
961,3628124,001551,2015-08-10,0.9123,0.9123,1.0,1.0,0.9123
962,3628123,001551,2015-08-07,0.8744,0.8744,1.0,1.0,0.8744
963,3628122,001551,2015-08-06,0.8539,0.8539,1.0,1.0,0.8539
964,3628121,001551,2015-08-05,0.8618,0.8618,1.0,1.0,0.8618
965,3628120,001551,2015-08-04,0.8714,0.8714,1.0,1.0,0.8714
966,3628119,001551,2015-08-03,0.8332,0.8332,1.0,1.0,0.8332
967,3628118,001551,2015-07-31,0.8504,0.8504,1.0,1.0,0.8504
968,3628117,001551,2015-07-30,0.8503,0.8503,1.0,1.0,0.8503
969,3628116,001551,2015-07-29,0.8832,0.8832,1.0,1.0,0.8832
970,3628115,001551,2015-07-28,0.8472,0.8472,1.0,1.0,0.8472
971,3628114,001551,2015-07-27,0.8568,0.8568,1.0,1.0,0.8568
972,3628113,001551,2015-07-24,0.9292,0.9292,1.0,1.0,0.9292
973,3628112,001551,2015-07-23,0.9526,0.9526,1.0,1.0,0.9526
974,3628111,001551,2015-07-22,0.9296,0.9296,1.0,1.0,0.9296
975,3628110,001551,2015-07-21,0.9237,0.9237,1.0,1.0,0.9237
976,3628109,001551,2015-07-20,0.9116,0.9116,1.0,1.0,0.9116
977,3628108,001551,2015-07-17,0.9051,0.9051,1.0,1.0,0.9051
978,3628107,001551,2015-07-16,0.8575,0.8575,1.0,1.0,0.8575
979,3628106,001551,2015-07-15,0.8309,0.8309,1.0,1.0,0.8309
980,3628105,001551,2015-07-14,0.8889,0.8889,1.0,1.0,0.8889
981,3628104,001551,2015-07-13,0.8793,0.8793,1.0,1.0,0.8793
982,3628103,001551,2015-07-10,0.8443,0.8443,1.0,1.0,0.8443
983,3628102,001551,2015-07-09,0.8061,0.8061,1.0,1.0,0.8061
984,3628101,001551,2015-07-08,0.7695,0.7695,1.0,1.0,0.7695
985,3628100,001551,2015-07-07,0.7734,0.7734,1.0,1.0,0.7734
986,3628099,001551,2015-07-06,0.8309,0.8309,1.0,1.0,0.8309
987,3628098,001551,2015-07-03,0.8435,0.8435,1.0,1.0,0.8435
988,3628097,001551,2015-06-30,1.0,1.0,1.0,1.0,1.0
