,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1489451,150325,2016-09-01,1.0328,1.0636,1.0,1.030839,1.064651
701,1489450,150325,2016-08-31,1.0326,1.0634,1.0,1.030839,1.064444
702,1489449,150325,2016-08-30,1.0325,1.0633,1.0,1.030839,1.064341
703,1489448,150325,2016-08-29,1.0323,1.0631,1.0,1.030839,1.064135
704,1489447,150325,2016-08-26,1.0319,1.0627,1.0,1.030839,1.063723
705,1489446,150325,2016-08-25,1.0317,1.0625,1.0,1.030839,1.063517
706,1489445,150325,2016-08-24,1.0316,1.0624,1.0,1.030839,1.063414
707,1489444,150325,2016-08-23,1.0314,1.0622,1.0,1.030839,1.063207
708,1489443,150325,2016-08-22,1.0313,1.0621,1.0,1.030839,1.063104
709,1489442,150325,2016-08-19,1.0308,1.0616,1.0,1.030839,1.062589
710,1489441,150325,2016-08-18,1.0307,1.0615,1.0,1.030839,1.062486
711,1489440,150325,2016-08-17,1.0305,1.0613,1.0,1.030839,1.06228
712,1489439,150325,2016-08-16,1.0304,1.0612,1.0,1.030839,1.062177
713,1489438,150325,2016-08-15,1.0302,1.061,1.0,1.030839,1.06197
714,1489437,150325,2016-08-12,1.0298,1.0606,1.0,1.030839,1.061558
715,1489436,150325,2016-08-11,1.0296,1.0604,1.0,1.030839,1.061352
716,1489435,150325,2016-08-10,1.0295,1.0603,1.0,1.030839,1.061249
717,1489434,150325,2016-08-09,1.0293,1.0601,1.0,1.030839,1.061043
718,1489433,150325,2016-08-08,1.0292,1.06,1.0,1.030839,1.060939
719,1489432,150325,2016-08-05,1.0287,1.0595,1.0,1.030839,1.060424
720,1489431,150325,2016-08-04,1.0286,1.0594,1.0,1.030839,1.060321
721,1489430,150325,2016-08-03,1.0284,1.0592,1.0,1.030839,1.060115
722,1489429,150325,2016-08-02,1.0283,1.0591,1.0,1.030839,1.060012
723,1489428,150325,2016-08-01,1.0281,1.0589,1.0,1.030839,1.059806
724,1489427,150325,2016-07-29,1.0277,1.0585,1.0,1.030839,1.059393
725,1489426,150325,2016-07-28,1.0275,1.0583,1.0,1.030839,1.059187
726,1489425,150325,2016-07-27,1.0273,1.0581,1.0,1.030839,1.058981
727,1489424,150325,2016-07-26,1.0272,1.058,1.0,1.030839,1.058878
728,1489423,150325,2016-07-25,1.027,1.0578,1.0,1.030839,1.058672
729,1489422,150325,2016-07-22,1.0266,1.0574,1.0,1.030839,1.058259
730,1489421,150325,2016-07-21,1.0264,1.0572,1.0,1.030839,1.058053
731,1489420,150325,2016-07-20,1.0263,1.0571,1.0,1.030839,1.05795
732,1489419,150325,2016-07-19,1.0261,1.0569,1.0,1.030839,1.057744
733,1489418,150325,2016-07-18,1.026,1.0568,1.0,1.030839,1.057641
734,1489417,150325,2016-07-15,1.0255,1.0563,1.0,1.030839,1.057125
735,1489416,150325,2016-07-14,1.0254,1.0562,1.0,1.030839,1.057022
736,1489415,150325,2016-07-13,1.0252,1.056,1.0,1.030839,1.056816
737,1489414,150325,2016-07-12,1.0251,1.0559,1.0,1.030839,1.056713
738,1489413,150325,2016-07-11,1.0249,1.0557,1.0,1.030839,1.056507
739,1489412,150325,2016-07-08,1.0245,1.0553,1.0,1.030839,1.056095
740,1489411,150325,2016-07-07,1.0243,1.0551,1.0,1.030839,1.055888
741,1489410,150325,2016-07-06,1.0242,1.055,1.0,1.030839,1.055785
742,1489409,150325,2016-07-05,1.024,1.0548,1.0,1.030839,1.055579
743,1489408,150325,2016-07-04,1.0239,1.0547,1.0,1.030839,1.055476
744,1489407,150325,2016-07-01,1.0234,1.0542,1.0,1.030839,1.054961
745,1489406,150325,2016-06-30,1.0233,1.0541,1.0,1.030839,1.054858
746,1489405,150325,2016-06-29,1.0231,1.0539,1.0,1.030839,1.054651
747,1489404,150325,2016-06-28,1.023,1.0538,1.0,1.030839,1.054548
748,1489403,150325,2016-06-27,1.0228,1.0536,1.0,1.030839,1.054342
749,1489402,150325,2016-06-24,1.0224,1.0532,1.0,1.030839,1.05393
750,1489401,150325,2016-06-23,1.0222,1.053,1.0,1.030839,1.053724
751,1489400,150325,2016-06-22,1.0221,1.0529,1.0,1.030839,1.053621
752,1489399,150325,2016-06-21,1.0219,1.0527,1.0,1.030839,1.053414
753,1489398,150325,2016-06-20,1.0218,1.0526,1.0,1.030839,1.053311
754,1489397,150325,2016-06-17,1.0213,1.0521,1.0,1.030839,1.052796
755,1489396,150325,2016-06-16,1.0212,1.052,1.0,1.030839,1.052693
756,1489395,150325,2016-06-15,1.021,1.0518,1.0,1.030839,1.052487
757,1489394,150325,2016-06-14,1.0209,1.0517,1.0,1.030839,1.052384
758,1489393,150325,2016-06-13,1.0207,1.0515,1.0,1.030839,1.052177
759,1489392,150325,2016-06-08,1.02,1.0508,1.0,1.030839,1.051456
760,1489391,150325,2016-06-07,1.0198,1.0506,1.0,1.030839,1.05125
761,1489390,150325,2016-06-06,1.0197,1.0505,1.0,1.030839,1.051147
762,1489389,150325,2016-06-03,1.0192,1.05,1.0,1.030839,1.050631
763,1489388,150325,2016-06-02,1.0191,1.0499,1.0,1.030839,1.050528
764,1489387,150325,2016-06-01,1.0189,1.0497,1.0,1.030839,1.050322
765,1489386,150325,2016-05-31,1.0188,1.0496,1.0,1.030839,1.050219
766,1489385,150325,2016-05-30,1.0186,1.0494,1.0,1.030839,1.050013
767,1489384,150325,2016-05-27,1.0182,1.049,1.0,1.030839,1.0496
768,1489383,150325,2016-05-26,1.018,1.0488,1.0,1.030839,1.049394
769,1489382,150325,2016-05-25,1.0179,1.0487,1.0,1.030839,1.049291
770,1489381,150325,2016-05-24,1.0177,1.0485,1.0,1.030839,1.049085
771,1489380,150325,2016-05-23,1.0176,1.0484,1.0,1.030839,1.048982
772,1489379,150325,2016-05-20,1.0171,1.0479,1.0,1.030839,1.048466
773,1489378,150325,2016-05-19,1.017,1.0478,1.0,1.030839,1.048363
774,1489377,150325,2016-05-18,1.0168,1.0476,1.0,1.030839,1.048157
775,1489376,150325,2016-05-17,1.0167,1.0475,1.0,1.030839,1.048054
776,1489375,150325,2016-05-16,1.0165,1.0473,1.0,1.030839,1.047848
777,1489374,150325,2016-05-13,1.0161,1.0469,1.0,1.030839,1.047436
778,1489373,150325,2016-05-12,1.0159,1.0467,1.0,1.030839,1.047229
779,1489372,150325,2016-05-11,1.0158,1.0466,1.0,1.030839,1.047126
780,1489371,150325,2016-05-10,1.0156,1.0464,1.0,1.030839,1.04692
781,1489370,150325,2016-05-09,1.0155,1.0463,1.0,1.030839,1.046817
782,1489369,150325,2016-05-06,1.015,1.0458,1.0,1.030839,1.046302
783,1489368,150325,2016-05-05,1.0149,1.0457,1.0,1.030839,1.046199
784,1489367,150325,2016-05-04,1.0147,1.0455,1.0,1.030839,1.045992
785,1489366,150325,2016-05-03,1.0146,1.0454,1.0,1.030839,1.045889
786,1489365,150325,2016-04-29,1.014,1.0448,1.0,1.030839,1.045271
787,1489364,150325,2016-04-28,1.0138,1.0446,1.0,1.030839,1.045065
788,1489363,150325,2016-04-27,1.0137,1.0445,1.0,1.030839,1.044961
789,1489362,150325,2016-04-26,1.0135,1.0443,1.0,1.030839,1.044755
790,1489361,150325,2016-04-25,1.0134,1.0442,1.0,1.030839,1.044652
791,1489360,150325,2016-04-22,1.0129,1.0437,1.0,1.030839,1.044137
792,1489359,150325,2016-04-21,1.0128,1.0436,1.0,1.030839,1.044034
793,1489358,150325,2016-04-20,1.0126,1.0434,1.0,1.030839,1.043828
794,1489357,150325,2016-04-19,1.0125,1.0433,1.0,1.030839,1.043724
795,1489356,150325,2016-04-18,1.0123,1.0431,1.0,1.030839,1.043518
796,1489355,150325,2016-04-15,1.0119,1.0427,1.0,1.030839,1.043106
797,1489354,150325,2016-04-14,1.0117,1.0425,1.0,1.030839,1.0429
798,1489353,150325,2016-04-13,1.0116,1.0424,1.0,1.030839,1.042797
799,1489352,150325,2016-04-12,1.0114,1.0422,1.0,1.030839,1.042591
800,1489351,150325,2016-04-11,1.0113,1.0421,1.0,1.030839,1.042487
801,1489350,150325,2016-04-08,1.0108,1.0416,1.0,1.030839,1.041972
802,1489349,150325,2016-04-07,1.0107,1.0415,1.0,1.030839,1.041869
803,1489348,150325,2016-04-06,1.0105,1.0413,1.0,1.030839,1.041663
804,1489347,150325,2016-04-05,1.0104,1.0412,1.0,1.030839,1.04156
805,1489346,150325,2016-04-01,1.0098,1.0406,1.0,1.030839,1.040941
806,1489345,150325,2016-03-31,1.0096,1.0404,1.0,1.030839,1.040735
807,1489344,150325,2016-03-30,1.0095,1.0403,1.0,1.030839,1.040632
808,1489343,150325,2016-03-29,1.0093,1.0401,1.0,1.030839,1.040426
809,1489342,150325,2016-03-28,1.0092,1.04,1.0,1.030839,1.040323
810,1489341,150325,2016-03-25,1.0087,1.0395,1.0,1.030839,1.039807
811,1489340,150325,2016-03-24,1.0086,1.0394,1.0,1.030839,1.039704
812,1489339,150325,2016-03-23,1.0084,1.0392,1.0,1.030839,1.039498
813,1489338,150325,2016-03-22,1.0083,1.0391,1.0,1.030839,1.039395
814,1489337,150325,2016-03-21,1.0081,1.0389,1.0,1.030839,1.039189
815,1489336,150325,2016-03-18,1.0077,1.0385,1.0,1.030839,1.038776
816,1489335,150325,2016-03-17,1.0075,1.0383,1.0,1.030839,1.03857
817,1489334,150325,2016-03-16,1.0074,1.0382,1.0,1.030839,1.038467
818,1489333,150325,2016-03-15,1.0072,1.038,1.0,1.030839,1.038261
819,1489332,150325,2016-03-14,1.0071,1.0379,1.0,1.030839,1.038158
820,1489331,150325,2016-03-11,1.0066,1.0374,1.0,1.030839,1.037643
821,1489330,150325,2016-03-10,1.0065,1.0373,1.0,1.030839,1.037539
822,1489329,150325,2016-03-09,1.0063,1.0371,1.0,1.030839,1.037333
823,1489328,150325,2016-03-08,1.0062,1.037,1.0,1.030839,1.03723
824,1489327,150325,2016-03-07,1.006,1.0368,1.0,1.030839,1.037024
825,1489326,150325,2016-03-04,1.0056,1.0364,1.0,1.030839,1.036612
826,1489325,150325,2016-03-03,1.0054,1.0362,1.0,1.030839,1.036406
827,1489324,150325,2016-03-02,1.0053,1.0361,1.0,1.030839,1.036302
828,1489323,150325,2016-03-01,1.0051,1.0359,1.0,1.030839,1.036096
829,1489322,150325,2016-02-29,1.005,1.0358,1.0,1.030839,1.035993
830,1489321,150325,2016-02-26,1.0045,1.0353,1.0,1.030839,1.035478
831,1489320,150325,2016-02-25,1.0044,1.0352,1.0,1.030839,1.035375
832,1489319,150325,2016-02-24,1.0042,1.035,1.0,1.030839,1.035169
833,1489318,150325,2016-02-23,1.0041,1.0349,1.0,1.030839,1.035065
834,1489317,150325,2016-02-22,1.0039,1.0347,1.0,1.030839,1.034859
835,1489316,150325,2016-02-19,1.0035,1.0343,1.0,1.030839,1.034447
836,1489315,150325,2016-02-18,1.0033,1.0341,1.0,1.030839,1.034241
837,1489314,150325,2016-02-17,1.0032,1.034,1.0,1.030839,1.034138
838,1489313,150325,2016-02-16,1.003,1.0338,1.0,1.030839,1.033932
839,1489312,150325,2016-02-15,1.0029,1.0337,1.0,1.030839,1.033828
840,1489311,150325,2016-02-05,1.0014,1.0322,1.0,1.030839,1.032282
841,1489310,150325,2016-02-04,1.0012,1.032,1.0,1.030839,1.032076
842,1489309,150325,2016-02-03,1.0011,1.0319,1.0,1.030839,1.031973
843,1489308,150325,2016-02-02,1.0009,1.0317,1.0,1.030839,1.031767
844,1489307,150325,2016-02-01,1.0008,1.0316,1.0,1.030839,1.031664
845,1489306,150325,2016-01-29,1.0003,1.0311,1.0,1.030839,1.031148
846,1489305,150325,2016-01-28,1.0002,1.031,1.0,1.030839,1.031045
847,1489304,150325,2016-01-27,1.0,1.0308,1.003456,1.030839,1.030839
848,1489303,150325,2016-01-26,1.0033,1.0306,1.0,1.027289,1.030679
849,1489302,150325,2016-01-25,1.0032,1.0305,1.0,1.027289,1.030576
850,1489301,150325,2016-01-22,1.0027,1.03,1.0,1.027289,1.030063
851,1489300,150325,2016-01-21,1.0026,1.0299,1.0,1.027289,1.02996
852,1489299,150325,2016-01-20,1.0024,1.0297,1.0,1.027289,1.029754
853,1489298,150325,2016-01-19,1.0023,1.0296,1.0,1.027289,1.029652
854,1489297,150325,2016-01-18,1.0021,1.0294,1.0,1.027289,1.029446
855,1489296,150325,2016-01-15,1.0017,1.029,1.0,1.027289,1.029035
856,1489295,150325,2016-01-14,1.0015,1.0288,1.0,1.027289,1.02883
857,1489294,150325,2016-01-13,1.0014,1.0287,1.0,1.027289,1.028727
858,1489293,150325,2016-01-12,1.0012,1.0285,1.0,1.027289,1.028522
859,1489292,150325,2016-01-11,1.0011,1.0284,1.0,1.027289,1.028419
860,1489291,150325,2016-01-08,1.0006,1.0279,1.0,1.027289,1.027905
861,1489290,150325,2016-01-07,1.0005,1.0278,1.0,1.027289,1.027803
862,1489289,150325,2016-01-06,1.0003,1.0276,1.0,1.027289,1.027597
863,1489288,150325,2016-01-05,1.0002,1.0275,1.0,1.027289,1.027494
864,1489287,150325,2016-01-04,1.0,1.0273,1.027289,1.027289,1.027289
865,1489286,150325,2015-12-31,1.0266,1.0266,1.0,1.0,1.0266
866,1489285,150325,2015-12-30,1.0265,1.0265,1.0,1.0,1.0265
867,1489284,150325,2015-12-29,1.0263,1.0263,1.0,1.0,1.0263
868,1489283,150325,2015-12-28,1.0261,1.0261,1.0,1.0,1.0261
869,1489282,150325,2015-12-25,1.0256,1.0256,1.0,1.0,1.0256
870,1489281,150325,2015-12-24,1.0255,1.0255,1.0,1.0,1.0255
871,1489280,150325,2015-12-23,1.0253,1.0253,1.0,1.0,1.0253
872,1489279,150325,2015-12-22,1.0252,1.0252,1.0,1.0,1.0252
873,1489278,150325,2015-12-21,1.025,1.025,1.0,1.0,1.025
874,1489277,150325,2015-12-18,1.0245,1.0245,1.0,1.0,1.0245
875,1489276,150325,2015-12-17,1.0243,1.0243,1.0,1.0,1.0243
876,1489275,150325,2015-12-16,1.0242,1.0242,1.0,1.0,1.0242
877,1489274,150325,2015-12-15,1.024,1.024,1.0,1.0,1.024
878,1489273,150325,2015-12-14,1.0238,1.0238,1.0,1.0,1.0238
879,1489272,150325,2015-12-11,1.0233,1.0233,1.0,1.0,1.0233
880,1489271,150325,2015-12-10,1.0232,1.0232,1.0,1.0,1.0232
881,1489270,150325,2015-12-09,1.023,1.023,1.0,1.0,1.023
882,1489269,150325,2015-12-08,1.0228,1.0228,1.0,1.0,1.0228
883,1489268,150325,2015-12-07,1.0227,1.0227,1.0,1.0,1.0227
884,1489267,150325,2015-12-04,1.0222,1.0222,1.0,1.0,1.0222
885,1489266,150325,2015-12-03,1.022,1.022,1.0,1.0,1.022
886,1489265,150325,2015-12-02,1.0219,1.0219,1.0,1.0,1.0219
887,1489264,150325,2015-12-01,1.0217,1.0217,1.0,1.0,1.0217
888,1489263,150325,2015-11-30,1.0215,1.0215,1.0,1.0,1.0215
889,1489262,150325,2015-11-27,1.021,1.021,1.0,1.0,1.021
890,1489261,150325,2015-11-26,1.0209,1.0209,1.0,1.0,1.0209
891,1489260,150325,2015-11-25,1.0207,1.0207,1.0,1.0,1.0207
892,1489259,150325,2015-11-24,1.0205,1.0205,1.0,1.0,1.0205
893,1489258,150325,2015-11-23,1.0204,1.0204,1.0,1.0,1.0204
894,1489257,150325,2015-11-20,1.0199,1.0199,1.0,1.0,1.0199
895,1489256,150325,2015-11-19,1.0197,1.0197,1.0,1.0,1.0197
896,1489255,150325,2015-11-18,1.0196,1.0196,1.0,1.0,1.0196
897,1489254,150325,2015-11-17,1.0194,1.0194,1.0,1.0,1.0194
898,1489253,150325,2015-11-16,1.0192,1.0192,1.0,1.0,1.0192
899,1489252,150325,2015-11-13,1.0187,1.0187,1.0,1.0,1.0187
900,1489251,150325,2015-11-12,1.0186,1.0186,1.0,1.0,1.0186
901,1489250,150325,2015-11-11,1.0184,1.0184,1.0,1.0,1.0184
902,1489249,150325,2015-11-10,1.0182,1.0182,1.0,1.0,1.0182
903,1489248,150325,2015-11-09,1.0181,1.0181,1.0,1.0,1.0181
904,1489247,150325,2015-11-06,1.0176,1.0176,1.0,1.0,1.0176
905,1489246,150325,2015-11-05,1.0174,1.0174,1.0,1.0,1.0174
906,1489245,150325,2015-11-04,1.0173,1.0173,1.0,1.0,1.0173
907,1489244,150325,2015-11-03,1.0171,1.0171,1.0,1.0,1.0171
908,1489243,150325,2015-11-02,1.0169,1.0169,1.0,1.0,1.0169
909,1489242,150325,2015-10-30,1.0164,1.0164,1.0,1.0,1.0164
910,1489241,150325,2015-10-29,1.0163,1.0163,1.0,1.0,1.0163
911,1489240,150325,2015-10-28,1.0161,1.0161,1.0,1.0,1.0161
912,1489239,150325,2015-10-27,1.0159,1.0159,1.0,1.0,1.0159
913,1489238,150325,2015-10-26,1.0158,1.0158,1.0,1.0,1.0158
914,1489237,150325,2015-10-23,1.0153,1.0153,1.0,1.0,1.0153
915,1489236,150325,2015-10-22,1.0151,1.0151,1.0,1.0,1.0151
916,1489235,150325,2015-10-21,1.015,1.015,1.0,1.0,1.015
917,1489234,150325,2015-10-20,1.0148,1.0148,1.0,1.0,1.0148
918,1489233,150325,2015-10-19,1.0146,1.0146,1.0,1.0,1.0146
919,1489232,150325,2015-10-16,1.0141,1.0141,1.0,1.0,1.0141
920,1489231,150325,2015-10-15,1.014,1.014,1.0,1.0,1.014
921,1489230,150325,2015-10-14,1.0138,1.0138,1.0,1.0,1.0138
922,1489229,150325,2015-10-13,1.0136,1.0136,1.0,1.0,1.0136
923,1489228,150325,2015-10-12,1.0135,1.0135,1.0,1.0,1.0135
924,1489227,150325,2015-10-09,1.013,1.013,1.0,1.0,1.013
925,1489226,150325,2015-10-08,1.0128,1.0128,1.0,1.0,1.0128
926,1489225,150325,2015-09-30,1.0115,1.0115,1.0,1.0,1.0115
927,1489224,150325,2015-09-29,1.0113,1.0113,1.0,1.0,1.0113
928,1489223,150325,2015-09-28,1.0112,1.0112,1.0,1.0,1.0112
929,1489222,150325,2015-09-25,1.0107,1.0107,1.0,1.0,1.0107
930,1489221,150325,2015-09-24,1.0105,1.0105,1.0,1.0,1.0105
931,1489220,150325,2015-09-23,1.0104,1.0104,1.0,1.0,1.0104
932,1489219,150325,2015-09-22,1.0102,1.0102,1.0,1.0,1.0102
933,1489218,150325,2015-09-21,1.01,1.01,1.0,1.0,1.01
934,1489217,150325,2015-09-18,1.0095,1.0095,1.0,1.0,1.0095
935,1489216,150325,2015-09-17,1.0094,1.0094,1.0,1.0,1.0094
936,1489215,150325,2015-09-16,1.0092,1.0092,1.0,1.0,1.0092
937,1489214,150325,2015-09-15,1.009,1.009,1.0,1.0,1.009
938,1489213,150325,2015-09-14,1.0089,1.0089,1.0,1.0,1.0089
939,1489212,150325,2015-09-11,1.0084,1.0084,1.0,1.0,1.0084
940,1489211,150325,2015-09-10,1.0082,1.0082,1.0,1.0,1.0082
941,1489210,150325,2015-09-09,1.0081,1.0081,1.0,1.0,1.0081
942,1489209,150325,2015-09-08,1.0079,1.0079,1.0,1.0,1.0079
943,1489208,150325,2015-09-07,1.0077,1.0077,1.0,1.0,1.0077
944,1489207,150325,2015-09-02,1.0069,1.0069,1.0,1.0,1.0069
945,1489206,150325,2015-09-01,1.0067,1.0067,1.0,1.0,1.0067
946,1489205,150325,2015-08-31,1.0066,1.0066,1.0,1.0,1.0066
947,1489204,150325,2015-08-28,1.0061,1.0061,1.0,1.0,1.0061
948,1489203,150325,2015-08-27,1.0059,1.0059,1.0,1.0,1.0059
949,1489202,150325,2015-08-26,1.0058,1.0058,1.0,1.0,1.0058
950,1489201,150325,2015-08-25,1.0056,1.0056,1.0,1.0,1.0056
951,1489200,150325,2015-08-24,1.0054,1.0054,1.0,1.0,1.0054
952,1489199,150325,2015-08-21,1.0049,1.0049,1.0,1.0,1.0049
953,1489198,150325,2015-08-20,1.0048,1.0048,1.0,1.0,1.0048
954,1489197,150325,2015-08-19,1.0046,1.0046,1.0,1.0,1.0046
955,1489196,150325,2015-08-18,1.0044,1.0044,1.0,1.0,1.0044
956,1489195,150325,2015-08-17,1.0043,1.0043,1.0,1.0,1.0043
957,1489194,150325,2015-08-14,1.0038,1.0038,1.0,1.0,1.0038
958,1489193,150325,2015-08-13,1.0036,1.0036,1.0,1.0,1.0036
959,1489192,150325,2015-08-12,1.0035,1.0035,1.0,1.0,1.0035
960,1489191,150325,2015-08-11,1.0033,1.0033,1.0,1.0,1.0033
961,1489190,150325,2015-08-10,1.0031,1.0031,1.0,1.0,1.0031
962,1489189,150325,2015-08-07,1.0026,1.0026,1.0,1.0,1.0026
963,1489188,150325,2015-08-06,1.0025,1.0025,1.0,1.0,1.0025
964,1489187,150325,2015-08-05,1.0023,1.0023,1.0,1.0,1.0023
965,1489186,150325,2015-08-04,1.0021,1.0021,1.0,1.0,1.0021
966,1489185,150325,2015-07-31,1.0015,1.0015,1.0,1.0,1.0015
967,1489184,150325,2015-07-24,1.0003,1.0003,1.0,1.0,1.0003
968,5120681,150325,2015-07-23,1.0,1.0,1.0,1.0,1.0
