,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,519779,502020,2017-12-01,0.995,,1.0,0.898762,0.894268
397,519778,502020,2017-11-30,1.002,,1.0,0.898762,0.90056
398,519777,502020,2017-11-29,1.012,,1.0,0.898762,0.909547
399,519776,502020,2017-11-28,1.013,,1.0,0.898762,0.910446
400,519775,502020,2017-11-27,1.02,,1.0,0.898762,0.916737
401,519774,502020,2017-11-24,1.027,,1.0,0.898762,0.923029
402,519773,502020,2017-11-23,1.028,,1.0,0.898762,0.923927
403,519772,502020,2017-11-22,1.052,,1.0,0.898762,0.945498
404,519771,502020,2017-11-21,1.043,,1.0,0.898762,0.937409
405,519770,502020,2017-11-20,1.027,,1.0,0.898762,0.923029
406,519769,502020,2017-11-17,1.026,,1.0,0.898762,0.92213
407,519768,502020,2017-11-16,1.006,,1.0,0.898762,0.904155
408,519767,502020,2017-11-15,0.996,,1.0,0.898762,0.895167
409,519766,502020,2017-11-14,1.0,,1.0,0.898762,0.898762
410,519765,502020,2017-11-13,1.004,,1.0,0.898762,0.902357
411,519764,502020,2017-11-10,1.0,,1.516355,0.898762,0.898762
412,519763,502020,2017-11-09,1.501,,1.0,0.592712,0.889661
413,519762,502020,2017-11-08,1.494,,1.0,0.592712,0.885512
414,519761,502020,2017-11-07,1.495,,1.0,0.592712,0.886104
415,519760,502020,2017-11-06,1.479,,1.0,0.592712,0.876621
416,519759,502020,2017-11-03,1.482,,1.0,0.592712,0.878399
417,519758,502020,2017-11-02,1.479,,1.0,0.592712,0.876621
418,519757,502020,2017-11-01,1.477,,1.0,0.592712,0.875436
419,519756,502020,2017-10-31,1.479,,1.0,0.592712,0.876621
420,519755,502020,2017-10-30,1.486,,1.0,0.592712,0.88077
421,519754,502020,2017-10-27,1.489,,1.0,0.592712,0.882548
422,519753,502020,2017-10-26,1.466,,1.0,0.592712,0.868916
423,519752,502020,2017-10-25,1.456,,1.0,0.592712,0.862989
424,519751,502020,2017-10-24,1.457,,1.0,0.592712,0.863581
425,519750,502020,2017-10-23,1.446,,1.0,0.592712,0.857062
426,519749,502020,2017-10-20,1.448,,1.0,0.592712,0.858247
427,519748,502020,2017-10-19,1.457,,1.0,0.592712,0.863581
428,519747,502020,2017-10-18,1.455,,1.0,0.592712,0.862396
429,519746,502020,2017-10-17,1.441,,1.0,0.592712,0.854098
430,519745,502020,2017-10-16,1.442,,1.0,0.592712,0.854691
431,519744,502020,2017-10-13,1.436,,1.0,0.592712,0.851134
432,519743,502020,2017-10-12,1.438,,1.0,0.592712,0.85232
433,519742,502020,2017-10-11,1.432,,1.0,0.592712,0.848764
434,519741,502020,2017-10-10,1.426,,1.0,0.592712,0.845207
435,519740,502020,2017-10-09,1.424,,1.0,0.592712,0.844022
436,519739,502020,2017-09-29,1.414,,1.0,0.592712,0.838095
437,519738,502020,2017-09-28,1.407,,1.0,0.592712,0.833946
438,519737,502020,2017-09-27,1.407,,1.0,0.592712,0.833946
439,519736,502020,2017-09-26,1.415,,1.0,0.592712,0.838687
440,519735,502020,2017-09-25,1.414,,1.0,0.592712,0.838095
441,519734,502020,2017-09-22,1.413,,1.0,0.592712,0.837502
442,519733,502020,2017-09-21,1.411,,1.0,0.592712,0.836317
443,519732,502020,2017-09-20,1.404,,1.0,0.592712,0.832168
444,519731,502020,2017-09-19,1.407,,1.0,0.592712,0.833946
445,519730,502020,2017-09-18,1.408,,1.0,0.592712,0.834538
446,519729,502020,2017-09-15,1.405,,1.0,0.592712,0.83276
447,519728,502020,2017-09-14,1.406,,1.0,0.592712,0.833353
448,519727,502020,2017-09-13,1.413,,1.0,0.592712,0.837502
449,519726,502020,2017-09-12,1.415,,1.0,0.592712,0.838687
450,519725,502020,2017-09-11,1.406,,1.0,0.592712,0.833353
451,519724,502020,2017-09-08,1.411,,1.0,0.592712,0.836317
452,519723,502020,2017-09-07,1.414,,1.0,0.592712,0.838095
453,519722,502020,2017-09-06,1.424,,1.0,0.592712,0.844022
454,519721,502020,2017-09-05,1.432,,1.0,0.592712,0.848764
455,519720,502020,2017-09-04,1.422,,1.0,0.592712,0.842836
456,519719,502020,2017-09-01,1.42,,1.0,0.592712,0.841651
457,519718,502020,2017-08-31,1.422,,1.0,0.592712,0.842836
458,519717,502020,2017-08-30,1.428,,1.0,0.592712,0.846393
459,519716,502020,2017-08-29,1.433,,1.0,0.592712,0.849356
460,519715,502020,2017-08-28,1.431,,1.0,0.592712,0.848171
461,519714,502020,2017-08-25,1.415,,1.0,0.592712,0.838687
462,519713,502020,2017-08-24,1.385,,1.0,0.592712,0.820906
463,519712,502020,2017-08-23,1.391,,1.0,0.592712,0.824462
464,519711,502020,2017-08-22,1.382,,1.0,0.592712,0.819128
465,519710,502020,2017-08-21,1.368,,1.0,0.592712,0.81083
466,519709,502020,2017-08-18,1.365,0.8091,1.0,0.592712,0.809052
467,519708,502020,2017-08-17,1.359,,1.0,0.592712,0.805496
468,519707,502020,2017-08-16,1.354,,1.0,0.592712,0.802532
469,519706,502020,2017-08-15,1.358,,1.0,0.592712,0.804903
470,519705,502020,2017-08-14,1.352,,1.0,0.592712,0.801347
471,519704,502020,2017-08-11,1.341,,1.0,0.592712,0.794827
472,519703,502020,2017-08-10,1.36,,1.0,0.592712,0.806088
473,519702,502020,2017-08-09,1.365,,1.0,0.592712,0.809052
474,519701,502020,2017-08-08,1.372,,1.0,0.592712,0.813201
475,519700,502020,2017-08-07,1.371,,1.0,0.592712,0.812608
476,519699,502020,2017-08-04,1.367,,1.0,0.592712,0.810237
477,519698,502020,2017-08-03,1.376,,1.0,0.592712,0.815572
478,519697,502020,2017-08-02,1.393,,1.0,0.592712,0.825648
479,519696,502020,2017-08-01,1.392,,1.0,0.592712,0.825055
480,519695,502020,2017-07-31,1.37,,1.0,0.592712,0.812015
481,519694,502020,2017-07-28,1.369,,1.0,0.592712,0.811423
482,519693,502020,2017-07-27,1.368,,1.0,0.592712,0.81083
483,519692,502020,2017-07-26,1.367,,1.0,0.592712,0.810237
484,519691,502020,2017-07-25,1.37,,1.0,0.592712,0.812015
485,519690,502020,2017-07-24,1.376,,1.0,0.592712,0.815572
486,519689,502020,2017-07-21,1.368,,1.0,0.592712,0.81083
487,519688,502020,2017-07-20,1.38,,1.0,0.592712,0.817943
488,519687,502020,2017-07-19,1.376,,1.0,0.592712,0.815572
489,519686,502020,2017-07-18,1.359,,1.0,0.592712,0.805496
490,519685,502020,2017-07-17,1.363,,1.0,0.592712,0.807866
491,519684,502020,2017-07-14,1.361,,1.0,0.592712,0.806681
492,519683,502020,2017-07-13,1.349,,1.0,0.592712,0.799568
493,519682,502020,2017-07-12,1.329,,1.0,0.592712,0.787714
494,519681,502020,2017-07-11,1.331,,1.0,0.592712,0.7889
495,519680,502020,2017-07-10,1.318,,1.0,0.592712,0.781194
496,519679,502020,2017-07-07,1.313,,1.0,0.592712,0.778231
497,519678,502020,2017-07-06,1.315,,1.0,0.592712,0.779416
498,519677,502020,2017-07-05,1.31,,1.0,0.592712,0.776453
499,519676,502020,2017-07-04,1.291,,1.0,0.592712,0.765191
500,519675,502020,2017-07-03,1.303,,1.0,0.592712,0.772304
501,519674,502020,2017-06-30,1.31,,1.0,0.592712,0.776453
502,519673,502020,2017-06-29,1.311,,1.0,0.592712,0.777045
503,519672,502020,2017-06-28,1.303,,1.0,0.592712,0.772304
504,519671,502020,2017-06-27,1.311,,1.0,0.592712,0.777045
505,519670,502020,2017-06-26,1.305,,1.0,0.592712,0.773489
506,519669,502020,2017-06-23,1.298,,1.0,0.592712,0.76934
507,519668,502020,2017-06-22,1.292,,1.0,0.592712,0.765784
508,519667,502020,2017-06-21,1.281,,1.0,0.592712,0.759264
509,519666,502020,2017-06-20,1.27,,1.0,0.592712,0.752744
510,519665,502020,2017-06-19,1.275,,1.0,0.592712,0.755708
511,519664,502020,2017-06-16,1.259,,1.0,0.592712,0.746224
512,519663,502020,2017-06-15,1.261,,1.0,0.592712,0.74741
513,519662,502020,2017-06-14,1.268,,1.0,0.592712,0.751559
514,519661,502020,2017-06-13,1.282,,1.0,0.592712,0.759857
515,519660,502020,2017-06-12,1.284,,1.0,0.592712,0.761042
516,519659,502020,2017-06-09,1.284,,1.0,0.592712,0.761042
517,519658,502020,2017-06-08,1.273,,1.0,0.592712,0.754522
518,519657,502020,2017-06-07,1.262,,1.0,0.592712,0.748003
519,519656,502020,2017-06-06,1.253,,1.0,0.592712,0.742668
520,519655,502020,2017-06-05,1.246,,1.0,0.592712,0.738519
521,519654,502020,2017-06-02,1.258,,1.0,0.592712,0.745632
522,519653,502020,2017-06-01,1.269,,1.0,0.592712,0.752152
523,519652,502020,2017-05-31,1.26,,1.0,0.592712,0.746817
524,519651,502020,2017-05-26,1.256,,1.0,0.592712,0.744446
525,519650,502020,2017-05-25,1.257,,1.0,0.592712,0.745039
526,519649,502020,2017-05-24,1.224,,1.0,0.592712,0.725479
527,519648,502020,2017-05-23,1.226,,1.0,0.592712,0.726665
528,519647,502020,2017-05-22,1.211,,1.0,0.592712,0.717774
529,519646,502020,2017-05-19,1.201,,1.0,0.592712,0.711847
530,519645,502020,2017-05-18,1.198,,1.0,0.592712,0.710069
531,519644,502020,2017-05-17,1.201,,1.0,0.592712,0.711847
532,519643,502020,2017-05-16,1.209,,1.0,0.592712,0.716589
533,519642,502020,2017-05-15,1.209,,1.0,0.592712,0.716589
534,519641,502020,2017-05-12,1.205,,1.0,0.592712,0.714218
535,519640,502020,2017-05-11,1.187,,1.0,0.592712,0.703549
536,519639,502020,2017-05-10,1.18,,1.0,0.592712,0.6994
537,519638,502020,2017-05-09,1.176,,1.0,0.592712,0.697029
538,519637,502020,2017-05-08,1.179,,1.0,0.592712,0.698807
539,519636,502020,2017-05-05,1.176,,1.0,0.592712,0.697029
540,519635,502020,2017-05-04,1.179,,1.0,0.592712,0.698807
541,519634,502020,2017-05-03,1.181,,1.0,0.592712,0.699993
542,519633,502020,2017-05-02,1.184,,1.0,0.592712,0.701771
543,519632,502020,2017-04-28,1.189,,1.0,0.592712,0.704735
544,519631,502020,2017-04-27,1.19,,1.0,0.592712,0.705327
545,519630,502020,2017-04-26,1.187,,1.0,0.592712,0.703549
546,519629,502020,2017-04-25,1.187,,1.0,0.592712,0.703549
547,519628,502020,2017-04-24,1.185,,1.0,0.592712,0.702364
548,519627,502020,2017-04-21,1.188,,1.0,0.592712,0.704142
549,519626,502020,2017-04-20,1.182,,1.0,0.592712,0.700586
550,519625,502020,2017-04-19,1.177,,1.0,0.592712,0.697622
551,519624,502020,2017-04-18,1.183,,1.0,0.592712,0.701178
552,519623,502020,2017-04-17,1.192,,1.0,0.592712,0.706513
553,519622,502020,2017-04-14,1.191,,1.0,0.592712,0.70592
554,519621,502020,2017-04-13,1.197,,1.0,0.592712,0.709476
555,519620,502020,2017-04-12,1.201,,1.0,0.592712,0.711847
556,519619,502020,2017-04-11,1.202,,1.0,0.592712,0.71244
557,519618,502020,2017-04-10,1.2,,1.0,0.592712,0.711254
558,519617,502020,2017-04-07,1.204,,1.0,0.592712,0.713625
559,519616,502020,2017-04-06,1.205,,1.0,0.592712,0.714218
560,519615,502020,2017-04-05,1.202,,1.0,0.592712,0.71244
561,519614,502020,2017-03-31,1.19,,1.0,0.592712,0.705327
562,519613,502020,2017-03-30,1.183,,1.0,0.592712,0.701178
563,519612,502020,2017-03-29,1.186,,1.0,0.592712,0.702956
564,519611,502020,2017-03-28,1.187,,1.0,0.592712,0.703549
565,519610,502020,2017-03-27,1.191,,1.0,0.592712,0.70592
566,519609,502020,2017-03-24,1.192,,1.0,0.592712,0.706513
567,519608,502020,2017-03-23,1.183,,1.0,0.592712,0.701178
568,519607,502020,2017-03-22,1.179,,1.0,0.592712,0.698807
569,519606,502020,2017-03-21,1.188,,1.0,0.592712,0.704142
570,519605,502020,2017-03-20,1.185,,1.0,0.592712,0.702364
571,519604,502020,2017-03-17,1.183,,1.0,0.592712,0.701178
572,519603,502020,2017-03-16,1.194,,1.0,0.592712,0.707698
573,519602,502020,2017-03-15,1.188,,1.0,0.592712,0.704142
574,519601,502020,2017-03-14,1.187,,1.0,0.592712,0.703549
575,519600,502020,2017-03-13,1.187,,1.0,0.592712,0.703549
576,519599,502020,2017-03-10,1.18,,1.0,0.592712,0.6994
577,519598,502020,2017-03-09,1.183,,1.0,0.592712,0.701178
578,519597,502020,2017-03-08,1.189,,1.0,0.592712,0.704735
579,519596,502020,2017-03-07,1.188,,1.0,0.592712,0.704142
580,519595,502020,2017-03-06,1.185,,1.0,0.592712,0.702364
581,519594,502020,2017-03-03,1.184,,1.0,0.592712,0.701771
582,519593,502020,2017-03-02,1.188,,1.0,0.592712,0.704142
583,519592,502020,2017-03-01,1.196,,1.0,0.592712,0.708884
584,519591,502020,2017-02-28,1.195,,1.0,0.592712,0.708291
585,519590,502020,2017-02-27,1.195,,1.0,0.592712,0.708291
586,519589,502020,2017-02-24,1.205,,1.0,0.592712,0.714218
587,519588,502020,2017-02-23,1.204,,1.0,0.592712,0.713625
588,519587,502020,2017-02-22,1.209,,1.0,0.592712,0.716589
589,519586,502020,2017-02-21,1.208,,1.0,0.592712,0.715996
590,519585,502020,2017-02-20,1.207,,1.0,0.592712,0.715403
591,519584,502020,2017-02-17,1.192,,1.0,0.592712,0.706513
592,519583,502020,2017-02-16,1.199,,1.0,0.592712,0.710662
593,519582,502020,2017-02-15,1.197,,1.0,0.592712,0.709476
594,519581,502020,2017-02-14,1.2,,1.0,0.592712,0.711254
595,519580,502020,2017-02-13,1.201,,1.0,0.592712,0.711847
596,519579,502020,2017-02-10,1.199,,1.0,0.592712,0.710662
597,519578,502020,2017-02-09,1.192,,1.0,0.592712,0.706513
598,519577,502020,2017-02-08,1.188,,1.0,0.592712,0.704142
599,519576,502020,2017-02-07,1.183,,1.0,0.592712,0.701178
600,519575,502020,2017-02-06,1.187,,1.0,0.592712,0.703549
601,519574,502020,2017-02-03,1.185,,1.0,0.592712,0.702364
602,519573,502020,2017-01-26,1.198,,1.0,0.592712,0.710069
603,519572,502020,2017-01-25,1.195,,1.0,0.592712,0.708291
604,519571,502020,2017-01-24,1.192,,1.0,0.592712,0.706513
605,519570,502020,2017-01-23,1.189,,1.0,0.592712,0.704735
606,519569,502020,2017-01-20,1.19,,1.0,0.592712,0.705327
607,519568,502020,2017-01-19,1.183,,1.0,0.592712,0.701178
608,519567,502020,2017-01-18,1.187,,1.0,0.592712,0.703549
609,519566,502020,2017-01-17,1.181,,1.0,0.592712,0.699993
610,519565,502020,2017-01-16,1.184,,1.0,0.592712,0.701771
611,519564,502020,2017-01-13,1.17,,1.0,0.592712,0.693473
612,519563,502020,2017-01-12,1.164,,1.0,0.592712,0.689917
613,519562,502020,2017-01-11,1.167,,1.0,0.592712,0.691695
614,519561,502020,2017-01-10,1.173,,1.0,0.592712,0.695251
615,519560,502020,2017-01-09,1.176,,1.0,0.592712,0.697029
616,519559,502020,2017-01-06,1.171,,1.0,0.592712,0.694066
617,519558,502020,2017-01-05,1.178,,1.0,0.592712,0.698215
618,519557,502020,2017-01-04,1.178,,1.0,0.592712,0.698215
619,519556,502020,2017-01-03,1.171,,1.0,0.592712,0.694066
620,519555,502020,2016-12-31,1.16,,1.0,0.592712,0.687546
621,519554,502020,2016-12-30,1.161,,1.0,0.592712,0.688139
622,519553,502020,2016-12-29,1.155,,1.0,0.592712,0.684582
623,519552,502020,2016-12-28,1.156,,1.0,0.592712,0.685175
624,519551,502020,2016-12-27,1.161,,1.0,0.592712,0.688139
625,519550,502020,2016-12-26,1.165,,1.0,0.592712,0.690509
626,519549,502020,2016-12-23,1.157,,1.0,0.592712,0.685768
627,519548,502020,2016-12-22,1.165,,1.0,0.592712,0.690509
628,519547,502020,2016-12-21,1.167,,1.0,0.592712,0.691695
629,519546,502020,2016-12-20,1.158,,1.0,0.592712,0.68636
630,519545,502020,2016-12-19,1.165,,1.0,0.592712,0.690509
631,519544,502020,2016-12-16,1.171,,1.0,0.592712,0.694066
632,519543,502020,2016-12-15,1.175,,1.021283,0.592712,0.696437
633,519542,502020,2016-12-14,1.226,,1.0,0.58036,0.711521
634,519541,502020,2016-12-13,1.233,,1.0,0.58036,0.715584
635,519540,502020,2016-12-12,1.24,,1.0,0.58036,0.719646
636,519539,502020,2016-12-09,1.252,,1.0,0.58036,0.726611
637,519538,502020,2016-12-08,1.236,,1.0,0.58036,0.717325
638,519537,502020,2016-12-07,1.235,,1.0,0.58036,0.716745
639,519536,502020,2016-12-06,1.231,,1.0,0.58036,0.714423
640,519535,502020,2016-12-05,1.234,,1.0,0.58036,0.716164
641,519534,502020,2016-12-02,1.256,,1.0,0.58036,0.728932
642,519533,502020,2016-12-01,1.264,,1.0,0.58036,0.733575
643,519532,502020,2016-11-30,1.258,,1.0,0.58036,0.730093
644,519531,502020,2016-11-29,1.27,,1.0,0.58036,0.737057
645,519530,502020,2016-11-28,1.25,,1.0,0.58036,0.72545
646,519529,502020,2016-11-25,1.245,,1.0,0.58036,0.722548
647,519528,502020,2016-11-24,1.232,,1.0,0.58036,0.715004
648,519527,502020,2016-11-23,1.228,,1.0,0.58036,0.712682
649,519526,502020,2016-11-22,1.224,,1.0,0.58036,0.710361
650,519525,502020,2016-11-21,1.215,,1.0,0.58036,0.705137
651,519524,502020,2016-11-18,1.201,,1.0,0.58036,0.697012
652,519523,502020,2016-11-17,1.206,,1.0,0.58036,0.699914
653,519522,502020,2016-11-16,1.203,,1.0,0.58036,0.698173
654,519521,502020,2016-11-15,1.203,,1.0,0.58036,0.698173
655,519520,502020,2016-11-14,1.207,,1.0,0.58036,0.700495
656,519519,502020,2016-11-11,1.203,,1.0,0.58036,0.698173
657,519518,502020,2016-11-10,1.193,,1.0,0.58036,0.692369
658,519517,502020,2016-11-09,1.18,,1.0,0.58036,0.684825
659,519516,502020,2016-11-08,1.189,,1.0,0.58036,0.690048
660,519515,502020,2016-11-07,1.186,,1.0,0.58036,0.688307
661,519514,502020,2016-11-04,1.184,,1.0,0.58036,0.687146
662,519513,502020,2016-11-03,1.185,,1.0,0.58036,0.687727
663,519512,502020,2016-11-02,1.171,,1.0,0.58036,0.679602
664,519511,502020,2016-11-01,1.18,,1.0,0.58036,0.684825
665,519510,502020,2016-10-31,1.174,,1.0,0.58036,0.681343
666,519509,502020,2016-10-28,1.176,,1.0,0.58036,0.682503
667,519508,502020,2016-10-27,1.174,,1.0,0.58036,0.681343
668,519507,502020,2016-10-26,1.177,,1.0,0.58036,0.683084
669,519506,502020,2016-10-25,1.182,,1.0,0.58036,0.685986
670,519505,502020,2016-10-24,1.185,,1.0,0.58036,0.687727
671,519504,502020,2016-10-21,1.169,,1.0,0.58036,0.678441
672,519503,502020,2016-10-20,1.16,,1.0,0.58036,0.673218
673,519502,502020,2016-10-19,1.159,,1.0,0.58036,0.672637
674,519501,502020,2016-10-18,1.16,,1.0,0.58036,0.673218
675,519500,502020,2016-10-17,1.145,,1.0,0.58036,0.664512
676,519499,502020,2016-10-14,1.153,,1.0,0.58036,0.669155
677,519498,502020,2016-10-13,1.15,,1.0,0.58036,0.667414
678,519497,502020,2016-10-12,1.149,,1.0,0.58036,0.666834
679,519496,502020,2016-10-11,1.153,,1.0,0.58036,0.669155
680,519495,502020,2016-10-10,1.15,,1.0,0.58036,0.667414
681,519494,502020,2016-09-30,1.138,,1.0,0.58036,0.66045
682,519493,502020,2016-09-29,1.137,,1.0,0.58036,0.659869
683,519492,502020,2016-09-28,1.132,,1.0,0.58036,0.656968
684,519491,502020,2016-09-27,1.137,,1.0,0.58036,0.659869
685,519490,502020,2016-09-26,1.133,,1.0,0.58036,0.657548
686,519489,502020,2016-09-23,1.147,,1.0,0.58036,0.665673
687,519488,502020,2016-09-22,1.15,,1.0,0.58036,0.667414
688,519487,502020,2016-09-21,1.143,,1.0,0.58036,0.663351
689,519486,502020,2016-09-20,1.141,,1.0,0.58036,0.662191
690,519485,502020,2016-09-19,1.144,,1.0,0.58036,0.663932
691,519484,502020,2016-09-14,1.137,,1.0,0.58036,0.659869
692,519483,502020,2016-09-13,1.146,,1.0,0.58036,0.665093
693,519482,502020,2016-09-12,1.149,,1.0,0.58036,0.666834
694,519481,502020,2016-09-09,1.166,,1.0,0.58036,0.6767
695,519480,502020,2016-09-08,1.17,,1.0,0.58036,0.679021
696,519479,502020,2016-09-07,1.17,,1.0,0.58036,0.679021
697,519478,502020,2016-09-06,1.168,,1.0,0.58036,0.67786
698,519477,502020,2016-09-05,1.166,,1.0,0.58036,0.6767
699,519476,502020,2016-09-02,1.166,,1.0,0.58036,0.6767
700,519475,502020,2016-09-01,1.162,,1.0,0.58036,0.674378
701,519474,502020,2016-08-31,1.168,,1.0,0.58036,0.67786
702,519473,502020,2016-08-30,1.164,,1.0,0.58036,0.675539
703,519472,502020,2016-08-29,1.159,,1.0,0.58036,0.672637
704,519471,502020,2016-08-26,1.162,,1.0,0.58036,0.674378
705,519470,502020,2016-08-25,1.163,,1.0,0.58036,0.674959
706,519469,502020,2016-08-24,1.168,,1.0,0.58036,0.67786
707,519468,502020,2016-08-23,1.174,,1.0,0.58036,0.681343
708,519467,502020,2016-08-22,1.171,,1.0,0.58036,0.679602
709,519466,502020,2016-08-19,1.178,,1.0,0.58036,0.683664
710,519465,502020,2016-08-18,1.174,,1.0,0.58036,0.681343
711,519464,502020,2016-08-17,1.179,,1.0,0.58036,0.684244
712,519463,502020,2016-08-16,1.181,,1.0,0.58036,0.685405
713,519462,502020,2016-08-15,1.197,,1.0,0.58036,0.694691
714,519461,502020,2016-08-12,1.163,,1.0,0.58036,0.674959
715,519460,502020,2016-08-11,1.139,,1.0,0.58036,0.66103
716,519459,502020,2016-08-10,1.135,,1.0,0.58036,0.658709
717,519458,502020,2016-08-09,1.137,,1.0,0.58036,0.659869
718,519457,502020,2016-08-08,1.129,,1.0,0.58036,0.655226
719,519456,502020,2016-08-05,1.124,,1.0,0.58036,0.652325
720,519455,502020,2016-08-04,1.12,,1.0,0.58036,0.650003
721,519454,502020,2016-08-03,1.121,,1.0,0.58036,0.650584
722,519453,502020,2016-08-02,1.123,,1.0,0.58036,0.651744
723,519452,502020,2016-08-01,1.122,,1.0,0.58036,0.651164
724,519451,502020,2016-07-29,1.127,,1.0,0.58036,0.654066
725,519450,502020,2016-07-28,1.131,,1.0,0.58036,0.656387
726,519449,502020,2016-07-27,1.135,,1.0,0.58036,0.658709
727,519448,502020,2016-07-26,1.141,,1.0,0.58036,0.662191
728,519447,502020,2016-07-25,1.129,,1.0,0.58036,0.655226
729,519446,502020,2016-07-22,1.128,,1.0,0.58036,0.654646
730,519445,502020,2016-07-21,1.138,,1.0,0.58036,0.66045
731,519444,502020,2016-07-20,1.133,,1.0,0.58036,0.657548
732,519443,502020,2016-07-19,1.137,,1.0,0.58036,0.659869
733,519442,502020,2016-07-18,1.144,,1.0,0.58036,0.663932
734,519441,502020,2016-07-15,1.146,,1.0,0.58036,0.665093
735,519440,502020,2016-07-14,1.147,,1.0,0.58036,0.665673
736,519439,502020,2016-07-13,1.148,,1.0,0.58036,0.666253
737,519438,502020,2016-07-12,1.144,,1.0,0.58036,0.663932
738,519437,502020,2016-07-11,1.121,,1.0,0.58036,0.650584
739,519436,502020,2016-07-08,1.116,,1.0,0.58036,0.647682
740,519435,502020,2016-07-07,1.122,,1.0,0.58036,0.651164
741,519434,502020,2016-07-06,1.12,,1.0,0.58036,0.650003
742,519433,502020,2016-07-05,1.121,,1.0,0.58036,0.650584
743,519432,502020,2016-07-04,1.117,,1.0,0.58036,0.648262
744,519431,502020,2016-07-01,1.098,,1.0,0.58036,0.637235
745,519430,502020,2016-06-30,1.095,,1.0,0.58036,0.635494
746,519429,502020,2016-06-29,1.095,,1.0,0.58036,0.635494
747,519428,502020,2016-06-28,1.084,,1.0,0.58036,0.62911
748,519427,502020,2016-06-27,1.081,,1.0,0.58036,0.627369
749,519426,502020,2016-06-24,1.072,,1.0,0.58036,0.622146
750,519425,502020,2016-06-23,1.084,,1.0,0.58036,0.62911
751,519424,502020,2016-06-22,1.088,,1.0,0.58036,0.631432
752,519423,502020,2016-06-21,1.082,,1.0,0.58036,0.62795
753,519422,502020,2016-06-20,1.082,,1.0,0.58036,0.62795
754,519421,502020,2016-06-17,1.081,,1.0,0.58036,0.627369
755,519420,502020,2016-06-16,1.077,,1.0,0.58036,0.625048
756,519419,502020,2016-06-15,1.082,,1.0,0.58036,0.62795
757,519418,502020,2016-06-14,1.077,,1.0,0.58036,0.625048
758,519417,502020,2016-06-13,1.072,,1.0,0.58036,0.622146
759,519416,502020,2016-06-08,1.097,,1.0,0.58036,0.636655
760,519415,502020,2016-06-07,1.1,,1.0,0.58036,0.638396
761,519414,502020,2016-06-06,1.099,,1.0,0.58036,0.637816
762,519413,502020,2016-06-03,1.105,,1.0,0.58036,0.641298
763,519412,502020,2016-06-02,1.097,,1.0,0.58036,0.636655
764,519411,502020,2016-06-01,1.098,,1.0,0.58036,0.637235
765,519410,502020,2016-05-31,1.106,,1.0,0.58036,0.641878
766,519409,502020,2016-05-30,1.073,,1.0,0.58036,0.622726
767,519408,502020,2016-05-27,1.065,,1.0,0.58036,0.618083
768,519407,502020,2016-05-26,1.065,,1.0,0.58036,0.618083
769,519406,502020,2016-05-25,1.064,,1.0,0.58036,0.617503
770,519405,502020,2016-05-24,1.061,,1.0,0.58036,0.615762
771,519404,502020,2016-05-23,1.069,,1.0,0.58036,0.620405
772,519403,502020,2016-05-20,1.067,,1.0,0.58036,0.619244
773,519402,502020,2016-05-19,1.065,,1.0,0.58036,0.618083
774,519401,502020,2016-05-18,1.066,,1.0,0.58036,0.618664
775,519400,502020,2016-05-17,1.065,,1.0,0.58036,0.618083
776,519399,502020,2016-05-16,1.068,,1.0,0.58036,0.619824
777,519398,502020,2016-05-13,1.065,,1.0,0.58036,0.618083
778,519397,502020,2016-05-12,1.069,,1.0,0.58036,0.620405
779,519396,502020,2016-05-11,1.066,,1.0,0.58036,0.618664
780,519395,502020,2016-05-10,1.063,,1.0,0.58036,0.616923
781,519394,502020,2016-05-09,1.063,,1.0,0.58036,0.616923
782,519393,502020,2016-05-06,1.081,,1.0,0.58036,0.627369
783,519392,502020,2016-05-05,1.104,,1.0,0.58036,0.640717
784,519391,502020,2016-05-04,1.104,,1.0,0.58036,0.640717
785,519390,502020,2016-05-03,1.106,,1.0,0.58036,0.641878
786,519389,502020,2016-04-29,1.095,,1.0,0.58036,0.635494
787,519388,502020,2016-04-28,1.098,,1.0,0.58036,0.637235
788,519387,502020,2016-04-27,1.1,,1.0,0.58036,0.638396
789,519386,502020,2016-04-26,1.105,,1.0,0.58036,0.641298
790,519385,502020,2016-04-25,1.102,,1.0,0.58036,0.639557
791,519384,502020,2016-04-22,1.107,,1.0,0.58036,0.642459
792,519383,502020,2016-04-21,1.102,,1.0,0.58036,0.639557
793,519382,502020,2016-04-20,1.104,,1.0,0.58036,0.640717
794,519381,502020,2016-04-19,1.11,,1.0,0.58036,0.6442
795,519380,502020,2016-04-18,1.108,,1.0,0.58036,0.643039
796,519379,502020,2016-04-15,1.12,,1.0,0.58036,0.650003
797,519378,502020,2016-04-14,1.119,,1.0,0.58036,0.649423
798,519377,502020,2016-04-13,1.115,,1.0,0.58036,0.647101
799,519376,502020,2016-04-12,1.1,,1.0,0.58036,0.638396
800,519375,502020,2016-04-11,1.103,,1.0,0.58036,0.640137
801,519374,502020,2016-04-08,1.09,,1.0,0.58036,0.632592
802,519373,502020,2016-04-07,1.098,,1.0,0.58036,0.637235
803,519372,502020,2016-04-06,1.113,,1.0,0.58036,0.645941
804,519371,502020,2016-04-05,1.119,,1.0,0.58036,0.649423
805,519370,502020,2016-04-01,1.112,,1.0,0.58036,0.64536
