,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4786574,001692,2018-01-12,1.068,1.098,1.0,1.024331,1.093986
367,4786573,001692,2018-01-11,1.073,1.103,1.0,1.024331,1.099107
368,112424,001692,2018-01-10,1.069,1.099,1.0,1.024331,1.09501
369,112423,001692,2018-01-09,1.072,1.102,1.0,1.024331,1.098083
370,112422,001692,2018-01-08,1.069,1.099,1.0,1.024331,1.09501
371,112421,001692,2018-01-05,1.073,1.103,1.0,1.024331,1.099107
372,112420,001692,2018-01-04,1.078,1.108,1.0,1.024331,1.104229
373,112419,001692,2018-01-03,1.078,1.108,1.0,1.024331,1.104229
374,112418,001692,2018-01-02,1.071,1.101,1.0,1.024331,1.097059
375,112417,001692,2017-12-31,1.064,1.094,1.0,1.024331,1.089888
376,112416,001692,2017-12-29,1.064,1.094,1.0,1.024331,1.089888
377,112415,001692,2017-12-28,1.056,1.086,1.0,1.024331,1.081694
378,112414,001692,2017-12-27,1.058,1.088,1.0,1.024331,1.083742
379,112413,001692,2017-12-26,1.078,1.108,1.0,1.024331,1.104229
380,112412,001692,2017-12-25,1.072,1.102,1.0,1.024331,1.098083
381,112411,001692,2017-12-22,1.086,1.116,1.0,1.024331,1.112423
382,112410,001692,2017-12-21,1.085,1.115,1.0,1.024331,1.111399
383,112409,001692,2017-12-20,1.076,1.106,1.0,1.024331,1.10218
384,112408,001692,2017-12-19,1.084,1.114,1.0,1.024331,1.110375
385,112407,001692,2017-12-18,1.07,1.1,1.0,1.024331,1.096034
386,112406,001692,2017-12-15,1.075,1.105,1.0,1.024331,1.101156
387,112405,001692,2017-12-14,1.081,1.111,1.0,1.024331,1.107302
388,112404,001692,2017-12-13,1.081,1.111,1.0,1.024331,1.107302
389,112403,001692,2017-12-12,1.079,1.109,1.0,1.024331,1.105253
390,112402,001692,2017-12-11,1.088,1.118,1.0,1.024331,1.114472
391,112401,001692,2017-12-08,1.077,1.107,1.0,1.024331,1.103204
392,112400,001692,2017-12-07,1.068,1.098,1.0,1.024331,1.093986
393,112399,001692,2017-12-06,1.068,1.098,1.0,1.024331,1.093986
394,112398,001692,2017-12-05,1.065,1.095,1.0,1.024331,1.090913
395,112397,001692,2017-12-04,1.076,1.106,1.0,1.024331,1.10218
396,112396,001692,2017-12-01,1.07,1.1,1.0,1.024331,1.096034
397,112395,001692,2017-11-30,1.061,1.091,1.0,1.024331,1.086815
398,112394,001692,2017-11-29,1.067,1.097,1.0,1.024331,1.092961
399,112393,001692,2017-11-28,1.063,1.093,1.0,1.024331,1.088864
400,112392,001692,2017-11-27,1.054,1.084,1.0,1.024331,1.079645
401,112391,001692,2017-11-24,1.067,1.097,1.0,1.024331,1.092961
402,112390,001692,2017-11-23,1.065,1.095,1.0,1.024331,1.090913
403,112389,001692,2017-11-22,1.09,1.12,1.0,1.024331,1.116521
404,112388,001692,2017-11-21,1.082,1.112,1.0,1.024331,1.108326
405,112387,001692,2017-11-20,1.082,1.112,1.0,1.024331,1.108326
406,112386,001692,2017-11-17,1.068,1.098,1.0,1.024331,1.093986
407,112385,001692,2017-11-16,1.081,1.111,1.0,1.024331,1.107302
408,112384,001692,2017-11-15,1.081,1.111,1.0,1.024331,1.107302
409,112383,001692,2017-11-14,1.09,1.12,1.0,1.024331,1.116521
410,112382,001692,2017-11-13,1.093,1.123,1.0,1.024331,1.119594
411,112381,001692,2017-11-10,1.09,1.12,1.0,1.024331,1.116521
412,112380,001692,2017-11-09,1.091,1.121,1.0,1.024331,1.117545
413,112379,001692,2017-11-08,1.087,1.117,1.0,1.024331,1.113448
414,112378,001692,2017-11-07,1.088,1.118,1.0,1.024331,1.114472
415,112377,001692,2017-11-06,1.08,1.11,1.0,1.024331,1.106277
416,112376,001692,2017-11-03,1.073,1.103,1.0,1.024331,1.099107
417,112375,001692,2017-11-02,1.079,1.109,1.0,1.024331,1.105253
418,112374,001692,2017-11-01,1.085,1.115,1.0,1.024331,1.111399
419,112373,001692,2017-10-31,1.086,1.116,1.0,1.024331,1.112423
420,112372,001692,2017-10-30,1.094,1.124,1.0,1.024331,1.120618
421,112371,001692,2017-10-27,1.107,1.137,1.0,1.024331,1.133934
422,112370,001692,2017-10-26,1.104,1.134,1.0,1.024331,1.130861
423,112369,001692,2017-10-25,1.1,1.13,1.0,1.024331,1.126764
424,112368,001692,2017-10-24,1.1,1.13,1.0,1.024331,1.126764
425,112367,001692,2017-10-23,1.101,1.131,1.0,1.024331,1.127788
426,112366,001692,2017-10-20,1.096,1.126,1.0,1.024331,1.122667
427,112365,001692,2017-10-19,1.086,1.116,1.0,1.024331,1.112423
428,112364,001692,2017-10-18,1.098,1.128,1.0,1.024331,1.124715
429,112363,001692,2017-10-17,1.098,1.128,1.0,1.024331,1.124715
430,112362,001692,2017-10-16,1.099,1.129,1.0,1.024331,1.12574
431,112361,001692,2017-10-13,1.108,1.138,1.0,1.024331,1.134959
432,112360,001692,2017-10-12,1.11,1.14,1.0,1.024331,1.137007
433,112359,001692,2017-10-11,1.106,1.136,1.0,1.024331,1.13291
434,112358,001692,2017-10-10,1.102,1.132,1.0,1.024331,1.128813
435,112357,001692,2017-10-09,1.094,1.124,1.0,1.024331,1.120618
436,112356,001692,2017-09-29,1.086,1.116,1.0,1.024331,1.112423
437,112355,001692,2017-09-28,1.077,1.107,1.0,1.024331,1.103204
438,112354,001692,2017-09-27,1.075,1.105,1.0,1.024331,1.101156
439,112353,001692,2017-09-26,1.076,1.106,1.0,1.024331,1.10218
440,112352,001692,2017-09-25,1.078,1.108,1.0,1.024331,1.104229
441,112351,001692,2017-09-22,1.081,1.111,1.0,1.024331,1.107302
442,112350,001692,2017-09-21,1.079,1.109,1.0,1.024331,1.105253
443,112349,001692,2017-09-20,1.084,1.114,1.0,1.024331,1.110375
444,112348,001692,2017-09-19,1.079,1.109,1.0,1.024331,1.105253
445,112347,001692,2017-09-18,1.088,1.118,1.0,1.024331,1.114472
446,112346,001692,2017-09-15,1.081,1.111,1.0,1.024331,1.107302
447,112345,001692,2017-09-14,1.081,1.111,1.0,1.024331,1.107302
448,112344,001692,2017-09-13,1.081,1.111,1.0,1.024331,1.107302
449,112343,001692,2017-09-12,1.075,1.105,1.0,1.024331,1.101156
450,112342,001692,2017-09-11,1.077,1.107,1.0,1.024331,1.103204
451,112341,001692,2017-09-08,1.066,1.096,1.0,1.024331,1.091937
452,112340,001692,2017-09-07,1.065,1.095,1.0,1.024331,1.090913
453,112339,001692,2017-09-06,1.073,1.103,1.0,1.024331,1.099107
454,112338,001692,2017-09-05,1.071,1.101,1.0,1.024331,1.097059
455,112337,001692,2017-09-04,1.067,1.097,1.0,1.024331,1.092961
456,112336,001692,2017-09-01,1.059,1.089,1.0,1.024331,1.084767
457,112335,001692,2017-08-31,1.056,1.086,1.0,1.024331,1.081694
458,112334,001692,2017-08-30,1.056,1.086,1.0,1.024331,1.081694
459,112333,001692,2017-08-29,1.057,1.087,1.0,1.024331,1.082718
460,112332,001692,2017-08-28,1.061,1.091,1.0,1.024331,1.086815
461,112331,001692,2017-08-25,1.047,1.077,1.0,1.024331,1.072475
462,112330,001692,2017-08-24,1.036,1.066,1.0,1.024331,1.061207
463,112329,001692,2017-08-23,1.046,1.076,1.0,1.024331,1.07145
464,112328,001692,2017-08-22,1.05,1.08,1.0,1.024331,1.075548
465,112327,001692,2017-08-21,1.054,1.084,1.0,1.024331,1.079645
466,112326,001692,2017-08-18,1.047,1.077,1.0,1.024331,1.072475
467,112325,001692,2017-08-17,1.054,1.084,1.0,1.024331,1.079645
468,112324,001692,2017-08-16,1.048,1.078,1.0,1.024331,1.073499
469,112323,001692,2017-08-15,1.044,1.074,1.0,1.024331,1.069402
470,112322,001692,2017-08-14,1.044,1.074,1.0,1.024331,1.069402
471,112321,001692,2017-08-11,1.032,1.062,1.0,1.024331,1.05711
472,112320,001692,2017-08-10,1.038,1.068,1.0,1.024331,1.063256
473,112319,001692,2017-08-09,1.041,1.071,1.0,1.024331,1.066329
474,112318,001692,2017-08-08,1.035,1.065,1.0,1.024331,1.060183
475,112317,001692,2017-08-07,1.031,1.061,1.0,1.024331,1.056085
476,112316,001692,2017-08-04,1.028,1.058,1.0,1.024331,1.053012
477,112315,001692,2017-08-03,1.026,1.056,1.0,1.024331,1.050964
478,112314,001692,2017-08-02,1.031,1.061,1.0,1.024331,1.056085
479,112313,001692,2017-08-01,1.041,1.071,1.0,1.024331,1.066329
480,112312,001692,2017-07-31,1.043,1.073,1.0,1.024331,1.068377
481,112311,001692,2017-07-28,1.039,1.069,1.0,1.024331,1.06428
482,112310,001692,2017-07-27,1.04,1.07,1.0,1.024331,1.065304
483,112309,001692,2017-07-26,1.032,1.062,1.0,1.024331,1.05711
484,112308,001692,2017-07-25,1.036,1.066,1.0,1.024331,1.061207
485,112307,001692,2017-07-24,1.037,1.067,1.0,1.024331,1.062231
486,112306,001692,2017-07-21,1.033,1.063,1.0,1.024331,1.058134
487,112305,001692,2017-07-20,1.033,1.063,1.0,1.024331,1.058134
488,112304,001692,2017-07-19,1.03,1.06,1.0,1.024331,1.055061
489,112303,001692,2017-07-18,1.024,1.054,1.0,1.024331,1.048915
490,112302,001692,2017-07-17,1.026,1.056,1.0,1.024331,1.050964
491,112301,001692,2017-07-14,1.064,1.094,1.0,1.024331,1.089888
492,112300,001692,2017-07-13,1.068,1.098,1.0,1.024331,1.093986
493,112299,001692,2017-07-12,1.069,1.099,1.0,1.024331,1.09501
494,112298,001692,2017-07-11,1.075,1.105,1.0,1.024331,1.101156
495,112297,001692,2017-07-10,1.079,1.109,1.0,1.024331,1.105253
496,112296,001692,2017-07-07,1.084,1.114,1.0,1.024331,1.110375
497,112295,001692,2017-07-06,1.081,1.111,1.0,1.024331,1.107302
498,112294,001692,2017-07-05,1.079,1.109,1.0,1.024331,1.105253
499,112293,001692,2017-07-04,1.073,1.103,1.0,1.024331,1.099107
500,112292,001692,2017-07-03,1.077,1.107,1.0,1.024331,1.103204
501,112291,001692,2017-06-30,1.078,1.108,1.0,1.024331,1.104229
502,112290,001692,2017-06-29,1.077,1.107,1.0,1.024331,1.103204
503,112289,001692,2017-06-28,1.07,1.1,1.0,1.024331,1.096034
504,112288,001692,2017-06-27,1.077,1.107,1.0,1.024331,1.103204
505,112287,001692,2017-06-26,1.075,1.105,1.0,1.024331,1.101156
506,112286,001692,2017-06-23,1.065,1.095,1.0,1.024331,1.090913
507,112285,001692,2017-06-22,1.063,1.093,1.0,1.024331,1.088864
508,112284,001692,2017-06-21,1.077,1.107,1.0,1.024331,1.103204
509,112283,001692,2017-06-20,1.073,1.103,1.0,1.024331,1.099107
510,112282,001692,2017-06-19,1.086,1.116,1.0,1.024331,1.112423
511,112281,001692,2017-06-16,1.072,1.102,1.0,1.024331,1.098083
512,112280,001692,2017-06-15,1.072,1.102,1.0,1.024331,1.098083
513,112279,001692,2017-06-14,1.067,1.097,1.0,1.024331,1.092961
514,112278,001692,2017-06-13,1.071,1.101,1.0,1.024331,1.097059
515,112277,001692,2017-06-12,1.062,1.092,1.0,1.024331,1.08784
516,112276,001692,2017-06-09,1.066,1.096,1.0,1.024331,1.091937
517,112275,001692,2017-06-08,1.063,1.093,1.0,1.024331,1.088864
518,112274,001692,2017-06-07,1.057,1.087,1.0,1.024331,1.082718
519,112273,001692,2017-06-06,1.036,1.066,1.0,1.024331,1.061207
520,112272,001692,2017-06-05,1.03,1.06,1.0,1.024331,1.055061
521,112271,001692,2017-06-02,1.03,1.06,1.0,1.024331,1.055061
522,112270,001692,2017-06-01,1.028,1.058,1.0,1.024331,1.053012
523,112269,001692,2017-05-31,1.037,1.067,1.0,1.024331,1.062231
524,112268,001692,2017-05-26,1.037,1.067,1.0,1.024331,1.062231
525,112267,001692,2017-05-25,1.035,1.065,1.0,1.024331,1.060183
526,112266,001692,2017-05-24,1.031,1.061,1.0,1.024331,1.056085
527,112265,001692,2017-05-23,1.031,1.061,1.0,1.024331,1.056085
528,112264,001692,2017-05-22,1.051,1.081,1.0,1.024331,1.076572
529,112263,001692,2017-05-19,1.058,1.088,1.0,1.024331,1.083742
530,112262,001692,2017-05-18,1.057,1.087,1.0,1.024331,1.082718
531,112261,001692,2017-05-17,1.061,1.091,1.0,1.024331,1.086815
532,112260,001692,2017-05-16,1.058,1.088,1.0,1.024331,1.083742
533,112259,001692,2017-05-15,1.051,1.081,1.0,1.024331,1.076572
534,112258,001692,2017-05-12,1.043,1.073,1.0,1.024331,1.068377
535,112257,001692,2017-05-11,1.046,1.076,1.0,1.024331,1.07145
536,112256,001692,2017-05-10,1.049,1.079,1.0,1.024331,1.074523
537,112255,001692,2017-05-09,1.061,1.091,1.0,1.024331,1.086815
538,112254,001692,2017-05-08,1.056,1.086,1.0,1.024331,1.081694
539,112253,001692,2017-05-05,1.072,1.102,1.0,1.024331,1.098083
540,112252,001692,2017-05-04,1.081,1.111,1.0,1.024331,1.107302
541,112251,001692,2017-05-03,1.086,1.116,1.0,1.024331,1.112423
542,112250,001692,2017-05-02,1.091,1.121,1.0,1.024331,1.117545
543,112249,001692,2017-04-28,1.092,1.122,1.0,1.024331,1.118569
544,112248,001692,2017-04-27,1.095,1.125,1.0,1.024331,1.121642
545,112247,001692,2017-04-26,1.094,1.124,1.0,1.024331,1.120618
546,112246,001692,2017-04-25,1.097,1.127,1.0,1.024331,1.123691
547,112245,001692,2017-04-24,1.089,1.119,1.0,1.024331,1.115496
548,112244,001692,2017-04-21,1.1,1.13,1.0,1.024331,1.126764
549,112243,001692,2017-04-20,1.108,1.138,1.0,1.024331,1.134959
550,112242,001692,2017-04-19,1.098,1.128,1.0,1.024331,1.124715
551,112241,001692,2017-04-18,1.105,1.135,1.0,1.024331,1.131886
552,112240,001692,2017-04-17,1.103,1.133,1.0,1.024331,1.129837
553,112239,001692,2017-04-14,1.116,1.146,1.0,1.024331,1.143153
554,112238,001692,2017-04-13,1.122,1.152,1.0,1.024331,1.149299
555,112237,001692,2017-04-12,1.118,1.148,1.0,1.024331,1.145202
556,112236,001692,2017-04-11,1.12,1.15,1.0,1.024331,1.147251
557,112235,001692,2017-04-10,1.113,1.143,1.0,1.024331,1.14008
558,112234,001692,2017-04-07,1.122,1.152,1.0,1.024331,1.149299
559,112233,001692,2017-04-06,1.122,1.152,1.0,1.024331,1.149299
560,112232,001692,2017-04-05,1.12,1.15,1.0,1.024331,1.147251
561,112231,001692,2017-03-31,1.108,1.138,1.0,1.024331,1.134959
562,112230,001692,2017-03-30,1.096,1.126,1.0,1.024331,1.122667
563,112229,001692,2017-03-29,1.114,1.144,1.0,1.024331,1.141105
564,112228,001692,2017-03-28,1.118,1.148,1.0,1.024331,1.145202
565,112227,001692,2017-03-27,1.12,1.15,1.0,1.024331,1.147251
566,112226,001692,2017-03-24,1.125,1.155,1.0,1.024331,1.152372
567,112225,001692,2017-03-23,1.121,1.151,1.0,1.024331,1.148275
568,112224,001692,2017-03-22,1.121,1.151,1.0,1.024331,1.148275
569,112223,001692,2017-03-21,1.118,1.148,1.0,1.024331,1.145202
570,112222,001692,2017-03-20,1.112,1.142,1.0,1.024331,1.139056
571,112221,001692,2017-03-17,1.101,1.131,1.0,1.024331,1.127788
572,112220,001692,2017-03-16,1.106,1.136,1.0,1.024331,1.13291
573,112219,001692,2017-03-15,1.099,1.129,1.0,1.024331,1.12574
574,112218,001692,2017-03-14,1.1,1.13,1.0,1.024331,1.126764
575,112217,001692,2017-03-13,1.103,1.133,1.0,1.024331,1.129837
576,112216,001692,2017-03-10,1.088,1.118,1.0,1.024331,1.114472
577,112215,001692,2017-03-09,1.085,1.115,1.0,1.024331,1.111399
578,112214,001692,2017-03-08,1.089,1.119,1.0,1.024331,1.115496
579,112213,001692,2017-03-07,1.09,1.12,1.0,1.024331,1.116521
580,112212,001692,2017-03-06,1.088,1.118,1.0,1.024331,1.114472
581,112211,001692,2017-03-03,1.075,1.105,1.0,1.024331,1.101156
582,112210,001692,2017-03-02,1.073,1.103,1.0,1.024331,1.099107
583,112209,001692,2017-03-01,1.078,1.108,1.0,1.024331,1.104229
584,112208,001692,2017-02-28,1.078,1.108,1.0,1.024331,1.104229
585,112207,001692,2017-02-27,1.08,1.11,1.0,1.024331,1.106277
586,112206,001692,2017-02-24,1.082,1.112,1.0,1.024331,1.108326
587,112205,001692,2017-02-23,1.073,1.103,1.0,1.024331,1.099107
588,112204,001692,2017-02-22,1.069,1.099,1.0,1.024331,1.09501
589,112203,001692,2017-02-21,1.066,1.096,1.0,1.024331,1.091937
590,112202,001692,2017-02-20,1.061,1.091,1.0,1.024331,1.086815
591,112201,001692,2017-02-17,1.045,1.075,1.0,1.024331,1.070426
592,112200,001692,2017-02-16,1.051,1.081,1.0,1.024331,1.076572
593,112199,001692,2017-02-15,1.049,1.079,1.0,1.024331,1.074523
594,112198,001692,2017-02-14,1.054,1.084,1.0,1.024331,1.079645
595,112197,001692,2017-02-13,1.054,1.084,1.0,1.024331,1.079645
596,112196,001692,2017-02-10,1.046,1.076,1.0,1.024331,1.07145
597,112195,001692,2017-02-09,1.047,1.077,1.0,1.024331,1.072475
598,112194,001692,2017-02-08,1.043,1.073,1.0,1.024331,1.068377
599,112193,001692,2017-02-07,1.037,1.067,1.0,1.024331,1.062231
600,112192,001692,2017-02-06,1.037,1.067,1.0,1.024331,1.062231
601,112191,001692,2017-02-03,1.033,1.063,1.0,1.024331,1.058134
602,112190,001692,2017-01-26,1.038,1.068,1.0,1.024331,1.063256
603,112189,001692,2017-01-25,1.031,1.061,1.0,1.024331,1.056085
604,112188,001692,2017-01-24,1.026,1.056,1.0,1.024331,1.050964
605,112187,001692,2017-01-23,1.028,1.058,1.0,1.024331,1.053012
606,112186,001692,2017-01-20,1.021,1.051,1.0,1.024331,1.045842
607,112185,001692,2017-01-19,1.009,1.039,1.0,1.024331,1.03355
608,112184,001692,2017-01-18,1.011,1.041,1.0,1.024331,1.035599
609,112183,001692,2017-01-17,1.01,1.04,1.0,1.024331,1.034574
610,112182,001692,2017-01-16,1.0,1.03,1.0,1.024331,1.024331
611,112181,001692,2017-01-13,1.024,1.054,1.0,1.024331,1.048915
612,112180,001692,2017-01-12,1.033,1.063,1.0,1.024331,1.058134
613,112179,001692,2017-01-11,1.041,1.071,1.0,1.024331,1.066329
614,112178,001692,2017-01-10,1.051,1.081,1.0,1.024331,1.076572
615,112177,001692,2017-01-09,1.056,1.086,1.0,1.024331,1.081694
616,112176,001692,2017-01-06,1.051,1.081,1.0,1.024331,1.076572
617,112175,001692,2017-01-05,1.06,1.09,1.0,1.024331,1.085791
618,112174,001692,2017-01-04,1.06,1.09,1.0,1.024331,1.085791
619,112173,001692,2017-01-03,1.054,1.084,1.0,1.024331,1.079645
620,112172,001692,2016-12-31,1.045,1.075,1.0,1.024331,1.070426
621,112171,001692,2016-12-30,1.045,1.075,1.0,1.024331,1.070426
622,112170,001692,2016-12-29,1.041,1.071,1.0,1.024331,1.066329
623,112169,001692,2016-12-28,1.041,1.071,1.0,1.024331,1.066329
624,112168,001692,2016-12-27,1.042,1.072,1.0,1.024331,1.067353
625,112167,001692,2016-12-26,1.043,1.073,1.0,1.024331,1.068377
626,112166,001692,2016-12-23,1.038,1.068,1.0,1.024331,1.063256
627,112165,001692,2016-12-22,1.049,1.079,1.0,1.024331,1.074523
628,112164,001692,2016-12-21,1.054,1.084,1.0,1.024331,1.079645
629,112163,001692,2016-12-20,1.048,1.078,1.0,1.024331,1.073499
630,112162,001692,2016-12-19,1.048,1.078,1.0,1.024331,1.073499
631,112161,001692,2016-12-16,1.052,1.082,1.0,1.024331,1.077596
632,112160,001692,2016-12-15,1.047,1.077,1.0,1.024331,1.072475
633,112159,001692,2016-12-14,1.047,1.077,1.0,1.024331,1.072475
634,112158,001692,2016-12-13,1.055,1.085,1.0,1.024331,1.080669
635,112157,001692,2016-12-12,1.054,1.084,1.0,1.024331,1.079645
636,112156,001692,2016-12-09,1.099,1.129,1.0,1.024331,1.12574
637,112155,001692,2016-12-08,1.101,1.131,1.0,1.024331,1.127788
638,112154,001692,2016-12-07,1.105,1.135,1.0,1.024331,1.131886
639,112153,001692,2016-12-06,1.101,1.131,1.0,1.024331,1.127788
640,112152,001692,2016-12-05,1.102,1.132,1.0,1.024331,1.128813
641,112151,001692,2016-12-02,1.106,1.136,1.0,1.024331,1.13291
642,112150,001692,2016-12-01,1.122,1.152,1.0,1.024331,1.149299
643,112149,001692,2016-11-30,1.12,1.15,1.0,1.024331,1.147251
644,112148,001692,2016-11-29,1.123,1.153,1.0,1.024331,1.150324
645,112147,001692,2016-11-28,1.126,1.156,1.0,1.024331,1.153397
646,112146,001692,2016-11-25,1.126,1.156,1.0,1.024331,1.153397
647,112145,001692,2016-11-24,1.125,1.155,1.0,1.024331,1.152372
648,112144,001692,2016-11-23,1.127,1.157,1.0,1.024331,1.154421
649,112143,001692,2016-11-22,1.132,1.162,1.0,1.024331,1.159543
650,112142,001692,2016-11-21,1.127,1.157,1.0,1.024331,1.154421
651,112141,001692,2016-11-18,1.124,1.154,1.0,1.024331,1.151348
652,112140,001692,2016-11-17,1.132,1.162,1.0,1.024331,1.159543
653,112139,001692,2016-11-16,1.131,1.161,1.0,1.024331,1.158518
654,112138,001692,2016-11-15,1.13,1.16,1.0,1.024331,1.157494
655,112137,001692,2016-11-14,1.124,1.154,1.0,1.024331,1.151348
656,112136,001692,2016-11-11,1.126,1.156,1.0,1.024331,1.153397
657,112135,001692,2016-11-10,1.124,1.154,1.0,1.024331,1.151348
658,112134,001692,2016-11-09,1.115,1.145,1.0,1.024331,1.142129
659,112133,001692,2016-11-08,1.122,1.152,1.0,1.024331,1.149299
660,112132,001692,2016-11-07,1.111,1.141,1.0,1.024331,1.138032
661,112131,001692,2016-11-04,1.115,1.145,1.0,1.024331,1.142129
662,112130,001692,2016-11-03,1.116,1.146,1.0,1.024331,1.143153
663,112129,001692,2016-11-02,1.111,1.141,1.0,1.024331,1.138032
664,112128,001692,2016-11-01,1.115,1.145,1.0,1.024331,1.142129
665,112127,001692,2016-10-31,1.102,1.132,1.0,1.024331,1.128813
666,112126,001692,2016-10-28,1.104,1.134,1.0,1.024331,1.130861
667,112125,001692,2016-10-27,1.11,1.14,1.0,1.024331,1.137007
668,112124,001692,2016-10-26,1.113,1.143,1.0,1.024331,1.14008
669,112123,001692,2016-10-25,1.118,1.148,1.0,1.024331,1.145202
670,112122,001692,2016-10-24,1.117,1.147,1.0,1.024331,1.144178
671,112121,001692,2016-10-21,1.109,1.139,1.0,1.024331,1.135983
672,112120,001692,2016-10-20,1.108,1.138,1.0,1.024331,1.134959
673,112119,001692,2016-10-19,1.109,1.139,1.0,1.024331,1.135983
674,112118,001692,2016-10-18,1.107,1.137,1.0,1.024331,1.133934
675,112117,001692,2016-10-17,1.095,1.125,1.0,1.024331,1.121642
676,112116,001692,2016-10-14,1.103,1.133,1.0,1.024331,1.129837
677,112115,001692,2016-10-13,1.107,1.137,1.0,1.024331,1.133934
678,112114,001692,2016-10-12,1.105,1.135,1.0,1.024331,1.131886
679,112113,001692,2016-10-11,1.105,1.135,1.0,1.024331,1.131886
680,112112,001692,2016-10-10,1.102,1.132,1.0,1.024331,1.128813
681,112111,001692,2016-09-30,1.08,1.11,1.0,1.024331,1.106277
682,112110,001692,2016-09-29,1.079,1.109,1.0,1.024331,1.105253
683,112109,001692,2016-09-28,1.074,1.104,1.0,1.024331,1.100131
684,112108,001692,2016-09-27,1.074,1.104,1.0,1.024331,1.100131
685,112107,001692,2016-09-26,1.071,1.101,1.0,1.024331,1.097059
686,112106,001692,2016-09-23,1.09,1.12,1.0,1.024331,1.116521
687,112105,001692,2016-09-22,1.093,1.123,1.0,1.024331,1.119594
688,112104,001692,2016-09-21,1.09,1.12,1.0,1.024331,1.116521
689,112103,001692,2016-09-20,1.084,1.114,1.0,1.024331,1.110375
690,112102,001692,2016-09-19,1.085,1.115,1.0,1.024331,1.111399
691,112101,001692,2016-09-14,1.074,1.104,1.0,1.024331,1.100131
692,112100,001692,2016-09-13,1.08,1.11,1.0,1.024331,1.106277
693,112099,001692,2016-09-12,1.075,1.105,1.0,1.024331,1.101156
694,112098,001692,2016-09-09,1.104,1.134,1.0,1.024331,1.130861
695,112097,001692,2016-09-08,1.107,1.137,1.0,1.024331,1.133934
696,112096,001692,2016-09-07,1.105,1.135,1.0,1.024331,1.131886
697,112095,001692,2016-09-06,1.103,1.133,1.0,1.024331,1.129837
698,112094,001692,2016-09-05,1.095,1.125,1.0,1.024331,1.121642
699,112093,001692,2016-09-02,1.093,1.123,1.0,1.024331,1.119594
700,112092,001692,2016-09-01,1.099,1.129,1.0,1.024331,1.12574
701,112091,001692,2016-08-31,1.108,1.138,1.0,1.024331,1.134959
702,112090,001692,2016-08-30,1.109,1.139,1.0,1.024331,1.135983
703,112089,001692,2016-08-29,1.107,1.137,1.0,1.024331,1.133934
704,112088,001692,2016-08-26,1.105,1.135,1.0,1.024331,1.131886
705,112087,001692,2016-08-25,1.102,1.132,1.0,1.024331,1.128813
706,112086,001692,2016-08-24,1.107,1.137,1.0,1.024331,1.133934
707,112085,001692,2016-08-23,1.106,1.136,1.0,1.024331,1.13291
708,112084,001692,2016-08-22,1.099,1.129,1.0,1.024331,1.12574
709,112083,001692,2016-08-19,1.108,1.138,1.0,1.024331,1.134959
710,112082,001692,2016-08-18,1.102,1.132,1.0,1.024331,1.128813
711,112081,001692,2016-08-17,1.106,1.136,1.0,1.024331,1.13291
712,112080,001692,2016-08-16,1.103,1.133,1.0,1.024331,1.129837
713,112079,001692,2016-08-15,1.104,1.134,1.0,1.024331,1.130861
714,112078,001692,2016-08-12,1.085,1.115,1.0,1.024331,1.111399
715,112077,001692,2016-08-11,1.078,1.108,1.0,1.024331,1.104229
716,112076,001692,2016-08-10,1.088,1.118,1.0,1.024331,1.114472
717,112075,001692,2016-08-09,1.086,1.116,1.0,1.024331,1.112423
718,112074,001692,2016-08-08,1.078,1.108,1.0,1.024331,1.104229
719,112073,001692,2016-08-05,1.065,1.095,1.0,1.024331,1.090913
720,112072,001692,2016-08-04,1.072,1.102,1.0,1.024331,1.098083
721,112071,001692,2016-08-03,1.071,1.101,1.0,1.024331,1.097059
722,112070,001692,2016-08-02,1.064,1.094,1.0,1.024331,1.089888
723,112069,001692,2016-08-01,1.058,1.088,1.0,1.024331,1.083742
724,112068,001692,2016-07-29,1.069,1.099,1.0,1.024331,1.09501
725,112067,001692,2016-07-28,1.078,1.108,1.0,1.024331,1.104229
726,112066,001692,2016-07-27,1.077,1.107,1.0,1.024331,1.103204
727,112065,001692,2016-07-26,1.114,1.144,1.0,1.024331,1.141105
728,112064,001692,2016-07-25,1.106,1.136,1.0,1.024331,1.13291
729,112063,001692,2016-07-22,1.107,1.137,1.0,1.024331,1.133934
730,112062,001692,2016-07-21,1.113,1.143,1.0,1.024331,1.14008
731,112061,001692,2016-07-20,1.111,1.141,1.0,1.024331,1.138032
732,112060,001692,2016-07-19,1.108,1.138,1.0,1.024331,1.134959
733,112059,001692,2016-07-18,1.104,1.134,1.0,1.024331,1.130861
734,112058,001692,2016-07-15,1.111,1.141,1.0,1.024331,1.138032
735,112057,001692,2016-07-14,1.112,1.142,1.0,1.024331,1.139056
736,112056,001692,2016-07-13,1.113,1.143,1.0,1.024331,1.14008
737,112055,001692,2016-07-12,1.107,1.137,1.0,1.024331,1.133934
738,112054,001692,2016-07-11,1.091,1.121,1.0,1.024331,1.117545
739,112053,001692,2016-07-08,1.093,1.123,1.0,1.024331,1.119594
740,112052,001692,2016-07-07,1.095,1.125,1.0,1.024331,1.121642
741,112051,001692,2016-07-06,1.089,1.119,1.0,1.024331,1.115496
742,112050,001692,2016-07-05,1.081,1.111,1.0,1.024331,1.107302
