,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4721543,000180,2018-01-19,0.1685,0.2102,1.0,4.751554,0.800637
350,4721542,000180,2018-01-18,0.1677,0.2094,1.0,4.751554,0.796836
351,4721541,000180,2018-01-17,0.1697,0.2114,1.0,4.751554,0.806339
352,4721540,000180,2018-01-16,0.1687,0.2104,2.458886,4.751554,0.801587
353,4721539,000180,2018-01-12,0.1854,0.21,1.0,1.932401,0.358267
354,4721538,000180,2018-01-11,0.187,0.2116,1.0,1.932401,0.361359
355,4721537,000180,2018-01-10,0.1874,0.212,1.0,1.932401,0.362132
356,652941,000180,2018-01-09,0.1896,0.2142,1.0,1.932401,0.366383
357,652940,000180,2018-01-08,0.1919,0.2165,1.0,1.932401,0.370828
358,652939,000180,2018-01-05,0.191,0.2156,1.0,1.932401,0.369089
359,652938,000180,2018-01-04,0.1908,0.2154,1.0,1.932401,0.368702
360,652937,000180,2018-01-03,0.1942,0.2188,1.0,1.932401,0.375272
361,652936,000180,2018-01-02,0.1945,0.2191,1.0,1.932401,0.375852
362,652935,000180,2017-12-29,0.1953,0.2199,1.0,1.932401,0.377398
363,652934,000180,2017-12-28,0.1954,0.22,1.0,1.932401,0.377591
364,652933,000180,2017-12-27,0.1944,0.219,1.0,1.932401,0.375659
365,652932,000180,2017-12-26,0.1937,0.2183,1.0,1.932401,0.374306
366,652931,000180,2017-12-22,0.1928,0.2174,1.0,1.932401,0.372567
367,652930,000180,2017-12-21,0.1915,0.2161,1.0,1.932401,0.370055
368,652929,000180,2017-12-20,0.1922,0.2168,1.0,1.932401,0.371407
369,652928,000180,2017-12-19,0.1944,0.219,1.0,1.932401,0.375659
370,652927,000180,2017-12-18,0.1985,0.2231,1.0,1.932401,0.383582
371,652926,000180,2017-12-15,0.1974,0.222,1.0,1.932401,0.381456
372,652925,000180,2017-12-14,0.1961,0.2207,1.0,1.932401,0.378944
373,652924,000180,2017-12-13,0.1961,0.2207,1.0,1.932401,0.378944
374,652923,000180,2017-12-12,0.1959,0.2205,1.0,1.932401,0.378557
375,652922,000180,2017-12-11,0.1949,0.2195,1.0,1.932401,0.376625
376,652921,000180,2017-12-08,0.195,0.2196,1.0,1.932401,0.376818
377,652920,000180,2017-12-07,0.194,0.2186,1.0,1.932401,0.374886
378,652919,000180,2017-12-06,0.1935,0.2181,1.0,1.932401,0.37392
379,652918,000180,2017-12-05,0.1938,0.2184,1.0,1.932401,0.374499
380,652917,000180,2017-12-04,0.1953,0.2199,1.0,1.932401,0.377398
381,652916,000180,2017-12-01,0.1965,0.2211,1.0,1.932401,0.379717
382,652915,000180,2017-11-30,0.196,0.2206,1.0,1.932401,0.378751
383,652914,000180,2017-11-29,0.1957,0.2203,1.0,1.932401,0.378171
384,652913,000180,2017-11-28,0.1955,0.2201,1.0,1.932401,0.377784
385,652912,000180,2017-11-27,0.1963,0.2209,1.0,1.932401,0.37933
386,652911,000180,2017-11-24,0.1972,0.2218,1.0,1.932401,0.381069
387,652910,000180,2017-11-22,0.197,0.2216,1.0,1.932401,0.380683
388,652909,000180,2017-11-21,0.1974,0.222,1.0,1.932401,0.381456
389,652908,000180,2017-11-20,0.196,0.2206,1.0,1.932401,0.378751
390,652907,000180,2017-11-17,0.1968,0.2214,1.0,1.932401,0.380297
391,652906,000180,2017-11-16,0.1973,0.2219,1.0,1.932401,0.381263
392,652905,000180,2017-11-15,0.1959,0.2205,1.0,1.932401,0.378557
393,652904,000180,2017-11-14,0.1979,0.2225,1.0,1.932401,0.382422
394,652903,000180,2017-11-13,0.1982,0.2228,1.0,1.932401,0.383002
395,652902,000180,2017-11-10,0.1973,0.2219,1.0,1.932401,0.381263
396,652901,000180,2017-11-09,0.1971,0.2217,1.0,1.932401,0.380876
397,652900,000180,2017-11-08,0.1969,0.2215,1.0,1.932401,0.38049
398,652899,000180,2017-11-07,0.1962,0.2208,1.0,1.932401,0.379137
399,652898,000180,2017-11-06,0.1946,0.2192,1.0,1.932401,0.376045
400,652897,000180,2017-11-03,0.1934,0.218,1.0,1.932401,0.373726
401,652896,000180,2017-11-02,0.1938,0.2184,1.0,1.932401,0.374499
402,652895,000180,2017-11-01,0.1922,0.2168,1.0,1.932401,0.371407
403,652894,000180,2017-10-31,0.1914,0.216,1.0,1.932401,0.369862
404,652893,000180,2017-10-30,0.1913,0.2159,1.0,1.932401,0.369668
405,652892,000180,2017-10-27,0.1917,0.2163,1.0,1.932401,0.370441
406,652891,000180,2017-10-26,0.1908,0.2154,1.0,1.932401,0.368702
407,652890,000180,2017-10-25,0.1922,0.2168,1.0,1.932401,0.371407
408,652889,000180,2017-10-24,0.1927,0.2173,1.0,1.932401,0.372374
409,652888,000180,2017-10-23,0.1939,0.2185,1.0,1.932401,0.374693
410,652887,000180,2017-10-20,0.1947,0.2193,1.0,1.932401,0.376238
411,652886,000180,2017-10-19,0.1956,0.2202,1.0,1.932401,0.377978
412,652885,000180,2017-10-18,0.1964,0.221,1.0,1.932401,0.379524
413,652884,000180,2017-10-17,0.1966,0.2212,1.0,1.932401,0.37991
414,652883,000180,2017-10-16,0.1962,0.2208,1.0,1.932401,0.379137
415,652882,000180,2017-10-13,0.1972,0.2218,1.0,1.932401,0.381069
416,652881,000180,2017-10-12,0.1968,0.2214,1.0,1.932401,0.380297
417,652880,000180,2017-10-11,0.1958,0.2204,1.0,1.932401,0.378364
418,652879,000180,2017-10-10,0.1951,0.2197,1.0,1.932401,0.377011
419,652878,000180,2017-10-09,0.1946,0.2192,1.0,1.932401,0.376045
420,652877,000180,2017-09-29,0.1936,0.2182,1.0,1.932401,0.374113
421,652876,000180,2017-09-28,0.1934,0.218,1.0,1.932401,0.373726
422,652875,000180,2017-09-27,0.1922,0.2168,1.0,1.932401,0.371407
423,652874,000180,2017-09-26,0.1939,0.2185,1.0,1.932401,0.374693
424,652873,000180,2017-09-25,0.1935,0.2181,1.0,1.932401,0.37392
425,652872,000180,2017-09-22,0.1925,0.2171,1.0,1.932401,0.371987
426,652871,000180,2017-09-21,0.1937,0.2183,1.0,1.932401,0.374306
427,652870,000180,2017-09-20,0.1942,0.2188,1.0,1.932401,0.375272
428,652869,000180,2017-09-19,0.1947,0.2193,1.0,1.932401,0.376238
429,652868,000180,2017-09-18,0.196,0.2206,1.0,1.932401,0.378751
430,652867,000180,2017-09-15,0.1969,0.2215,1.0,1.932401,0.38049
431,652866,000180,2017-09-14,0.1966,0.2212,1.0,1.932401,0.37991
432,652865,000180,2017-09-13,0.195,0.2196,1.0,1.932401,0.376818
433,652864,000180,2017-09-12,0.1955,0.2201,1.0,1.932401,0.377784
434,652863,000180,2017-09-11,0.1977,0.2223,1.0,1.932401,0.382036
435,652862,000180,2017-09-08,0.1962,0.2208,1.0,1.932401,0.379137
436,652861,000180,2017-09-07,0.196,0.2206,1.0,1.932401,0.378751
437,652860,000180,2017-09-06,0.1948,0.2194,1.0,1.932401,0.376432
438,652859,000180,2017-09-05,0.1943,0.2189,1.0,1.932401,0.375466
439,652858,000180,2017-09-01,0.1948,0.2194,1.0,1.932401,0.376432
440,652857,000180,2017-08-31,0.1942,0.2188,1.0,1.932401,0.375272
441,652856,000180,2017-08-30,0.1932,0.2178,1.0,1.932401,0.37334
442,652855,000180,2017-08-29,0.192,0.2166,1.0,1.932401,0.371021
443,652854,000180,2017-08-28,0.1922,0.2168,1.0,1.932401,0.371407
444,652853,000180,2017-08-25,0.1936,0.2182,1.0,1.932401,0.374113
445,652852,000180,2017-08-24,0.1929,0.2175,1.0,1.932401,0.37276
446,652851,000180,2017-08-23,0.1934,0.218,1.0,1.932401,0.373726
447,652850,000180,2017-08-22,0.1916,0.2162,1.0,1.932401,0.370248
448,652849,000180,2017-08-21,0.192,0.2166,1.0,1.932401,0.371021
449,652848,000180,2017-08-18,0.1901,0.2147,1.0,1.932401,0.367349
450,652847,000180,2017-08-17,0.1919,0.2165,1.0,1.932401,0.370828
451,652846,000180,2017-08-16,0.1932,0.2178,1.0,1.932401,0.37334
452,652845,000180,2017-08-15,0.1925,0.2171,1.0,1.932401,0.371987
453,652844,000180,2017-08-14,0.1932,0.2178,1.0,1.932401,0.37334
454,652843,000180,2017-08-11,0.19,0.2146,1.0,1.932401,0.367156
455,652842,000180,2017-08-10,0.1913,0.2159,1.0,1.932401,0.369668
456,652841,000180,2017-08-09,0.1926,0.2172,1.0,1.932401,0.37218
457,652840,000180,2017-08-08,0.1932,0.2178,1.0,1.932401,0.37334
458,652839,000180,2017-08-07,0.1941,0.2187,1.0,1.932401,0.375079
459,652838,000180,2017-08-04,0.1942,0.2188,1.0,1.932401,0.375272
460,652837,000180,2017-08-03,0.1937,0.2183,1.0,1.932401,0.374306
461,652836,000180,2017-08-02,0.1942,0.2188,1.0,1.932401,0.375272
462,652835,000180,2017-08-01,0.1958,0.2204,1.0,1.932401,0.378364
463,652834,000180,2017-07-31,0.1948,0.2194,1.0,1.932401,0.376432
464,652833,000180,2017-07-28,0.1947,0.2193,1.0,1.932401,0.376238
465,652832,000180,2017-07-27,0.1952,0.2198,1.0,1.932401,0.377205
466,652831,000180,2017-07-26,0.1952,0.2198,1.0,1.932401,0.377205
467,652830,000180,2017-07-25,0.1938,0.2184,1.0,1.932401,0.374499
468,652829,000180,2017-07-24,0.1936,0.2182,1.0,1.932401,0.374113
469,652828,000180,2017-07-21,0.1939,0.2185,1.0,1.932401,0.374693
470,652827,000180,2017-07-20,0.194,0.2186,1.0,1.932401,0.374886
471,652826,000180,2017-07-19,0.1951,0.2197,1.0,1.932401,0.377011
472,652825,000180,2017-07-18,0.1936,0.2182,1.0,1.932401,0.374113
473,652824,000180,2017-07-17,0.1939,0.2185,1.0,1.932401,0.374693
474,652823,000180,2017-07-14,0.1926,0.2172,1.0,1.932401,0.37218
475,652822,000180,2017-07-13,0.1907,0.2153,1.0,1.932401,0.368509
476,652821,000180,2017-07-12,0.1904,0.215,1.0,1.932401,0.367929
477,652820,000180,2017-07-11,0.1881,0.2127,1.0,1.932401,0.363485
478,652819,000180,2017-07-10,0.1883,0.2129,1.0,1.932401,0.363871
479,652818,000180,2017-07-07,0.1902,0.2148,1.0,1.932401,0.367543
480,652817,000180,2017-07-06,0.1891,0.2137,1.0,1.932401,0.365417
481,652816,000180,2017-07-05,0.1927,0.2173,1.0,1.932401,0.372374
482,652815,000180,2017-07-03,0.1954,0.22,1.0,1.932401,0.377591
483,652814,000180,2017-06-30,0.1928,0.2174,1.0,1.932401,0.372567
484,652813,000180,2017-06-29,0.193,0.2176,1.0,1.932401,0.372953
485,652812,000180,2017-06-28,0.195,0.2196,1.0,1.932401,0.376818
486,652811,000180,2017-06-27,0.1946,0.2192,1.0,1.932401,0.376045
487,652810,000180,2017-06-26,0.1963,0.2209,1.0,1.932401,0.37933
488,652809,000180,2017-06-23,0.1951,0.2197,1.0,1.932401,0.377011
489,652808,000180,2017-06-22,0.1943,0.2189,1.0,1.932401,0.375466
490,652807,000180,2017-06-21,0.1942,0.2188,1.0,1.932401,0.375272
491,652806,000180,2017-06-20,0.1947,0.2193,1.0,1.932401,0.376238
492,652805,000180,2017-06-19,0.1951,0.2197,1.0,1.932401,0.377011
493,652804,000180,2017-06-16,0.195,0.2196,1.0,1.932401,0.376818
494,652803,000180,2017-06-15,0.1956,0.2202,1.0,1.932401,0.377978
495,652802,000180,2017-06-14,0.1947,0.2193,1.0,1.932401,0.376238
496,652801,000180,2017-06-13,0.1944,0.219,1.0,1.932401,0.375659
497,652800,000180,2017-06-12,0.194,0.2186,1.0,1.932401,0.374886
498,652799,000180,2017-06-09,0.1924,0.217,1.0,1.932401,0.371794
499,652798,000180,2017-06-08,0.1911,0.2157,1.0,1.932401,0.369282
500,652797,000180,2017-06-07,0.1914,0.216,1.0,1.932401,0.369862
501,652796,000180,2017-06-06,0.1902,0.2148,1.0,1.932401,0.367543
502,652795,000180,2017-06-05,0.1911,0.2157,1.0,1.932401,0.369282
503,652794,000180,2017-06-02,0.192,0.2166,1.0,1.932401,0.371021
504,652793,000180,2017-06-01,0.1902,0.2148,1.0,1.932401,0.367543
505,652792,000180,2017-05-31,0.1893,0.2139,1.0,1.932401,0.365804
506,652791,000180,2017-05-26,0.1903,0.2149,1.0,1.932401,0.367736
507,652790,000180,2017-05-25,0.1916,0.2162,1.0,1.932401,0.370248
508,652789,000180,2017-05-24,0.1915,0.2161,1.0,1.932401,0.370055
509,652788,000180,2017-05-23,0.1902,0.2148,1.0,1.932401,0.367543
510,652787,000180,2017-05-22,0.1899,0.2145,1.0,1.932401,0.366963
511,652786,000180,2017-05-19,0.1894,0.214,1.0,1.932401,0.365997
512,652785,000180,2017-05-18,0.1883,0.2129,1.0,1.932401,0.363871
513,652784,000180,2017-05-17,0.1872,0.2118,1.0,1.932401,0.361745
514,652783,000180,2017-05-16,0.1865,0.2111,1.0,1.932401,0.360393
515,652782,000180,2017-05-15,0.1879,0.2125,1.0,1.932401,0.363098
516,652781,000180,2017-05-12,0.1874,0.212,1.0,1.932401,0.362132
517,652780,000180,2017-05-11,0.1881,0.2127,1.0,1.932401,0.363485
518,652779,000180,2017-05-10,0.1891,0.2137,1.0,1.932401,0.365417
519,652778,000180,2017-05-09,0.1876,0.2122,1.0,1.932401,0.362518
520,652777,000180,2017-05-08,0.1887,0.2133,1.0,1.932401,0.364644
521,652776,000180,2017-05-05,0.1899,0.2145,1.0,1.932401,0.366963
522,652775,000180,2017-05-04,0.1884,0.213,1.0,1.932401,0.364064
523,652774,000180,2017-05-03,0.1893,0.2139,1.0,1.932401,0.365804
524,652773,000180,2017-05-02,0.1917,0.2163,1.0,1.932401,0.370441
525,652772,000180,2017-04-28,0.1909,0.2155,1.0,1.932401,0.368895
526,652771,000180,2017-04-27,0.1929,0.2175,1.0,1.932401,0.37276
527,652770,000180,2017-04-26,0.1933,0.2179,1.0,1.932401,0.373533
528,652769,000180,2017-04-25,0.195,0.2196,1.0,1.932401,0.376818
529,652768,000180,2017-04-24,0.1941,0.2187,1.0,1.932401,0.375079
530,652767,000180,2017-04-21,0.1962,0.2208,1.0,1.932401,0.379137
531,652766,000180,2017-04-20,0.197,0.2216,1.0,1.932401,0.380683
532,652765,000180,2017-04-19,0.1969,0.2215,1.0,1.932401,0.38049
533,652764,000180,2017-04-18,0.1972,0.2218,1.0,1.932401,0.381069
534,652763,000180,2017-04-17,0.1967,0.2213,1.0,1.932401,0.380103
535,652762,000180,2017-04-13,0.1945,0.2191,1.0,1.932401,0.375852
536,652761,000180,2017-04-12,0.195,0.2196,1.0,1.932401,0.376818
537,652760,000180,2017-04-11,0.1953,0.2199,1.0,1.932401,0.377398
538,652759,000180,2017-04-10,0.1941,0.2187,1.0,1.932401,0.375079
539,652758,000180,2017-04-07,0.1928,0.2174,1.0,1.932401,0.372567
540,652757,000180,2017-04-06,0.1925,0.2171,1.0,1.932401,0.371987
541,652756,000180,2017-04-05,0.1916,0.2162,1.0,1.932401,0.370248
542,652755,000180,2017-03-31,0.1909,0.2155,1.0,1.932401,0.368895
543,652754,000180,2017-03-30,0.1899,0.2145,1.0,1.932401,0.366963
544,652753,000180,2017-03-29,0.1895,0.2141,1.0,1.932401,0.36619
545,652752,000180,2017-03-28,0.1886,0.2132,1.0,1.932401,0.364451
546,652751,000180,2017-03-27,0.1878,0.2124,1.0,1.932401,0.362905
547,652750,000180,2017-03-24,0.1894,0.214,1.0,1.932401,0.365997
548,652749,000180,2017-03-23,0.1895,0.2141,1.0,1.932401,0.36619
549,652748,000180,2017-03-22,0.1883,0.2129,1.0,1.932401,0.363871
550,652747,000180,2017-03-21,0.1884,0.213,1.0,1.932401,0.364064
551,652746,000180,2017-03-20,0.189,0.2136,1.0,1.932401,0.365224
552,652745,000180,2017-03-17,0.1892,0.2138,1.0,1.932401,0.36561
553,652744,000180,2017-03-16,0.1885,0.2131,1.0,1.932401,0.364258
554,652743,000180,2017-03-15,0.189,0.2136,1.0,1.932401,0.365224
555,652742,000180,2017-03-14,0.185,0.2096,1.0,1.932401,0.357494
556,652741,000180,2017-03-13,0.1852,0.2098,1.0,1.932401,0.357881
557,652740,000180,2017-03-10,0.1849,0.2095,1.0,1.932401,0.357301
558,652739,000180,2017-03-09,0.1853,0.2099,1.0,1.932401,0.358074
559,652738,000180,2017-03-08,0.188,0.2126,1.0,1.932401,0.363291
560,652737,000180,2017-03-07,0.1914,0.216,1.0,1.932401,0.369862
561,652736,000180,2017-03-06,0.1923,0.2169,1.0,1.932401,0.371601
562,652735,000180,2017-03-03,0.1933,0.2179,1.0,1.932401,0.373533
563,652734,000180,2017-03-02,0.194,0.2186,1.0,1.932401,0.374886
564,652733,000180,2017-03-01,0.1949,0.2195,1.0,1.932401,0.376625
565,652732,000180,2017-02-28,0.1956,0.2202,1.0,1.932401,0.377978
566,652731,000180,2017-02-27,0.1971,0.2217,1.0,1.932401,0.380876
567,652730,000180,2017-02-24,0.1961,0.2207,1.0,1.932401,0.378944
568,652729,000180,2017-02-23,0.1951,0.2197,1.0,1.932401,0.377011
569,652728,000180,2017-02-22,0.194,0.2186,1.0,1.932401,0.374886
570,652727,000180,2017-02-21,0.1947,0.2193,1.0,1.932401,0.376238
571,652726,000180,2017-02-17,0.1922,0.2168,1.0,1.932401,0.371407
572,652725,000180,2017-02-16,0.1918,0.2164,1.0,1.932401,0.370635
573,652724,000180,2017-02-15,0.1907,0.2153,1.0,1.932401,0.368509
574,652723,000180,2017-02-14,0.1914,0.216,1.0,1.932401,0.369862
575,652722,000180,2017-02-13,0.1926,0.2172,1.0,1.932401,0.37218
576,652721,000180,2017-02-10,0.1924,0.217,1.0,1.932401,0.371794
577,652720,000180,2017-02-09,0.1909,0.2155,1.0,1.932401,0.368895
578,652719,000180,2017-02-08,0.1906,0.2152,1.0,1.932401,0.368316
579,652718,000180,2017-02-07,0.1891,0.2137,1.0,1.932401,0.365417
580,652717,000180,2017-02-06,0.1898,0.2144,1.0,1.932401,0.36677
581,652716,000180,2017-02-03,0.1902,0.2148,1.0,1.932401,0.367543
582,652715,000180,2017-01-26,0.191,0.2156,1.0,1.932401,0.369089
583,652714,000180,2017-01-25,0.1913,0.2159,1.0,1.932401,0.369668
584,652713,000180,2017-01-24,0.1926,0.2172,1.0,1.932401,0.37218
585,652712,000180,2017-01-23,0.1926,0.2172,1.0,1.932401,0.37218
586,652711,000180,2017-01-20,0.191,0.2156,1.0,1.932401,0.369089
587,652710,000180,2017-01-19,0.1896,0.2142,1.0,1.932401,0.366383
588,652709,000180,2017-01-18,0.1916,0.2162,1.0,1.932401,0.370248
589,652708,000180,2017-01-17,0.1913,0.2159,1.0,1.932401,0.369668
590,652707,000180,2017-01-13,0.1898,0.2144,1.0,1.932401,0.36677
591,652706,000180,2017-01-12,0.1902,0.2148,1.0,1.932401,0.367543
592,652705,000180,2017-01-11,0.1892,0.2138,1.0,1.932401,0.36561
593,652704,000180,2017-01-10,0.1904,0.215,1.0,1.932401,0.367929
594,652703,000180,2017-01-09,0.192,0.2166,1.0,1.932401,0.371021
595,652702,000180,2017-01-06,0.1937,0.2183,1.0,1.932401,0.374306
596,652701,000180,2017-01-05,0.1938,0.2184,1.0,1.932401,0.374499
597,652700,000180,2017-01-04,0.1932,0.2178,1.0,1.932401,0.37334
598,652699,000180,2017-01-03,0.1904,0.215,1.0,1.932401,0.367929
599,652698,000180,2016-12-30,0.1897,0.2143,1.0,1.932401,0.366576
600,652697,000180,2016-12-29,0.1876,0.2122,1.0,1.932401,0.362518
601,652696,000180,2016-12-28,0.1855,0.2101,1.0,1.932401,0.35846
602,652695,000180,2016-12-27,0.1866,0.2112,1.0,1.932401,0.360586
603,652694,000180,2016-12-23,0.1863,0.2109,1.0,1.932401,0.360006
604,652693,000180,2016-12-22,0.1858,0.2104,1.0,1.932401,0.35904
605,652692,000180,2016-12-21,0.1861,0.2107,1.0,1.932401,0.35962
606,652691,000180,2016-12-20,0.1889,0.2135,1.0,1.932401,0.365031
607,652690,000180,2016-12-19,0.1886,0.2132,1.0,1.932401,0.364451
608,652689,000180,2016-12-16,0.1866,0.2112,1.0,1.932401,0.360586
609,652688,000180,2016-12-15,0.1837,0.2083,1.0,1.932401,0.354982
610,652687,000180,2016-12-14,0.1849,0.2095,1.0,1.932401,0.357301
611,652686,000180,2016-12-13,0.1892,0.2138,1.0,1.932401,0.36561
612,652685,000180,2016-12-12,0.189,0.2136,1.0,1.932401,0.365224
613,652684,000180,2016-12-09,0.1879,0.2125,1.0,1.932401,0.363098
614,652683,000180,2016-12-08,0.1881,0.2127,1.0,1.932401,0.363485
615,652682,000180,2016-12-07,0.187,0.2116,1.0,1.932401,0.361359
616,652681,000180,2016-12-06,0.1833,0.2079,1.0,1.932401,0.354209
617,652680,000180,2016-12-05,0.1822,0.2068,1.0,1.932401,0.352083
618,652679,000180,2016-12-02,0.1808,0.2054,1.0,1.932401,0.349378
619,652678,000180,2016-12-01,0.1791,0.2037,1.0,1.932401,0.346093
620,652677,000180,2016-11-30,0.1818,0.2064,1.0,1.932401,0.351311
621,652676,000180,2016-11-29,0.1838,0.2084,1.0,1.932401,0.355175
622,652675,000180,2016-11-28,0.1821,0.2067,1.0,1.932401,0.35189
623,652674,000180,2016-11-25,0.1813,0.2059,1.0,1.932401,0.350344
624,652673,000180,2016-11-23,0.1804,0.205,1.0,1.932401,0.348605
625,652672,000180,2016-11-22,0.181,0.2056,1.0,1.932401,0.349765
626,652671,000180,2016-11-21,0.1782,0.2028,1.0,1.932401,0.344354
627,652670,000180,2016-11-18,0.1785,0.2031,1.0,1.932401,0.344934
628,652669,000180,2016-11-17,0.178,0.2026,1.0,1.932401,0.343967
629,652668,000180,2016-11-16,0.1801,0.2047,1.0,1.932401,0.348025
630,652667,000180,2016-11-15,0.1803,0.2049,1.0,1.932401,0.348412
631,652666,000180,2016-11-14,0.182,0.2066,1.0,1.932401,0.351697
632,652665,000180,2016-11-11,0.1778,0.2024,1.0,1.932401,0.343581
633,652664,000180,2016-11-10,0.1768,0.2014,1.0,1.932401,0.341648
634,652663,000180,2016-11-09,0.1797,0.2043,1.0,1.932401,0.347252
635,652662,000180,2016-11-08,0.1826,0.2072,1.0,1.932401,0.352856
636,652661,000180,2016-11-07,0.1815,0.2061,1.0,1.932401,0.350731
637,652660,000180,2016-11-04,0.1785,0.2031,1.0,1.932401,0.344934
638,652659,000180,2016-11-03,0.1772,0.2018,1.0,1.932401,0.342421
639,652658,000180,2016-11-02,0.1785,0.2031,1.0,1.932401,0.344934
640,652657,000180,2016-11-01,0.181,0.2056,1.0,1.932401,0.349765
641,652656,000180,2016-10-31,0.1851,0.2097,1.0,1.932401,0.357687
642,652655,000180,2016-10-28,0.1821,0.2067,1.0,1.932401,0.35189
643,652654,000180,2016-10-27,0.1816,0.2062,1.0,1.932401,0.350924
644,652653,000180,2016-10-26,0.1864,0.211,1.0,1.932401,0.3602
645,652652,000180,2016-10-25,0.1888,0.2134,1.0,1.932401,0.364837
646,652651,000180,2016-10-24,0.1892,0.2138,1.0,1.932401,0.36561
647,652650,000180,2016-10-21,0.1887,0.2133,1.0,1.932401,0.364644
648,652649,000180,2016-10-20,0.1894,0.214,1.0,1.932401,0.365997
649,652648,000180,2016-10-19,0.19,0.2146,1.0,1.932401,0.367156
650,652647,000180,2016-10-18,0.1896,0.2142,1.0,1.932401,0.366383
651,652646,000180,2016-10-17,0.1883,0.2129,1.0,1.932401,0.363871
652,652645,000180,2016-10-14,0.1879,0.2125,1.0,1.932401,0.363098
653,652644,000180,2016-10-13,0.1887,0.2133,1.0,1.932401,0.364644
654,652643,000180,2016-10-12,0.1873,0.2119,1.0,1.932401,0.361939
655,652642,000180,2016-10-11,0.1853,0.2099,1.0,1.932401,0.358074
656,652641,000180,2016-09-30,0.1962,0.2208,1.0,1.932401,0.379137
657,652640,000180,2016-09-29,0.1973,0.2219,1.0,1.932401,0.381263
658,652639,000180,2016-09-28,0.2001,0.2247,1.0,1.932401,0.386673
659,652638,000180,2016-09-27,0.1984,0.223,1.0,1.932401,0.383388
660,652637,000180,2016-09-26,0.2003,0.2249,1.0,1.932401,0.38706
661,652636,000180,2016-09-23,0.1999,0.2245,1.0,1.932401,0.386287
662,652635,000180,2016-09-22,0.1995,0.2241,1.0,1.932401,0.385514
663,652634,000180,2016-09-21,0.196,0.2206,1.0,1.932401,0.378751
664,652633,000180,2016-09-20,0.1937,0.2183,1.0,1.932401,0.374306
665,652632,000180,2016-09-19,0.1941,0.2187,1.0,1.932401,0.375079
666,652631,000180,2016-09-14,0.1915,0.2161,1.0,1.932401,0.370055
667,652630,000180,2016-09-13,0.1908,0.2154,1.0,1.932401,0.368702
668,652629,000180,2016-09-12,0.1956,0.2202,1.0,1.932401,0.377978
669,652628,000180,2016-09-09,0.1934,0.218,1.0,1.932401,0.373726
670,652627,000180,2016-09-08,0.2013,0.2259,1.0,1.932401,0.388992
671,652626,000180,2016-09-07,0.2039,0.2285,1.0,1.932401,0.394017
672,652625,000180,2016-09-06,0.2026,0.2272,1.0,1.932401,0.391504
673,652624,000180,2016-09-02,0.2013,0.2259,1.0,1.932401,0.388992
674,652623,000180,2016-09-01,0.1996,0.2242,1.0,1.932401,0.385707
675,652622,000180,2016-08-31,0.2001,0.2247,1.0,1.932401,0.386673
676,652621,000180,2016-08-30,0.2,0.2246,1.0,1.932401,0.38648
677,652620,000180,2016-08-29,0.2003,0.2249,1.0,1.932401,0.38706
678,652619,000180,2016-08-26,0.1984,0.223,1.0,1.932401,0.383388
679,652618,000180,2016-08-25,0.2003,0.2249,1.0,1.932401,0.38706
680,652617,000180,2016-08-24,0.1993,0.2239,1.0,1.932401,0.385128
681,652616,000180,2016-08-23,0.2003,0.2249,1.0,1.932401,0.38706
682,652615,000180,2016-08-22,0.2001,0.2247,1.0,1.932401,0.386673
683,652614,000180,2016-08-19,0.1992,0.2238,1.0,1.932401,0.384934
684,652613,000180,2016-08-18,0.2005,0.2251,1.0,1.932401,0.387446
685,652612,000180,2016-08-17,0.201,0.2256,1.0,1.932401,0.388413
686,652611,000180,2016-08-16,0.2004,0.225,1.0,1.932401,0.387253
687,652610,000180,2016-08-15,0.2028,0.2274,1.0,1.932401,0.391891
688,652609,000180,2016-08-12,0.2029,0.2275,1.0,1.932401,0.392084
689,652608,000180,2016-08-11,0.2021,0.2267,1.0,1.932401,0.390538
690,652607,000180,2016-08-10,0.2043,0.2289,1.0,1.932401,0.39479
691,652606,000180,2016-08-09,0.2045,0.2291,1.0,1.932401,0.395176
692,652605,000180,2016-08-08,0.2036,0.2282,1.0,1.932401,0.393437
693,652604,000180,2016-08-05,0.2033,0.2279,1.0,1.932401,0.392857
694,652603,000180,2016-08-04,0.2032,0.2278,1.0,1.932401,0.392664
695,652602,000180,2016-08-03,0.2039,0.2285,1.0,1.932401,0.394017
696,652601,000180,2016-08-02,0.2051,0.2297,1.0,1.932401,0.396335
697,652600,000180,2016-08-01,0.2085,0.2331,1.0,1.932401,0.402906
698,652599,000180,2016-07-29,0.2078,0.2324,1.0,1.932401,0.401553
699,652598,000180,2016-07-28,0.2054,0.23,1.0,1.932401,0.396915
700,652597,000180,2016-07-27,0.2035,0.2281,1.0,1.932401,0.393244
701,652596,000180,2016-07-26,0.2052,0.2298,1.0,1.932401,0.396529
702,652595,000180,2016-07-25,0.2061,0.2307,1.0,1.932401,0.398268
703,652594,000180,2016-07-22,0.2064,0.231,1.0,1.932401,0.398848
704,652593,000180,2016-07-21,0.2047,0.2293,1.0,1.932401,0.395562
705,652592,000180,2016-07-20,0.2043,0.2289,1.0,1.932401,0.39479
706,652591,000180,2016-07-19,0.2044,0.229,1.0,1.932401,0.394983
707,652590,000180,2016-07-18,0.2034,0.228,1.0,1.932401,0.39305
