,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1122104,502010,2016-05-18,1.0659,,1.0,0.6221,0.663096
775,1122103,502010,2016-05-17,1.0629,,1.0,0.6221,0.66123
776,1122102,502010,2016-05-16,1.0602,,1.0,0.6221,0.65955
777,1122101,502010,2016-05-13,1.0535,,1.0,0.6221,0.655382
778,1122100,502010,2016-05-12,1.0614,,1.0,0.6221,0.660297
779,1122099,502010,2016-05-11,1.0547,,1.0,0.6221,0.656129
780,1122098,502010,2016-05-10,1.0596,,1.0,0.6221,0.659177
781,1122097,502010,2016-05-09,1.0624,,1.0,0.6221,0.660919
782,1122096,502010,2016-05-06,1.095,,1.0,0.6221,0.681199
783,1122095,502010,2016-05-05,1.137,,1.0,0.6221,0.707328
784,1122094,502010,2016-05-04,1.1361,,1.0,0.6221,0.706768
785,1122093,502010,2016-05-03,1.1416,,1.0,0.6221,0.710189
786,1122092,502010,2016-04-29,1.1171,,1.0,0.6221,0.694948
787,1122091,502010,2016-04-28,1.1215,,1.0,0.6221,0.697685
788,1122090,502010,2016-04-27,1.1263,,1.0,0.6221,0.700671
789,1122089,502010,2016-04-26,1.1403,,1.0,0.6221,0.709381
790,1122088,502010,2016-04-25,1.1292,,1.0,0.6221,0.702475
791,1122087,502010,2016-04-22,1.1455,,1.0,0.6221,0.712616
792,1122086,502010,2016-04-21,1.1375,,1.0,0.6221,0.707639
793,1122085,502010,2016-04-20,1.1541,,1.0,0.6221,0.717966
794,1122084,502010,2016-04-19,1.1735,,1.0,0.6221,0.730034
795,1122083,502010,2016-04-18,1.1649,,1.0,0.6221,0.724684
796,1122082,502010,2016-04-15,1.1922,,1.0,0.6221,0.741668
797,1122081,502010,2016-04-14,1.198,,1.0,0.6221,0.745276
798,1122080,502010,2016-04-13,1.1909,,1.0,0.6221,0.740859
799,1122079,502010,2016-04-12,1.1612,,1.0,0.6221,0.722383
800,1122078,502010,2016-04-11,1.164,,1.0,0.6221,0.724124
801,1122077,502010,2016-04-08,1.133,,1.0,0.6221,0.704839
802,1122076,502010,2016-04-07,1.1535,,1.0,0.6221,0.717592
803,1122075,502010,2016-04-06,1.1801,,1.0,0.6221,0.73414
804,1122074,502010,2016-04-05,1.1875,,1.0,0.6221,0.738744
805,1122073,502010,2016-04-01,1.1668,,1.0,0.6221,0.725866
806,1122072,502010,2016-03-31,1.1737,,1.0,0.6221,0.730159
807,1122071,502010,2016-03-30,1.1703,,1.0,0.6221,0.728044
808,1122070,502010,2016-03-29,1.1346,,1.0,0.6221,0.705835
809,1122069,502010,2016-03-28,1.1391,,1.0,0.6221,0.708634
810,1122068,502010,2016-03-25,1.1654,,1.0,0.6221,0.724995
811,1122067,502010,2016-03-24,1.1537,,1.0,0.6221,0.717717
812,1122066,502010,2016-03-23,1.2061,,1.0,0.6221,0.750315
813,1122065,502010,2016-03-22,1.1867,,1.0,0.6221,0.738246
814,1122064,502010,2016-03-21,1.2179,,1.0,0.6221,0.757656
815,1122063,502010,2016-03-18,1.1241,,1.0,0.6221,0.699303
816,1122062,502010,2016-03-17,1.0876,,1.0,0.6221,0.676596
817,1122061,502010,2016-03-16,1.0593,,1.0,0.6221,0.658991
818,1122060,502010,2016-03-15,1.0555,,1.0,0.6221,0.656627
819,1122059,502010,2016-03-14,1.0618,,1.0,0.6221,0.660546
820,1122058,502010,2016-03-11,1.0373,,1.0,0.6221,0.645304
821,1122057,502010,2016-03-10,1.023,,1.0,0.6221,0.636408
822,1122056,502010,2016-03-09,1.0552,,1.0,0.6221,0.65644
823,1122055,502010,2016-03-08,1.0689,,1.0,0.6221,0.664963
824,1122054,502010,2016-03-07,1.0689,,1.0,0.6221,0.664963
825,1122053,502010,2016-03-04,1.062,,1.0,0.6221,0.66067
826,1122052,502010,2016-03-03,1.0555,,1.0,0.6221,0.656627
827,1122051,502010,2016-03-02,1.0618,,1.0,0.6221,0.660546
828,1122050,502010,2016-03-01,1.0028,,1.0,0.6221,0.623842
829,1122049,502010,2016-02-29,0.9638,,1.0,0.6221,0.59958
830,1122048,502010,2016-02-26,0.9969,,1.0,0.6221,0.620171
831,1122047,502010,2016-02-25,0.9883,,1.0,0.6221,0.614821
832,1122046,502010,2016-02-24,1.0821,,1.0,0.6221,0.673174
833,1122045,502010,2016-02-23,1.0746,,1.0,0.6221,0.668509
834,1122044,502010,2016-02-22,1.0926,,1.0,0.6221,0.679706
835,1122043,502010,2016-02-19,1.0543,,1.0,0.6221,0.65588
836,1122042,502010,2016-02-18,1.0477,,1.0,0.6221,0.651774
837,1122041,502010,2016-02-17,1.0488,,1.0,0.6221,0.652458
838,1122040,502010,2016-02-16,1.0395,,1.0,0.6221,0.646673
839,1122039,502010,2016-02-15,0.9949,,1.0,0.6221,0.618927
840,1122038,502010,2016-02-05,1.0096,,1.0,0.6221,0.628072
841,1122037,502010,2016-02-04,1.0434,,1.0,0.6221,0.649099
842,1122036,502010,2016-02-03,1.0277,,1.0,0.6221,0.639332
843,1122035,502010,2016-02-02,1.0338,,1.0,0.6221,0.643127
844,1122034,502010,2016-02-01,1.0058,,1.0,0.6221,0.625708
845,1122033,502010,2016-01-29,1.0308,,1.0,0.6221,0.641261
846,1122032,502010,2016-01-28,0.9778,,1.0,0.6221,0.608289
847,1122031,502010,2016-01-27,1.0,,0.6221,0.6221,0.6221
848,1122030,502010,2016-01-26,0.6305,,1.0,1.0,0.6305
849,1122029,502010,2016-01-25,0.6892,,1.0,1.0,0.6892
850,1122028,502010,2016-01-22,0.6874,,1.0,1.0,0.6874
851,1122027,502010,2016-01-21,0.6784,,1.0,1.0,0.6784
852,1122026,502010,2016-01-20,0.7081,,1.0,1.0,0.7081
853,1122025,502010,2016-01-19,0.7156,,1.0,1.0,0.7156
854,1122024,502010,2016-01-18,0.6926,,1.0,1.0,0.6926
855,1122023,502010,2016-01-15,0.6899,,1.0,1.0,0.6899
856,1122022,502010,2016-01-14,0.7126,,1.0,1.0,0.7126
857,1122021,502010,2016-01-13,0.693,,1.0,1.0,0.693
858,1122020,502010,2016-01-12,0.6978,,1.0,1.0,0.6978
859,1122019,502010,2016-01-11,0.6874,,1.0,1.0,0.6874
860,1122018,502010,2016-01-08,0.7426,,1.0,1.0,0.7426
861,1122017,502010,2016-01-07,0.7243,,1.0,1.0,0.7243
862,1122016,502010,2016-01-06,0.7936,,1.0,1.0,0.7936
863,1122015,502010,2016-01-05,0.7819,,1.0,1.0,0.7819
864,1122014,502010,2016-01-04,0.7817,,1.0,1.0,0.7817
865,1122013,502010,2015-12-31,0.8565,,1.0,1.0,0.8565
866,1122012,502010,2015-12-30,0.868,,1.0,1.0,0.868
867,1122011,502010,2015-12-29,0.8702,,1.0,1.0,0.8702
868,1122010,502010,2015-12-28,0.8592,,1.0,1.0,0.8592
869,1122009,502010,2015-12-25,0.8946,,1.0,1.0,0.8946
870,1122008,502010,2015-12-24,0.8912,,1.0,1.0,0.8912
871,1122007,502010,2015-12-23,0.925,,1.0,1.0,0.925
872,1122006,502010,2015-12-22,0.9079,,1.0,1.0,0.9079
873,1122005,502010,2015-12-21,0.8961,,1.0,1.0,0.8961
874,1122004,502010,2015-12-18,0.8817,,1.0,1.0,0.8817
875,1122003,502010,2015-12-17,0.8901,,1.0,1.0,0.8901
876,1122002,502010,2015-12-16,0.8779,,1.0,1.0,0.8779
877,1122001,502010,2015-12-15,0.8746,,1.0,1.0,0.8746
878,1122000,502010,2015-12-14,0.9011,,1.0,1.0,0.9011
879,1121999,502010,2015-12-11,0.8306,,1.0,1.0,0.8306
880,1121998,502010,2015-12-10,0.8251,,1.0,1.0,0.8251
881,1121997,502010,2015-12-09,0.8202,,1.0,1.0,0.8202
882,1121996,502010,2015-12-08,0.8182,,1.0,1.0,0.8182
883,1121995,502010,2015-12-07,0.8314,,1.0,1.0,0.8314
884,1121994,502010,2015-12-04,0.8412,,1.0,1.0,0.8412
885,1121993,502010,2015-12-03,0.8638,,1.0,1.0,0.8638
886,1121992,502010,2015-12-02,0.8629,,1.0,1.0,0.8629
887,1121991,502010,2015-12-01,0.8178,,1.0,1.0,0.8178
888,1121990,502010,2015-11-30,0.8194,,1.0,1.0,0.8194
889,1121989,502010,2015-11-27,0.8233,,1.0,1.0,0.8233
890,1121988,502010,2015-11-26,0.9017,,1.0,1.0,0.9017
891,1121987,502010,2015-11-25,0.9121,,1.0,1.0,0.9121
892,1121986,502010,2015-11-24,0.9078,,1.0,1.0,0.9078
893,1121985,502010,2015-11-23,0.8896,,1.0,1.0,0.8896
894,1121984,502010,2015-11-20,0.901,,1.0,1.0,0.901
895,1121983,502010,2015-11-19,0.9174,,1.0,1.0,0.9174
896,1121982,502010,2015-11-18,0.8966,,1.0,1.0,0.8966
897,1121981,502010,2015-11-17,0.9329,,1.0,1.0,0.9329
898,1121980,502010,2015-11-16,0.9252,,1.0,1.0,0.9252
899,1121979,502010,2015-11-13,0.9359,,1.0,1.0,0.9359
900,1121978,502010,2015-11-12,0.9275,,1.0,1.0,0.9275
901,1121977,502010,2015-11-11,0.9469,,1.0,1.0,0.9469
902,1121976,502010,2015-11-10,0.9269,,1.0,1.0,0.9269
903,1121975,502010,2015-11-09,0.9097,,1.0,1.0,0.9097
904,1121974,502010,2015-11-06,0.922,,1.0,1.0,0.922
905,1121973,502010,2015-11-05,0.8585,,1.0,1.0,0.8585
906,1121972,502010,2015-11-04,0.8186,,1.0,1.0,0.8186
907,1121971,502010,2015-11-03,0.7548,0.7548,1.0,1.0,0.7548
908,1121970,502010,2015-11-02,0.7527,0.7527,1.0,1.0,0.7527
909,1121969,502010,2015-10-30,0.7742,,1.0,1.0,0.7742
910,1121968,502010,2015-10-29,0.7567,,1.0,1.0,0.7567
911,1121967,502010,2015-10-28,0.7571,,1.0,1.0,0.7571
912,1121966,502010,2015-10-27,0.7834,,1.0,1.0,0.7834
913,1121965,502010,2015-10-26,0.7885,,1.0,1.0,0.7885
914,1121964,502010,2015-10-23,0.7737,,1.0,1.0,0.7737
915,1121963,502010,2015-10-22,0.7623,,1.0,1.0,0.7623
916,1121962,502010,2015-10-21,0.751,,1.0,1.0,0.751
917,1121961,502010,2015-10-20,0.7898,,1.0,1.0,0.7898
918,1121960,502010,2015-10-19,0.7802,,1.0,1.0,0.7802
919,1121959,502010,2015-10-16,0.7639,,1.0,1.0,0.7639
920,1121958,502010,2015-10-15,0.7583,,1.0,1.0,0.7583
921,1121957,502010,2015-10-14,0.7434,,1.0,1.0,0.7434
922,1121956,502010,2015-10-13,0.7518,,1.0,1.0,0.7518
923,1121955,502010,2015-10-12,0.7565,,1.0,1.0,0.7565
924,1121954,502010,2015-10-09,0.7164,,1.0,1.0,0.7164
925,1121953,502010,2015-10-08,0.6979,,1.0,1.0,0.6979
926,1121952,502010,2015-09-30,0.6731,,1.0,1.0,0.6731
927,1121951,502010,2015-09-29,0.6715,,1.0,1.0,0.6715
928,1121950,502010,2015-09-28,0.6754,,1.0,1.0,0.6754
929,1121949,502010,2015-09-25,0.6689,,1.0,1.0,0.6689
930,1121948,502010,2015-09-24,0.6888,,1.0,1.0,0.6888
931,1121947,502010,2015-09-23,0.6836,,1.0,1.0,0.6836
932,1121946,502010,2015-09-22,0.7092,,1.0,1.0,0.7092
933,1121945,502010,2015-09-21,0.6858,,1.0,1.0,0.6858
934,1121944,502010,2015-09-18,0.6741,,1.0,1.0,0.6741
935,1121943,502010,2015-09-17,0.6707,,1.0,1.0,0.6707
936,1121942,502010,2015-09-16,0.6905,,1.0,1.0,0.6905
937,1121941,502010,2015-09-15,0.6468,,1.0,1.0,0.6468
938,1121940,502010,2015-09-14,0.6773,,1.0,1.0,0.6773
939,1121939,502010,2015-09-11,0.7093,,1.0,1.0,0.7093
940,1121938,502010,2015-09-10,0.7133,,1.0,1.0,0.7133
941,1121937,502010,2015-09-09,0.7344,,1.0,1.0,0.7344
942,1121936,502010,2015-09-08,0.7138,,1.0,1.0,0.7138
943,1121935,502010,2015-09-07,0.6911,,1.0,1.0,0.6911
944,1121934,502010,2015-09-02,0.7014,,1.0,1.0,0.7014
945,1121933,502010,2015-09-01,0.7081,,1.0,1.0,0.7081
946,1121932,502010,2015-08-31,0.69,,1.0,1.0,0.69
947,1121931,502010,2015-08-28,0.7011,,1.0,1.0,0.7011
948,1121930,502010,2015-08-27,0.6735,,1.0,1.0,0.6735
949,1121929,502010,2015-08-26,0.6318,,1.0,1.0,0.6318
950,1121928,502010,2015-08-25,0.654,,1.0,1.0,0.654
951,1121927,502010,2015-08-24,0.7186,,1.0,1.0,0.7186
952,1121926,502010,2015-08-21,0.7903,,1.0,1.0,0.7903
953,1121925,502010,2015-08-20,0.8496,,1.0,1.0,0.8496
954,1121924,502010,2015-08-19,0.8885,,1.0,1.0,0.8885
955,1121923,502010,2015-08-18,0.8772,,1.0,1.0,0.8772
956,1121922,502010,2015-08-17,0.9383,,1.0,1.0,0.9383
957,1121921,502010,2015-08-14,0.9518,,1.0,1.0,0.9518
958,1121920,502010,2015-08-13,0.9412,,1.0,1.0,0.9412
959,1121919,502010,2015-08-12,0.9307,,1.0,1.0,0.9307
960,1121918,502010,2015-08-11,0.9341,,1.0,1.0,0.9341
961,1121917,502010,2015-08-10,0.9478,,1.0,1.0,0.9478
962,1121916,502010,2015-08-07,0.8873,,1.0,1.0,0.8873
963,1121915,502010,2015-08-06,0.8759,,1.0,1.0,0.8759
964,1121914,502010,2015-08-05,0.8999,,1.0,1.0,0.8999
965,1121913,502010,2015-08-04,0.9269,,1.0,1.0,0.9269
966,1121912,502010,2015-08-03,0.906,,1.0,1.0,0.906
967,1121911,502010,2015-07-31,0.9013,,1.0,1.0,0.9013
968,1121910,502010,2015-07-30,0.8977,,1.0,1.0,0.8977
969,1121909,502010,2015-07-29,0.9434,,1.0,1.0,0.9434
970,1121908,502010,2015-07-28,0.9415,,1.0,1.0,0.9415
971,1121907,502010,2015-07-27,0.8912,,1.0,1.0,0.8912
972,1121906,502010,2015-07-24,0.9827,,1.0,1.0,0.9827
973,1121905,502010,2015-07-23,1.0084,,1.0,1.0,1.0084
974,1121904,502010,2015-07-22,1.0027,,1.0,1.0,1.0027
975,1121903,502010,2015-07-21,1.0052,,1.0,1.0,1.0052
976,1121902,502010,2015-07-20,1.0015,,1.0,1.0,1.0015
977,1121901,502010,2015-07-17,1.0015,,1.0,1.0,1.0015
978,1121900,502010,2015-07-16,1.0004,,1.0,1.0,1.0004
979,1121899,502010,2015-07-15,0.9999,,1.0,1.0,0.9999
980,1121898,502010,2015-07-14,0.9999,,1.0,1.0,0.9999
981,1121897,502010,2015-07-13,0.9999,,1.0,1.0,0.9999
982,1121896,502010,2015-07-10,1.0,,1.0,1.0,1.0
983,1121895,502010,2015-07-09,1.0,,1.0,1.0,1.0
984,5118456,502010,2015-07-08,1.0,1.0,1.0,1.0,1.0
