,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2165843,164908,2016-05-18,0.828,0.828,1.0,1.0,0.828
775,2165842,164908,2016-05-17,0.855,0.855,1.0,1.0,0.855
776,2165841,164908,2016-05-16,0.858,0.858,1.0,1.0,0.858
777,2165840,164908,2016-05-13,0.848,0.848,1.0,1.0,0.848
778,2165839,164908,2016-05-12,0.847,0.847,1.0,1.0,0.847
779,2165838,164908,2016-05-11,0.849,0.849,1.0,1.0,0.849
780,2165837,164908,2016-05-10,0.856,0.856,1.0,1.0,0.856
781,2165836,164908,2016-05-09,0.859,0.859,1.0,1.0,0.859
782,2165835,164908,2016-05-06,0.891,0.891,1.0,1.0,0.891
783,2165834,164908,2016-05-05,0.926,0.926,1.0,1.0,0.926
784,2165833,164908,2016-05-04,0.919,0.919,1.0,1.0,0.919
785,2165832,164908,2016-05-03,0.919,0.919,1.0,1.0,0.919
786,2165831,164908,2016-04-29,0.893,0.893,1.0,1.0,0.893
787,2165830,164908,2016-04-28,0.897,0.897,1.0,1.0,0.897
788,2165829,164908,2016-04-27,0.899,0.899,1.0,1.0,0.899
789,2165828,164908,2016-04-26,0.9,0.9,1.0,1.0,0.9
790,2165827,164908,2016-04-25,0.884,0.884,1.0,1.0,0.884
791,2165826,164908,2016-04-22,0.889,0.889,1.0,1.0,0.889
792,2165825,164908,2016-04-21,0.882,0.882,1.0,1.0,0.882
793,2165824,164908,2016-04-20,0.889,0.889,1.0,1.0,0.889
794,2165823,164908,2016-04-19,0.938,0.938,1.0,1.0,0.938
795,2165822,164908,2016-04-18,0.934,0.934,1.0,1.0,0.934
796,2165821,164908,2016-04-15,0.949,0.949,1.0,1.0,0.949
797,2165820,164908,2016-04-14,0.949,0.949,1.0,1.0,0.949
798,2165819,164908,2016-04-13,0.937,0.937,1.0,1.0,0.937
799,2165818,164908,2016-04-12,0.926,0.926,1.0,1.0,0.926
800,2165817,164908,2016-04-11,0.932,0.932,1.0,1.0,0.932
801,2165816,164908,2016-04-08,0.912,0.912,1.0,1.0,0.912
802,2165815,164908,2016-04-07,0.913,0.913,1.0,1.0,0.913
803,2165814,164908,2016-04-06,0.92,0.92,1.0,1.0,0.92
804,2165813,164908,2016-04-05,0.915,0.915,1.0,1.0,0.915
805,2165812,164908,2016-04-01,0.892,0.892,1.0,1.0,0.892
806,2165811,164908,2016-03-31,0.894,0.894,1.0,1.0,0.894
807,2165810,164908,2016-03-30,0.892,0.892,1.0,1.0,0.892
808,2165809,164908,2016-03-29,0.86,0.86,1.0,1.0,0.86
809,2165808,164908,2016-03-28,0.876,0.876,1.0,1.0,0.876
810,2165807,164908,2016-03-25,0.883,0.883,1.0,1.0,0.883
811,2165806,164908,2016-03-24,0.881,0.881,1.0,1.0,0.881
812,2165805,164908,2016-03-23,0.894,0.894,1.0,1.0,0.894
813,2165804,164908,2016-03-22,0.888,0.888,1.0,1.0,0.888
814,2165803,164908,2016-03-21,0.891,0.891,1.0,1.0,0.891
815,2165802,164908,2016-03-18,0.873,0.873,1.0,1.0,0.873
816,2165801,164908,2016-03-17,0.845,0.845,1.0,1.0,0.845
817,2165800,164908,2016-03-16,0.816,0.816,1.0,1.0,0.816
818,2165799,164908,2016-03-15,0.827,0.827,1.0,1.0,0.827
819,2165798,164908,2016-03-14,0.83,0.83,1.0,1.0,0.83
820,2165797,164908,2016-03-11,0.801,0.801,1.0,1.0,0.801
821,2165796,164908,2016-03-10,0.8,0.8,1.0,1.0,0.8
822,2165795,164908,2016-03-09,0.813,0.813,1.0,1.0,0.813
823,2165794,164908,2016-03-08,0.832,0.832,1.0,1.0,0.832
824,2165793,164908,2016-03-07,0.83,0.83,1.0,1.0,0.83
825,2165792,164908,2016-03-04,0.811,0.811,1.0,1.0,0.811
826,2165791,164908,2016-03-03,0.849,0.849,1.0,1.0,0.849
827,2165790,164908,2016-03-02,0.845,0.845,1.0,1.0,0.845
828,2165789,164908,2016-03-01,0.807,0.807,1.0,1.0,0.807
829,2165788,164908,2016-02-29,0.789,0.789,1.0,1.0,0.789
830,2165787,164908,2016-02-26,0.846,0.846,1.0,1.0,0.846
831,2165786,164908,2016-02-25,0.839,0.839,1.0,1.0,0.839
832,2165785,164908,2016-02-24,0.9,0.9,1.0,1.0,0.9
833,2165784,164908,2016-02-23,0.898,0.898,1.0,1.0,0.898
834,2165783,164908,2016-02-22,0.908,0.908,1.0,1.0,0.908
835,2165782,164908,2016-02-19,0.889,0.889,1.0,1.0,0.889
836,2165781,164908,2016-02-18,0.885,0.885,1.0,1.0,0.885
837,2165780,164908,2016-02-17,0.888,0.888,1.0,1.0,0.888
838,2165779,164908,2016-02-16,0.877,0.877,1.0,1.0,0.877
839,2165778,164908,2016-02-15,0.842,0.842,1.0,1.0,0.842
840,2165777,164908,2016-02-05,0.84,0.84,1.0,1.0,0.84
841,2165776,164908,2016-02-04,0.847,0.847,1.0,1.0,0.847
842,2165775,164908,2016-02-03,0.834,0.834,1.0,1.0,0.834
843,2165774,164908,2016-02-02,0.829,0.829,1.0,1.0,0.829
844,2165773,164908,2016-02-01,0.802,0.802,1.0,1.0,0.802
845,2165772,164908,2016-01-29,0.81,0.81,1.0,1.0,0.81
846,2165771,164908,2016-01-28,0.779,0.779,1.0,1.0,0.779
847,2165770,164908,2016-01-27,0.81,0.81,1.0,1.0,0.81
848,2165769,164908,2016-01-26,0.816,0.816,1.0,1.0,0.816
849,2165768,164908,2016-01-25,0.884,0.884,1.0,1.0,0.884
850,2165767,164908,2016-01-22,0.874,0.874,1.0,1.0,0.874
851,2165766,164908,2016-01-21,0.858,0.858,1.0,1.0,0.858
852,2165765,164908,2016-01-20,0.899,0.899,1.0,1.0,0.899
853,2165764,164908,2016-01-19,0.906,0.906,1.0,1.0,0.906
854,2165763,164908,2016-01-18,0.877,0.877,1.0,1.0,0.877
855,2165762,164908,2016-01-15,0.86,0.86,1.0,1.0,0.86
856,2165761,164908,2016-01-14,0.894,0.894,1.0,1.0,0.894
857,2165760,164908,2016-01-13,0.858,0.858,1.0,1.0,0.858
858,2165759,164908,2016-01-12,0.889,0.889,1.0,1.0,0.889
859,2165758,164908,2016-01-11,0.878,0.878,1.0,1.0,0.878
860,2165757,164908,2016-01-08,0.955,0.955,1.0,1.0,0.955
861,2165756,164908,2016-01-07,0.951,0.951,1.0,1.0,0.951
862,2165755,164908,2016-01-06,1.042,1.042,1.0,1.0,1.042
863,2165754,164908,2016-01-05,1.021,1.021,1.0,1.0,1.021
864,2165753,164908,2016-01-04,1.045,1.045,1.0,1.0,1.045
865,2165752,164908,2015-12-31,1.14,1.14,1.0,1.0,1.14
866,2165751,164908,2015-12-30,1.156,1.156,1.0,1.0,1.156
867,2165750,164908,2015-12-29,1.141,1.141,1.0,1.0,1.141
868,2165749,164908,2015-12-28,1.134,1.134,1.0,1.0,1.134
869,2165748,164908,2015-12-25,1.162,1.162,1.0,1.0,1.162
870,2165747,164908,2015-12-24,1.157,1.157,1.0,1.0,1.157
871,2165746,164908,2015-12-23,1.157,1.157,1.0,1.0,1.157
872,2165745,164908,2015-12-22,1.169,1.169,1.0,1.0,1.169
873,2165744,164908,2015-12-21,1.157,1.157,1.0,1.0,1.157
874,2165743,164908,2015-12-18,1.154,1.154,1.0,1.0,1.154
875,2165742,164908,2015-12-17,1.163,1.163,1.0,1.0,1.163
876,2165741,164908,2015-12-16,1.137,1.137,1.0,1.0,1.137
877,2165740,164908,2015-12-15,1.123,1.123,1.0,1.0,1.123
878,2165739,164908,2015-12-14,1.113,1.113,1.0,1.0,1.113
879,2165738,164908,2015-12-11,1.092,1.092,1.0,1.0,1.092
880,2165737,164908,2015-12-10,1.098,1.098,1.0,1.0,1.098
881,2165736,164908,2015-12-09,1.102,1.102,1.0,1.0,1.102
882,2165735,164908,2015-12-08,1.128,1.128,1.0,1.0,1.128
883,2165734,164908,2015-12-07,1.143,1.143,1.0,1.0,1.143
884,2165733,164908,2015-12-04,1.131,1.131,1.0,1.0,1.131
885,2165732,164908,2015-12-03,1.145,1.145,1.0,1.0,1.145
886,2165731,164908,2015-12-02,1.122,1.122,1.0,1.0,1.122
887,2165730,164908,2015-12-01,1.168,1.168,1.0,1.0,1.168
888,2165729,164908,2015-11-30,1.158,1.158,1.0,1.0,1.158
889,2165728,164908,2015-11-27,1.132,1.132,1.0,1.0,1.132
890,2165727,164908,2015-11-26,1.21,1.21,1.0,1.0,1.21
891,2165726,164908,2015-11-25,1.233,1.233,1.0,1.0,1.233
892,2165725,164908,2015-11-24,1.21,1.21,1.0,1.0,1.21
893,2165724,164908,2015-11-23,1.189,1.189,1.0,1.0,1.189
894,2165723,164908,2015-11-20,1.209,1.209,1.0,1.0,1.209
895,2165722,164908,2015-11-19,1.195,1.195,1.0,1.0,1.195
896,2165721,164908,2015-11-18,1.164,1.164,1.0,1.0,1.164
897,2165720,164908,2015-11-17,1.197,1.197,1.0,1.0,1.197
898,2165719,164908,2015-11-16,1.195,1.195,1.0,1.0,1.195
899,2165718,164908,2015-11-13,1.162,1.162,1.0,1.0,1.162
900,2165717,164908,2015-11-12,1.188,1.188,1.0,1.0,1.188
901,2165716,164908,2015-11-11,1.179,1.179,1.0,1.0,1.179
902,2165715,164908,2015-11-10,1.161,1.161,1.0,1.0,1.161
903,2165714,164908,2015-11-09,1.15,1.15,1.0,1.0,1.15
904,2165713,164908,2015-11-06,1.141,1.141,1.0,1.0,1.141
905,2165712,164908,2015-11-05,1.119,1.119,1.0,1.0,1.119
906,2165711,164908,2015-11-04,1.119,1.119,1.0,1.0,1.119
907,2165710,164908,2015-11-03,1.069,1.069,1.0,1.0,1.069
908,2165709,164908,2015-11-02,1.071,1.071,1.0,1.0,1.071
909,2165708,164908,2015-10-30,1.089,1.089,1.0,1.0,1.089
910,2165707,164908,2015-10-29,1.092,1.092,1.0,1.0,1.092
911,2165706,164908,2015-10-28,1.082,1.082,1.0,1.0,1.082
912,2165705,164908,2015-10-27,1.099,1.099,1.0,1.0,1.099
913,2165704,164908,2015-10-26,1.106,1.106,1.0,1.0,1.106
914,2165703,164908,2015-10-23,1.096,1.096,1.0,1.0,1.096
915,2165702,164908,2015-10-22,1.043,1.043,1.0,1.0,1.043
916,2165701,164908,2015-10-21,1.004,1.004,1.0,1.0,1.004
917,2165700,164908,2015-10-20,1.076,1.076,1.0,1.0,1.076
918,2165699,164908,2015-10-19,1.066,1.066,1.0,1.0,1.066
919,2165698,164908,2015-10-16,1.07,1.07,1.0,1.0,1.07
920,2165697,164908,2015-10-15,1.055,1.055,1.0,1.0,1.055
921,2165696,164908,2015-10-14,1.032,1.032,1.0,1.0,1.032
922,2165695,164908,2015-10-13,1.044,1.044,1.0,1.0,1.044
923,2165694,164908,2015-10-12,1.038,1.038,1.0,1.0,1.038
924,2165693,164908,2015-10-09,1.021,1.021,1.0,1.0,1.021
925,2165692,164908,2015-10-08,1.016,1.016,1.0,1.0,1.016
926,2165691,164908,2015-09-30,1.005,1.005,1.0,1.0,1.005
927,2165690,164908,2015-09-29,1.006,1.006,1.0,1.0,1.006
928,2165689,164908,2015-09-28,1.011,1.011,1.0,1.0,1.011
929,2165688,164908,2015-09-25,1.007,1.007,1.0,1.0,1.007
930,2165687,164908,2015-09-24,1.006,1.006,1.0,1.0,1.006
931,2165686,164908,2015-09-23,1.004,1.004,1.0,1.0,1.004
932,2165685,164908,2015-09-22,1.005,1.005,1.0,1.0,1.005
933,2165684,164908,2015-09-21,1.006,1.006,1.0,1.0,1.006
934,2165683,164908,2015-09-18,0.999,0.999,1.0,1.0,0.999
935,2165682,164908,2015-09-17,0.995,0.995,1.0,1.0,0.995
936,2165681,164908,2015-09-16,0.997,0.997,1.0,1.0,0.997
937,2165680,164908,2015-09-15,0.985,0.985,1.0,1.0,0.985
938,2165679,164908,2015-09-14,0.993,0.993,1.0,1.0,0.993
939,2165678,164908,2015-09-11,1.007,1.007,1.0,1.0,1.007
940,2165677,164908,2015-09-10,1.004,1.004,1.0,1.0,1.004
941,2165676,164908,2015-09-09,1.007,1.007,1.0,1.0,1.007
942,2165675,164908,2015-09-08,1.002,1.002,1.0,1.0,1.002
943,2165674,164908,2015-09-07,0.993,0.993,1.0,1.0,0.993
944,2165673,164908,2015-09-02,0.991,0.991,1.0,1.0,0.991
945,2165672,164908,2015-09-01,0.995,0.995,1.0,1.0,0.995
946,2165671,164908,2015-08-31,1.002,1.002,1.0,1.0,1.002
947,2165670,164908,2015-08-28,1.006,1.006,1.0,1.0,1.006
948,2165669,164908,2015-08-27,1.0,1.0,1.0,1.0,1.0
949,2165668,164908,2015-08-26,0.995,0.995,1.0,1.0,0.995
950,2165667,164908,2015-08-25,0.999,0.999,1.0,1.0,0.999
951,2165666,164908,2015-08-24,1.0,1.0,1.0,1.0,1.0
952,2165665,164908,2015-08-21,1.0,1.0,1.0,1.0,1.0
953,2165664,164908,2015-08-20,1.0,1.0,1.0,1.0,1.0
954,2165663,164908,2015-08-19,1.0,1.0,1.0,1.0,1.0
955,2165662,164908,2015-08-14,1.0,1.0,1.0,1.0,1.0
956,2165661,164908,2015-08-13,1.0,1.0,1.0,1.0,1.0
