,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,2084621,150269,2016-08-03,1.029,1.058,1.0,1.029217,1.059064
722,2084620,150269,2016-08-02,1.028,1.057,1.0,1.029217,1.058035
723,2084619,150269,2016-08-01,1.028,1.057,1.0,1.029217,1.058035
724,2084618,150269,2016-07-29,1.028,1.057,1.0,1.029217,1.058035
725,2084617,150269,2016-07-28,1.028,1.057,1.0,1.029217,1.058035
726,2084616,150269,2016-07-27,1.028,1.057,1.0,1.029217,1.058035
727,2084615,150269,2016-07-26,1.028,1.057,1.0,1.029217,1.058035
728,2084614,150269,2016-07-25,1.027,1.056,1.0,1.029217,1.057006
729,2084613,150269,2016-07-22,1.027,1.056,1.0,1.029217,1.057006
730,2084612,150269,2016-07-21,1.027,1.056,1.0,1.029217,1.057006
731,2084611,150269,2016-07-20,1.027,1.056,1.0,1.029217,1.057006
732,2084610,150269,2016-07-19,1.027,1.056,1.0,1.029217,1.057006
733,2084609,150269,2016-07-18,1.027,1.056,1.0,1.029217,1.057006
734,2084608,150269,2016-07-15,1.026,1.055,1.0,1.029217,1.055977
735,2084607,150269,2016-07-14,1.026,1.055,1.0,1.029217,1.055977
736,2084606,150269,2016-07-13,1.026,1.055,1.0,1.029217,1.055977
737,2084605,150269,2016-07-12,1.026,1.055,1.0,1.029217,1.055977
738,2084604,150269,2016-07-11,1.026,1.055,1.0,1.029217,1.055977
739,2084603,150269,2016-07-08,1.025,1.054,1.0,1.029217,1.054947
740,2084602,150269,2016-07-07,1.025,1.054,1.0,1.029217,1.054947
741,2084601,150269,2016-07-06,1.025,1.054,1.0,1.029217,1.054947
742,2084600,150269,2016-07-05,1.025,1.054,1.0,1.029217,1.054947
743,2084599,150269,2016-07-04,1.025,1.054,1.0,1.029217,1.054947
744,2084598,150269,2016-07-01,1.025,1.054,1.0,1.029217,1.054947
745,2084597,150269,2016-06-30,1.024,1.053,1.0,1.029217,1.053918
746,2084596,150269,2016-06-29,1.024,1.053,1.0,1.029217,1.053918
747,2084595,150269,2016-06-28,1.024,1.053,1.0,1.029217,1.053918
748,2084594,150269,2016-06-27,1.024,1.053,1.0,1.029217,1.053918
749,2084593,150269,2016-06-24,1.024,1.053,1.0,1.029217,1.053918
750,2084592,150269,2016-06-23,1.024,1.053,1.0,1.029217,1.053918
751,2084591,150269,2016-06-22,1.023,1.052,1.0,1.029217,1.052889
752,2084590,150269,2016-06-21,1.023,1.052,1.0,1.029217,1.052889
753,2084589,150269,2016-06-20,1.023,1.052,1.0,1.029217,1.052889
754,2084588,150269,2016-06-17,1.023,1.052,1.0,1.029217,1.052889
755,2084587,150269,2016-06-16,1.023,1.052,1.0,1.029217,1.052889
756,2084586,150269,2016-06-15,1.023,1.052,1.0,1.029217,1.052889
757,2084585,150269,2016-06-14,1.022,1.051,1.0,1.029217,1.05186
758,2084584,150269,2016-06-13,1.022,1.051,1.0,1.029217,1.05186
759,2084583,150269,2016-06-08,1.022,1.051,1.0,1.029217,1.05186
760,2084582,150269,2016-06-07,1.022,1.051,1.0,1.029217,1.05186
761,2084581,150269,2016-06-06,1.021,1.05,1.0,1.029217,1.050831
762,2084580,150269,2016-06-03,1.021,1.05,1.0,1.029217,1.050831
763,2084579,150269,2016-06-02,1.021,1.05,1.0,1.029217,1.050831
764,2084578,150269,2016-06-01,1.021,1.05,1.0,1.029217,1.050831
765,2084577,150269,2016-05-31,1.021,1.05,1.0,1.029217,1.050831
766,2084576,150269,2016-05-30,1.021,1.05,1.0,1.029217,1.050831
767,2084575,150269,2016-05-27,1.02,1.049,1.0,1.029217,1.049801
768,2084574,150269,2016-05-26,1.02,1.049,1.0,1.029217,1.049801
769,2084573,150269,2016-05-25,1.02,1.049,1.0,1.029217,1.049801
770,2084572,150269,2016-05-24,1.02,1.049,1.0,1.029217,1.049801
771,2084571,150269,2016-05-23,1.02,1.049,1.0,1.029217,1.049801
772,2084570,150269,2016-05-20,1.019,1.048,1.0,1.029217,1.048772
773,2084569,150269,2016-05-19,1.019,1.048,1.0,1.029217,1.048772
774,2084568,150269,2016-05-18,1.019,1.048,1.0,1.029217,1.048772
775,2084567,150269,2016-05-17,1.019,1.048,1.0,1.029217,1.048772
776,2084566,150269,2016-05-16,1.019,1.048,1.0,1.029217,1.048772
777,2084565,150269,2016-05-13,1.018,1.047,1.0,1.029217,1.047743
778,2084564,150269,2016-05-12,1.018,1.047,1.0,1.029217,1.047743
779,2084563,150269,2016-05-11,1.018,1.047,1.0,1.029217,1.047743
780,2084562,150269,2016-05-10,1.018,1.047,1.0,1.029217,1.047743
781,2084561,150269,2016-05-09,1.018,1.047,1.0,1.029217,1.047743
782,2084560,150269,2016-05-06,1.018,1.047,1.0,1.029217,1.047743
783,2084559,150269,2016-05-05,1.018,1.047,1.0,1.029217,1.047743
784,2084558,150269,2016-05-04,1.017,1.046,1.0,1.029217,1.046714
785,2084557,150269,2016-05-03,1.017,1.046,1.0,1.029217,1.046714
786,2084556,150269,2016-04-29,1.017,1.046,1.0,1.029217,1.046714
787,2084555,150269,2016-04-28,1.017,1.046,1.0,1.029217,1.046714
788,2084554,150269,2016-04-27,1.017,1.046,1.0,1.029217,1.046714
789,2084553,150269,2016-04-26,1.016,1.045,1.0,1.029217,1.045684
790,2084552,150269,2016-04-25,1.016,1.045,1.0,1.029217,1.045684
791,2084551,150269,2016-04-22,1.016,1.045,1.0,1.029217,1.045684
792,2084550,150269,2016-04-21,1.016,1.045,1.0,1.029217,1.045684
793,2084549,150269,2016-04-20,1.016,1.045,1.0,1.029217,1.045684
794,2084548,150269,2016-04-19,1.016,1.045,1.0,1.029217,1.045684
795,2084547,150269,2016-04-18,1.015,1.044,1.0,1.029217,1.044655
796,2084546,150269,2016-04-15,1.015,1.044,1.0,1.029217,1.044655
797,2084545,150269,2016-04-14,1.015,1.044,1.0,1.029217,1.044655
798,2084544,150269,2016-04-13,1.015,1.044,1.0,1.029217,1.044655
799,2084543,150269,2016-04-12,1.015,1.044,1.0,1.029217,1.044655
800,2084542,150269,2016-04-11,1.015,1.044,1.0,1.029217,1.044655
801,2084541,150269,2016-04-08,1.014,1.043,1.0,1.029217,1.043626
802,2084540,150269,2016-04-07,1.014,1.043,1.0,1.029217,1.043626
803,2084539,150269,2016-04-06,1.014,1.043,1.0,1.029217,1.043626
804,2084538,150269,2016-04-05,1.014,1.043,1.0,1.029217,1.043626
805,2084537,150269,2016-04-01,1.013,1.042,1.0,1.029217,1.042597
806,2084536,150269,2016-03-31,1.013,1.042,1.0,1.029217,1.042597
807,2084535,150269,2016-03-30,1.013,1.042,1.0,1.029217,1.042597
808,2084534,150269,2016-03-29,1.013,1.042,1.0,1.029217,1.042597
809,2084533,150269,2016-03-28,1.013,1.042,1.0,1.029217,1.042597
810,2084532,150269,2016-03-25,1.012,1.041,1.0,1.029217,1.041568
811,2084531,150269,2016-03-24,1.012,1.041,1.0,1.029217,1.041568
812,2084530,150269,2016-03-23,1.012,1.041,1.0,1.029217,1.041568
813,2084529,150269,2016-03-22,1.012,1.041,1.0,1.029217,1.041568
814,2084528,150269,2016-03-21,1.012,1.041,1.0,1.029217,1.041568
815,2084527,150269,2016-03-18,1.012,1.041,1.0,1.029217,1.041568
816,2084526,150269,2016-03-17,1.011,1.04,1.0,1.029217,1.040538
817,2084525,150269,2016-03-16,1.011,1.04,1.0,1.029217,1.040538
818,2084524,150269,2016-03-15,1.011,1.04,1.0,1.029217,1.040538
819,2084523,150269,2016-03-14,1.011,1.04,1.0,1.029217,1.040538
820,2084522,150269,2016-03-11,1.011,1.04,1.0,1.029217,1.040538
821,2084521,150269,2016-03-10,1.011,1.04,1.0,1.029217,1.040538
822,2084520,150269,2016-03-09,1.01,1.039,1.0,1.029217,1.039509
823,2084519,150269,2016-03-08,1.01,1.039,1.0,1.029217,1.039509
824,2084518,150269,2016-03-07,1.01,1.039,1.0,1.029217,1.039509
825,2084517,150269,2016-03-04,1.01,1.039,1.0,1.029217,1.039509
826,2084516,150269,2016-03-03,1.01,1.039,1.0,1.029217,1.039509
827,2084515,150269,2016-03-02,1.01,1.039,1.0,1.029217,1.039509
828,2084514,150269,2016-03-01,1.009,1.038,1.0,1.029217,1.03848
829,2084513,150269,2016-02-29,1.009,1.038,1.0,1.029217,1.03848
830,2084512,150269,2016-02-26,1.009,1.038,1.0,1.029217,1.03848
831,2084511,150269,2016-02-25,1.009,1.038,1.0,1.029217,1.03848
832,2084510,150269,2016-02-24,1.009,1.038,1.0,1.029217,1.03848
833,2084509,150269,2016-02-23,1.009,1.038,1.0,1.029217,1.03848
834,2084508,150269,2016-02-22,1.009,1.038,1.0,1.029217,1.03848
835,2084507,150269,2016-02-19,1.008,1.037,1.0,1.029217,1.037451
836,2084506,150269,2016-02-18,1.008,1.037,1.0,1.029217,1.037451
837,2084505,150269,2016-02-17,1.008,1.037,1.0,1.029217,1.037451
838,2084504,150269,2016-02-16,1.008,1.037,1.0,1.029217,1.037451
839,2084503,150269,2016-02-15,1.008,1.037,1.0,1.029217,1.037451
840,2084502,150269,2016-02-05,1.006,1.035,1.0,1.029217,1.035392
841,2084501,150269,2016-02-04,1.006,1.035,1.0,1.029217,1.035392
842,2084500,150269,2016-02-03,1.006,1.035,1.0,1.029217,1.035392
843,2084499,150269,2016-02-02,1.006,1.035,1.0,1.029217,1.035392
844,2084498,150269,2016-02-01,1.006,1.035,1.0,1.029217,1.035392
845,2084497,150269,2016-01-29,1.006,1.035,1.0,1.029217,1.035392
846,2084496,150269,2016-01-28,1.005,1.034,1.0,1.029217,1.034363
847,2084495,150269,2016-01-27,1.005,1.034,1.0,1.029217,1.034363
848,2084494,150269,2016-01-26,1.005,1.034,1.0,1.029217,1.034363
849,2084493,150269,2016-01-25,1.005,1.034,1.0,1.029217,1.034363
850,2084492,150269,2016-01-22,1.005,1.034,1.0,1.029217,1.034363
851,2084491,150269,2016-01-21,1.005,1.034,1.0,1.029217,1.034363
852,2084490,150269,2016-01-20,1.004,1.033,1.0,1.029217,1.033334
853,2084489,150269,2016-01-19,1.004,1.033,1.0,1.029217,1.033334
854,2084488,150269,2016-01-18,1.004,1.033,1.0,1.029217,1.033334
855,2084487,150269,2016-01-15,1.004,1.033,1.0,1.029217,1.033334
856,2084486,150269,2016-01-14,1.004,1.033,1.0,1.029217,1.033334
857,2084485,150269,2016-01-13,1.004,1.033,1.0,1.029217,1.033334
858,2084484,150269,2016-01-12,1.003,1.032,1.0,1.029217,1.032305
859,2084483,150269,2016-01-11,1.003,1.032,1.0,1.029217,1.032305
860,2084482,150269,2016-01-08,1.003,1.032,1.0,1.029217,1.032305
861,2084481,150269,2016-01-07,1.003,1.032,1.0,1.029217,1.032305
862,2084480,150269,2016-01-06,1.003,1.032,1.0,1.029217,1.032305
863,2084479,150269,2016-01-05,1.003,1.032,1.0,1.029217,1.032305
864,2084478,150269,2016-01-04,1.002,1.031,1.0,1.029217,1.031275
865,2084477,150269,2015-12-31,1.002,1.031,1.0,1.029217,1.031275
866,2084476,150269,2015-12-30,1.002,1.031,1.0,1.029217,1.031275
867,2084475,150269,2015-12-29,1.002,1.031,1.0,1.029217,1.031275
868,2084474,150269,2015-12-28,1.002,1.031,1.0,1.029217,1.031275
869,2084473,150269,2015-12-25,1.001,1.03,1.0,1.029217,1.030246
870,2084472,150269,2015-12-24,1.001,1.03,1.0,1.029217,1.030246
871,2084471,150269,2015-12-23,1.001,1.03,1.0,1.029217,1.030246
872,2084470,150269,2015-12-22,1.001,1.03,1.0,1.029217,1.030246
873,2084469,150269,2015-12-21,1.001,1.03,1.0,1.029217,1.030246
874,2084468,150269,2015-12-18,1.0,1.029,1.0,1.029217,1.029217
875,2084467,150269,2015-12-17,1.0,1.029,1.0,1.029217,1.029217
876,2084466,150269,2015-12-16,1.0,1.029,1.0,1.029217,1.029217
877,2084465,150269,2015-12-15,1.0,1.029,1.029217,1.029217,1.029217
878,2084464,150269,2015-12-14,1.029,1.029,1.0,1.0,1.029
879,2084463,150269,2015-12-11,1.029,1.029,1.0,1.0,1.029
880,2084462,150269,2015-12-10,1.028,1.028,1.0,1.0,1.028
881,2084461,150269,2015-12-09,1.028,1.028,1.0,1.0,1.028
882,2084460,150269,2015-12-08,1.028,1.028,1.0,1.0,1.028
883,2084459,150269,2015-12-07,1.028,1.028,1.0,1.0,1.028
884,2084458,150269,2015-12-04,1.028,1.028,1.0,1.0,1.028
885,2084457,150269,2015-12-03,1.027,1.027,1.0,1.0,1.027
886,2084456,150269,2015-12-02,1.027,1.027,1.0,1.0,1.027
887,2084455,150269,2015-12-01,1.027,1.027,1.0,1.0,1.027
888,2084454,150269,2015-11-30,1.027,1.027,1.0,1.0,1.027
889,2084453,150269,2015-11-27,1.027,1.027,1.0,1.0,1.027
890,2084452,150269,2015-11-26,1.026,1.026,1.0,1.0,1.026
891,2084451,150269,2015-11-25,1.026,1.026,1.0,1.0,1.026
892,2084450,150269,2015-11-24,1.026,1.026,1.0,1.0,1.026
893,2084449,150269,2015-11-23,1.026,1.026,1.0,1.0,1.026
894,2084448,150269,2015-11-20,1.026,1.026,1.0,1.0,1.026
895,2084447,150269,2015-11-19,1.025,1.025,1.0,1.0,1.025
896,2084446,150269,2015-11-18,1.025,1.025,1.0,1.0,1.025
897,2084445,150269,2015-11-17,1.025,1.025,1.0,1.0,1.025
898,2084444,150269,2015-11-16,1.025,1.025,1.0,1.0,1.025
899,2084443,150269,2015-11-13,1.025,1.025,1.0,1.0,1.025
900,2084442,150269,2015-11-12,1.024,1.024,1.0,1.0,1.024
901,2084441,150269,2015-11-11,1.024,1.024,1.0,1.0,1.024
902,2084440,150269,2015-11-10,1.024,1.024,1.0,1.0,1.024
903,2084439,150269,2015-11-09,1.024,1.024,1.0,1.0,1.024
904,2084438,150269,2015-11-06,1.024,1.024,1.0,1.0,1.024
905,2084437,150269,2015-11-05,1.023,1.023,1.0,1.0,1.023
906,2084436,150269,2015-11-04,1.023,1.023,1.0,1.0,1.023
907,2084435,150269,2015-11-03,1.023,1.023,1.0,1.0,1.023
908,2084434,150269,2015-11-02,1.023,1.023,1.0,1.0,1.023
909,2084433,150269,2015-10-30,1.023,1.023,1.0,1.0,1.023
910,2084432,150269,2015-10-29,1.022,1.022,1.0,1.0,1.022
911,2084431,150269,2015-10-28,1.022,1.022,1.0,1.0,1.022
912,2084430,150269,2015-10-27,1.022,1.022,1.0,1.0,1.022
913,2084429,150269,2015-10-26,1.022,1.022,1.0,1.0,1.022
914,2084428,150269,2015-10-23,1.022,1.022,1.0,1.0,1.022
915,2084427,150269,2015-10-22,1.021,1.021,1.0,1.0,1.021
916,2084426,150269,2015-10-21,1.021,1.021,1.0,1.0,1.021
917,2084425,150269,2015-10-20,1.021,1.021,1.0,1.0,1.021
918,2084424,150269,2015-10-19,1.021,1.021,1.0,1.0,1.021
919,2084423,150269,2015-10-16,1.021,1.021,1.0,1.0,1.021
920,2084422,150269,2015-10-15,1.02,1.02,1.0,1.0,1.02
921,2084421,150269,2015-10-14,1.02,1.02,1.0,1.0,1.02
922,2084420,150269,2015-10-13,1.02,1.02,1.0,1.0,1.02
923,2084419,150269,2015-10-12,1.02,1.02,1.0,1.0,1.02
924,2084418,150269,2015-10-09,1.02,1.02,1.0,1.0,1.02
925,2084417,150269,2015-10-08,1.019,1.019,1.0,1.0,1.019
926,2084416,150269,2015-09-30,1.018,1.018,1.0,1.0,1.018
927,2084415,150269,2015-09-29,1.018,1.018,1.0,1.0,1.018
928,2084414,150269,2015-09-28,1.018,1.018,1.0,1.0,1.018
929,2084413,150269,2015-09-25,1.018,1.018,1.0,1.0,1.018
930,2084412,150269,2015-09-24,1.017,1.017,1.0,1.0,1.017
931,2084411,150269,2015-09-23,1.017,1.017,1.0,1.0,1.017
932,2084410,150269,2015-09-22,1.017,1.017,1.0,1.0,1.017
933,2084409,150269,2015-09-21,1.017,1.017,1.0,1.0,1.017
934,2084408,150269,2015-09-18,1.017,1.017,1.0,1.0,1.017
935,2084407,150269,2015-09-17,1.016,1.016,1.0,1.0,1.016
936,2084406,150269,2015-09-16,1.016,1.016,1.0,1.0,1.016
937,2084405,150269,2015-09-15,1.016,1.016,1.0,1.0,1.016
938,2084404,150269,2015-09-14,1.016,1.016,1.0,1.0,1.016
939,2084403,150269,2015-09-11,1.016,1.016,1.0,1.0,1.016
940,2084402,150269,2015-09-10,1.015,1.015,1.0,1.0,1.015
941,2084401,150269,2015-09-09,1.015,1.015,1.0,1.0,1.015
942,2084400,150269,2015-09-08,1.015,1.015,1.0,1.0,1.015
943,2084399,150269,2015-09-07,1.015,1.015,1.0,1.0,1.015
944,2084398,150269,2015-09-02,1.014,1.014,1.0,1.0,1.014
945,2084397,150269,2015-09-01,1.014,1.014,1.0,1.0,1.014
946,2084396,150269,2015-08-31,1.014,1.014,1.0,1.0,1.014
947,2084395,150269,2015-08-28,1.014,1.014,1.0,1.0,1.014
948,2084394,150269,2015-08-27,1.013,1.013,1.0,1.0,1.013
949,2084393,150269,2015-08-26,1.013,1.013,1.0,1.0,1.013
950,2084392,150269,2015-08-25,1.013,1.013,1.0,1.0,1.013
951,2084391,150269,2015-08-24,1.013,1.013,1.0,1.0,1.013
952,2084390,150269,2015-08-21,1.013,1.013,1.0,1.0,1.013
953,2084389,150269,2015-08-20,1.012,1.012,1.0,1.0,1.012
954,2084388,150269,2015-08-19,1.012,1.012,1.0,1.0,1.012
955,2084387,150269,2015-08-18,1.012,1.012,1.0,1.0,1.012
956,2084386,150269,2015-08-17,1.012,1.012,1.0,1.0,1.012
957,2084385,150269,2015-08-14,1.012,1.012,1.0,1.0,1.012
958,2084384,150269,2015-08-13,1.011,1.011,1.0,1.0,1.011
959,2084383,150269,2015-08-12,1.011,1.011,1.0,1.0,1.011
960,2084382,150269,2015-08-11,1.011,1.011,1.0,1.0,1.011
961,2084381,150269,2015-08-10,1.011,1.011,1.0,1.0,1.011
962,2084380,150269,2015-08-07,1.011,1.011,1.0,1.0,1.011
963,2084379,150269,2015-08-06,1.01,1.01,1.0,1.0,1.01
964,2084378,150269,2015-08-05,1.01,1.01,1.0,1.0,1.01
965,2084377,150269,2015-08-04,1.01,1.01,1.0,1.0,1.01
966,2084376,150269,2015-08-03,1.01,1.01,1.0,1.0,1.01
967,2084375,150269,2015-07-31,1.009,1.009,1.0,1.0,1.009
968,2084374,150269,2015-07-30,1.009,1.009,1.0,1.0,1.009
969,2084373,150269,2015-07-29,1.009,1.009,1.0,1.0,1.009
970,2084372,150269,2015-07-28,1.009,1.009,1.0,1.0,1.009
971,2084371,150269,2015-07-27,1.009,1.009,1.0,1.0,1.009
972,2084370,150269,2015-07-24,1.008,1.008,1.0,1.0,1.008
973,2084369,150269,2015-07-23,1.008,1.008,1.0,1.0,1.008
974,2084368,150269,2015-07-22,1.008,1.008,1.0,1.0,1.008
975,2084367,150269,2015-07-21,1.008,1.008,1.0,1.0,1.008
976,2084366,150269,2015-07-20,1.008,1.008,1.0,1.0,1.008
977,2084365,150269,2015-07-17,1.007,1.007,1.0,1.0,1.007
978,2084364,150269,2015-07-16,1.007,1.007,1.0,1.0,1.007
979,2084363,150269,2015-07-15,1.007,1.007,1.0,1.0,1.007
980,2084362,150269,2015-07-14,1.007,1.007,1.0,1.0,1.007
981,2084361,150269,2015-07-13,1.007,1.007,1.0,1.0,1.007
982,2084360,150269,2015-07-10,1.006,1.006,1.0,1.0,1.006
983,2084359,150269,2015-07-09,1.006,1.006,1.0,1.0,1.006
984,2084358,150269,2015-07-08,1.006,1.006,1.0,1.0,1.006
985,2084357,150269,2015-07-07,1.006,1.006,1.0,1.0,1.006
986,2084356,150269,2015-07-06,1.006,1.006,1.0,1.0,1.006
987,2084355,150269,2015-07-03,1.005,1.005,1.0,1.0,1.005
988,2084354,150269,2015-07-02,1.005,1.005,1.0,1.0,1.005
989,2084353,150269,2015-07-01,1.005,1.005,1.0,1.0,1.005
990,2084352,150269,2015-06-30,1.005,1.005,1.0,1.0,1.005
991,2084351,150269,2015-06-29,1.005,1.005,1.0,1.0,1.005
992,2084350,150269,2015-06-26,1.004,1.004,1.0,1.0,1.004
993,2084349,150269,2015-06-25,1.004,1.004,1.0,1.0,1.004
994,2084348,150269,2015-06-24,1.004,1.004,1.0,1.0,1.004
995,2084347,150269,2015-06-23,1.004,1.004,1.0,1.0,1.004
996,2084346,150269,2015-06-19,1.003,1.003,1.0,1.0,1.003
997,2084345,150269,2015-06-18,1.003,1.003,1.0,1.0,1.003
998,2084344,150269,2015-06-17,1.003,1.003,1.0,1.0,1.003
999,2084343,150269,2015-06-16,1.003,1.003,1.0,1.0,1.003
1000,2084342,150269,2015-06-15,1.003,1.003,1.0,1.0,1.003
1001,2084341,150269,2015-06-12,1.002,1.002,1.0,1.0,1.002
1002,2084340,150269,2015-06-11,1.002,1.002,1.0,1.0,1.002
1003,2084339,150269,2015-06-10,1.002,1.002,1.0,1.0,1.002
1004,2084338,150269,2015-06-09,1.002,1.002,1.0,1.0,1.002
1005,2084337,150269,2015-06-08,1.002,1.002,1.0,1.0,1.002
1006,2084336,150269,2015-06-05,1.001,1.001,1.0,1.0,1.001
1007,2084335,150269,2015-06-04,1.001,1.001,1.0,1.0,1.001
1008,2084334,150269,2015-05-29,1.0,1.0,1.0,1.0,1.0
1009,5118398,150269,2015-05-27,1.0,1.0,1.0,1.0,1.0
