,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4754517,000906,2018-01-10,0.2698,0.3234,1.0,3.562086,0.961051
350,1853752,000906,2018-01-09,0.2709,0.3245,1.0,3.562086,0.964969
351,1853751,000906,2018-01-08,0.2704,0.324,1.0,3.562086,0.963188
352,1853750,000906,2018-01-05,0.2676,0.3212,1.0,3.562086,0.953214
353,1853749,000906,2018-01-04,0.2691,0.3227,1.0,3.562086,0.958557
354,1853748,000906,2018-01-03,0.2673,0.3209,1.0,3.562086,0.952146
355,1853747,000906,2018-01-02,0.2648,0.3184,1.0,3.562086,0.94324
356,1853746,000906,2017-12-29,0.2576,0.3112,1.0,3.562086,0.917593
357,1853745,000906,2017-12-28,0.2559,0.3095,1.0,3.562086,0.911538
358,1853744,000906,2017-12-27,0.2519,0.3055,1.0,3.562086,0.897289
359,1853743,000906,2017-12-22,0.2524,0.306,1.0,3.562086,0.899071
360,1853742,000906,2017-12-21,0.2505,0.3041,1.0,3.562086,0.892303
361,1853741,000906,2017-12-20,0.2478,0.3014,1.0,3.562086,0.882685
362,1853740,000906,2017-12-19,0.2495,0.3031,1.0,3.562086,0.88874
363,1853739,000906,2017-12-18,0.2468,0.3004,1.0,3.562086,0.879123
364,1853738,000906,2017-12-15,0.247,0.3006,1.0,3.562086,0.879835
365,1853737,000906,2017-12-14,0.2511,0.3047,1.0,3.562086,0.89444
366,1853736,000906,2017-12-13,0.2506,0.3042,1.0,3.562086,0.892659
367,1853735,000906,2017-12-12,0.2488,0.3024,1.0,3.562086,0.886247
368,1853734,000906,2017-12-11,0.2547,0.3083,1.0,3.562086,0.907263
369,1853733,000906,2017-12-08,0.2501,0.3037,1.0,3.562086,0.890878
370,1853732,000906,2017-12-07,0.2428,0.2964,1.0,3.562086,0.864874
371,1853731,000906,2017-12-06,0.2417,0.2953,1.0,3.562086,0.860956
372,1853730,000906,2017-12-05,0.2502,0.3038,1.0,3.562086,0.891234
373,1853729,000906,2017-12-04,0.2541,0.3077,1.0,3.562086,0.905126
374,1853728,000906,2017-12-01,0.2517,0.3053,1.0,3.562086,0.896577
375,1853727,000906,2017-11-30,0.2537,0.3073,1.0,3.562086,0.903701
376,1853726,000906,2017-11-29,0.2595,0.3131,1.0,3.562086,0.924361
377,1853725,000906,2017-11-28,0.2611,0.3147,1.0,3.562086,0.930061
378,1853724,000906,2017-11-27,0.2605,0.3141,1.0,3.562086,0.927923
379,1853723,000906,2017-11-24,0.2649,0.3185,1.0,3.562086,0.943597
380,1853722,000906,2017-11-22,0.269,0.3226,1.0,3.562086,0.958201
381,1853721,000906,2017-11-21,0.2675,0.3211,1.0,3.562086,0.952858
382,1853720,000906,2017-11-20,0.2638,0.3174,1.0,3.562086,0.939678
383,1853719,000906,2017-11-17,0.2628,0.3164,1.0,3.562086,0.936116
384,1853718,000906,2017-11-16,0.2628,0.3164,1.0,3.562086,0.936116
385,1853717,000906,2017-11-15,0.2588,0.3124,1.0,3.562086,0.921868
386,1853716,000906,2017-11-14,0.2633,0.3169,1.0,3.562086,0.937897
387,1853715,000906,2017-11-13,0.2651,0.3187,1.0,3.562086,0.944309
388,1853714,000906,2017-11-10,0.2631,0.3167,1.0,3.562086,0.937185
389,1853713,000906,2017-11-09,0.2601,0.3137,1.0,3.562086,0.926499
390,1853712,000906,2017-11-08,0.2556,0.3092,1.0,3.562086,0.910469
391,1853711,000906,2017-11-07,0.257,0.3106,1.0,3.562086,0.915456
392,1853710,000906,2017-11-06,0.2553,0.3089,1.0,3.562086,0.909401
393,1853709,000906,2017-11-03,0.254,0.3076,1.0,3.562086,0.90477
394,1853708,000906,2017-11-02,0.2548,0.3084,1.0,3.562086,0.90762
395,1853707,000906,2017-11-01,0.2544,0.308,1.0,3.562086,0.906195
396,1853706,000906,2017-10-31,0.2521,0.3057,1.0,3.562086,0.898002
397,1853705,000906,2017-10-30,0.2515,0.3051,1.0,3.562086,0.895865
398,1853704,000906,2017-10-27,0.2506,0.3042,1.0,3.562086,0.892659
399,1853703,000906,2017-10-26,0.2516,0.3052,1.0,3.562086,0.896221
400,1853702,000906,2017-10-25,0.2541,0.3077,1.0,3.562086,0.905126
401,1853701,000906,2017-10-24,0.2537,0.3073,1.0,3.562086,0.903701
402,1853700,000906,2017-10-23,0.2563,0.3099,1.0,3.562086,0.912963
403,1853699,000906,2017-10-20,0.2568,0.3104,1.0,3.562086,0.914744
404,1853698,000906,2017-10-19,0.2519,0.3055,1.0,3.562086,0.897289
405,1853697,000906,2017-10-18,0.2579,0.3115,1.0,3.562086,0.918662
406,1853696,000906,2017-10-17,0.2576,0.3112,1.0,3.562086,0.917593
407,1853695,000906,2017-10-16,0.2599,0.3135,1.0,3.562086,0.925786
408,1853694,000906,2017-10-13,0.2583,0.3119,1.0,3.562086,0.920087
409,1853693,000906,2017-10-12,0.2579,0.3115,1.0,3.562086,0.918662
410,1853692,000906,2017-10-11,0.2573,0.3109,1.0,3.562086,0.916525
411,1853691,000906,2017-10-10,0.2574,0.311,1.0,3.562086,0.916881
412,1853690,000906,2017-10-09,0.2551,0.3087,1.0,3.562086,0.908688
413,1853689,000906,2017-09-29,0.2474,0.301,1.0,3.562086,0.88126
414,1853688,000906,2017-09-28,0.2458,0.2994,1.0,3.562086,0.875561
415,1853687,000906,2017-09-27,0.2487,0.3023,1.0,3.562086,0.885891
416,1853686,000906,2017-09-26,0.2461,0.2997,1.0,3.562086,0.876629
417,1853685,000906,2017-09-25,0.2467,0.3003,1.0,3.562086,0.878767
418,1853684,000906,2017-09-22,0.2537,0.3073,1.0,3.562086,0.903701
419,1853683,000906,2017-09-21,0.2561,0.3097,1.0,3.562086,0.91225
420,1853682,000906,2017-09-20,0.2525,0.3061,1.0,3.562086,0.899427
421,1853681,000906,2017-09-19,0.25,0.3036,1.0,3.562086,0.890521
422,1853680,000906,2017-09-18,0.2508,0.3044,1.0,3.562086,0.893371
423,1853679,000906,2017-09-15,0.249,0.3026,1.0,3.562086,0.886959
424,1853678,000906,2017-09-14,0.2501,0.3037,1.0,3.562086,0.890878
425,1853677,000906,2017-09-13,0.2522,0.3058,1.0,3.562086,0.898358
426,1853676,000906,2017-09-12,0.2511,0.3047,1.0,3.562086,0.89444
427,1853675,000906,2017-09-11,0.2482,0.3018,1.0,3.562086,0.88411
428,1853674,000906,2017-09-08,0.2468,0.3004,1.0,3.562086,0.879123
429,1853673,000906,2017-09-07,0.2459,0.2995,1.0,3.562086,0.875917
430,1853672,000906,2017-09-06,0.2445,0.2981,1.0,3.562086,0.87093
431,1853671,000906,2017-09-05,0.2446,0.2982,1.0,3.562086,0.871286
432,1853670,000906,2017-09-01,0.2461,0.2997,1.0,3.562086,0.876629
433,1853669,000906,2017-08-31,0.2453,0.2989,1.0,3.562086,0.87378
434,1853668,000906,2017-08-30,0.2436,0.2972,1.0,3.562086,0.867724
435,1853667,000906,2017-08-29,0.2412,0.2948,1.0,3.562086,0.859175
436,1853666,000906,2017-08-28,0.2426,0.2962,1.0,3.562086,0.864162
437,1853665,000906,2017-08-25,0.2435,0.2971,1.0,3.562086,0.867368
438,1853664,000906,2017-08-24,0.2422,0.2958,1.0,3.562086,0.862737
439,1853663,000906,2017-08-22,0.2425,0.2961,1.0,3.562086,0.863806
440,1853662,000906,2017-08-21,0.243,0.2966,1.0,3.562086,0.865587
441,1853661,000906,2017-08-18,0.2408,0.2944,1.0,3.562086,0.85775
442,1853660,000906,2017-08-17,0.2412,0.2948,1.0,3.562086,0.859175
443,1853659,000906,2017-08-16,0.2397,0.2933,1.0,3.562086,0.853832
444,1853658,000906,2017-08-15,0.2377,0.2913,1.0,3.562086,0.846708
445,1853657,000906,2017-08-14,0.2377,0.2913,1.0,3.562086,0.846708
446,1853656,000906,2017-08-11,0.232,0.2856,1.0,3.562086,0.826404
447,1853655,000906,2017-08-10,0.239,0.2926,1.0,3.562086,0.851339
448,1853654,000906,2017-08-09,0.242,0.2956,1.0,3.562086,0.862025
449,1853653,000906,2017-08-08,0.2434,0.297,1.0,3.562086,0.867012
450,1853652,000906,2017-08-07,0.2416,0.2952,1.0,3.562086,0.8606
451,1853651,000906,2017-08-04,0.2382,0.2918,1.0,3.562086,0.848489
452,1853650,000906,2017-08-03,0.2375,0.2911,1.0,3.562086,0.845995
453,1853649,000906,2017-08-02,0.2391,0.2927,1.0,3.562086,0.851695
454,1853648,000906,2017-08-01,0.2387,0.2923,1.0,3.562086,0.85027
455,1853647,000906,2017-07-31,0.2388,0.2924,1.0,3.562086,0.850626
456,1853646,000906,2017-07-28,0.2363,0.2899,1.0,3.562086,0.841721
457,1853645,000906,2017-07-27,0.2365,0.2901,1.0,3.562086,0.842433
458,1853644,000906,2017-07-26,0.2356,0.2892,1.0,3.562086,0.839227
459,1853643,000906,2017-07-25,0.2377,0.2913,1.0,3.562086,0.846708
460,1853642,000906,2017-07-24,0.239,0.2926,1.0,3.562086,0.851339
461,1853641,000906,2017-07-21,0.2378,0.2914,1.0,3.562086,0.847064
462,1853640,000906,2017-07-20,0.2391,0.2927,1.0,3.562086,0.851695
463,1853639,000906,2017-07-19,0.2396,0.2932,1.0,3.562086,0.853476
464,1853638,000906,2017-07-18,0.2358,0.2894,1.0,3.562086,0.83994
465,1853637,000906,2017-07-17,0.233,0.2866,1.0,3.562086,0.829966
466,1853636,000906,2017-07-14,0.2331,0.2867,1.0,3.562086,0.830322
467,1853635,000906,2017-07-13,0.2324,0.286,1.0,3.562086,0.827829
468,1853634,000906,2017-07-12,0.2297,0.2833,1.0,3.562086,0.818211
469,1853633,000906,2017-07-11,0.2292,0.2828,1.0,3.562086,0.81643
470,1853632,000906,2017-07-10,0.2266,0.2802,1.0,3.562086,0.807169
471,1853631,000906,2017-07-07,0.2257,0.2793,1.0,3.562086,0.803963
472,1853630,000906,2017-07-06,0.2265,0.2801,1.0,3.562086,0.806812
473,1853629,000906,2017-07-05,0.2261,0.2797,1.0,3.562086,0.805388
474,1853628,000906,2017-07-03,0.2271,0.2807,1.0,3.562086,0.80895
475,1853627,000906,2017-06-30,0.2251,0.2787,1.0,3.562086,0.801826
476,1853626,000906,2017-06-29,0.2268,0.2804,1.824515,3.562086,0.807881
477,1853625,000906,2017-06-28,0.2533,0.2794,1.0,1.952347,0.494529
478,1853624,000906,2017-06-27,0.2568,0.2829,1.0,1.952347,0.501363
479,1853623,000906,2017-06-26,0.2573,0.2834,1.0,1.952347,0.502339
480,1853622,000906,2017-06-23,0.2562,0.2823,1.0,1.952347,0.500191
481,1853621,000906,2017-06-22,0.2556,0.2817,1.0,1.952347,0.49902
482,1853620,000906,2017-06-21,0.2557,0.2818,1.0,1.952347,0.499215
483,1853619,000906,2017-06-20,0.2555,0.2816,1.0,1.952347,0.498825
484,1853618,000906,2017-06-19,0.2553,0.2814,1.0,1.952347,0.498434
485,1853617,000906,2017-06-16,0.2521,0.2782,1.0,1.952347,0.492187
486,1853616,000906,2017-06-15,0.2522,0.2783,1.0,1.952347,0.492382
487,1853615,000906,2017-06-14,0.2554,0.2815,1.0,1.952347,0.498629
488,1853614,000906,2017-06-13,0.2556,0.2817,1.0,1.952347,0.49902
489,1853613,000906,2017-06-12,0.2543,0.2804,1.0,1.952347,0.496482
490,1853612,000906,2017-06-09,0.2575,0.2836,1.0,1.952347,0.502729
491,1853611,000906,2017-06-08,0.2563,0.2824,1.0,1.952347,0.500387
492,1853610,000906,2017-06-07,0.2535,0.2796,1.0,1.952347,0.49492
493,1853609,000906,2017-06-06,0.2514,0.2775,1.0,1.952347,0.49082
494,1853608,000906,2017-06-05,0.252,0.2781,1.0,1.952347,0.491991
495,1853607,000906,2017-06-02,0.2518,0.2779,1.0,1.952347,0.491601
496,1853606,000906,2017-06-01,0.2511,0.2772,1.0,1.952347,0.490234
497,1853605,000906,2017-05-31,0.249,0.2751,1.0,1.952347,0.486134
498,1853604,000906,2017-05-26,0.2491,0.2752,1.0,1.952347,0.48633
499,1853603,000906,2017-05-25,0.2486,0.2747,1.0,1.952347,0.485353
500,1853602,000906,2017-05-24,0.2478,0.2739,1.0,1.952347,0.483792
501,1853601,000906,2017-05-23,0.248,0.2741,1.0,1.952347,0.484182
502,1853600,000906,2017-05-22,0.2483,0.2744,1.0,1.952347,0.484768
503,1853599,000906,2017-05-19,0.2455,0.2716,1.0,1.952347,0.479301
504,1853598,000906,2017-05-18,0.2441,0.2702,1.0,1.952347,0.476568
505,1853597,000906,2017-05-17,0.2465,0.2726,1.0,1.952347,0.481254
506,1853596,000906,2017-05-16,0.2476,0.2737,1.0,1.952347,0.483401
507,1853595,000906,2017-05-15,0.2459,0.272,1.0,1.952347,0.480082
508,1853594,000906,2017-05-12,0.2438,0.2699,1.0,1.952347,0.475982
509,1853593,000906,2017-05-11,0.244,0.2701,1.0,1.952347,0.476373
510,1853592,000906,2017-05-10,0.2441,0.2702,1.0,1.952347,0.476568
511,1853591,000906,2017-05-09,0.2431,0.2692,1.0,1.952347,0.474616
512,1853590,000906,2017-05-08,0.2392,0.2653,1.0,1.952347,0.467001
513,1853589,000906,2017-05-05,0.2385,0.2646,1.0,1.952347,0.465635
514,1853588,000906,2017-05-04,0.2403,0.2664,1.0,1.952347,0.469149
515,1853587,000906,2017-05-02,0.242,0.2681,1.0,1.952347,0.472468
516,1853586,000906,2017-04-28,0.2394,0.2655,1.0,1.952347,0.467392
517,1853585,000906,2017-04-27,0.2396,0.2657,1.0,1.952347,0.467782
518,1853584,000906,2017-04-26,0.2404,0.2665,1.0,1.952347,0.469344
519,1853583,000906,2017-04-25,0.2399,0.266,1.0,1.952347,0.468368
520,1853582,000906,2017-04-24,0.2388,0.2649,1.0,1.952347,0.46622
521,1853581,000906,2017-04-21,0.238,0.2641,1.0,1.952347,0.464659
522,1853580,000906,2017-04-20,0.2377,0.2638,1.0,1.952347,0.464073
523,1853579,000906,2017-04-19,0.2359,0.262,1.0,1.952347,0.460559
524,1853578,000906,2017-04-18,0.2357,0.2618,1.0,1.952347,0.460168
525,1853577,000906,2017-04-13,0.2382,0.2643,1.0,1.952347,0.465049
526,1853576,000906,2017-04-12,0.2377,0.2638,1.0,1.952347,0.464073
527,1853575,000906,2017-04-11,0.2368,0.2629,1.0,1.952347,0.462316
528,1853574,000906,2017-04-10,0.2372,0.2633,1.0,1.952347,0.463097
529,1853573,000906,2017-04-07,0.2393,0.2654,1.0,1.952347,0.467197
530,1853572,000906,2017-04-06,0.2381,0.2642,1.0,1.952347,0.464854
531,1853571,000906,2017-04-05,0.2384,0.2645,1.0,1.952347,0.46544
532,1853570,000906,2017-03-31,0.2357,0.2618,1.0,1.952347,0.460168
533,1853569,000906,2017-03-30,0.2344,0.2605,1.0,1.952347,0.45763
534,1853568,000906,2017-03-29,0.2362,0.2623,1.0,1.952347,0.461144
535,1853567,000906,2017-03-28,0.2365,0.2626,1.0,1.952347,0.46173
536,1853566,000906,2017-03-27,0.2359,0.262,1.0,1.952347,0.460559
537,1853565,000906,2017-03-24,0.2379,0.264,1.0,1.952347,0.464463
538,1853564,000906,2017-03-23,0.237,0.2631,1.0,1.952347,0.462706
539,1853563,000906,2017-03-22,0.2356,0.2617,1.0,1.952347,0.459973
540,1853562,000906,2017-03-21,0.2373,0.2634,1.0,1.952347,0.463292
541,1853561,000906,2017-03-20,0.2374,0.2635,1.0,1.952347,0.463487
542,1853560,000906,2017-03-17,0.2362,0.2623,1.0,1.952347,0.461144
543,1853559,000906,2017-03-16,0.2357,0.2618,1.0,1.952347,0.460168
544,1853558,000906,2017-03-15,0.2311,0.2572,1.0,1.952347,0.451187
545,1853557,000906,2017-03-14,0.2313,0.2574,1.0,1.952347,0.451578
546,1853556,000906,2017-03-13,0.2309,0.257,1.0,1.952347,0.450797
547,1853555,000906,2017-03-10,0.2274,0.2535,1.0,1.952347,0.443964
548,1853554,000906,2017-03-09,0.227,0.2531,1.0,1.952347,0.443183
549,1853553,000906,2017-03-08,0.2296,0.2557,1.0,1.952347,0.448259
550,1853552,000906,2017-03-07,0.229,0.2551,1.0,1.952347,0.447087
551,1853551,000906,2017-03-06,0.2285,0.2546,1.0,1.952347,0.446111
552,1853550,000906,2017-03-03,0.2277,0.2538,1.0,1.952347,0.444549
553,1853549,000906,2017-03-02,0.2282,0.2543,1.0,1.952347,0.445526
554,1853548,000906,2017-03-01,0.2285,0.2546,1.0,1.952347,0.446111
555,1853547,000906,2017-02-28,0.2279,0.254,1.0,1.952347,0.44494
556,1853546,000906,2017-02-27,0.2293,0.2554,1.0,1.952347,0.447673
557,1853545,000906,2017-02-24,0.2296,0.2557,1.0,1.952347,0.448259
558,1853544,000906,2017-02-23,0.2316,0.2577,1.0,1.952347,0.452164
559,1853543,000906,2017-02-22,0.2319,0.258,1.0,1.952347,0.452749
560,1853542,000906,2017-02-21,0.2292,0.2553,1.0,1.952347,0.447478
561,1853541,000906,2017-02-17,0.2292,0.2553,1.0,1.952347,0.447478
562,1853540,000906,2017-02-16,0.2295,0.2556,1.0,1.952347,0.448064
563,1853539,000906,2017-02-15,0.2285,0.2546,1.0,1.952347,0.446111
564,1853538,000906,2017-02-14,0.2279,0.254,1.0,1.952347,0.44494
565,1853537,000906,2017-02-13,0.2285,0.2546,1.0,1.952347,0.446111
566,1853536,000906,2017-02-10,0.2258,0.2519,1.0,1.952347,0.44084
567,1853535,000906,2017-02-09,0.2253,0.2514,1.0,1.952347,0.439864
568,1853534,000906,2017-02-08,0.2247,0.2508,1.0,1.952347,0.438692
569,1853533,000906,2017-02-07,0.2232,0.2493,1.0,1.952347,0.435764
570,1853532,000906,2017-02-06,0.2227,0.2488,1.0,1.952347,0.434788
571,1853531,000906,2017-02-03,0.2213,0.2474,1.0,1.952347,0.432054
572,1853530,000906,2017-01-26,0.2232,0.2493,1.0,1.952347,0.435764
573,1853529,000906,2017-01-25,0.2214,0.2475,1.0,1.952347,0.43225
574,1853528,000906,2017-01-24,0.2214,0.2475,1.0,1.952347,0.43225
575,1853527,000906,2017-01-23,0.2193,0.2454,1.0,1.952347,0.42815
576,1853526,000906,2017-01-20,0.2184,0.2445,1.0,1.952347,0.426393
577,1853525,000906,2017-01-19,0.2186,0.2447,1.0,1.952347,0.426783
578,1853524,000906,2017-01-18,0.2186,0.2447,1.0,1.952347,0.426783
579,1853523,000906,2017-01-17,0.2171,0.2432,1.0,1.952347,0.423855
580,1853522,000906,2017-01-13,0.2167,0.2428,1.0,1.952347,0.423074
581,1853521,000906,2017-01-12,0.2169,0.243,1.0,1.952347,0.423464
582,1853520,000906,2017-01-11,0.2175,0.2436,1.0,1.952347,0.424635
583,1853519,000906,2017-01-10,0.2169,0.243,1.0,1.952347,0.423464
584,1853518,000906,2017-01-09,0.2144,0.2405,1.0,1.952347,0.418583
585,1853517,000906,2017-01-06,0.2144,0.2405,1.0,1.952347,0.418583
586,1853516,000906,2017-01-05,0.2146,0.2407,1.0,1.952347,0.418974
587,1853515,000906,2017-01-04,0.212,0.2381,1.0,1.952347,0.413898
588,1853514,000906,2017-01-03,0.2112,0.2373,1.0,1.952347,0.412336
589,1853513,000906,2016-12-30,0.2103,0.2364,1.0,1.952347,0.410579
590,1853512,000906,2016-12-29,0.2092,0.2353,1.0,1.952347,0.408431
591,1853511,000906,2016-12-28,0.2086,0.2347,1.0,1.952347,0.40726
592,1853510,000906,2016-12-23,0.2076,0.2337,1.0,1.952347,0.405307
593,1853509,000906,2016-12-22,0.2078,0.2339,1.0,1.952347,0.405698
594,1853508,000906,2016-12-21,0.2092,0.2353,1.0,1.952347,0.408431
595,1853507,000906,2016-12-20,0.208,0.2341,1.0,1.952347,0.406088
596,1853506,000906,2016-12-19,0.2091,0.2352,1.0,1.952347,0.408236
597,1853505,000906,2016-12-16,0.2102,0.2363,1.0,1.952347,0.410383
598,1853504,000906,2016-12-15,0.2098,0.2359,1.0,1.952347,0.409602
599,1853503,000906,2016-12-14,0.2118,0.2379,1.0,1.952347,0.413507
600,1853502,000906,2016-12-13,0.2119,0.238,1.0,1.952347,0.413702
601,1853501,000906,2016-12-12,0.2112,0.2373,1.0,1.952347,0.412336
602,1853500,000906,2016-12-09,0.2144,0.2405,1.0,1.952347,0.418583
603,1853499,000906,2016-12-08,0.2158,0.2419,1.0,1.952347,0.421316
604,1853498,000906,2016-12-07,0.2147,0.2408,1.0,1.952347,0.419169
605,1853497,000906,2016-12-06,0.2142,0.2403,1.0,1.952347,0.418193
606,1853496,000906,2016-12-05,0.2137,0.2398,1.0,1.952347,0.417217
607,1853495,000906,2016-12-02,0.215,0.2411,1.0,1.952347,0.419755
608,1853494,000906,2016-12-01,0.2171,0.2432,1.0,1.952347,0.423855
609,1853493,000906,2016-11-30,0.2172,0.2433,1.0,1.952347,0.42405
610,1853492,000906,2016-11-29,0.2167,0.2428,1.0,1.952347,0.423074
611,1853491,000906,2016-11-28,0.2168,0.2429,1.0,1.952347,0.423269
612,1853490,000906,2016-11-25,0.215,0.2411,1.0,1.952347,0.419755
613,1853489,000906,2016-11-23,0.2154,0.2415,1.0,1.952347,0.420536
614,1853488,000906,2016-11-22,0.2159,0.242,1.0,1.952347,0.421512
615,1853487,000906,2016-11-21,0.2141,0.2402,1.0,1.952347,0.417997
616,1853486,000906,2016-11-18,0.2141,0.2402,1.0,1.952347,0.417997
617,1853485,000906,2016-11-17,0.2143,0.2404,1.0,1.952347,0.418388
618,1853484,000906,2016-11-16,0.2146,0.2407,1.0,1.952347,0.418974
619,1853483,000906,2016-11-15,0.2136,0.2397,1.0,1.952347,0.417021
620,1853482,000906,2016-11-14,0.2134,0.2395,1.0,1.952347,0.416631
621,1853481,000906,2016-11-11,0.2152,0.2413,1.0,1.952347,0.420145
622,1853480,000906,2016-11-10,0.2171,0.2432,1.0,1.952347,0.423855
623,1853479,000906,2016-11-09,0.2151,0.2412,1.0,1.952347,0.41995
624,1853478,000906,2016-11-08,0.2172,0.2433,1.0,1.952347,0.42405
625,1853477,000906,2016-11-07,0.2162,0.2423,1.0,1.952347,0.422097
626,1853476,000906,2016-11-04,0.2137,0.2398,1.0,1.952347,0.417217
627,1853475,000906,2016-11-03,0.214,0.2401,1.0,1.952347,0.417802
628,1853474,000906,2016-11-02,0.2142,0.2403,1.0,1.952347,0.418193
629,1853473,000906,2016-11-01,0.2161,0.2422,1.0,1.952347,0.421902
630,1853472,000906,2016-10-31,0.2161,0.2422,1.0,1.952347,0.421902
631,1853471,000906,2016-10-28,0.2172,0.2433,1.0,1.952347,0.42405
632,1853470,000906,2016-10-27,0.2178,0.2439,1.0,1.952347,0.425221
633,1853469,000906,2016-10-26,0.2187,0.2448,1.0,1.952347,0.426978
634,1853468,000906,2016-10-25,0.2207,0.2468,1.0,1.952347,0.430883
635,1853467,000906,2016-10-24,0.2207,0.2468,1.0,1.952347,0.430883
636,1853466,000906,2016-10-20,0.2197,0.2458,1.0,1.952347,0.428931
637,1853465,000906,2016-10-19,0.2191,0.2452,1.0,1.952347,0.427759
638,1853464,000906,2016-10-18,0.22,0.2461,1.0,1.952347,0.429516
639,1853463,000906,2016-10-17,0.2173,0.2434,1.0,1.952347,0.424245
640,1853462,000906,2016-10-14,0.2175,0.2436,1.0,1.952347,0.424635
641,1853461,000906,2016-10-13,0.2168,0.2429,1.0,1.952347,0.423269
642,1853460,000906,2016-10-12,0.2193,0.2454,1.0,1.952347,0.42815
643,1853459,000906,2016-10-11,0.2212,0.2473,1.0,1.952347,0.431859
644,1853458,000906,2016-09-30,0.2193,0.2454,1.0,1.952347,0.42815
645,1853457,000906,2016-09-29,0.2193,0.2454,1.0,1.952347,0.42815
646,1853456,000906,2016-09-28,0.2193,0.2454,1.0,1.952347,0.42815
647,1853455,000906,2016-09-27,0.2198,0.2459,1.0,1.952347,0.429126
648,1853454,000906,2016-09-26,0.218,0.2441,1.458716,1.952347,0.425612
649,1853453,000906,2016-09-23,0.2379,0.249,1.0,1.338401,0.318406
650,1853452,000906,2016-09-22,0.2386,0.2497,1.0,1.338401,0.319342
651,1853451,000906,2016-09-21,0.2366,0.2477,1.0,1.338401,0.316666
652,1853450,000906,2016-09-20,0.2349,0.246,1.0,1.338401,0.31439
653,1853449,000906,2016-09-19,0.2348,0.2459,1.0,1.338401,0.314257
654,1853448,000906,2016-09-14,0.2323,0.2434,1.0,1.338401,0.310911
655,1853447,000906,2016-09-13,0.2324,0.2435,1.0,1.338401,0.311044
656,1853446,000906,2016-09-12,0.2329,0.244,1.0,1.338401,0.311714
657,1853445,000906,2016-09-09,0.2386,0.2497,1.0,1.338401,0.319342
658,1853444,000906,2016-09-08,0.2388,0.2499,1.0,1.338401,0.31961
659,1853443,000906,2016-09-07,0.2383,0.2494,1.0,1.338401,0.318941
660,1853442,000906,2016-09-06,0.2391,0.2502,1.0,1.338401,0.320012
661,1853441,000906,2016-09-02,0.2335,0.2446,1.0,1.338401,0.312517
662,1853440,000906,2016-09-01,0.2319,0.243,1.0,1.338401,0.310375
663,1853439,000906,2016-08-31,0.2327,0.2438,1.0,1.338401,0.311446
664,1853438,000906,2016-08-30,0.2332,0.2443,1.0,1.338401,0.312115
665,1853437,000906,2016-08-29,0.2311,0.2422,1.0,1.338401,0.309304
666,1853436,000906,2016-08-26,0.2321,0.2432,1.0,1.338401,0.310643
667,1853435,000906,2016-08-25,0.2306,0.2417,1.0,1.338401,0.308635
668,1853434,000906,2016-08-24,0.2317,0.2428,1.0,1.338401,0.310108
669,1853433,000906,2016-08-23,0.2319,0.243,1.0,1.338401,0.310375
670,1853432,000906,2016-08-22,0.2329,0.244,1.0,1.338401,0.311714
671,1853431,000906,2016-08-19,0.2332,0.2443,1.0,1.338401,0.312115
672,1853430,000906,2016-08-18,0.234,0.2451,1.0,1.338401,0.313186
673,1853429,000906,2016-08-17,0.2319,0.243,1.0,1.338401,0.310375
674,1853428,000906,2016-08-16,0.2333,0.2444,1.0,1.338401,0.312249
675,1853427,000906,2016-08-15,0.2335,0.2446,1.0,1.338401,0.312517
676,1853426,000906,2016-08-12,0.2317,0.2428,1.0,1.338401,0.310108
677,1853425,000906,2016-08-11,0.2302,0.2413,1.0,1.338401,0.3081
678,1853424,000906,2016-08-10,0.2288,0.2399,1.0,1.338401,0.306226
679,1853423,000906,2016-08-09,0.2287,0.2398,1.0,1.338401,0.306092
680,1853422,000906,2016-08-08,0.2289,0.24,1.0,1.338401,0.30636
681,1853421,000906,2016-08-05,0.2272,0.2383,1.0,1.338401,0.304085
682,1853420,000906,2016-08-04,0.2249,0.236,1.0,1.338401,0.301006
683,1853419,000906,2016-08-03,0.2242,0.2353,1.0,1.338401,0.30007
684,1853418,000906,2016-08-01,0.2257,0.2368,1.0,1.338401,0.302077
685,1853417,000906,2016-07-29,0.2239,0.235,1.0,1.338401,0.299668
686,1853416,000906,2016-07-28,0.2257,0.2368,1.0,1.338401,0.302077
687,1853415,000906,2016-07-27,0.225,0.2361,1.0,1.338401,0.30114
688,1853414,000906,2016-07-26,0.2257,0.2368,1.0,1.338401,0.302077
689,1853413,000906,2016-07-25,0.2242,0.2353,1.0,1.338401,0.30007
690,1853412,000906,2016-07-22,0.2241,0.2352,1.0,1.338401,0.299936
691,1853411,000906,2016-07-21,0.2239,0.235,1.0,1.338401,0.299668
692,1853410,000906,2016-07-20,0.2238,0.2349,1.0,1.338401,0.299534
693,1853409,000906,2016-07-19,0.2223,0.2334,1.0,1.338401,0.297527
694,1853408,000906,2016-07-18,0.2225,0.2336,1.0,1.338401,0.297794
695,1853407,000906,2016-07-15,0.222,0.2331,1.0,1.338401,0.297125
696,1853406,000906,2016-07-14,0.2219,0.233,1.0,1.338401,0.296991
697,1853405,000906,2016-07-13,0.2208,0.2319,1.0,1.338401,0.295519
698,1853404,000906,2016-07-12,0.2208,0.2319,1.0,1.338401,0.295519
