,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4904288,004857,2018-01-22,1.0575,1.0575,1.0,1.0,1.0575
361,4904287,004857,2018-01-19,1.049,1.049,1.0,1.0,1.049
362,4904286,004857,2018-01-18,1.0553,1.0553,1.0,1.0,1.0553
363,4904285,004857,2018-01-17,1.0406,1.0406,1.0,1.0,1.0406
364,4904284,004857,2018-01-16,1.0537,1.0537,1.0,1.0,1.0537
365,4904283,004857,2018-01-15,1.0368,1.0368,1.0,1.0,1.0368
366,4904282,004857,2018-01-12,1.0508,1.0508,1.0,1.0,1.0508
367,4904281,004857,2018-01-11,1.0529,1.0529,1.0,1.0,1.0529
368,3713892,004857,2018-01-10,1.0849,1.0849,1.0,1.0,1.0849
369,3713891,004857,2018-01-09,1.0862,1.0862,1.0,1.0,1.0862
370,3713890,004857,2018-01-08,1.0964,1.0964,1.0,1.0,1.0964
371,3713889,004857,2018-01-05,1.0813,1.0813,1.0,1.0,1.0813
372,3713888,004857,2018-01-04,1.0783,1.0783,1.0,1.0,1.0783
373,3713887,004857,2018-01-03,1.0636,1.0636,1.0,1.0,1.0636
374,3713886,004857,2018-01-02,1.049,1.049,1.0,1.0,1.049
375,3713885,004857,2017-12-31,1.0032,1.0032,1.0,1.0,1.0032
376,3713884,004857,2017-12-29,1.0038,1.0038,1.0,1.0,1.0038
377,3713883,004857,2017-12-28,0.9966,0.9966,1.0,1.0,0.9966
378,3713882,004857,2017-12-27,0.9947,0.9947,1.0,1.0,0.9947
379,3713881,004857,2017-12-26,1.006,1.006,1.0,1.0,1.006
380,3713880,004857,2017-12-25,0.9989,0.9989,1.0,1.0,0.9989
381,3713879,004857,2017-12-22,0.9974,0.9974,1.0,1.0,0.9974
382,3713878,004857,2017-12-21,0.9932,0.9932,1.0,1.0,0.9932
383,3713877,004857,2017-12-20,0.9796,0.9796,1.0,1.0,0.9796
384,3713876,004857,2017-12-19,0.9927,0.9927,1.0,1.0,0.9927
385,3713875,004857,2017-12-18,0.984,0.984,1.0,1.0,0.984
386,3713874,004857,2017-12-15,0.9884,0.9884,1.0,1.0,0.9884
387,3713873,004857,2017-12-14,1.0105,1.0105,1.0,1.0,1.0105
388,3713872,004857,2017-12-13,1.0016,1.0016,1.0,1.0,1.0016
389,3713871,004857,2017-12-12,1.0073,1.0073,1.0,1.0,1.0073
390,3713870,004857,2017-12-11,1.0208,1.0208,1.0,1.0,1.0208
391,3713869,004857,2017-12-08,1.0125,1.0125,1.0,1.0,1.0125
392,3713868,004857,2017-12-07,1.0016,1.0016,1.0,1.0,1.0016
393,3713867,004857,2017-12-06,1.0164,1.0164,1.0,1.0,1.0164
394,3713866,004857,2017-12-05,1.0229,1.0229,1.0,1.0,1.0229
395,3713865,004857,2017-12-04,1.0331,1.0331,1.0,1.0,1.0331
396,3713864,004857,2017-12-01,1.0336,1.0336,1.0,1.0,1.0336
397,3713863,004857,2017-11-30,1.0385,1.0385,1.0,1.0,1.0385
398,3713862,004857,2017-11-29,1.0535,1.0535,1.0,1.0,1.0535
399,3713861,004857,2017-11-28,1.0144,1.0144,1.0,1.0,1.0144
400,3713860,004857,2017-11-27,0.9766,0.9766,1.0,1.0,0.9766
401,3713859,004857,2017-11-24,0.9832,0.9832,1.0,1.0,0.9832
402,3713858,004857,2017-11-23,0.9908,0.9908,1.0,1.0,0.9908
403,3713857,004857,2017-11-22,1.0008,1.0008,1.0,1.0,1.0008
404,3713856,004857,2017-11-21,0.9976,0.9976,1.0,1.0,0.9976
405,3713855,004857,2017-11-20,1.0058,1.0058,1.0,1.0,1.0058
406,3713854,004857,2017-11-17,0.999,0.999,1.0,1.0,0.999
407,3713853,004857,2017-11-16,1.0167,1.0167,1.0,1.0,1.0167
408,3713852,004857,2017-11-15,1.0127,1.0127,1.0,1.0,1.0127
409,3713851,004857,2017-11-14,1.0178,1.0178,1.0,1.0,1.0178
410,3713850,004857,2017-11-13,1.0103,1.0103,1.0,1.0,1.0103
411,3713849,004857,2017-11-10,0.9816,0.9816,1.0,1.0,0.9816
412,3713848,004857,2017-11-09,0.9865,0.9865,1.0,1.0,0.9865
413,3713847,004857,2017-11-08,0.988,0.988,1.0,1.0,0.988
414,3713846,004857,2017-11-07,0.9868,0.9868,1.0,1.0,0.9868
415,3713845,004857,2017-11-06,0.9758,0.9758,1.0,1.0,0.9758
416,3713844,004857,2017-11-03,0.9743,0.9743,1.0,1.0,0.9743
417,3713843,004857,2017-11-02,0.9872,0.9872,1.0,1.0,0.9872
418,3713842,004857,2017-11-01,1.0014,1.0014,1.0,1.0,1.0014
419,3713841,004857,2017-10-31,1.0103,1.0103,1.0,1.0,1.0103
420,3713840,004857,2017-10-30,1.0097,1.0097,1.0,1.0,1.0097
421,3713839,004857,2017-10-27,1.0233,1.0233,1.0,1.0,1.0233
422,3713838,004857,2017-10-26,1.0346,1.0346,1.0,1.0,1.0346
423,3713837,004857,2017-10-25,1.0389,1.0389,1.0,1.0,1.0389
424,3713836,004857,2017-10-24,1.0357,1.0357,1.0,1.0,1.0357
425,3713835,004857,2017-10-23,1.0335,1.0335,1.0,1.0,1.0335
426,3713834,004857,2017-10-20,1.0196,1.0196,1.0,1.0,1.0196
427,3713833,004857,2017-10-19,1.0072,1.0072,1.0,1.0,1.0072
428,3713832,004857,2017-10-18,1.0196,1.0196,1.0,1.0,1.0196
429,3713831,004857,2017-10-17,1.021,1.021,1.0,1.0,1.021
430,3713830,004857,2017-10-16,1.0179,1.0179,1.0,1.0,1.0179
431,3713829,004857,2017-10-13,1.0128,1.0128,1.0,1.0,1.0128
432,3713828,004857,2017-10-12,1.0081,1.0081,1.0,1.0,1.0081
433,3713827,004857,2017-10-11,1.0052,1.0052,1.0,1.0,1.0052
434,3713826,004857,2017-10-10,1.0121,1.0121,1.0,1.0,1.0121
435,3713825,004857,2017-10-09,1.0046,1.0046,1.0,1.0,1.0046
436,3713824,004857,2017-09-29,0.9943,0.9943,1.0,1.0,0.9943
437,3713823,004857,2017-09-28,0.9899,0.9899,1.0,1.0,0.9899
438,3713822,004857,2017-09-27,0.992,0.992,1.0,1.0,0.992
439,3713821,004857,2017-09-26,0.9921,0.9921,1.0,1.0,0.9921
440,3713820,004857,2017-09-25,0.9903,0.9903,1.0,1.0,0.9903
441,3713819,004857,2017-09-22,0.9936,0.9936,1.0,1.0,0.9936
442,3713818,004857,2017-09-21,0.9989,0.9989,1.0,1.0,0.9989
443,3713817,004857,2017-09-20,1.0031,1.0031,1.0,1.0,1.0031
444,3713816,004857,2017-09-19,0.9987,0.9987,1.0,1.0,0.9987
445,3713815,004857,2017-09-18,1.0021,1.0021,1.0,1.0,1.0021
446,3713814,004857,2017-09-15,1.0022,1.0022,1.0,1.0,1.0022
447,3713813,004857,2017-09-14,1.0193,1.0193,1.0,1.0,1.0193
448,3713812,004857,2017-09-13,1.005,1.005,1.0,1.0,1.005
449,3713811,004857,2017-09-12,0.9934,0.9934,1.0,1.0,0.9934
450,3713810,004857,2017-09-11,0.9873,0.9873,1.0,1.0,0.9873
451,3713809,004857,2017-09-08,0.9889,0.9889,1.0,1.0,0.9889
452,3713808,004857,2017-09-07,0.9913,0.9913,1.0,1.0,0.9913
453,3713807,004857,2017-09-06,0.9931,0.9931,1.0,1.0,0.9931
454,3713806,004857,2017-09-05,0.9973,0.9973,1.0,1.0,0.9973
455,3713805,004857,2017-09-04,0.999,0.999,1.0,1.0,0.999
456,3713804,004857,2017-09-01,1.001,1.001,1.0,1.0,1.001
457,3713803,004857,2017-08-25,1.0001,1.0001,1.0,1.0,1.0001
458,3713802,004857,2017-08-18,1.0,1.0,1.0,1.0,1.0
459,3713801,004857,2017-08-11,1.0001,1.0001,1.0,1.0,1.0001
460,3713800,004857,2017-08-04,1.0,1.0,1.0,1.0,1.0
461,3713799,004857,2017-08-02,1.0,1.0,1.0,1.0,1.0
