,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,667783,000368,2016-07-22,1.2778,1.2778,1.0,1.0,1.2778
730,667782,000368,2016-07-21,1.2898,1.2898,1.0,1.0,1.2898
731,667781,000368,2016-07-20,1.2855,1.2855,1.0,1.0,1.2855
732,667780,000368,2016-07-19,1.2897,1.2897,1.0,1.0,1.2897
733,667779,000368,2016-07-18,1.2967,1.2967,1.0,1.0,1.2967
734,667778,000368,2016-07-15,1.3031,1.3031,1.0,1.0,1.3031
735,667777,000368,2016-07-14,1.3021,1.3021,1.0,1.0,1.3021
736,667776,000368,2016-07-13,1.3062,1.3062,1.0,1.0,1.3062
737,667775,000368,2016-07-12,1.3025,1.3025,1.0,1.0,1.3025
738,667774,000368,2016-07-11,1.2743,1.2743,1.0,1.0,1.2743
739,667773,000368,2016-07-08,1.26,1.26,1.0,1.0,1.26
740,667772,000368,2016-07-07,1.2662,1.2662,1.0,1.0,1.2662
741,667771,000368,2016-07-06,1.2633,1.2633,1.0,1.0,1.2633
742,667770,000368,2016-07-05,1.2474,1.2474,1.0,1.0,1.2474
743,667769,000368,2016-07-04,1.2415,1.2415,1.0,1.0,1.2415
744,667768,000368,2016-07-01,1.2177,1.2177,1.0,1.0,1.2177
745,667767,000368,2016-06-30,1.2171,1.2171,1.0,1.0,1.2171
746,667766,000368,2016-06-29,1.2144,1.2144,1.0,1.0,1.2144
747,667765,000368,2016-06-28,1.2121,1.2121,1.0,1.0,1.2121
748,667764,000368,2016-06-27,1.2054,1.2054,1.0,1.0,1.2054
749,667763,000368,2016-06-24,1.1826,1.1826,1.0,1.0,1.1826
750,667762,000368,2016-06-23,1.1966,1.1966,1.0,1.0,1.1966
751,667761,000368,2016-06-22,1.2017,1.2017,1.0,1.0,1.2017
752,667760,000368,2016-06-21,1.189,1.189,1.0,1.0,1.189
753,667759,000368,2016-06-20,1.1961,1.1961,1.0,1.0,1.1961
754,667758,000368,2016-06-17,1.1964,1.1964,1.0,1.0,1.1964
755,667757,000368,2016-06-16,1.1861,1.1861,1.0,1.0,1.1861
756,667756,000368,2016-06-15,1.1943,1.1943,1.0,1.0,1.1943
757,667755,000368,2016-06-14,1.1735,1.1735,1.0,1.0,1.1735
758,667754,000368,2016-06-13,1.1698,1.1698,1.0,1.0,1.1698
759,667753,000368,2016-06-08,1.211,1.211,1.0,1.0,1.211
760,667752,000368,2016-06-07,1.2153,1.2153,1.0,1.0,1.2153
761,667751,000368,2016-06-06,1.2163,1.2163,1.0,1.0,1.2163
762,667750,000368,2016-06-03,1.2193,1.2193,1.0,1.0,1.2193
763,667749,000368,2016-06-02,1.1997,1.1997,1.0,1.0,1.1997
764,667748,000368,2016-06-01,1.1946,1.1946,1.0,1.0,1.1946
765,667747,000368,2016-05-31,1.1946,1.1946,1.0,1.0,1.1946
766,667746,000368,2016-05-30,1.1583,1.1583,1.0,1.0,1.1583
767,667745,000368,2016-05-27,1.1612,1.1612,1.0,1.0,1.1612
768,667744,000368,2016-05-26,1.1631,1.1631,1.0,1.0,1.1631
769,667743,000368,2016-05-25,1.1592,1.1592,1.0,1.0,1.1592
770,667742,000368,2016-05-24,1.1623,1.1623,1.0,1.0,1.1623
771,667741,000368,2016-05-23,1.1714,1.1714,1.0,1.0,1.1714
772,667740,000368,2016-05-20,1.1657,1.1657,1.0,1.0,1.1657
773,667739,000368,2016-05-19,1.1607,1.1607,1.0,1.0,1.1607
774,667738,000368,2016-05-18,1.1612,1.1612,1.0,1.0,1.1612
775,667737,000368,2016-05-17,1.1765,1.1765,1.0,1.0,1.1765
776,667736,000368,2016-05-16,1.1756,1.1756,1.0,1.0,1.1756
777,667735,000368,2016-05-13,1.1658,1.1658,1.0,1.0,1.1658
778,667734,000368,2016-05-12,1.1708,1.1708,1.0,1.0,1.1708
779,667733,000368,2016-05-11,1.1681,1.1681,1.0,1.0,1.1681
780,667732,000368,2016-05-10,1.1629,1.1629,1.0,1.0,1.1629
781,667731,000368,2016-05-09,1.1623,1.1623,1.0,1.0,1.1623
782,667730,000368,2016-05-06,1.196,1.196,1.0,1.0,1.196
783,667729,000368,2016-05-05,1.2314,1.2314,1.0,1.0,1.2314
784,667728,000368,2016-05-04,1.2299,1.2299,1.0,1.0,1.2299
785,667727,000368,2016-05-03,1.2349,1.2349,1.0,1.0,1.2349
786,667726,000368,2016-04-29,1.2123,1.2123,1.0,1.0,1.2123
787,667725,000368,2016-04-28,1.2113,1.2113,1.0,1.0,1.2113
788,667724,000368,2016-04-27,1.2123,1.2123,1.0,1.0,1.2123
789,667723,000368,2016-04-26,1.2155,1.2155,1.0,1.0,1.2155
790,667722,000368,2016-04-25,1.2088,1.2088,1.0,1.0,1.2088
791,667721,000368,2016-04-22,1.2122,1.2122,1.0,1.0,1.2122
792,667720,000368,2016-04-21,1.2062,1.2062,1.0,1.0,1.2062
793,667719,000368,2016-04-20,1.2122,1.2122,1.0,1.0,1.2122
794,667718,000368,2016-04-19,1.2389,1.2389,1.0,1.0,1.2389
795,667717,000368,2016-04-18,1.2367,1.2367,1.0,1.0,1.2367
796,667716,000368,2016-04-15,1.2532,1.2532,1.0,1.0,1.2532
797,667715,000368,2016-04-14,1.2561,1.2561,1.0,1.0,1.2561
798,667714,000368,2016-04-13,1.2498,1.2498,1.0,1.0,1.2498
799,667713,000368,2016-04-12,1.2347,1.2347,1.0,1.0,1.2347
800,667712,000368,2016-04-11,1.2388,1.2388,1.0,1.0,1.2388
801,667711,000368,2016-04-08,1.2232,1.2232,1.0,1.0,1.2232
802,667710,000368,2016-04-07,1.2343,1.2343,1.0,1.0,1.2343
803,667709,000368,2016-04-06,1.2566,1.2566,1.0,1.0,1.2566
804,667708,000368,2016-04-05,1.2549,1.2549,1.0,1.0,1.2549
805,667707,000368,2016-04-01,1.2384,1.2384,1.0,1.0,1.2384
806,667706,000368,2016-03-31,1.238,1.238,1.0,1.0,1.238
807,667705,000368,2016-03-30,1.2395,1.2395,1.0,1.0,1.2395
808,667704,000368,2016-03-29,1.2049,1.2049,1.0,1.0,1.2049
809,667703,000368,2016-03-28,1.2226,1.2226,1.0,1.0,1.2226
810,667702,000368,2016-03-25,1.2286,1.2286,1.0,1.0,1.2286
811,667701,000368,2016-03-24,1.2236,1.2236,1.0,1.0,1.2236
812,667700,000368,2016-03-23,1.2424,1.2424,1.0,1.0,1.2424
813,667699,000368,2016-03-22,1.2377,1.2377,1.0,1.0,1.2377
814,667698,000368,2016-03-21,1.2443,1.2443,1.0,1.0,1.2443
815,667697,000368,2016-03-18,1.2181,1.2181,1.0,1.0,1.2181
816,667696,000368,2016-03-17,1.1965,1.1965,1.0,1.0,1.1965
817,667695,000368,2016-03-16,1.1743,1.1743,1.0,1.0,1.1743
818,667694,000368,2016-03-15,1.1747,1.1747,1.0,1.0,1.1747
819,667693,000368,2016-03-14,1.1748,1.1748,1.0,1.0,1.1748
820,667692,000368,2016-03-11,1.1488,1.1488,1.0,1.0,1.1488
821,667691,000368,2016-03-10,1.1483,1.1483,1.0,1.0,1.1483
822,667690,000368,2016-03-09,1.1667,1.1667,1.0,1.0,1.1667
823,667689,000368,2016-03-08,1.1856,1.1856,1.0,1.0,1.1856
824,667688,000368,2016-03-07,1.1841,1.1841,1.0,1.0,1.1841
825,667687,000368,2016-03-04,1.173,1.173,1.0,1.0,1.173
826,667686,000368,2016-03-03,1.1759,1.1759,1.0,1.0,1.1759
827,667685,000368,2016-03-02,1.1733,1.1733,1.0,1.0,1.1733
828,667684,000368,2016-03-01,1.1261,1.1261,1.0,1.0,1.1261
829,667683,000368,2016-02-29,1.1063,1.1063,1.0,1.0,1.1063
830,667682,000368,2016-02-26,1.1382,1.1382,1.0,1.0,1.1382
831,667681,000368,2016-02-25,1.1222,1.1222,1.0,1.0,1.1222
832,667680,000368,2016-02-24,1.1983,1.1983,1.0,1.0,1.1983
833,667679,000368,2016-02-23,1.1906,1.1906,1.0,1.0,1.1906
834,667678,000368,2016-02-22,1.1947,1.1947,1.0,1.0,1.1947
835,667677,000368,2016-02-19,1.1693,1.1693,1.0,1.0,1.1693
836,667676,000368,2016-02-18,1.1693,1.1693,1.0,1.0,1.1693
837,667675,000368,2016-02-17,1.1726,1.1726,1.0,1.0,1.1726
838,667674,000368,2016-02-16,1.1632,1.1632,1.0,1.0,1.1632
839,667673,000368,2016-02-15,1.1289,1.1289,1.0,1.0,1.1289
840,667672,000368,2016-02-05,1.1346,1.1346,1.0,1.0,1.1346
841,667671,000368,2016-02-04,1.1362,1.1362,1.0,1.0,1.1362
842,667670,000368,2016-02-03,1.1217,1.1217,1.0,1.0,1.1217
843,667669,000368,2016-02-02,1.1269,1.1269,1.0,1.0,1.1269
844,667668,000368,2016-02-01,1.1041,1.1041,1.0,1.0,1.1041
845,667667,000368,2016-01-29,1.1202,1.1202,1.0,1.0,1.1202
846,667666,000368,2016-01-28,1.0871,1.0871,1.0,1.0,1.0871
847,667665,000368,2016-01-27,1.119,1.119,1.0,1.0,1.119
848,667664,000368,2016-01-26,1.1227,1.1227,1.0,1.0,1.1227
849,667663,000368,2016-01-25,1.1973,1.1973,1.0,1.0,1.1973
850,667662,000368,2016-01-22,1.1888,1.1888,1.0,1.0,1.1888
851,667661,000368,2016-01-21,1.1754,1.1754,1.0,1.0,1.1754
852,667660,000368,2016-01-20,1.2121,1.2121,1.0,1.0,1.2121
853,667659,000368,2016-01-19,1.2298,1.2298,1.0,1.0,1.2298
854,667658,000368,2016-01-18,1.1942,1.1942,1.0,1.0,1.1942
855,667657,000368,2016-01-15,1.1893,1.1893,1.0,1.0,1.1893
856,667656,000368,2016-01-14,1.2312,1.2312,1.0,1.0,1.2312
857,667655,000368,2016-01-13,1.2042,1.2042,1.0,1.0,1.2042
858,667654,000368,2016-01-12,1.2333,1.2333,1.0,1.0,1.2333
859,667653,000368,2016-01-11,1.228,1.228,1.0,1.0,1.228
860,667652,000368,2016-01-08,1.2951,1.2951,1.0,1.0,1.2951
861,667651,000368,2016-01-07,1.2733,1.2733,1.0,1.0,1.2733
862,667650,000368,2016-01-06,1.3652,1.3652,1.0,1.0,1.3652
863,667649,000368,2016-01-05,1.3397,1.3397,1.0,1.0,1.3397
864,667648,000368,2016-01-04,1.3358,1.3358,1.0,1.0,1.3358
865,667647,000368,2015-12-31,1.4319,1.4319,1.0,1.0,1.4319
866,667646,000368,2015-12-30,1.4495,1.4495,1.0,1.0,1.4495
867,667645,000368,2015-12-29,1.4432,1.4432,1.0,1.0,1.4432
868,667644,000368,2015-12-28,1.432,1.432,1.0,1.0,1.432
869,667643,000368,2015-12-25,1.4675,1.4675,1.0,1.0,1.4675
870,667642,000368,2015-12-24,1.4645,1.4645,1.0,1.0,1.4645
871,667641,000368,2015-12-23,1.4733,1.4733,1.0,1.0,1.4733
872,667640,000368,2015-12-22,1.4841,1.4841,1.0,1.0,1.4841
873,667639,000368,2015-12-21,1.4799,1.4799,1.0,1.0,1.4799
874,667638,000368,2015-12-18,1.4466,1.4466,1.0,1.0,1.4466
875,667637,000368,2015-12-17,1.4456,1.4456,1.0,1.0,1.4456
876,667636,000368,2015-12-16,1.4202,1.4202,1.0,1.0,1.4202
877,667635,000368,2015-12-15,1.4208,1.4208,1.0,1.0,1.4208
878,667634,000368,2015-12-14,1.4217,1.4217,1.0,1.0,1.4217
879,667633,000368,2015-12-11,1.3913,1.3913,1.0,1.0,1.3913
880,667632,000368,2015-12-10,1.3972,1.3972,1.0,1.0,1.3972
881,667631,000368,2015-12-09,1.3976,1.3976,1.0,1.0,1.3976
882,667630,000368,2015-12-08,1.3963,1.3963,1.0,1.0,1.3963
883,667629,000368,2015-12-07,1.4225,1.4225,1.0,1.0,1.4225
884,667628,000368,2015-12-04,1.4161,1.4161,1.0,1.0,1.4161
885,667627,000368,2015-12-03,1.4384,1.4384,1.0,1.0,1.4384
886,667626,000368,2015-12-02,1.4243,1.4243,1.0,1.0,1.4243
887,667625,000368,2015-12-01,1.3891,1.3891,1.0,1.0,1.3891
888,667624,000368,2015-11-30,1.3831,1.3831,1.0,1.0,1.3831
889,667623,000368,2015-11-27,1.3841,1.3841,1.0,1.0,1.3841
890,667622,000368,2015-11-26,1.4599,1.4599,1.0,1.0,1.4599
891,667621,000368,2015-11-25,1.4723,1.4723,1.0,1.0,1.4723
892,667620,000368,2015-11-24,1.4579,1.4579,1.0,1.0,1.4579
893,667619,000368,2015-11-23,1.4517,1.4517,1.0,1.0,1.4517
894,667618,000368,2015-11-20,1.4666,1.4666,1.0,1.0,1.4666
895,667617,000368,2015-11-19,1.4639,1.4639,1.0,1.0,1.4639
896,667616,000368,2015-11-18,1.4329,1.4329,1.0,1.0,1.4329
897,667615,000368,2015-11-17,1.4522,1.4522,1.0,1.0,1.4522
898,667614,000368,2015-11-16,1.462,1.462,1.0,1.0,1.462
899,667613,000368,2015-11-13,1.44,1.44,1.0,1.0,1.44
900,667612,000368,2015-11-12,1.4669,1.4669,1.0,1.0,1.4669
901,667611,000368,2015-11-11,1.4819,1.4819,1.0,1.0,1.4819
902,667610,000368,2015-11-10,1.4755,1.4755,1.0,1.0,1.4755
903,667609,000368,2015-11-09,1.4758,1.4758,1.0,1.0,1.4758
904,667608,000368,2015-11-06,1.4595,1.4595,1.0,1.0,1.4595
905,667607,000368,2015-11-05,1.4263,1.4263,1.0,1.0,1.4263
906,667606,000368,2015-11-04,1.4082,1.4082,1.0,1.0,1.4082
907,667605,000368,2015-11-03,1.344,1.344,1.0,1.0,1.344
908,667604,000368,2015-11-02,1.3487,1.3487,1.0,1.0,1.3487
909,667603,000368,2015-10-30,1.3764,1.3764,1.0,1.0,1.3764
910,667602,000368,2015-10-29,1.3791,1.3791,1.0,1.0,1.3791
911,667601,000368,2015-10-28,1.373,1.373,1.0,1.0,1.373
912,667600,000368,2015-10-27,1.3975,1.3975,1.0,1.0,1.3975
913,667599,000368,2015-10-26,1.3983,1.3983,1.0,1.0,1.3983
914,667598,000368,2015-10-23,1.3924,1.3924,1.0,1.0,1.3924
915,667597,000368,2015-10-22,1.3711,1.3711,1.0,1.0,1.3711
916,667596,000368,2015-10-21,1.345,1.345,1.0,1.0,1.345
917,667595,000368,2015-10-20,1.3936,1.3936,1.0,1.0,1.3936
918,667594,000368,2015-10-19,1.3759,1.3759,1.0,1.0,1.3759
919,667593,000368,2015-10-16,1.3786,1.3786,1.0,1.0,1.3786
920,667592,000368,2015-10-15,1.362,1.362,1.0,1.0,1.362
921,667591,000368,2015-10-14,1.3291,1.3291,1.0,1.0,1.3291
922,667590,000368,2015-10-13,1.3426,1.3426,1.0,1.0,1.3426
923,667589,000368,2015-10-12,1.3416,1.3416,1.0,1.0,1.3416
924,667588,000368,2015-10-09,1.2997,1.2997,1.0,1.0,1.2997
925,667587,000368,2015-10-08,1.2846,1.2846,1.0,1.0,1.2846
926,667586,000368,2015-09-30,1.2442,1.2442,1.0,1.0,1.2442
927,667585,000368,2015-09-29,1.2388,1.2388,1.0,1.0,1.2388
928,667584,000368,2015-09-28,1.2664,1.2664,1.0,1.0,1.2664
929,667583,000368,2015-09-25,1.2598,1.2598,1.0,1.0,1.2598
930,667582,000368,2015-09-24,1.2873,1.2873,1.0,1.0,1.2873
931,667581,000368,2015-09-23,1.2766,1.2766,1.0,1.0,1.2766
932,667580,000368,2015-09-22,1.3055,1.3055,1.0,1.0,1.3055
933,667579,000368,2015-09-21,1.2972,1.2972,1.0,1.0,1.2972
934,667578,000368,2015-09-18,1.2682,1.2682,1.0,1.0,1.2682
935,667577,000368,2015-09-17,1.2603,1.2603,1.0,1.0,1.2603
936,667576,000368,2015-09-16,1.291,1.291,1.0,1.0,1.291
937,667575,000368,2015-09-15,1.2146,1.2146,1.0,1.0,1.2146
938,667574,000368,2015-09-14,1.277,1.277,1.0,1.0,1.277
939,667573,000368,2015-09-11,1.3232,1.3232,1.0,1.0,1.3232
940,667572,000368,2015-09-10,1.3266,1.3266,1.0,1.0,1.3266
941,667571,000368,2015-09-09,1.3527,1.3527,1.0,1.0,1.3527
942,667570,000368,2015-09-08,1.3216,1.3216,1.0,1.0,1.3216
943,667569,000368,2015-09-07,1.2861,1.2861,1.0,1.0,1.2861
944,667568,000368,2015-09-02,1.3195,1.3195,1.0,1.0,1.3195
945,667567,000368,2015-09-01,1.3203,1.3203,1.0,1.0,1.3203
946,667566,000368,2015-08-31,1.3293,1.3293,1.0,1.0,1.3293
947,667565,000368,2015-08-28,1.3279,1.3279,1.0,1.0,1.3279
948,667564,000368,2015-08-27,1.2634,1.2634,1.0,1.0,1.2634
949,667563,000368,2015-08-26,1.1976,1.1976,1.0,1.0,1.1976
950,667562,000368,2015-08-25,1.2195,1.2195,1.0,1.0,1.2195
951,667561,000368,2015-08-24,1.3234,1.3234,1.0,1.0,1.3234
952,667560,000368,2015-08-21,1.4504,1.4504,1.0,1.0,1.4504
953,667559,000368,2015-08-20,1.5236,1.5236,1.0,1.0,1.5236
954,667558,000368,2015-08-19,1.5635,1.5635,1.0,1.0,1.5635
955,667557,000368,2015-08-18,1.5293,1.5293,1.0,1.0,1.5293
956,667556,000368,2015-08-17,1.6472,1.6472,1.0,1.0,1.6472
957,667555,000368,2015-08-14,1.6317,1.6317,1.0,1.0,1.6317
958,667554,000368,2015-08-13,1.6307,1.6307,1.0,1.0,1.6307
959,667553,000368,2015-08-12,1.6032,1.6032,1.0,1.0,1.6032
960,667552,000368,2015-08-11,1.6223,1.6223,1.0,1.0,1.6223
961,667551,000368,2015-08-10,1.6239,1.6239,1.0,1.0,1.6239
962,667550,000368,2015-08-07,1.5459,1.5459,1.0,1.0,1.5459
963,667549,000368,2015-08-06,1.5104,1.5104,1.0,1.0,1.5104
964,667548,000368,2015-08-05,1.5267,1.5267,1.0,1.0,1.5267
965,667547,000368,2015-08-04,1.5607,1.5607,1.0,1.0,1.5607
966,667546,000368,2015-08-03,1.501,1.501,1.0,1.0,1.501
967,667545,000368,2015-07-31,1.5069,1.5069,1.0,1.0,1.5069
968,667544,000368,2015-07-30,1.5103,1.5103,1.0,1.0,1.5103
969,667543,000368,2015-07-29,1.5573,1.5573,1.0,1.0,1.5573
970,667542,000368,2015-07-28,1.4945,1.4945,1.0,1.0,1.4945
971,667541,000368,2015-07-27,1.5139,1.5139,1.0,1.0,1.5139
972,667540,000368,2015-07-24,1.6561,1.6561,1.0,1.0,1.6561
973,667539,000368,2015-07-23,1.6754,1.6754,1.0,1.0,1.6754
974,667538,000368,2015-07-22,1.6392,1.6392,1.0,1.0,1.6392
975,667537,000368,2015-07-21,1.6263,1.6263,1.0,1.0,1.6263
976,667536,000368,2015-07-20,1.6187,1.6187,1.0,1.0,1.6187
977,667535,000368,2015-07-17,1.6083,1.6083,1.0,1.0,1.6083
978,667534,000368,2015-07-16,1.5401,1.5401,1.0,1.0,1.5401
979,667533,000368,2015-07-15,1.5186,1.5186,1.0,1.0,1.5186
980,667532,000368,2015-07-14,1.5901,1.5901,1.0,1.0,1.5901
981,667531,000368,2015-07-13,1.6191,1.6191,1.0,1.0,1.6191
982,667530,000368,2015-07-10,1.5548,1.5548,1.0,1.0,1.5548
983,667529,000368,2015-07-09,1.4577,1.4577,1.0,1.0,1.4577
984,667528,000368,2015-07-08,1.3619,1.3619,1.0,1.0,1.3619
985,667527,000368,2015-07-07,1.4938,1.4938,1.0,1.0,1.4938
986,667526,000368,2015-07-06,1.5366,1.5366,1.0,1.0,1.5366
987,667525,000368,2015-07-03,1.5189,1.5189,1.0,1.0,1.5189
988,667524,000368,2015-07-02,1.6072,1.6072,1.0,1.0,1.6072
989,667523,000368,2015-07-01,1.6801,1.6801,1.0,1.0,1.6801
990,667522,000368,2015-06-30,1.7596,1.7596,1.0,1.0,1.7596
991,667521,000368,2015-06-29,1.657,1.657,1.0,1.0,1.657
992,667520,000368,2015-06-26,1.7322,1.7322,1.0,1.0,1.7322
993,667519,000368,2015-06-25,1.8811,1.8811,1.0,1.0,1.8811
994,667518,000368,2015-06-24,1.9632,1.9632,1.0,1.0,1.9632
995,667517,000368,2015-06-23,1.9185,1.9185,1.0,1.0,1.9185
996,667516,000368,2015-06-19,1.868,1.868,1.0,1.0,1.868
997,667515,000368,2015-06-18,1.987,1.987,1.0,1.0,1.987
998,667514,000368,2015-06-17,2.0696,2.0696,1.0,1.0,2.0696
999,667513,000368,2015-06-16,2.026,2.026,1.0,1.0,2.026
1000,667512,000368,2015-06-15,2.1074,2.1074,1.0,1.0,2.1074
1001,667511,000368,2015-06-12,2.1579,2.1579,1.0,1.0,2.1579
1002,667510,000368,2015-06-11,2.1418,2.1418,1.0,1.0,2.1418
1003,667509,000368,2015-06-10,2.1348,2.1348,1.0,1.0,2.1348
1004,667508,000368,2015-06-09,2.1211,2.1211,1.0,1.0,2.1211
1005,667507,000368,2015-06-08,2.1198,2.1198,1.0,1.0,2.1198
1006,667506,000368,2015-06-05,2.1029,2.1029,1.0,1.0,2.1029
1007,667505,000368,2015-06-04,2.087,2.087,1.0,1.0,2.087
1008,667504,000368,2015-06-03,2.0913,2.0913,1.0,1.0,2.0913
1009,667503,000368,2015-06-02,2.1032,2.1032,1.0,1.0,2.1032
1010,667502,000368,2015-06-01,2.0491,2.0491,1.0,1.0,2.0491
1011,667501,000368,2015-05-29,1.9552,1.9552,1.0,1.0,1.9552
1012,667500,000368,2015-05-28,1.947,1.947,1.0,1.0,1.947
1013,667499,000368,2015-05-27,2.0765,2.0765,1.0,1.0,2.0765
1014,667498,000368,2015-05-26,2.0761,2.0761,1.0,1.0,2.0761
1015,667497,000368,2015-05-25,2.0291,2.0291,1.0,1.0,2.0291
1016,667496,000368,2015-05-22,1.9689,1.9689,1.0,1.0,1.9689
1017,667495,000368,2015-05-21,1.9372,1.9372,1.0,1.0,1.9372
1018,667494,000368,2015-05-20,1.8915,1.8915,1.0,1.0,1.8915
1019,667493,000368,2015-05-19,1.8743,1.8743,1.0,1.0,1.8743
1020,667492,000368,2015-05-18,1.8267,1.8267,1.0,1.0,1.8267
1021,667491,000368,2015-05-15,1.8248,1.8248,1.0,1.0,1.8248
1022,667490,000368,2015-05-14,1.8552,1.8552,1.0,1.0,1.8552
1023,667489,000368,2015-05-13,1.8606,1.8606,1.0,1.0,1.8606
1024,667488,000368,2015-05-12,1.8622,1.8622,1.0,1.0,1.8622
1025,667487,000368,2015-05-11,1.8291,1.8291,1.0,1.0,1.8291
1026,667486,000368,2015-05-08,1.7726,1.7726,1.0,1.0,1.7726
1027,667485,000368,2015-05-07,1.7215,1.7215,1.0,1.0,1.7215
1028,667484,000368,2015-05-06,1.7662,1.7662,1.0,1.0,1.7662
1029,667483,000368,2015-05-05,1.7941,1.7941,1.0,1.0,1.7941
1030,667482,000368,2015-05-04,1.8716,1.8716,1.0,1.0,1.8716
1031,667481,000368,2015-04-30,1.8492,1.8492,1.0,1.0,1.8492
1032,667480,000368,2015-04-29,1.8509,1.8509,1.0,1.0,1.8509
1033,667479,000368,2015-04-28,1.8296,1.8296,1.0,1.0,1.8296
1034,667478,000368,2015-04-27,1.87,1.87,1.0,1.0,1.87
1035,667477,000368,2015-04-24,1.8283,1.8283,1.0,1.0,1.8283
1036,667476,000368,2015-04-23,1.8217,1.8217,1.0,1.0,1.8217
1037,667475,000368,2015-04-22,1.8058,1.8058,1.0,1.0,1.8058
1038,667474,000368,2015-04-21,1.7717,1.7717,1.0,1.0,1.7717
1039,667473,000368,2015-04-20,1.7417,1.7417,1.0,1.0,1.7417
1040,667472,000368,2015-04-17,1.744,1.744,1.0,1.0,1.744
1041,667471,000368,2015-04-16,1.7034,1.7034,1.0,1.0,1.7034
1042,667470,000368,2015-04-15,1.6592,1.6592,1.0,1.0,1.6592
1043,667469,000368,2015-04-14,1.6925,1.6925,1.0,1.0,1.6925
1044,667468,000368,2015-04-13,1.6815,1.6815,1.0,1.0,1.6815
1045,667467,000368,2015-04-10,1.6475,1.6475,1.0,1.0,1.6475
1046,667466,000368,2015-04-09,1.6139,1.6139,1.0,1.0,1.6139
1047,667465,000368,2015-04-08,1.6331,1.6331,1.0,1.0,1.6331
1048,667464,000368,2015-04-07,1.6403,1.6403,1.0,1.0,1.6403
1049,667463,000368,2015-04-03,1.6097,1.6097,1.0,1.0,1.6097
1050,667462,000368,2015-04-02,1.5974,1.5974,1.0,1.0,1.5974
1051,667461,000368,2015-04-01,1.5875,1.5875,1.0,1.0,1.5875
1052,667460,000368,2015-03-31,1.555,1.555,1.0,1.0,1.555
1053,667459,000368,2015-03-30,1.5596,1.5596,1.0,1.0,1.5596
1054,667458,000368,2015-03-27,1.5354,1.5354,1.0,1.0,1.5354
1055,667457,000368,2015-03-26,1.5256,1.5256,1.0,1.0,1.5256
1056,667456,000368,2015-03-25,1.5374,1.5374,1.0,1.0,1.5374
1057,667455,000368,2015-03-24,1.5413,1.5413,1.0,1.0,1.5413
1058,667454,000368,2015-03-23,1.5291,1.5291,1.0,1.0,1.5291
1059,667453,000368,2015-03-20,1.4925,1.4925,1.0,1.0,1.4925
1060,667452,000368,2015-03-19,1.4806,1.4806,1.0,1.0,1.4806
1061,667451,000368,2015-03-18,1.4764,1.4764,1.0,1.0,1.4764
1062,667450,000368,2015-03-17,1.4458,1.4458,1.0,1.0,1.4458
1063,667449,000368,2015-03-16,1.4327,1.4327,1.0,1.0,1.4327
1064,667448,000368,2015-03-13,1.3976,1.3976,1.0,1.0,1.3976
1065,667447,000368,2015-03-12,1.3837,1.3837,1.0,1.0,1.3837
1066,667446,000368,2015-03-11,1.3739,1.3739,1.0,1.0,1.3739
1067,667445,000368,2015-03-10,1.3766,1.3766,1.0,1.0,1.3766
1068,667444,000368,2015-03-09,1.3731,1.3731,1.0,1.0,1.3731
1069,667443,000368,2015-03-06,1.3562,1.3562,1.0,1.0,1.3562
1070,667442,000368,2015-03-05,1.3712,1.3712,1.0,1.0,1.3712
1071,667441,000368,2015-03-04,1.3805,1.3805,1.0,1.0,1.3805
1072,667440,000368,2015-03-03,1.3618,1.3618,1.0,1.0,1.3618
1073,667439,000368,2015-03-02,1.3896,1.3896,1.0,1.0,1.3896
1074,667438,000368,2015-02-27,1.3747,1.3747,1.0,1.0,1.3747
1075,667437,000368,2015-02-26,1.3651,1.3651,1.0,1.0,1.3651
1076,667436,000368,2015-02-25,1.3412,1.3412,1.0,1.0,1.3412
1077,667435,000368,2015-02-17,1.3532,1.3532,1.0,1.0,1.3532
1078,667434,000368,2015-02-16,1.3493,1.3493,1.0,1.0,1.3493
1079,667433,000368,2015-02-13,1.322,1.322,1.0,1.0,1.322
1080,667432,000368,2015-02-12,1.3108,1.3108,1.0,1.0,1.3108
1081,667431,000368,2015-02-11,1.3026,1.3026,1.0,1.0,1.3026
1082,667430,000368,2015-02-10,1.2857,1.2857,1.0,1.0,1.2857
1083,667429,000368,2015-02-09,1.2597,1.2597,1.0,1.0,1.2597
1084,667428,000368,2015-02-06,1.2578,1.2578,1.0,1.0,1.2578
1085,667427,000368,2015-02-05,1.285,1.285,1.0,1.0,1.285
1086,667426,000368,2015-02-04,1.2982,1.2982,1.0,1.0,1.2982
1087,667425,000368,2015-02-03,1.3062,1.3062,1.0,1.0,1.3062
1088,667424,000368,2015-02-02,1.2808,1.2808,1.0,1.0,1.2808
1089,667423,000368,2015-01-30,1.3022,1.3022,1.0,1.0,1.3022
1090,667422,000368,2015-01-29,1.3188,1.3188,1.0,1.0,1.3188
1091,667421,000368,2015-01-28,1.3293,1.3293,1.0,1.0,1.3293
1092,667420,000368,2015-01-27,1.346,1.346,1.0,1.0,1.346
1093,667419,000368,2015-01-26,1.3565,1.3565,1.0,1.0,1.3565
1094,667418,000368,2015-01-23,1.341,1.341,1.0,1.0,1.341
1095,667417,000368,2015-01-22,1.345,1.345,1.0,1.0,1.345
