,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1554866,167503,2016-07-18,0.726,0.375,1.0,0.645902,0.468925
734,1554865,167503,2016-07-15,0.73,0.379,1.0,0.645902,0.471508
735,1554864,167503,2016-07-14,0.729,0.378,1.0,0.645902,0.470863
736,1554863,167503,2016-07-13,0.731,0.38,1.0,0.645902,0.472154
737,1554862,167503,2016-07-12,0.727,0.376,1.0,0.645902,0.469571
738,1554861,167503,2016-07-11,0.715,0.364,1.0,0.645902,0.46182
739,1554860,167503,2016-07-08,0.712,0.361,1.0,0.645902,0.459882
740,1554859,167503,2016-07-07,0.712,0.361,1.0,0.645902,0.459882
741,1554858,167503,2016-07-06,0.713,0.362,1.0,0.645902,0.460528
742,1554857,167503,2016-07-05,0.717,0.366,1.0,0.645902,0.463112
743,1554856,167503,2016-07-04,0.705,0.354,1.0,0.645902,0.455361
744,1554855,167503,2016-07-01,0.693,0.342,1.0,0.645902,0.44761
745,1554854,167503,2016-06-30,0.696,0.345,1.0,0.645902,0.449548
746,1554853,167503,2016-06-29,0.697,0.346,1.0,0.645902,0.450194
747,1554852,167503,2016-06-28,0.689,0.338,1.0,0.645902,0.445026
748,1554851,167503,2016-06-27,0.685,0.334,1.0,0.645902,0.442443
749,1554850,167503,2016-06-24,0.676,0.325,1.0,0.645902,0.43663
750,1554849,167503,2016-06-23,0.685,0.334,1.0,0.645902,0.442443
751,1554848,167503,2016-06-22,0.687,0.336,1.0,0.645902,0.443735
752,1554847,167503,2016-06-21,0.682,0.331,1.0,0.645902,0.440505
753,1554846,167503,2016-06-20,0.685,0.334,1.0,0.645902,0.442443
754,1554845,167503,2016-06-17,0.686,0.335,1.0,0.645902,0.443089
755,1554844,167503,2016-06-16,0.684,0.333,1.0,0.645902,0.441797
756,1554843,167503,2016-06-15,0.686,0.335,1.0,0.645902,0.443089
757,1554842,167503,2016-06-14,0.675,0.324,1.0,0.645902,0.435984
758,1554841,167503,2016-06-13,0.674,0.323,1.0,0.645902,0.435338
759,1554840,167503,2016-06-08,0.698,0.347,1.0,0.645902,0.45084
760,1554839,167503,2016-06-07,0.698,0.347,1.0,0.645902,0.45084
761,1554838,167503,2016-06-06,0.7,0.349,1.0,0.645902,0.452131
762,1554837,167503,2016-06-03,0.701,0.35,1.0,0.645902,0.452777
763,1554836,167503,2016-06-02,0.699,0.348,1.0,0.645902,0.451485
764,1554835,167503,2016-06-01,0.698,0.347,1.0,0.645902,0.45084
765,1554834,167503,2016-05-31,0.699,0.348,1.0,0.645902,0.451485
766,1554833,167503,2016-05-30,0.678,0.327,1.0,0.645902,0.437922
767,1554832,167503,2016-05-27,0.678,0.327,1.0,0.645902,0.437922
768,1554831,167503,2016-05-26,0.679,0.328,1.0,0.645902,0.438567
769,1554830,167503,2016-05-25,0.677,0.326,1.0,0.645902,0.437276
770,1554829,167503,2016-05-24,0.678,0.327,1.0,0.645902,0.437922
771,1554828,167503,2016-05-23,0.685,0.334,1.0,0.645902,0.442443
772,1554827,167503,2016-05-20,0.679,0.328,1.0,0.645902,0.438567
773,1554826,167503,2016-05-19,0.675,0.324,1.0,0.645902,0.435984
774,1554825,167503,2016-05-18,0.677,0.326,1.0,0.645902,0.437276
775,1554824,167503,2016-05-17,0.689,0.338,1.0,0.645902,0.445026
776,1554823,167503,2016-05-16,0.692,0.341,1.0,0.645902,0.446964
777,1554822,167503,2016-05-13,0.686,0.335,1.0,0.645902,0.443089
778,1554821,167503,2016-05-12,0.688,0.337,1.0,0.645902,0.444381
779,1554820,167503,2016-05-11,0.689,0.338,1.0,0.645902,0.445026
780,1554819,167503,2016-05-10,0.69,0.339,1.0,0.645902,0.445672
781,1554818,167503,2016-05-09,0.685,0.334,1.0,0.645902,0.442443
782,1554817,167503,2016-05-06,0.708,0.357,1.0,0.645902,0.457299
783,1554816,167503,2016-05-05,0.732,0.381,1.0,0.645902,0.4728
784,1554815,167503,2016-05-04,0.731,0.38,1.0,0.645902,0.472154
785,1554814,167503,2016-05-03,0.731,0.38,1.0,0.645902,0.472154
786,1554813,167503,2016-04-29,0.716,0.365,1.0,0.645902,0.462466
787,1554812,167503,2016-04-28,0.717,0.366,1.0,0.645902,0.463112
788,1554811,167503,2016-04-27,0.721,0.37,1.0,0.645902,0.465695
789,1554810,167503,2016-04-26,0.723,0.372,1.0,0.645902,0.466987
790,1554809,167503,2016-04-25,0.717,0.366,1.0,0.645902,0.463112
791,1554808,167503,2016-04-22,0.722,0.371,1.0,0.645902,0.466341
792,1554807,167503,2016-04-21,0.719,0.368,1.0,0.645902,0.464404
793,1554806,167503,2016-04-20,0.726,0.375,1.0,0.645902,0.468925
794,1554805,167503,2016-04-19,0.751,0.4,1.0,0.645902,0.485072
795,1554804,167503,2016-04-18,0.75,0.399,1.0,0.645902,0.484426
796,1554803,167503,2016-04-15,0.765,0.414,1.0,0.645902,0.494115
797,1554802,167503,2016-04-14,0.767,0.416,1.0,0.645902,0.495407
798,1554801,167503,2016-04-13,0.763,0.412,1.0,0.645902,0.492823
799,1554800,167503,2016-04-12,0.751,0.4,1.0,0.645902,0.485072
800,1554799,167503,2016-04-11,0.755,0.404,1.0,0.645902,0.487656
801,1554798,167503,2016-04-08,0.743,0.392,1.0,0.645902,0.479905
802,1554797,167503,2016-04-07,0.752,0.401,1.0,0.645902,0.485718
803,1554796,167503,2016-04-06,0.763,0.412,1.0,0.645902,0.492823
804,1554795,167503,2016-04-05,0.765,0.414,1.0,0.645902,0.494115
805,1554794,167503,2016-04-01,0.751,0.4,1.0,0.645902,0.485072
806,1554793,167503,2016-03-31,0.75,0.399,1.0,0.645902,0.484426
807,1554792,167503,2016-03-30,0.743,0.392,1.0,0.645902,0.479905
808,1554791,167503,2016-03-29,0.723,0.372,1.0,0.645902,0.466987
809,1554790,167503,2016-03-28,0.736,0.385,1.0,0.645902,0.475384
810,1554789,167503,2016-03-25,0.741,0.39,1.0,0.645902,0.478613
811,1554788,167503,2016-03-24,0.736,0.385,1.0,0.645902,0.475384
812,1554787,167503,2016-03-23,0.748,0.397,1.0,0.645902,0.483135
813,1554786,167503,2016-03-22,0.746,0.395,1.0,0.645902,0.481843
814,1554785,167503,2016-03-21,0.747,0.396,1.0,0.645902,0.482489
815,1554784,167503,2016-03-18,0.731,0.38,1.0,0.645902,0.472154
816,1554783,167503,2016-03-17,0.718,0.367,1.0,0.645902,0.463758
817,1554782,167503,2016-03-16,0.707,0.356,1.0,0.645902,0.456653
818,1554781,167503,2016-03-15,0.709,0.358,1.0,0.645902,0.457945
819,1554780,167503,2016-03-14,0.711,0.36,1.0,0.645902,0.459236
820,1554779,167503,2016-03-11,0.695,0.344,1.0,0.645902,0.448902
821,1554778,167503,2016-03-10,0.694,0.343,1.0,0.645902,0.448256
822,1554777,167503,2016-03-09,0.709,0.358,1.0,0.645902,0.457945
823,1554776,167503,2016-03-08,0.721,0.37,1.0,0.645902,0.465695
824,1554775,167503,2016-03-07,0.719,0.368,1.0,0.645902,0.464404
825,1554774,167503,2016-03-04,0.712,0.361,1.0,0.645902,0.459882
826,1554773,167503,2016-03-03,0.71,0.359,1.0,0.645902,0.45859
827,1554772,167503,2016-03-02,0.706,0.355,1.0,0.645902,0.456007
828,1554771,167503,2016-03-01,0.673,0.322,1.0,0.645902,0.434692
829,1554770,167503,2016-02-29,0.66,0.309,1.0,0.645902,0.426295
830,1554769,167503,2016-02-26,0.685,0.334,1.0,0.645902,0.442443
831,1554768,167503,2016-02-25,0.681,0.33,1.0,0.645902,0.439859
832,1554767,167503,2016-02-24,0.743,0.392,1.0,0.645902,0.479905
833,1554766,167503,2016-02-23,0.732,0.381,1.0,0.645902,0.4728
834,1554765,167503,2016-02-22,0.739,0.388,1.0,0.645902,0.477322
835,1554764,167503,2016-02-19,0.716,0.365,1.0,0.645902,0.462466
836,1554763,167503,2016-02-18,0.715,0.364,1.0,0.645902,0.46182
837,1554762,167503,2016-02-17,0.716,0.365,1.0,0.645902,0.462466
838,1554761,167503,2016-02-16,0.703,0.352,1.0,0.645902,0.454069
839,1554760,167503,2016-02-15,0.676,0.325,1.0,0.645902,0.43663
840,1554759,167503,2016-02-05,0.684,0.333,1.0,0.645902,0.441797
841,1554758,167503,2016-02-04,0.687,0.336,1.0,0.645902,0.443735
842,1554757,167503,2016-02-03,0.678,0.327,1.0,0.645902,0.437922
843,1554756,167503,2016-02-02,0.678,0.327,1.0,0.645902,0.437922
844,1554755,167503,2016-02-01,0.661,0.31,1.0,0.645902,0.426941
845,1554754,167503,2016-01-29,0.676,0.325,1.0,0.645902,0.43663
846,1554753,167503,2016-01-28,0.654,0.303,1.0,0.645902,0.42242
847,1554752,167503,2016-01-27,0.685,0.334,1.0,0.645902,0.442443
848,1554751,167503,2016-01-26,0.692,0.341,1.0,0.645902,0.446964
849,1554750,167503,2016-01-25,0.748,0.397,1.0,0.645902,0.483135
850,1554749,167503,2016-01-22,0.744,0.393,1.0,0.645902,0.480551
851,1554748,167503,2016-01-21,0.734,0.383,1.0,0.645902,0.474092
852,1554747,167503,2016-01-20,0.763,0.412,1.0,0.645902,0.492823
853,1554746,167503,2016-01-19,0.769,0.418,1.0,0.645902,0.496699
854,1554745,167503,2016-01-18,0.736,0.385,1.0,0.645902,0.475384
855,1554744,167503,2016-01-15,0.73,0.379,1.0,0.645902,0.471508
856,1554743,167503,2016-01-14,0.766,0.415,1.0,0.645902,0.494761
857,1554742,167503,2016-01-13,0.75,0.399,1.0,0.645902,0.484426
858,1554741,167503,2016-01-12,0.775,0.424,1.0,0.645902,0.500574
859,1554740,167503,2016-01-11,0.766,0.415,1.0,0.645902,0.494761
860,1554739,167503,2016-01-08,0.805,0.454,1.0,0.645902,0.519951
861,1554738,167503,2016-01-07,0.79,0.439,1.0,0.645902,0.510263
862,1554737,167503,2016-01-06,0.858,0.507,1.0,0.645902,0.554184
863,1554736,167503,2016-01-05,0.838,0.487,1.0,0.645902,0.541266
864,1554735,167503,2016-01-04,0.839,0.488,1.0,0.645902,0.541912
865,1554734,167503,2015-12-31,0.909,0.558,1.0,0.645902,0.587125
866,1554733,167503,2015-12-30,0.915,0.564,1.0,0.645902,0.591
867,1554732,167503,2015-12-29,0.912,0.561,1.0,0.645902,0.589063
868,1554731,167503,2015-12-28,0.908,0.557,1.0,0.645902,0.586479
869,1554730,167503,2015-12-25,0.934,0.583,1.0,0.645902,0.603272
870,1554729,167503,2015-12-24,0.926,0.575,1.0,0.645902,0.598105
871,1554728,167503,2015-12-23,0.935,0.584,1.0,0.645902,0.603918
872,1554727,167503,2015-12-22,0.941,0.59,1.0,0.645902,0.607794
873,1554726,167503,2015-12-21,0.939,0.588,1.0,0.645902,0.606502
874,1554725,167503,2015-12-18,0.924,0.573,1.0,0.645902,0.596813
875,1554724,167503,2015-12-17,0.927,0.576,1.0,0.645902,0.598751
876,1554723,167503,2015-12-16,0.908,0.557,1.0,0.645902,0.586479
877,1554722,167503,2015-12-15,0.91,0.559,1.012386,0.645902,0.587771
878,1554721,167503,2015-12-14,0.922,0.56,1.0,0.638,0.588236
879,1554720,167503,2015-12-11,0.897,0.535,1.0,0.638,0.572286
880,1554719,167503,2015-12-10,0.905,0.543,1.0,0.638,0.57739
881,1554718,167503,2015-12-09,0.912,0.55,1.0,0.638,0.581856
882,1554717,167503,2015-12-08,0.914,0.552,1.0,0.638,0.583132
883,1554716,167503,2015-12-07,0.94,0.578,1.0,0.638,0.59972
884,1554715,167503,2015-12-04,0.937,0.575,1.0,0.638,0.597806
885,1554714,167503,2015-12-03,0.954,0.592,1.0,0.638,0.608652
886,1554713,167503,2015-12-02,0.947,0.585,1.0,0.638,0.604186
887,1554712,167503,2015-12-01,0.928,0.566,1.0,0.638,0.592064
888,1554711,167503,2015-11-30,0.919,0.557,1.0,0.638,0.586322
889,1554710,167503,2015-11-27,0.926,0.564,1.0,0.638,0.590788
890,1554709,167503,2015-11-26,0.994,0.632,1.0,0.638,0.634172
891,1554708,167503,2015-11-25,0.999,0.637,1.0,0.638,0.637362
892,1554707,167503,2015-11-24,0.993,0.631,1.0,0.638,0.633534
893,1554706,167503,2015-11-23,0.995,0.633,1.0,0.638,0.63481
894,1554705,167503,2015-11-20,1.004,0.642,1.0,0.638,0.640552
895,1554704,167503,2015-11-19,0.995,0.633,1.0,0.638,0.63481
896,1554703,167503,2015-11-18,0.981,0.619,1.0,0.638,0.625878
897,1554702,167503,2015-11-17,0.994,0.632,1.0,0.638,0.634172
898,1554701,167503,2015-11-16,0.999,0.637,1.0,0.638,0.637362
899,1554700,167503,2015-11-13,0.99,0.628,1.0,0.638,0.63162
900,1554699,167503,2015-11-12,1.009,0.647,1.0,0.638,0.643742
901,1554698,167503,2015-11-11,1.014,0.652,1.0,0.638,0.646932
902,1554697,167503,2015-11-10,1.011,0.649,1.0,0.638,0.645018
903,1554696,167503,2015-11-09,1.015,0.653,1.0,0.638,0.64757
904,1554695,167503,2015-11-06,1.007,0.645,1.0,0.638,0.642466
905,1554694,167503,2015-11-05,0.992,0.63,1.0,0.638,0.632896
906,1554693,167503,2015-11-04,0.968,0.606,1.0,0.638,0.617584
907,1554692,167503,2015-11-03,0.93,0.568,1.0,0.638,0.59334
908,1554691,167503,2015-11-02,0.926,0.564,1.0,0.638,0.590788
909,1554690,167503,2015-10-30,0.946,0.584,1.0,0.638,0.603548
910,1554689,167503,2015-10-29,0.95,0.588,1.0,0.638,0.6061
911,1554688,167503,2015-10-28,0.947,0.585,1.0,0.638,0.604186
912,1554687,167503,2015-10-27,0.966,0.604,1.0,0.638,0.616308
913,1554686,167503,2015-10-26,0.967,0.605,1.0,0.638,0.616946
914,1554685,167503,2015-10-23,0.958,0.596,1.0,0.638,0.611204
915,1554684,167503,2015-10-22,0.948,0.586,1.0,0.638,0.604824
916,1554683,167503,2015-10-21,0.929,0.567,1.0,0.638,0.592702
917,1554682,167503,2015-10-20,0.973,0.611,1.0,0.638,0.620774
918,1554681,167503,2015-10-19,0.949,0.587,1.0,0.638,0.605462
919,1554680,167503,2015-10-16,0.957,0.595,1.0,0.638,0.610566
920,1554679,167503,2015-10-15,0.94,0.578,1.0,0.638,0.59972
921,1554678,167503,2015-10-14,0.917,0.555,1.0,0.638,0.585046
922,1554677,167503,2015-10-13,0.926,0.564,1.0,0.638,0.590788
923,1554676,167503,2015-10-12,0.916,0.554,1.0,0.638,0.584408
924,1554675,167503,2015-10-09,0.878,0.516,1.0,0.638,0.560164
925,1554674,167503,2015-10-08,0.866,0.504,1.0,0.638,0.552508
926,1554673,167503,2015-09-30,0.835,0.473,1.0,0.638,0.53273
927,1554672,167503,2015-09-29,0.831,0.469,1.0,0.638,0.530178
928,1554671,167503,2015-09-28,0.854,0.492,1.0,0.638,0.544852
929,1554670,167503,2015-09-25,0.849,0.487,1.0,0.638,0.541662
930,1554669,167503,2015-09-24,0.877,0.515,1.0,0.638,0.559526
931,1554668,167503,2015-09-23,0.866,0.504,1.0,0.638,0.552508
932,1554667,167503,2015-09-22,0.885,0.523,1.0,0.638,0.56463
933,1554666,167503,2015-09-21,0.883,0.521,1.0,0.638,0.563354
934,1554665,167503,2015-09-18,0.85,0.488,1.0,0.638,0.5423
935,1554664,167503,2015-09-17,0.84,0.478,1.0,0.638,0.53592
936,1554663,167503,2015-09-16,0.854,0.492,1.0,0.638,0.544852
937,1554662,167503,2015-09-15,0.798,0.436,1.0,0.638,0.509124
938,1554661,167503,2015-09-14,0.85,0.488,1.0,0.638,0.5423
939,1554660,167503,2015-09-11,0.878,0.516,1.0,0.638,0.560164
940,1554659,167503,2015-09-10,0.876,0.514,1.0,0.638,0.558888
941,1554658,167503,2015-09-09,0.889,0.527,1.0,0.638,0.567182
942,1554657,167503,2015-09-08,0.863,0.501,1.0,0.638,0.550594
943,1554656,167503,2015-09-07,0.836,0.474,1.0,0.638,0.533368
944,1554655,167503,2015-09-02,0.85,0.488,1.0,0.638,0.5423
945,1554654,167503,2015-09-01,0.865,0.503,1.0,0.638,0.55187
946,1554653,167503,2015-08-31,0.893,0.531,1.0,0.638,0.569734
947,1554652,167503,2015-08-28,0.887,0.525,1.0,0.638,0.565906
948,1554651,167503,2015-08-27,0.825,0.463,1.0,0.638,0.52635
949,1554650,167503,2015-08-26,0.78,0.418,1.0,0.638,0.49764
950,1554649,167503,2015-08-25,0.821,0.459,1.0,0.638,0.523798
951,1554648,167503,2015-08-24,0.9,0.538,1.0,0.638,0.5742
952,1554647,167503,2015-08-21,0.989,0.627,1.0,0.638,0.630982
953,1554646,167503,2015-08-20,1.034,0.672,1.0,0.638,0.659692
954,1554645,167503,2015-08-19,1.076,0.714,1.0,0.638,0.686488
955,1554644,167503,2015-08-18,1.061,0.699,1.0,0.638,0.676918
956,1554643,167503,2015-08-17,1.157,0.795,1.0,0.638,0.738166
957,1554642,167503,2015-08-14,1.148,0.786,1.0,0.638,0.732424
958,1554641,167503,2015-08-13,1.145,0.783,1.0,0.638,0.73051
959,1554640,167503,2015-08-12,1.119,0.757,1.0,0.638,0.713922
960,1554639,167503,2015-08-11,1.13,0.768,1.0,0.638,0.72094
961,1554638,167503,2015-08-10,1.126,0.764,1.0,0.638,0.718388
962,1554637,167503,2015-08-07,1.059,0.697,1.0,0.638,0.675642
963,1554636,167503,2015-08-06,1.026,0.664,1.0,0.638,0.654588
964,1554635,167503,2015-08-05,1.038,0.676,1.0,0.638,0.662244
965,1554634,167503,2015-08-04,1.051,0.689,1.0,0.638,0.670538
966,1554633,167503,2015-08-03,1.005,0.643,1.0,0.638,0.64119
967,1554632,167503,2015-07-31,1.018,0.656,1.0,0.638,0.649484
968,1554631,167503,2015-07-30,1.025,0.663,1.0,0.638,0.65395
969,1554630,167503,2015-07-29,1.046,0.684,1.0,0.638,0.667348
970,1554629,167503,2015-07-28,0.983,0.621,1.0,0.638,0.627154
971,1554628,167503,2015-07-27,1.047,0.685,1.0,0.638,0.667986
972,1554627,167503,2015-07-24,1.154,0.792,1.0,0.638,0.736252
973,1554626,167503,2015-07-23,1.167,0.805,1.0,0.638,0.744546
974,1554625,167503,2015-07-22,1.139,0.777,1.0,0.638,0.726682
975,1554624,167503,2015-07-21,1.133,0.771,1.0,0.638,0.722854
976,1554623,167503,2015-07-20,1.117,0.755,1.0,0.638,0.712646
977,1554622,167503,2015-07-17,1.093,0.731,1.0,0.638,0.697334
978,1554621,167503,2015-07-16,1.038,0.676,1.0,0.638,0.662244
979,1554620,167503,2015-07-15,1.033,0.671,1.0,0.638,0.659054
980,1554619,167503,2015-07-14,1.031,0.669,1.0,0.638,0.657778
981,1554618,167503,2015-07-13,1.021,0.659,1.0,0.638,0.651398
982,1554617,167503,2015-07-10,1.014,0.652,1.0,0.638,0.646932
983,1554616,167503,2015-07-09,1.0,0.638,0.638,0.638,0.638
984,1554615,167503,2015-07-08,0.622,0.622,1.0,1.0,0.622
985,1554614,167503,2015-07-07,0.651,0.651,1.0,1.0,0.651
986,1554613,167503,2015-07-06,0.666,0.666,1.0,1.0,0.666
987,1554612,167503,2015-07-03,0.662,0.662,1.0,1.0,0.662
988,1554611,167503,2015-07-02,0.709,0.709,1.0,1.0,0.709
989,1554610,167503,2015-07-01,0.756,0.756,1.0,1.0,0.756
990,1554609,167503,2015-06-30,0.804,0.804,1.0,1.0,0.804
991,1554608,167503,2015-06-29,0.756,0.756,1.0,1.0,0.756
992,1554607,167503,2015-06-26,0.797,0.797,1.0,1.0,0.797
993,1554606,167503,2015-06-25,0.871,0.871,1.0,1.0,0.871
994,1554605,167503,2015-06-24,0.9,0.9,1.0,1.0,0.9
995,1554604,167503,2015-06-23,0.876,0.876,1.0,1.0,0.876
996,1554603,167503,2015-06-19,0.857,0.857,1.0,1.0,0.857
997,1554602,167503,2015-06-18,0.926,0.926,1.0,1.0,0.926
998,1554601,167503,2015-06-17,0.966,0.966,1.0,1.0,0.966
999,1554600,167503,2015-06-16,0.946,0.946,1.0,1.0,0.946
1000,1554599,167503,2015-06-15,0.998,0.998,1.0,1.0,0.998
1001,1554598,167503,2015-06-12,1.017,1.017,1.0,1.0,1.017
1002,1554597,167503,2015-06-11,1.011,1.011,1.0,1.0,1.011
1003,1554596,167503,2015-06-10,1.015,1.015,1.0,1.0,1.015
1004,1554595,167503,2015-06-09,1.03,1.03,1.0,1.0,1.03
1005,1554594,167503,2015-06-08,1.036,1.036,1.0,1.0,1.036
1006,1554593,167503,2015-06-05,1.034,1.034,1.0,1.0,1.034
1007,1554592,167503,2015-06-04,1.0,1.0,1.0,1.0,1.0
1008,1554591,167503,2015-06-03,1.005,1.005,1.0,1.0,1.005
1009,1554590,167503,2015-06-02,1.007,1.007,1.0,1.0,1.007
1010,1554589,167503,2015-06-01,0.99,0.99,1.0,1.0,0.99
1011,1554588,167503,2015-05-29,0.961,0.961,1.0,1.0,0.961
1012,1554587,167503,2015-05-28,0.96,0.96,1.0,1.0,0.96
1013,1554586,167503,2015-05-27,1.001,1.001,1.0,1.0,1.001
1014,1554585,167503,2015-05-26,1.004,1.004,1.0,1.0,1.004
1015,1554584,167503,2015-05-25,1.002,1.002,1.0,1.0,1.002
1016,1554583,167503,2015-05-22,1.0,1.0,1.0,1.0,1.0
1017,1554582,167503,2015-05-21,1.0,1.0,1.0,1.0,1.0
1018,1554581,167503,2015-05-20,1.0,1.0,1.0,1.0,1.0
1019,1554580,167503,2015-05-15,1.0,1.0,1.0,1.0,1.0
1020,5120658,167503,2015-05-14,1.0,1.0,1.0,1.0,1.0
