,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3272675,161223,2016-07-13,0.778,0.801,1.0,1.0,0.800524
737,3272674,161223,2016-07-12,0.771,0.793,1.0,1.0,0.793321
738,3272673,161223,2016-07-11,0.763,0.785,1.0,1.0,0.78509
739,3272672,161223,2016-07-08,0.767,0.789,1.0,1.0,0.789205
740,3272671,161223,2016-07-07,0.764,0.786,1.0,1.0,0.786119
741,3272670,161223,2016-07-06,0.765,0.787,1.0,1.0,0.787148
742,3272669,161223,2016-07-05,0.765,0.787,1.0,1.0,0.787148
743,3272668,161223,2016-07-04,0.767,0.789,1.0,1.0,0.789205
744,3272667,161223,2016-07-01,0.755,0.777,1.0,1.0,0.776858
745,3272666,161223,2016-06-30,0.757,0.779,1.0,1.0,0.778916
746,3272665,161223,2016-06-29,0.754,0.776,1.0,1.0,0.775829
747,3272664,161223,2016-06-28,0.755,0.777,1.0,1.0,0.776858
748,3272663,161223,2016-06-27,0.744,0.766,1.0,1.0,0.76554
749,3272662,161223,2016-06-24,0.727,0.748,1.0,1.0,0.748047
750,3272661,161223,2016-06-23,0.734,0.755,1.0,1.0,0.75525
751,3272660,161223,2016-06-22,0.736,0.757,1.0,1.0,0.757308
752,3272659,161223,2016-06-21,0.725,0.746,1.0,1.0,0.745989
753,3272658,161223,2016-06-20,0.731,0.752,1.0,1.0,0.752163
754,3272657,161223,2016-06-17,0.727,0.748,1.0,1.0,0.748047
755,3272656,161223,2016-06-16,0.724,0.745,1.0,1.0,0.744961
756,3272655,161223,2016-06-15,0.731,0.752,1.0,1.0,0.752163
757,3272654,161223,2016-06-14,0.71,0.731,1.0,1.0,0.730555
758,3272653,161223,2016-06-13,0.708,0.728,1.0,1.0,0.728497
759,3272652,161223,2016-06-08,0.742,0.763,1.0,1.0,0.763482
760,3272651,161223,2016-06-07,0.743,0.765,1.0,1.0,0.764511
761,3272650,161223,2016-06-06,0.744,0.766,1.0,1.0,0.76554
762,3272649,161223,2016-06-03,0.745,0.767,1.0,1.0,0.766568
763,3272648,161223,2016-06-02,0.737,0.758,1.0,1.0,0.758337
764,3272647,161223,2016-06-01,0.733,0.754,1.0,1.0,0.754221
765,3272646,161223,2016-05-31,0.728,0.749,1.0,1.0,0.749076
766,3272645,161223,2016-05-30,0.7,0.72,1.0,1.0,0.720266
767,3272644,161223,2016-05-27,0.702,0.722,1.0,1.0,0.722324
768,3272643,161223,2016-05-26,0.704,0.724,1.0,1.0,0.724382
769,3272642,161223,2016-05-25,0.7,0.72,1.0,1.0,0.720266
770,3272641,161223,2016-05-24,0.704,0.724,1.0,1.0,0.724382
771,3272640,161223,2016-05-23,0.711,0.732,1.0,1.0,0.731584
772,3272639,161223,2016-05-20,0.703,0.723,1.0,1.0,0.723353
773,3272638,161223,2016-05-19,0.697,0.717,1.0,1.0,0.717179
774,3272637,161223,2016-05-18,0.694,0.714,1.0,1.0,0.714092
775,3272636,161223,2016-05-17,0.711,0.732,1.0,1.0,0.731584
776,3272635,161223,2016-05-16,0.709,0.73,1.0,1.0,0.729526
777,3272634,161223,2016-05-13,0.698,0.718,1.0,1.0,0.718208
778,3272633,161223,2016-05-12,0.7,0.72,1.0,1.0,0.720266
779,3272632,161223,2016-05-11,0.696,0.716,1.0,1.0,0.71615
780,3272631,161223,2016-05-10,0.702,0.722,1.0,1.0,0.722324
781,3272630,161223,2016-05-09,0.701,0.721,1.0,1.0,0.721295
782,3272629,161223,2016-05-06,0.722,0.743,1.0,1.0,0.742903
783,3272628,161223,2016-05-05,0.751,0.773,1.0,1.0,0.772742
784,3272627,161223,2016-05-04,0.748,0.77,1.0,1.0,0.769655
785,3272626,161223,2016-05-03,0.749,0.771,1.0,1.0,0.770684
786,3272625,161223,2016-04-29,0.728,0.749,1.0,1.0,0.749076
787,3272624,161223,2016-04-28,0.729,0.75,1.0,1.0,0.750105
788,3272623,161223,2016-04-27,0.728,0.749,1.0,1.0,0.749076
789,3272622,161223,2016-04-26,0.728,0.749,1.0,1.0,0.749076
790,3272621,161223,2016-04-25,0.722,0.743,1.0,1.0,0.742903
791,3272620,161223,2016-04-22,0.726,0.747,1.0,1.0,0.747018
792,3272619,161223,2016-04-21,0.717,0.738,1.0,1.0,0.737758
793,3272618,161223,2016-04-20,0.726,0.747,1.0,1.0,0.747018
794,3272617,161223,2016-04-19,0.76,0.782,1.0,1.0,0.782003
795,3272616,161223,2016-04-18,0.756,0.778,1.0,1.0,0.777887
796,3272615,161223,2016-04-15,0.77,0.792,1.0,1.0,0.792292
797,3272614,161223,2016-04-14,0.772,0.794,1.0,1.0,0.79435
798,3272613,161223,2016-04-13,0.765,0.787,1.0,1.0,0.787148
799,3272612,161223,2016-04-12,0.755,0.777,1.0,1.0,0.776858
800,3272611,161223,2016-04-11,0.76,0.782,1.0,1.0,0.782003
801,3272610,161223,2016-04-08,0.743,0.765,1.0,1.0,0.764511
802,3272609,161223,2016-04-07,0.75,0.772,1.0,1.0,0.771713
803,3272608,161223,2016-04-06,0.763,0.785,1.0,1.0,0.78509
804,3272607,161223,2016-04-05,0.76,0.782,1.0,1.0,0.782003
805,3272606,161223,2016-04-01,0.742,0.763,1.0,1.0,0.763482
806,3272605,161223,2016-03-31,0.749,0.771,1.0,1.0,0.770684
807,3272604,161223,2016-03-30,0.751,0.773,1.0,1.0,0.772742
808,3272603,161223,2016-03-29,0.724,0.745,1.0,1.0,0.744961
809,3272602,161223,2016-03-28,0.733,0.754,1.0,1.0,0.754221
810,3272601,161223,2016-03-25,0.738,0.759,1.0,1.0,0.759366
811,3272600,161223,2016-03-24,0.738,0.759,1.0,1.0,0.759366
812,3272599,161223,2016-03-23,0.75,0.772,1.0,1.0,0.771713
813,3272598,161223,2016-03-22,0.739,0.76,1.0,1.0,0.760395
814,3272597,161223,2016-03-21,0.74,0.761,1.0,1.0,0.761424
815,3272596,161223,2016-03-18,0.719,0.74,1.0,1.0,0.739816
816,3272595,161223,2016-03-17,0.693,0.713,1.0,1.0,0.713063
817,3272594,161223,2016-03-16,0.664,0.683,1.0,1.0,0.683223
818,3272593,161223,2016-03-15,0.67,0.689,1.0,1.0,0.689397
819,3272592,161223,2016-03-14,0.675,0.695,1.0,1.0,0.694542
820,3272591,161223,2016-03-11,0.649,0.668,1.0,1.0,0.667789
821,3272590,161223,2016-03-10,0.649,0.668,1.0,1.0,0.667789
822,3272589,161223,2016-03-09,0.659,0.678,1.0,1.0,0.678079
823,3272588,161223,2016-03-08,0.669,0.688,1.0,1.0,0.688368
824,3272587,161223,2016-03-07,0.664,0.683,1.0,1.0,0.683223
825,3272586,161223,2016-03-04,0.654,0.673,1.0,1.0,0.672934
826,3272585,161223,2016-03-03,0.675,0.695,1.0,1.0,0.694542
827,3272584,161223,2016-03-02,0.677,0.697,1.0,1.0,0.6966
828,3272583,161223,2016-03-01,0.65,0.669,1.0,1.0,0.668818
829,3272582,161223,2016-02-29,0.632,0.65,1.0,1.0,0.650297
830,3272581,161223,2016-02-26,0.672,0.691,1.0,1.0,0.691455
831,3272580,161223,2016-02-25,0.674,0.694,1.0,1.0,0.693513
832,3272579,161223,2016-02-24,0.728,0.749,1.0,1.0,0.749076
833,3272578,161223,2016-02-23,0.731,0.752,1.0,1.0,0.752163
834,3272577,161223,2016-02-22,0.736,0.757,1.0,1.0,0.757308
835,3272576,161223,2016-02-19,0.724,0.745,1.0,1.0,0.744961
836,3272575,161223,2016-02-18,0.72,0.741,1.0,1.0,0.740845
837,3272574,161223,2016-02-17,0.726,0.747,1.0,1.0,0.747018
838,3272573,161223,2016-02-16,0.717,0.738,1.0,1.0,0.737758
839,3272572,161223,2016-02-15,0.688,0.708,1.0,1.0,0.707918
840,3272571,161223,2016-02-05,0.687,0.707,1.0,1.0,0.706889
841,3272570,161223,2016-02-04,0.697,0.717,1.0,1.0,0.717179
842,3272569,161223,2016-02-03,0.684,0.704,1.0,1.0,0.703802
843,3272568,161223,2016-02-02,0.68,0.7,1.0,1.0,0.699687
844,3272567,161223,2016-02-01,0.656,0.675,1.0,1.0,0.674992
845,3272566,161223,2016-01-29,0.661,0.68,1.0,1.0,0.680137
846,3272565,161223,2016-01-28,0.635,0.653,1.0,1.0,0.653384
847,3272564,161223,2016-01-27,0.662,0.681,1.0,1.0,0.681166
848,3272563,161223,2016-01-26,0.664,0.683,1.0,1.0,0.683223
849,3272562,161223,2016-01-25,0.713,0.734,1.0,1.0,0.733642
850,3272561,161223,2016-01-22,0.708,0.728,1.0,1.0,0.728497
851,3272560,161223,2016-01-21,0.7,0.72,1.0,1.0,0.720266
852,3272559,161223,2016-01-20,0.731,0.752,1.0,1.0,0.752163
853,3272558,161223,2016-01-19,0.743,0.765,1.0,1.0,0.764511
854,3272557,161223,2016-01-18,0.72,0.741,1.0,1.0,0.740845
855,3272556,161223,2016-01-15,0.705,0.725,1.0,1.0,0.72541
856,3272555,161223,2016-01-14,0.725,0.746,1.0,1.0,0.745989
857,3272554,161223,2016-01-13,0.693,0.713,1.0,1.0,0.713063
858,3272553,161223,2016-01-12,0.719,0.74,1.0,1.0,0.739816
859,3272552,161223,2016-01-11,0.71,0.731,1.0,1.0,0.730555
860,3272551,161223,2016-01-08,0.765,0.787,1.0,1.0,0.787148
861,3272550,161223,2016-01-07,0.759,0.781,1.0,1.0,0.780974
862,3272549,161223,2016-01-06,0.831,0.855,1.0,1.0,0.855058
863,3272548,161223,2016-01-05,0.815,0.839,1.0,1.0,0.838595
864,3272547,161223,2016-01-04,0.829,0.853,1.028951,1.0,0.853
865,3272546,161223,2015-12-31,0.928,0.928,1.0,1.0,0.928
866,3272545,161223,2015-12-30,0.945,0.945,1.0,1.0,0.945
867,3272544,161223,2015-12-29,0.937,0.937,1.0,1.0,0.937
868,3272543,161223,2015-12-28,0.929,0.929,1.0,1.0,0.929
869,3272542,161223,2015-12-25,0.945,0.945,1.0,1.0,0.945
870,3272541,161223,2015-12-24,0.944,0.944,1.0,1.0,0.944
871,3272540,161223,2015-12-23,0.946,0.946,1.0,1.0,0.946
872,3272539,161223,2015-12-22,0.961,0.961,1.0,1.0,0.961
873,3272538,161223,2015-12-21,0.954,0.954,1.0,1.0,0.954
874,3272537,161223,2015-12-18,0.948,0.948,1.0,1.0,0.948
875,3272536,161223,2015-12-17,0.952,0.952,1.0,1.0,0.952
876,3272535,161223,2015-12-16,0.926,0.926,1.0,1.0,0.926
877,3272534,161223,2015-12-15,0.922,0.922,1.0,1.0,0.922
878,3272533,161223,2015-12-14,0.914,0.914,1.0,1.0,0.914
879,3272532,161223,2015-12-11,0.898,0.898,1.0,1.0,0.898
880,3272531,161223,2015-12-10,0.901,0.901,1.0,1.0,0.901
881,3272530,161223,2015-12-09,0.897,0.897,1.0,1.0,0.897
882,3272529,161223,2015-12-08,0.901,0.901,1.0,1.0,0.901
883,3272528,161223,2015-12-07,0.915,0.915,1.0,1.0,0.915
884,3272527,161223,2015-12-04,0.904,0.904,1.0,1.0,0.904
885,3272526,161223,2015-12-03,0.912,0.912,1.0,1.0,0.912
886,3272525,161223,2015-12-02,0.89,0.89,1.0,1.0,0.89
887,3272524,161223,2015-12-01,0.893,0.893,1.0,1.0,0.893
888,3272523,161223,2015-11-30,0.895,0.895,1.0,1.0,0.895
889,3272522,161223,2015-11-27,0.89,0.89,1.0,1.0,0.89
890,3272521,161223,2015-11-26,0.949,0.949,1.0,1.0,0.949
891,3272520,161223,2015-11-25,0.961,0.961,1.0,1.0,0.961
892,3272519,161223,2015-11-24,0.942,0.942,1.0,1.0,0.942
893,3272518,161223,2015-11-23,0.934,0.934,1.0,1.0,0.934
894,3272517,161223,2015-11-20,0.941,0.941,1.0,1.0,0.941
895,3272516,161223,2015-11-19,0.933,0.933,1.0,1.0,0.933
896,3272515,161223,2015-11-18,0.903,0.903,1.0,1.0,0.903
897,3272514,161223,2015-11-17,0.926,0.926,1.0,1.0,0.926
898,3272513,161223,2015-11-16,0.945,0.945,1.0,1.0,0.945
899,3272512,161223,2015-11-13,0.922,0.922,1.0,1.0,0.922
900,3272511,161223,2015-11-12,0.941,0.941,1.0,1.0,0.941
901,3272510,161223,2015-11-11,0.948,0.948,1.0,1.0,0.948
902,3272509,161223,2015-11-10,0.933,0.933,1.0,1.0,0.933
903,3272508,161223,2015-11-09,0.926,0.926,1.0,1.0,0.926
904,3272507,161223,2015-11-06,0.912,0.912,1.0,1.0,0.912
905,3272506,161223,2015-11-05,0.88,0.88,1.0,1.0,0.88
906,3272505,161223,2015-11-04,0.884,0.884,1.0,1.0,0.884
907,3272504,161223,2015-11-03,0.835,0.835,1.0,1.0,0.835
908,3272503,161223,2015-11-02,0.836,0.836,1.0,1.0,0.836
909,3272502,161223,2015-10-30,0.85,0.85,1.0,1.0,0.85
910,3272501,161223,2015-10-29,0.849,0.849,1.0,1.0,0.849
911,3272500,161223,2015-10-28,0.847,0.847,1.0,1.0,0.847
912,3272499,161223,2015-10-27,0.871,0.871,1.0,1.0,0.871
913,3272498,161223,2015-10-26,0.862,0.862,1.0,1.0,0.862
914,3272497,161223,2015-10-23,0.86,0.86,1.0,1.0,0.86
915,3272496,161223,2015-10-22,0.841,0.841,1.0,1.0,0.841
916,3272495,161223,2015-10-21,0.807,0.807,1.0,1.0,0.807
917,3272494,161223,2015-10-20,0.865,0.865,1.0,1.0,0.865
918,3272493,161223,2015-10-19,0.847,0.847,1.0,1.0,0.847
919,3272492,161223,2015-10-16,0.851,0.851,1.0,1.0,0.851
920,3272491,161223,2015-10-15,0.843,0.843,1.0,1.0,0.843
921,3272490,161223,2015-10-14,0.815,0.815,1.0,1.0,0.815
922,3272489,161223,2015-10-13,0.823,0.823,1.0,1.0,0.823
923,3272488,161223,2015-10-12,0.816,0.816,1.0,1.0,0.816
924,3272487,161223,2015-10-09,0.776,0.776,1.0,1.0,0.776
925,3272486,161223,2015-10-08,0.767,0.767,1.0,1.0,0.767
926,3272485,161223,2015-09-30,0.738,0.738,1.0,1.0,0.738
927,3272484,161223,2015-09-29,0.738,0.738,1.0,1.0,0.738
928,3272483,161223,2015-09-28,0.746,0.746,1.0,1.0,0.746
929,3272482,161223,2015-09-25,0.724,0.724,1.0,1.0,0.724
930,3272481,161223,2015-09-24,0.749,0.749,1.0,1.0,0.749
931,3272480,161223,2015-09-23,0.738,0.738,1.0,1.0,0.738
932,3272479,161223,2015-09-22,0.745,0.745,1.0,1.0,0.745
933,3272478,161223,2015-09-21,0.74,0.74,1.0,1.0,0.74
934,3272477,161223,2015-09-18,0.704,0.704,1.0,1.0,0.704
935,3272476,161223,2015-09-17,0.692,0.692,1.0,1.0,0.692
936,3272475,161223,2015-09-16,0.701,0.701,1.0,1.0,0.701
937,3272474,161223,2015-09-15,0.664,0.664,1.0,1.0,0.664
938,3272473,161223,2015-09-14,0.687,0.687,1.0,1.0,0.687
939,3272472,161223,2015-09-11,0.719,0.719,1.0,1.0,0.719
940,3272471,161223,2015-09-10,0.716,0.716,1.0,1.0,0.716
941,3272470,161223,2015-09-09,0.725,0.725,1.0,1.0,0.725
942,3272469,161223,2015-09-08,0.707,0.707,1.0,1.0,0.707
943,3272468,161223,2015-09-07,0.689,0.689,1.0,1.0,0.689
944,3272467,161223,2015-09-02,0.69,0.69,1.0,1.0,0.69
945,3272466,161223,2015-09-01,0.703,0.703,1.0,1.0,0.703
946,3272465,161223,2015-08-31,0.733,0.733,1.0,1.0,0.733
947,3272464,161223,2015-08-28,0.752,0.752,1.0,1.0,0.752
948,3272463,161223,2015-08-27,0.717,0.717,1.0,1.0,0.717
949,3272462,161223,2015-08-26,0.691,0.691,1.0,1.0,0.691
950,3272461,161223,2015-08-25,0.721,0.721,1.0,1.0,0.721
951,3272460,161223,2015-08-24,0.792,0.792,1.0,1.0,0.792
952,3272459,161223,2015-08-21,0.875,0.875,1.0,1.0,0.875
953,3272458,161223,2015-08-20,0.932,0.932,1.0,1.0,0.932
954,3272457,161223,2015-08-19,0.956,0.956,1.0,1.0,0.956
955,3272456,161223,2015-08-18,0.931,0.931,1.0,1.0,0.931
956,3272455,161223,2015-08-17,0.998,0.998,1.0,1.0,0.998
957,3272454,161223,2015-08-14,0.995,0.995,1.0,1.0,0.995
958,3272453,161223,2015-08-13,0.995,0.995,1.0,1.0,0.995
959,3272452,161223,2015-08-12,0.975,0.975,1.0,1.0,0.975
960,3272451,161223,2015-08-11,0.991,0.991,1.0,1.0,0.991
961,3272450,161223,2015-08-10,0.993,0.993,1.0,1.0,0.993
962,3272449,161223,2015-08-07,0.948,0.948,1.0,1.0,0.948
963,3272448,161223,2015-08-06,0.918,0.918,1.0,1.0,0.918
964,3272447,161223,2015-08-05,0.928,0.928,1.0,1.0,0.928
965,3272446,161223,2015-08-04,0.944,0.944,1.0,1.0,0.944
966,3272445,161223,2015-08-03,0.896,0.896,1.0,1.0,0.896
967,3272444,161223,2015-07-31,0.928,0.928,1.0,1.0,0.928
968,3272443,161223,2015-07-30,0.93,0.93,1.0,1.0,0.93
969,3272442,161223,2015-07-29,0.969,0.969,1.0,1.0,0.969
970,3272441,161223,2015-07-28,0.928,0.928,1.0,1.0,0.928
971,3272440,161223,2015-07-27,0.951,0.951,1.0,1.0,0.951
972,3272439,161223,2015-07-24,1.033,1.033,1.0,1.0,1.033
973,3272438,161223,2015-07-23,1.062,1.062,1.0,1.0,1.062
974,3272437,161223,2015-07-22,1.029,1.029,1.0,1.0,1.029
975,3272436,161223,2015-07-21,1.02,1.02,1.0,1.0,1.02
976,3272435,161223,2015-07-20,1.013,1.013,1.0,1.0,1.013
977,3272434,161223,2015-07-17,0.995,0.995,1.0,1.0,0.995
978,3272433,161223,2015-07-16,0.939,0.939,1.0,1.0,0.939
979,3272432,161223,2015-07-15,0.922,0.922,1.0,1.0,0.922
980,3272431,161223,2015-07-14,0.978,0.978,1.0,1.0,0.978
981,3272430,161223,2015-07-13,0.966,0.966,1.0,1.0,0.966
982,3272429,161223,2015-07-10,0.906,0.906,1.0,1.0,0.906
983,3272428,161223,2015-07-09,0.866,0.866,1.0,1.0,0.866
984,3272427,161223,2015-07-08,0.83,0.83,1.0,1.0,0.83
985,3272426,161223,2015-07-07,0.847,0.847,1.0,1.0,0.847
986,3272425,161223,2015-07-06,0.92,0.92,1.0,1.0,0.92
987,3272424,161223,2015-07-03,0.941,0.941,1.0,1.0,0.941
988,3272423,161223,2015-07-02,0.973,0.973,1.0,1.0,0.973
989,3272422,161223,2015-07-01,1.015,1.015,1.0,1.0,1.015
990,3272421,161223,2015-06-30,1.05,1.05,1.0,1.0,1.05
991,3272420,161223,2015-06-29,0.982,0.982,1.0,1.0,0.982
992,3272419,161223,2015-06-26,1.058,1.058,1.0,1.0,1.058
993,3272418,161223,2015-06-25,1.164,1.164,1.0,1.0,1.164
994,3272417,161223,2015-06-24,1.225,1.225,1.0,1.0,1.225
995,3272416,161223,2015-06-23,1.223,1.223,1.0,1.0,1.223
996,3272415,161223,2015-06-19,1.194,1.194,1.0,1.0,1.194
997,3272414,161223,2015-06-18,1.259,1.259,1.0,1.0,1.259
998,3272413,161223,2015-06-17,1.335,1.335,1.0,1.0,1.335
999,3272412,161223,2015-06-16,1.298,1.298,1.0,1.0,1.298
1000,3272411,161223,2015-06-15,1.349,1.349,1.0,1.0,1.349
1001,3272410,161223,2015-06-12,1.404,1.404,1.0,1.0,1.404
1002,3272409,161223,2015-06-11,1.387,1.387,1.0,1.0,1.387
1003,3272408,161223,2015-06-10,1.368,1.368,1.0,1.0,1.368
1004,3272407,161223,2015-06-09,1.32,1.32,1.0,1.0,1.32
1005,3272406,161223,2015-06-08,1.317,1.317,1.0,1.0,1.317
1006,3272405,161223,2015-06-05,1.361,1.361,1.0,1.0,1.361
1007,3272404,161223,2015-06-04,1.357,1.357,1.0,1.0,1.357
1008,3272403,161223,2015-06-03,1.365,1.365,1.0,1.0,1.365
1009,3272402,161223,2015-06-02,1.366,1.366,1.0,1.0,1.366
1010,3272401,161223,2015-06-01,1.314,1.314,1.0,1.0,1.314
1011,3272400,161223,2015-05-29,1.258,1.258,1.0,1.0,1.258
1012,3272399,161223,2015-05-28,1.239,1.239,1.0,1.0,1.239
1013,3272398,161223,2015-05-27,1.307,1.307,1.0,1.0,1.307
1014,3272397,161223,2015-05-26,1.309,1.309,1.0,1.0,1.309
1015,3272396,161223,2015-05-25,1.276,1.276,1.0,1.0,1.276
1016,3272395,161223,2015-05-22,1.258,1.258,1.0,1.0,1.258
1017,3272394,161223,2015-05-21,1.256,1.256,1.0,1.0,1.256
1018,3272393,161223,2015-05-20,1.211,1.211,1.0,1.0,1.211
1019,3272392,161223,2015-05-19,1.192,1.192,1.0,1.0,1.192
1020,3272391,161223,2015-05-18,1.168,1.168,1.0,1.0,1.168
1021,3272390,161223,2015-05-15,1.128,1.128,1.0,1.0,1.128
1022,3272389,161223,2015-05-14,1.128,1.128,1.0,1.0,1.128
1023,3272388,161223,2015-05-13,1.129,1.129,1.0,1.0,1.129
1024,3272387,161223,2015-05-12,1.129,1.129,1.0,1.0,1.129
1025,3272386,161223,2015-05-11,1.107,1.107,1.0,1.0,1.107
1026,3272385,161223,2015-05-08,1.058,1.058,1.0,1.0,1.058
1027,3272384,161223,2015-05-07,1.006,1.006,1.0,1.0,1.006
1028,3272383,161223,2015-05-06,1.014,1.014,1.0,1.0,1.014
1029,3272382,161223,2015-05-05,1.009,1.009,1.0,1.0,1.009
1030,3272381,161223,2015-05-04,1.043,1.043,1.0,1.0,1.043
1031,3272380,161223,2015-04-30,1.038,1.038,1.0,1.0,1.038
1032,3272379,161223,2015-04-29,1.032,1.032,1.0,1.0,1.032
1033,3272378,161223,2015-04-28,1.007,1.007,1.0,1.0,1.007
1034,3272377,161223,2015-04-27,1.048,1.048,1.0,1.0,1.048
1035,3272376,161223,2015-04-24,1.048,1.048,1.0,1.0,1.048
1036,3272375,161223,2015-04-23,1.058,1.058,1.0,1.0,1.058
1037,3272374,161223,2015-04-22,1.042,1.042,1.0,1.0,1.042
1038,3272373,161223,2015-04-21,1.018,1.018,1.0,1.0,1.018
1039,3272372,161223,2015-04-20,0.978,0.978,1.0,1.0,0.978
1040,3272371,161223,2015-04-17,1.005,1.005,1.0,1.0,1.005
1041,3272370,161223,2015-04-16,1.011,1.011,1.0,1.0,1.011
1042,3272369,161223,2015-04-15,0.997,0.997,1.0,1.0,0.997
1043,3272368,161223,2015-04-14,1.036,1.036,1.0,1.0,1.036
1044,3272367,161223,2015-04-13,1.044,1.044,1.0,1.0,1.044
1045,3272366,161223,2015-04-10,1.033,1.033,1.0,1.0,1.033
1046,3272365,161223,2015-04-09,1.01,1.01,1.0,1.0,1.01
1047,3272364,161223,2015-04-08,1.02,1.02,1.0,1.0,1.02
1048,3272363,161223,2015-04-07,1.045,1.045,1.0,1.0,1.045
1049,3272362,161223,2015-04-03,1.028,1.028,1.0,1.0,1.028
1050,3272361,161223,2015-04-02,1.015,1.015,1.0,1.0,1.015
1051,3272360,161223,2015-04-01,1.005,1.005,1.0,1.0,1.005
1052,3272359,161223,2015-03-31,1.001,1.001,1.0,1.0,1.001
1053,3272358,161223,2015-03-30,1.001,1.001,1.0,1.0,1.001
1054,3272357,161223,2015-03-27,1.001,1.001,1.0,1.0,1.001
1055,3272356,161223,2015-03-26,1.0,1.0,1.0,1.0,1.0
1056,3272355,161223,2015-03-20,1.0,1.0,1.0,1.0,1.0
1057,5118368,161223,2015-03-17,1.0,1.0,1.0,1.0,1.0
