,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,699819,000985,2016-04-29,0.987,0.987,1.0,1.0,0.987
787,699818,000985,2016-04-28,0.981,0.981,1.0,1.0,0.981
788,699817,000985,2016-04-27,0.988,0.988,1.0,1.0,0.988
789,699816,000985,2016-04-26,0.99,0.99,1.0,1.0,0.99
790,699815,000985,2016-04-25,0.984,0.984,1.0,1.0,0.984
791,699814,000985,2016-04-22,0.982,0.982,1.0,1.0,0.982
792,699813,000985,2016-04-21,0.981,0.981,1.0,1.0,0.981
793,699812,000985,2016-04-20,0.985,0.985,1.0,1.0,0.985
794,699811,000985,2016-04-19,1.016,1.016,1.0,1.0,1.016
795,699810,000985,2016-04-18,1.01,1.01,1.0,1.0,1.01
796,699809,000985,2016-04-15,1.027,1.027,1.0,1.0,1.027
797,699808,000985,2016-04-14,1.032,1.032,1.0,1.0,1.032
798,699807,000985,2016-04-13,1.024,1.024,1.0,1.0,1.024
799,699806,000985,2016-04-12,1.006,1.006,1.0,1.0,1.006
800,699805,000985,2016-04-11,1.013,1.013,1.0,1.0,1.013
801,699804,000985,2016-04-08,0.992,0.992,1.0,1.0,0.992
802,699803,000985,2016-04-07,1.006,1.006,1.0,1.0,1.006
803,699802,000985,2016-04-06,1.033,1.033,1.0,1.0,1.033
804,699801,000985,2016-04-05,1.028,1.028,1.0,1.0,1.028
805,699800,000985,2016-04-01,1.008,1.008,1.0,1.0,1.008
806,699799,000985,2016-03-31,1.005,1.005,1.0,1.0,1.005
807,699798,000985,2016-03-30,1.007,1.007,1.0,1.0,1.007
808,699797,000985,2016-03-29,0.975,0.975,1.0,1.0,0.975
809,699796,000985,2016-03-28,0.99,0.99,1.0,1.0,0.99
810,699795,000985,2016-03-25,0.994,0.994,1.0,1.0,0.994
811,699794,000985,2016-03-24,0.99,0.99,1.0,1.0,0.99
812,699793,000985,2016-03-23,1.013,1.013,1.0,1.0,1.013
813,699792,000985,2016-03-22,1.007,1.007,1.0,1.0,1.007
814,699791,000985,2016-03-21,1.014,1.014,1.0,1.0,1.014
815,699790,000985,2016-03-18,0.988,0.988,1.0,1.0,0.988
816,699789,000985,2016-03-17,0.96,0.96,1.0,1.0,0.96
817,699788,000985,2016-03-16,0.93,0.93,1.0,1.0,0.93
818,699787,000985,2016-03-15,0.937,0.937,1.0,1.0,0.937
819,699786,000985,2016-03-14,0.943,0.943,1.0,1.0,0.943
820,699785,000985,2016-03-11,0.916,0.916,1.0,1.0,0.916
821,699784,000985,2016-03-10,0.913,0.913,1.0,1.0,0.913
822,699783,000985,2016-03-09,0.931,0.931,1.0,1.0,0.931
823,699782,000985,2016-03-08,0.958,0.958,1.0,1.0,0.958
824,699781,000985,2016-03-07,0.959,0.959,1.0,1.0,0.959
825,699780,000985,2016-03-04,0.944,0.944,1.0,1.0,0.944
826,699779,000985,2016-03-03,0.954,0.954,1.0,1.0,0.954
827,699778,000985,2016-03-02,0.952,0.952,1.0,1.0,0.952
828,699777,000985,2016-03-01,0.905,0.905,1.0,1.0,0.905
829,699776,000985,2016-02-29,0.884,0.884,1.0,1.0,0.884
830,699775,000985,2016-02-26,0.917,0.917,1.0,1.0,0.917
831,699774,000985,2016-02-25,0.902,0.902,1.0,1.0,0.902
832,699773,000985,2016-02-24,0.976,0.976,1.0,1.0,0.976
833,699772,000985,2016-02-23,0.974,0.974,1.0,1.0,0.974
834,699771,000985,2016-02-22,0.976,0.976,1.0,1.0,0.976
835,699770,000985,2016-02-19,0.952,0.952,1.0,1.0,0.952
836,699769,000985,2016-02-18,0.952,0.952,1.0,1.0,0.952
837,699768,000985,2016-02-17,0.956,0.956,1.0,1.0,0.956
838,699767,000985,2016-02-16,0.95,0.95,1.0,1.0,0.95
839,699766,000985,2016-02-15,0.918,0.918,1.0,1.0,0.918
840,699765,000985,2016-02-05,0.916,0.916,1.0,1.0,0.916
841,699764,000985,2016-02-04,0.919,0.919,1.0,1.0,0.919
842,699763,000985,2016-02-03,0.898,0.898,1.0,1.0,0.898
843,699762,000985,2016-02-02,0.899,0.899,1.0,1.0,0.899
844,699761,000985,2016-02-01,0.873,0.873,1.0,1.0,0.873
845,699760,000985,2016-01-29,0.886,0.886,1.0,1.0,0.886
846,699759,000985,2016-01-28,0.856,0.856,1.0,1.0,0.856
847,699758,000985,2016-01-27,0.899,0.899,1.0,1.0,0.899
848,699757,000985,2016-01-26,0.903,0.903,1.0,1.0,0.903
849,699756,000985,2016-01-25,0.973,0.973,1.0,1.0,0.973
850,699755,000985,2016-01-22,0.962,0.962,1.0,1.0,0.962
851,699754,000985,2016-01-21,0.95,0.95,1.0,1.0,0.95
852,699753,000985,2016-01-20,0.996,0.996,1.0,1.0,0.996
853,699752,000985,2016-01-19,1.011,1.011,1.0,1.0,1.011
854,699751,000985,2016-01-18,0.977,0.977,1.0,1.0,0.977
855,699750,000985,2016-01-15,0.97,0.97,1.0,1.0,0.97
856,699749,000985,2016-01-14,1.011,1.011,1.0,1.0,1.011
857,699748,000985,2016-01-13,0.985,0.985,1.0,1.0,0.985
858,699747,000985,2016-01-12,1.015,1.015,1.0,1.0,1.015
859,699746,000985,2016-01-11,1.019,1.019,1.0,1.0,1.019
860,699745,000985,2016-01-08,1.077,1.077,1.0,1.0,1.077
861,699744,000985,2016-01-07,1.045,1.045,1.0,1.0,1.045
862,699743,000985,2016-01-06,1.135,1.135,1.0,1.0,1.135
863,699742,000985,2016-01-05,1.111,1.111,1.0,1.0,1.111
864,699741,000985,2016-01-04,1.1,1.1,1.0,1.0,1.1
865,699740,000985,2015-12-31,1.195,1.195,1.0,1.0,1.195
866,699739,000985,2015-12-30,1.213,1.213,1.0,1.0,1.213
867,699738,000985,2015-12-29,1.2,1.2,1.0,1.0,1.2
868,699737,000985,2015-12-28,1.19,1.19,1.0,1.0,1.19
869,699736,000985,2015-12-25,1.224,1.224,1.0,1.0,1.224
870,699735,000985,2015-12-24,1.222,1.222,1.0,1.0,1.222
871,699734,000985,2015-12-23,1.222,1.222,1.0,1.0,1.222
872,699733,000985,2015-12-22,1.229,1.229,1.0,1.0,1.229
873,699732,000985,2015-12-21,1.215,1.215,1.0,1.0,1.215
874,699731,000985,2015-12-18,1.184,1.184,1.0,1.0,1.184
875,699730,000985,2015-12-17,1.189,1.189,1.0,1.0,1.189
876,699729,000985,2015-12-16,1.161,1.161,1.0,1.0,1.161
877,699728,000985,2015-12-15,1.165,1.165,1.0,1.0,1.165
878,699727,000985,2015-12-14,1.159,1.159,1.0,1.0,1.159
879,699726,000985,2015-12-11,1.127,1.127,1.0,1.0,1.127
880,699725,000985,2015-12-10,1.131,1.131,1.0,1.0,1.131
881,699724,000985,2015-12-09,1.132,1.132,1.0,1.0,1.132
882,699723,000985,2015-12-08,1.127,1.127,1.0,1.0,1.127
883,699722,000985,2015-12-07,1.153,1.153,1.0,1.0,1.153
884,699721,000985,2015-12-04,1.142,1.142,1.0,1.0,1.142
885,699720,000985,2015-12-03,1.161,1.161,1.0,1.0,1.161
886,699719,000985,2015-12-02,1.149,1.149,1.0,1.0,1.149
887,699718,000985,2015-12-01,1.135,1.135,1.0,1.0,1.135
888,699717,000985,2015-11-30,1.132,1.132,1.0,1.0,1.132
889,699716,000985,2015-11-27,1.132,1.132,1.0,1.0,1.132
890,699715,000985,2015-11-26,1.215,1.215,1.0,1.0,1.215
891,699714,000985,2015-11-25,1.222,1.222,1.0,1.0,1.222
892,699713,000985,2015-11-24,1.209,1.209,1.0,1.0,1.209
893,699712,000985,2015-11-23,1.207,1.207,1.0,1.0,1.207
894,699711,000985,2015-11-20,1.224,1.224,1.0,1.0,1.224
895,699710,000985,2015-11-19,1.22,1.22,1.0,1.0,1.22
896,699709,000985,2015-11-18,1.192,1.192,1.0,1.0,1.192
897,699708,000985,2015-11-17,1.204,1.204,1.0,1.0,1.204
898,699707,000985,2015-11-16,1.208,1.208,1.0,1.0,1.208
899,699706,000985,2015-11-13,1.189,1.189,1.0,1.0,1.189
900,699705,000985,2015-11-12,1.209,1.209,1.0,1.0,1.209
901,699704,000985,2015-11-11,1.209,1.209,1.0,1.0,1.209
902,699703,000985,2015-11-10,1.196,1.196,1.0,1.0,1.196
903,699702,000985,2015-11-09,1.202,1.202,1.0,1.0,1.202
904,699701,000985,2015-11-06,1.19,1.19,1.0,1.0,1.19
905,699700,000985,2015-11-05,1.156,1.156,1.0,1.0,1.156
906,699699,000985,2015-11-04,1.139,1.139,1.0,1.0,1.139
907,699698,000985,2015-11-03,1.082,1.082,1.0,1.0,1.082
908,699697,000985,2015-11-02,1.081,1.081,1.0,1.0,1.081
909,699696,000985,2015-10-30,1.105,1.105,1.0,1.0,1.105
910,699695,000985,2015-10-29,1.11,1.11,1.0,1.0,1.11
911,699694,000985,2015-10-28,1.104,1.104,1.0,1.0,1.104
912,699693,000985,2015-10-27,1.125,1.125,1.0,1.0,1.125
913,699692,000985,2015-10-26,1.128,1.128,1.0,1.0,1.128
914,699691,000985,2015-10-23,1.114,1.114,1.0,1.0,1.114
915,699690,000985,2015-10-22,1.092,1.092,1.0,1.0,1.092
916,699689,000985,2015-10-21,1.065,1.065,1.0,1.0,1.065
917,699688,000985,2015-10-20,1.129,1.129,1.0,1.0,1.129
918,699687,000985,2015-10-19,1.105,1.105,1.0,1.0,1.105
919,699686,000985,2015-10-16,1.11,1.11,1.0,1.0,1.11
920,699685,000985,2015-10-15,1.102,1.102,1.0,1.0,1.102
921,699684,000985,2015-10-14,1.068,1.068,1.0,1.0,1.068
922,699683,000985,2015-10-13,1.071,1.071,1.0,1.0,1.071
923,699682,000985,2015-10-12,1.064,1.064,1.0,1.0,1.064
924,699681,000985,2015-10-09,1.026,1.026,1.0,1.0,1.026
925,699680,000985,2015-10-08,1.008,1.008,1.0,1.0,1.008
926,699679,000985,2015-09-30,0.968,0.968,1.0,1.0,0.968
927,699678,000985,2015-09-29,0.961,0.961,1.0,1.0,0.961
928,699677,000985,2015-09-28,0.984,0.984,1.0,1.0,0.984
929,699676,000985,2015-09-25,0.972,0.972,1.0,1.0,0.972
930,699675,000985,2015-09-24,1.001,1.001,1.0,1.0,1.001
931,699674,000985,2015-09-23,0.994,0.994,1.0,1.0,0.994
932,699673,000985,2015-09-22,1.009,1.009,1.0,1.0,1.009
933,699672,000985,2015-09-21,1.002,1.002,1.0,1.0,1.002
934,699671,000985,2015-09-18,0.975,0.975,1.0,1.0,0.975
935,699670,000985,2015-09-17,0.963,0.963,1.0,1.0,0.963
936,699669,000985,2015-09-16,0.976,0.976,1.0,1.0,0.976
937,699668,000985,2015-09-15,0.911,0.911,1.0,1.0,0.911
938,699667,000985,2015-09-14,0.963,0.963,1.0,1.0,0.963
939,699666,000985,2015-09-11,1.007,1.007,1.0,1.0,1.007
940,699665,000985,2015-09-10,1.005,1.005,1.0,1.0,1.005
941,699664,000985,2015-09-09,1.024,1.024,1.0,1.0,1.024
942,699663,000985,2015-09-08,0.992,0.992,1.0,1.0,0.992
943,699662,000985,2015-09-07,0.957,0.957,1.0,1.0,0.957
944,699661,000985,2015-09-02,0.966,0.966,1.0,1.0,0.966
945,699660,000985,2015-09-01,0.979,0.979,1.0,1.0,0.979
946,699659,000985,2015-08-31,1.014,1.014,1.0,1.0,1.014
947,699658,000985,2015-08-28,1.027,1.027,1.0,1.0,1.027
948,699657,000985,2015-08-27,0.966,0.966,1.0,1.0,0.966
949,699656,000985,2015-08-26,0.908,0.908,1.0,1.0,0.908
950,699655,000985,2015-08-25,0.93,0.93,1.0,1.0,0.93
951,699654,000985,2015-08-24,1.018,1.018,1.0,1.0,1.018
952,699653,000985,2015-08-21,1.121,1.121,1.0,1.0,1.121
953,699652,000985,2015-08-20,1.189,1.189,1.0,1.0,1.189
954,699651,000985,2015-08-19,1.223,1.223,1.0,1.0,1.223
955,699650,000985,2015-08-18,1.191,1.191,1.0,1.0,1.191
956,699649,000985,2015-08-17,1.304,1.304,1.0,1.0,1.304
957,699648,000985,2015-08-14,1.291,1.291,1.0,1.0,1.291
958,699647,000985,2015-08-13,1.289,1.289,1.0,1.0,1.289
959,699646,000985,2015-08-12,1.263,1.263,1.0,1.0,1.263
960,699645,000985,2015-08-11,1.28,1.28,1.0,1.0,1.28
961,699644,000985,2015-08-10,1.282,1.282,1.0,1.0,1.282
962,699643,000985,2015-08-07,1.216,1.216,1.0,1.0,1.216
963,699642,000985,2015-08-06,1.18,1.18,1.0,1.0,1.18
964,699641,000985,2015-08-05,1.177,1.177,1.0,1.0,1.177
965,699640,000985,2015-08-04,1.197,1.197,1.0,1.0,1.197
966,699639,000985,2015-08-03,1.136,1.136,1.0,1.0,1.136
967,699638,000985,2015-07-31,1.155,1.155,1.0,1.0,1.155
968,699637,000985,2015-07-30,1.159,1.159,1.0,1.0,1.159
969,699636,000985,2015-07-29,1.2,1.2,1.0,1.0,1.2
970,699635,000985,2015-07-28,1.138,1.138,1.0,1.0,1.138
971,699634,000985,2015-07-27,1.163,1.163,1.0,1.0,1.163
972,699633,000985,2015-07-24,1.263,1.263,1.0,1.0,1.263
973,699632,000985,2015-07-23,1.284,1.284,1.0,1.0,1.284
974,699631,000985,2015-07-22,1.245,1.245,1.0,1.0,1.245
975,699630,000985,2015-07-21,1.243,1.243,1.0,1.0,1.243
976,699629,000985,2015-07-20,1.232,1.232,1.0,1.0,1.232
977,699628,000985,2015-07-17,1.218,1.218,1.0,1.0,1.218
978,699627,000985,2015-07-16,1.151,1.151,1.0,1.0,1.151
979,699626,000985,2015-07-15,1.131,1.131,1.0,1.0,1.131
980,699625,000985,2015-07-14,1.187,1.187,1.0,1.0,1.187
981,699624,000985,2015-07-13,1.191,1.191,1.0,1.0,1.191
982,699623,000985,2015-07-10,1.132,1.132,1.0,1.0,1.132
983,699622,000985,2015-07-09,1.062,1.062,1.0,1.0,1.062
984,699621,000985,2015-07-08,0.996,0.996,1.0,1.0,0.996
985,699620,000985,2015-07-07,1.07,1.07,1.0,1.0,1.07
986,699619,000985,2015-07-06,1.129,1.129,1.0,1.0,1.129
987,699618,000985,2015-07-03,1.118,1.118,1.0,1.0,1.118
988,699617,000985,2015-07-02,1.191,1.191,1.0,1.0,1.191
989,699616,000985,2015-07-01,1.257,1.257,1.0,1.0,1.257
990,699615,000985,2015-06-30,1.323,1.323,1.0,1.0,1.323
991,699614,000985,2015-06-29,1.241,1.241,1.0,1.0,1.241
992,699613,000985,2015-06-26,1.327,1.327,1.0,1.0,1.327
993,699612,000985,2015-06-25,1.459,1.459,1.0,1.0,1.459
994,699611,000985,2015-06-24,1.524,1.524,1.0,1.0,1.524
995,699610,000985,2015-06-23,1.489,1.489,1.0,1.0,1.489
996,699609,000985,2015-06-19,1.464,1.464,1.0,1.0,1.464
997,699608,000985,2015-06-18,1.565,1.565,1.0,1.0,1.565
998,699607,000985,2015-06-17,1.626,1.626,1.0,1.0,1.626
999,699606,000985,2015-06-16,1.599,1.599,1.0,1.0,1.599
1000,699605,000985,2015-06-15,1.691,1.691,1.0,1.0,1.691
1001,699604,000985,2015-06-12,1.721,1.721,1.0,1.0,1.721
1002,699603,000985,2015-06-11,1.714,1.714,1.0,1.0,1.714
1003,699602,000985,2015-06-10,1.72,1.72,1.0,1.0,1.72
1004,699601,000985,2015-06-09,1.723,1.723,1.0,1.0,1.723
1005,699600,000985,2015-06-08,1.734,1.734,1.0,1.0,1.734
1006,699599,000985,2015-06-05,1.732,1.732,1.0,1.0,1.732
1007,699598,000985,2015-06-04,1.706,1.706,1.0,1.0,1.706
1008,699597,000985,2015-06-03,1.716,1.716,1.0,1.0,1.716
1009,699596,000985,2015-06-02,1.716,1.716,1.0,1.0,1.716
1010,699595,000985,2015-06-01,1.68,1.68,1.0,1.0,1.68
1011,699594,000985,2015-05-29,1.608,1.608,1.0,1.0,1.608
1012,699593,000985,2015-05-28,1.608,1.608,1.0,1.0,1.608
1013,699592,000985,2015-05-27,1.718,1.718,1.0,1.0,1.718
1014,699591,000985,2015-05-26,1.692,1.692,1.0,1.0,1.692
1015,699590,000985,2015-05-25,1.644,1.644,1.0,1.0,1.644
1016,699589,000985,2015-05-22,1.6,1.6,1.0,1.0,1.6
1017,699588,000985,2015-05-21,1.572,1.572,1.0,1.0,1.572
1018,699587,000985,2015-05-20,1.538,1.538,1.0,1.0,1.538
1019,699586,000985,2015-05-19,1.513,1.513,1.0,1.0,1.513
1020,699585,000985,2015-05-18,1.481,1.481,1.0,1.0,1.481
1021,699584,000985,2015-05-15,1.467,1.467,1.0,1.0,1.467
1022,699583,000985,2015-05-14,1.494,1.494,1.0,1.0,1.494
1023,699582,000985,2015-05-13,1.477,1.477,1.0,1.0,1.477
1024,699581,000985,2015-05-12,1.466,1.466,1.0,1.0,1.466
1025,699580,000985,2015-05-11,1.449,1.449,1.0,1.0,1.449
1026,699579,000985,2015-05-08,1.407,1.407,1.0,1.0,1.407
1027,699578,000985,2015-05-07,1.36,1.36,1.0,1.0,1.36
1028,699577,000985,2015-05-06,1.397,1.397,1.0,1.0,1.397
1029,699576,000985,2015-05-05,1.428,1.428,1.0,1.0,1.428
1030,699575,000985,2015-05-04,1.497,1.497,1.0,1.0,1.497
1031,699574,000985,2015-04-30,1.481,1.481,1.0,1.0,1.481
1032,699573,000985,2015-04-29,1.502,1.502,1.0,1.0,1.502
1033,699572,000985,2015-04-28,1.471,1.471,1.0,1.0,1.471
1034,699571,000985,2015-04-27,1.498,1.498,1.0,1.0,1.498
1035,699570,000985,2015-04-24,1.453,1.453,1.0,1.0,1.453
1036,699569,000985,2015-04-23,1.455,1.455,1.0,1.0,1.455
1037,699568,000985,2015-04-22,1.418,1.418,1.0,1.0,1.418
1038,699567,000985,2015-04-21,1.396,1.396,1.0,1.0,1.396
1039,699566,000985,2015-04-20,1.365,1.365,1.0,1.0,1.365
1040,699565,000985,2015-04-17,1.356,1.356,1.0,1.0,1.356
1041,699564,000985,2015-04-16,1.322,1.322,1.0,1.0,1.322
1042,699563,000985,2015-04-15,1.293,1.293,1.0,1.0,1.293
1043,699562,000985,2015-04-14,1.321,1.321,1.0,1.0,1.321
1044,699561,000985,2015-04-13,1.328,1.328,1.0,1.0,1.328
1045,699560,000985,2015-04-10,1.308,1.308,1.0,1.0,1.308
1046,699559,000985,2015-04-09,1.284,1.284,1.0,1.0,1.284
1047,699558,000985,2015-04-08,1.301,1.301,1.0,1.0,1.301
1048,699557,000985,2015-04-07,1.302,1.302,1.0,1.0,1.302
1049,699556,000985,2015-04-03,1.29,1.29,1.0,1.0,1.29
1050,699555,000985,2015-04-02,1.282,1.282,1.0,1.0,1.282
1051,699554,000985,2015-04-01,1.268,1.268,1.0,1.0,1.268
1052,699553,000985,2015-03-27,1.232,1.232,1.0,1.0,1.232
1053,699552,000985,2015-03-20,1.189,1.189,1.0,1.0,1.189
1054,699551,000985,2015-03-13,1.096,1.096,1.0,1.0,1.096
1055,699550,000985,2015-03-06,1.06,1.06,1.0,1.0,1.06
1056,699549,000985,2015-02-27,1.054,1.054,1.0,1.0,1.054
1057,699548,000985,2015-02-17,1.034,1.034,1.0,1.0,1.034
1058,699547,000985,2015-02-13,1.011,1.011,1.0,1.0,1.011
1059,699546,000985,2015-02-06,0.987,0.987,1.0,1.0,0.987
1060,5117887,000985,2015-02-02,1.0,1.0,1.0,1.0,1.0
