,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4782394,001592,2018-01-22,0.6904,0.6904,1.0,1.0,0.6904
361,4782393,001592,2018-01-19,0.6754,0.6754,1.0,1.0,0.6754
362,4782392,001592,2018-01-18,0.6788,0.6788,1.0,1.0,0.6788
363,4782391,001592,2018-01-17,0.68,0.68,1.0,1.0,0.68
364,4782390,001592,2018-01-16,0.6748,0.6748,1.0,1.0,0.6748
365,4782389,001592,2018-01-15,0.6758,0.6758,1.0,1.0,0.6758
366,4782388,001592,2018-01-12,0.6949,0.6949,1.0,1.0,0.6949
367,4782387,001592,2018-01-11,0.7015,0.7015,1.0,1.0,0.7015
368,105925,001592,2018-01-10,0.6967,0.6967,1.0,1.0,0.6967
369,105924,001592,2018-01-09,0.7013,0.7013,1.0,1.0,0.7013
370,105923,001592,2018-01-08,0.7022,0.7022,1.0,1.0,0.7022
371,105922,001592,2018-01-05,0.7005,0.7005,1.0,1.0,0.7005
372,105921,001592,2018-01-04,0.698,0.698,1.0,1.0,0.698
373,105920,001592,2018-01-03,0.6984,0.6984,1.0,1.0,0.6984
374,105919,001592,2018-01-02,0.6889,0.6889,1.0,1.0,0.6889
375,105918,001592,2017-12-31,0.6829,0.6829,1.0,1.0,0.6829
376,105917,001592,2017-12-29,0.6829,0.6829,1.0,1.0,0.6829
377,105916,001592,2017-12-28,0.68,0.68,1.0,1.0,0.68
378,105915,001592,2017-12-27,0.6801,0.6801,1.0,1.0,0.6801
379,105914,001592,2017-12-26,0.6851,0.6851,1.0,1.0,0.6851
380,105913,001592,2017-12-25,0.684,0.684,1.0,1.0,0.684
381,105912,001592,2017-12-22,0.6923,0.6923,1.0,1.0,0.6923
382,105911,001592,2017-12-21,0.696,0.696,1.0,1.0,0.696
383,105910,001592,2017-12-20,0.6931,0.6931,1.0,1.0,0.6931
384,105909,001592,2017-12-19,0.6991,0.6991,1.0,1.0,0.6991
385,105908,001592,2017-12-18,0.6926,0.6926,1.0,1.0,0.6926
386,105907,001592,2017-12-15,0.6937,0.6937,1.0,1.0,0.6937
387,105906,001592,2017-12-14,0.6976,0.6976,1.0,1.0,0.6976
388,105905,001592,2017-12-13,0.702,0.702,1.0,1.0,0.702
389,105904,001592,2017-12-12,0.6992,0.6992,1.0,1.0,0.6992
390,105903,001592,2017-12-11,0.7061,0.7061,1.0,1.0,0.7061
391,105902,001592,2017-12-08,0.6967,0.6967,1.0,1.0,0.6967
392,105901,001592,2017-12-07,0.6911,0.6911,1.0,1.0,0.6911
393,105900,001592,2017-12-06,0.6938,0.6938,1.0,1.0,0.6938
394,105899,001592,2017-12-05,0.6848,0.6848,1.0,1.0,0.6848
395,105898,001592,2017-12-04,0.6993,0.6993,1.0,1.0,0.6993
396,105897,001592,2017-12-01,0.7019,0.7019,1.0,1.0,0.7019
397,105896,001592,2017-11-30,0.6892,0.6892,1.0,1.0,0.6892
398,105895,001592,2017-11-29,0.6956,0.6956,1.0,1.0,0.6956
399,105894,001592,2017-11-28,0.6982,0.6982,1.0,1.0,0.6982
400,105893,001592,2017-11-27,0.6867,0.6867,1.0,1.0,0.6867
401,105892,001592,2017-11-24,0.6949,0.6949,1.0,1.0,0.6949
402,105891,001592,2017-11-23,0.6991,0.6991,1.0,1.0,0.6991
403,105890,001592,2017-11-22,0.7207,0.7207,1.0,1.0,0.7207
404,105889,001592,2017-11-21,0.7221,0.7221,1.0,1.0,0.7221
405,105888,001592,2017-11-20,0.7232,0.7232,1.0,1.0,0.7232
406,105887,001592,2017-11-17,0.7141,0.7141,1.0,1.0,0.7141
407,105886,001592,2017-11-16,0.7301,0.7301,1.0,1.0,0.7301
408,105885,001592,2017-11-15,0.7262,0.7262,1.0,1.0,0.7262
409,105884,001592,2017-11-14,0.7451,0.7451,1.0,1.0,0.7451
410,105883,001592,2017-11-13,0.7488,0.7488,1.0,1.0,0.7488
411,105882,001592,2017-11-10,0.7465,0.7465,1.0,1.0,0.7465
412,105881,001592,2017-11-09,0.7403,0.7403,1.0,1.0,0.7403
413,105880,001592,2017-11-08,0.7335,0.7335,1.0,1.0,0.7335
414,105879,001592,2017-11-07,0.7309,0.7309,1.0,1.0,0.7309
415,105878,001592,2017-11-06,0.7277,0.7277,1.0,1.0,0.7277
416,105877,001592,2017-11-03,0.7214,0.7214,1.0,1.0,0.7214
417,105876,001592,2017-11-02,0.7266,0.7266,1.0,1.0,0.7266
418,105875,001592,2017-11-01,0.7359,0.7359,1.0,1.0,0.7359
419,105874,001592,2017-10-31,0.735,0.735,1.0,1.0,0.735
420,105873,001592,2017-10-30,0.7302,0.7302,1.0,1.0,0.7302
421,105872,001592,2017-10-27,0.7516,0.7516,1.0,1.0,0.7516
422,105871,001592,2017-10-26,0.7571,0.7571,1.0,1.0,0.7571
423,105870,001592,2017-10-25,0.7582,0.7582,1.0,1.0,0.7582
424,105869,001592,2017-10-24,0.7538,0.7538,1.0,1.0,0.7538
425,105868,001592,2017-10-23,0.7526,0.7526,1.0,1.0,0.7526
426,105867,001592,2017-10-20,0.7457,0.7457,1.0,1.0,0.7457
427,105866,001592,2017-10-19,0.7391,0.7391,1.0,1.0,0.7391
428,105865,001592,2017-10-18,0.7412,0.7412,1.0,1.0,0.7412
429,105864,001592,2017-10-17,0.7444,0.7444,1.0,1.0,0.7444
430,105863,001592,2017-10-16,0.7465,0.7465,1.0,1.0,0.7465
431,105862,001592,2017-10-13,0.7629,0.7629,1.0,1.0,0.7629
432,105861,001592,2017-10-12,0.753,0.753,1.0,1.0,0.753
433,105860,001592,2017-10-11,0.7536,0.7536,1.0,1.0,0.7536
434,105859,001592,2017-10-10,0.7596,0.7596,1.0,1.0,0.7596
435,105858,001592,2017-10-09,0.7493,0.7493,1.0,1.0,0.7493
436,105857,001592,2017-09-29,0.741,0.741,1.0,1.0,0.741
437,105856,001592,2017-09-28,0.7363,0.7363,1.0,1.0,0.7363
438,105855,001592,2017-09-27,0.7361,0.7361,1.0,1.0,0.7361
439,105854,001592,2017-09-26,0.7305,0.7305,1.0,1.0,0.7305
440,105853,001592,2017-09-25,0.7319,0.7319,1.0,1.0,0.7319
441,105852,001592,2017-09-22,0.7404,0.7404,1.0,1.0,0.7404
442,105851,001592,2017-09-21,0.7427,0.7427,1.0,1.0,0.7427
443,105850,001592,2017-09-20,0.7503,0.7503,1.0,1.0,0.7503
444,105849,001592,2017-09-19,0.7456,0.7456,1.0,1.0,0.7456
445,105848,001592,2017-09-18,0.751,0.751,1.0,1.0,0.751
446,105847,001592,2017-09-15,0.7438,0.7438,1.0,1.0,0.7438
447,105846,001592,2017-09-14,0.7452,0.7452,1.0,1.0,0.7452
448,105845,001592,2017-09-13,0.7485,0.7485,1.0,1.0,0.7485
449,105844,001592,2017-09-12,0.7471,0.7471,1.0,1.0,0.7471
450,105843,001592,2017-09-11,0.7515,0.7515,1.0,1.0,0.7515
451,105842,001592,2017-09-08,0.7473,0.7473,1.0,1.0,0.7473
452,105841,001592,2017-09-07,0.7493,0.7493,1.0,1.0,0.7493
453,105840,001592,2017-09-06,0.7538,0.7538,1.0,1.0,0.7538
454,105839,001592,2017-09-05,0.7471,0.7471,1.0,1.0,0.7471
455,105838,001592,2017-09-04,0.7465,0.7465,1.0,1.0,0.7465
456,105837,001592,2017-09-01,0.7397,0.7397,1.0,1.0,0.7397
457,105836,001592,2017-08-31,0.7337,0.7337,1.0,1.0,0.7337
458,105835,001592,2017-08-30,0.7296,0.7296,1.0,1.0,0.7296
459,105834,001592,2017-08-29,0.727,0.727,1.0,1.0,0.727
460,105833,001592,2017-08-28,0.7312,0.7312,1.0,1.0,0.7312
461,105832,001592,2017-08-25,0.7202,0.7202,1.0,1.0,0.7202
462,105831,001592,2017-08-24,0.7138,0.7138,1.0,1.0,0.7138
463,105830,001592,2017-08-23,0.7182,0.7182,1.0,1.0,0.7182
464,105829,001592,2017-08-22,0.721,0.721,1.0,1.0,0.721
465,105828,001592,2017-08-21,0.7263,0.7263,1.0,1.0,0.7263
466,105827,001592,2017-08-18,0.7235,0.7235,1.0,1.0,0.7235
467,105826,001592,2017-08-17,0.7281,0.7281,1.0,1.0,0.7281
468,105825,001592,2017-08-16,0.7251,0.7251,1.0,1.0,0.7251
469,105824,001592,2017-08-15,0.7151,0.7151,1.0,1.0,0.7151
470,105823,001592,2017-08-14,0.7132,0.7132,1.0,1.0,0.7132
471,105822,001592,2017-08-11,0.6954,0.6954,1.0,1.0,0.6954
472,105821,001592,2017-08-10,0.6998,0.6998,1.0,1.0,0.6998
473,105820,001592,2017-08-09,0.7036,0.7036,1.0,1.0,0.7036
474,105819,001592,2017-08-08,0.703,0.703,1.0,1.0,0.703
475,105818,001592,2017-08-07,0.6916,0.6916,1.0,1.0,0.6916
476,105817,001592,2017-08-04,0.6868,0.6868,1.0,1.0,0.6868
477,105816,001592,2017-08-03,0.6919,0.6919,1.0,1.0,0.6919
478,105815,001592,2017-08-02,0.6888,0.6888,1.0,1.0,0.6888
479,105814,001592,2017-08-01,0.6948,0.6948,1.0,1.0,0.6948
480,105813,001592,2017-07-31,0.693,0.693,1.0,1.0,0.693
481,105812,001592,2017-07-28,0.6921,0.6921,1.0,1.0,0.6921
482,105811,001592,2017-07-27,0.6952,0.6952,1.0,1.0,0.6952
483,105810,001592,2017-07-26,0.6722,0.6722,1.0,1.0,0.6722
484,105809,001592,2017-07-25,0.6748,0.6748,1.0,1.0,0.6748
485,105808,001592,2017-07-24,0.6742,0.6742,1.0,1.0,0.6742
486,105807,001592,2017-07-21,0.6756,0.6756,1.0,1.0,0.6756
487,105806,001592,2017-07-20,0.675,0.675,1.0,1.0,0.675
488,105805,001592,2017-07-19,0.6735,0.6735,1.0,1.0,0.6735
489,105804,001592,2017-07-18,0.6669,0.6669,1.0,1.0,0.6669
490,105803,001592,2017-07-17,0.6627,0.6627,1.0,1.0,0.6627
491,105802,001592,2017-07-14,0.6949,0.6949,1.0,1.0,0.6949
492,105801,001592,2017-07-13,0.7072,0.7072,1.0,1.0,0.7072
493,105800,001592,2017-07-12,0.71,0.71,1.0,1.0,0.71
494,105799,001592,2017-07-11,0.7089,0.7089,1.0,1.0,0.7089
495,105798,001592,2017-07-10,0.7217,0.7217,1.0,1.0,0.7217
496,105797,001592,2017-07-07,0.7342,0.7342,1.0,1.0,0.7342
497,105796,001592,2017-07-06,0.7355,0.7355,1.0,1.0,0.7355
498,105795,001592,2017-07-05,0.7348,0.7348,1.0,1.0,0.7348
499,105794,001592,2017-07-04,0.732,0.732,1.0,1.0,0.732
500,105793,001592,2017-07-03,0.7345,0.7345,1.0,1.0,0.7345
501,105792,001592,2017-06-30,0.7271,0.7271,1.0,1.0,0.7271
502,105791,001592,2017-06-29,0.7248,0.7248,1.0,1.0,0.7248
503,105790,001592,2017-06-28,0.7227,0.7227,1.0,1.0,0.7227
504,105789,001592,2017-06-27,0.7273,0.7273,1.0,1.0,0.7273
505,105788,001592,2017-06-26,0.7277,0.7277,1.0,1.0,0.7277
506,105787,001592,2017-06-23,0.7222,0.7222,1.0,1.0,0.7222
507,105786,001592,2017-06-22,0.7188,0.7188,1.0,1.0,0.7188
508,105785,001592,2017-06-21,0.7291,0.7291,1.0,1.0,0.7291
509,105784,001592,2017-06-20,0.727,0.727,1.0,1.0,0.727
510,105783,001592,2017-06-19,0.7253,0.7253,1.0,1.0,0.7253
511,105782,001592,2017-06-16,0.7227,0.7227,1.0,1.0,0.7227
512,105781,001592,2017-06-15,0.725,0.725,1.0,1.0,0.725
513,105780,001592,2017-06-14,0.7145,0.7145,1.0,1.0,0.7145
514,105779,001592,2017-06-13,0.7165,0.7165,1.0,1.0,0.7165
515,105778,001592,2017-06-12,0.7083,0.7083,1.0,1.0,0.7083
516,105777,001592,2017-06-09,0.7169,0.7169,1.0,1.0,0.7169
517,105776,001592,2017-06-08,0.7162,0.7162,1.0,1.0,0.7162
518,105775,001592,2017-06-07,0.7183,0.7183,1.0,1.0,0.7183
519,105774,001592,2017-06-06,0.7045,0.7045,1.0,1.0,0.7045
520,105773,001592,2017-06-05,0.7023,0.7023,1.0,1.0,0.7023
521,105772,001592,2017-06-02,0.6962,0.6962,1.0,1.0,0.6962
522,105771,001592,2017-06-01,0.689,0.689,1.0,1.0,0.689
523,105770,001592,2017-05-31,0.7038,0.7038,1.0,1.0,0.7038
524,105769,001592,2017-05-26,0.7028,0.7028,1.0,1.0,0.7028
525,105768,001592,2017-05-25,0.7072,0.7072,1.0,1.0,0.7072
526,105767,001592,2017-05-24,0.7063,0.7063,1.0,1.0,0.7063
527,105766,001592,2017-05-23,0.6993,0.6993,1.0,1.0,0.6993
528,105765,001592,2017-05-22,0.711,0.711,1.0,1.0,0.711
529,105764,001592,2017-05-19,0.7162,0.7162,1.0,1.0,0.7162
530,105763,001592,2017-05-18,0.721,0.721,1.0,1.0,0.721
531,105762,001592,2017-05-17,0.7245,0.7245,1.0,1.0,0.7245
532,105761,001592,2017-05-16,0.7215,0.7215,1.0,1.0,0.7215
533,105760,001592,2017-05-15,0.7075,0.7075,1.0,1.0,0.7075
534,105759,001592,2017-05-12,0.7058,0.7058,1.0,1.0,0.7058
535,105758,001592,2017-05-11,0.705,0.705,1.0,1.0,0.705
536,105757,001592,2017-05-10,0.7063,0.7063,1.0,1.0,0.7063
537,105756,001592,2017-05-09,0.718,0.718,1.0,1.0,0.718
538,105755,001592,2017-05-08,0.7129,0.7129,1.0,1.0,0.7129
539,105754,001592,2017-05-05,0.7239,0.7239,1.0,1.0,0.7239
540,105753,001592,2017-05-04,0.7313,0.7313,1.0,1.0,0.7313
541,105752,001592,2017-05-03,0.7322,0.7322,1.0,1.0,0.7322
542,105751,001592,2017-05-02,0.7361,0.7361,1.0,1.0,0.7361
543,105750,001592,2017-04-28,0.7361,0.7361,1.0,1.0,0.7361
544,105749,001592,2017-04-27,0.7329,0.7329,1.0,1.0,0.7329
545,105748,001592,2017-04-26,0.7245,0.7245,1.0,1.0,0.7245
546,105747,001592,2017-04-25,0.7239,0.7239,1.0,1.0,0.7239
547,105746,001592,2017-04-24,0.7204,0.7204,1.0,1.0,0.7204
548,105745,001592,2017-04-21,0.7314,0.7314,1.0,1.0,0.7314
549,105744,001592,2017-04-20,0.7357,0.7357,1.0,1.0,0.7357
550,105743,001592,2017-04-19,0.7339,0.7339,1.0,1.0,0.7339
551,105742,001592,2017-04-18,0.7347,0.7347,1.0,1.0,0.7347
552,105741,001592,2017-04-17,0.7421,0.7421,1.0,1.0,0.7421
553,105740,001592,2017-04-14,0.7491,0.7491,1.0,1.0,0.7491
554,105739,001592,2017-04-13,0.7578,0.7578,1.0,1.0,0.7578
555,105738,001592,2017-04-12,0.7532,0.7532,1.0,1.0,0.7532
556,105737,001592,2017-04-11,0.7607,0.7607,1.0,1.0,0.7607
557,105736,001592,2017-04-10,0.7588,0.7588,1.0,1.0,0.7588
558,105735,001592,2017-04-07,0.7717,0.7717,1.0,1.0,0.7717
559,105734,001592,2017-04-06,0.771,0.771,1.0,1.0,0.771
560,105733,001592,2017-04-05,0.7706,0.7706,1.0,1.0,0.7706
561,105732,001592,2017-03-31,0.7574,0.7574,1.0,1.0,0.7574
562,105731,001592,2017-03-30,0.7517,0.7517,1.0,1.0,0.7517
563,105730,001592,2017-03-29,0.7663,0.7663,1.0,1.0,0.7663
564,105729,001592,2017-03-28,0.772,0.772,1.0,1.0,0.772
565,105728,001592,2017-03-27,0.7733,0.7733,1.0,1.0,0.7733
566,105727,001592,2017-03-24,0.7801,0.7801,1.0,1.0,0.7801
567,105726,001592,2017-03-23,0.774,0.774,1.0,1.0,0.774
568,105725,001592,2017-03-22,0.7743,0.7743,1.0,1.0,0.7743
569,105724,001592,2017-03-21,0.7789,0.7789,1.0,1.0,0.7789
570,105723,001592,2017-03-20,0.7763,0.7763,1.0,1.0,0.7763
571,105722,001592,2017-03-17,0.7745,0.7745,1.0,1.0,0.7745
572,105721,001592,2017-03-16,0.781,0.781,1.0,1.0,0.781
573,105720,001592,2017-03-15,0.7775,0.7775,1.0,1.0,0.7775
574,105719,001592,2017-03-14,0.7774,0.7774,1.0,1.0,0.7774
575,105718,001592,2017-03-13,0.7824,0.7824,1.0,1.0,0.7824
576,105717,001592,2017-03-10,0.7745,0.7745,1.0,1.0,0.7745
577,105716,001592,2017-03-09,0.776,0.776,1.0,1.0,0.776
578,105715,001592,2017-03-08,0.7801,0.7801,1.0,1.0,0.7801
579,105714,001592,2017-03-07,0.7852,0.7852,1.0,1.0,0.7852
580,105713,001592,2017-03-06,0.7794,0.7794,1.0,1.0,0.7794
581,105712,001592,2017-03-03,0.7665,0.7665,1.0,1.0,0.7665
582,105711,001592,2017-03-02,0.7635,0.7635,1.0,1.0,0.7635
583,105710,001592,2017-03-01,0.768,0.768,1.0,1.0,0.768
584,105709,001592,2017-02-28,0.7661,0.7661,1.0,1.0,0.7661
585,105708,001592,2017-02-27,0.766,0.766,1.0,1.0,0.766
586,105707,001592,2017-02-24,0.7706,0.7706,1.0,1.0,0.7706
587,105706,001592,2017-02-23,0.7657,0.7657,1.0,1.0,0.7657
588,105705,001592,2017-02-22,0.7634,0.7634,1.0,1.0,0.7634
589,105704,001592,2017-02-21,0.7639,0.7639,1.0,1.0,0.7639
590,105703,001592,2017-02-20,0.7541,0.7541,1.0,1.0,0.7541
591,105702,001592,2017-02-17,0.7496,0.7496,1.0,1.0,0.7496
592,105701,001592,2017-02-16,0.7552,0.7552,1.0,1.0,0.7552
593,105700,001592,2017-02-15,0.7532,0.7532,1.0,1.0,0.7532
594,105699,001592,2017-02-14,0.7597,0.7597,1.0,1.0,0.7597
595,105698,001592,2017-02-13,0.7614,0.7614,1.0,1.0,0.7614
596,105697,001592,2017-02-10,0.758,0.758,1.0,1.0,0.758
597,105696,001592,2017-02-09,0.7615,0.7615,1.0,1.0,0.7615
598,105695,001592,2017-02-08,0.7576,0.7576,1.0,1.0,0.7576
599,105694,001592,2017-02-07,0.7521,0.7521,1.0,1.0,0.7521
600,105693,001592,2017-02-06,0.7564,0.7564,1.0,1.0,0.7564
601,105692,001592,2017-02-03,0.7475,0.7475,1.0,1.0,0.7475
602,105691,001592,2017-01-26,0.7512,0.7512,1.0,1.0,0.7512
603,105690,001592,2017-01-25,0.7453,0.7453,1.0,1.0,0.7453
604,105689,001592,2017-01-24,0.7416,0.7416,1.0,1.0,0.7416
605,105688,001592,2017-01-23,0.7518,0.7518,1.0,1.0,0.7518
606,105687,001592,2017-01-20,0.7489,0.7489,1.0,1.0,0.7489
607,105686,001592,2017-01-19,0.7349,0.7349,1.0,1.0,0.7349
608,105685,001592,2017-01-18,0.7356,0.7356,1.0,1.0,0.7356
609,105684,001592,2017-01-17,0.7441,0.7441,1.0,1.0,0.7441
610,105683,001592,2017-01-16,0.7299,0.7299,1.0,1.0,0.7299
611,105682,001592,2017-01-13,0.7533,0.7533,1.0,1.0,0.7533
612,105681,001592,2017-01-12,0.7652,0.7652,1.0,1.0,0.7652
613,105680,001592,2017-01-11,0.7684,0.7684,1.0,1.0,0.7684
614,105679,001592,2017-01-10,0.7756,0.7756,1.0,1.0,0.7756
615,105678,001592,2017-01-09,0.7794,0.7794,1.0,1.0,0.7794
616,105677,001592,2017-01-06,0.7807,0.7807,1.0,1.0,0.7807
617,105676,001592,2017-01-05,0.7878,0.7878,1.0,1.0,0.7878
618,105675,001592,2017-01-04,0.7908,0.7908,1.0,1.0,0.7908
619,105674,001592,2017-01-03,0.7802,0.7802,1.0,1.0,0.7802
620,105673,001592,2016-12-31,0.7807,0.7807,1.0,1.0,0.7807
621,105672,001592,2016-12-30,0.7807,0.7807,1.0,1.0,0.7807
622,105671,001592,2016-12-29,0.7796,0.7796,1.0,1.0,0.7796
623,105670,001592,2016-12-28,0.7789,0.7789,1.0,1.0,0.7789
624,105669,001592,2016-12-27,0.7833,0.7833,1.0,1.0,0.7833
625,105668,001592,2016-12-26,0.7849,0.7849,1.0,1.0,0.7849
626,105667,001592,2016-12-23,0.7814,0.7814,1.0,1.0,0.7814
627,105666,001592,2016-12-22,0.7899,0.7899,1.0,1.0,0.7899
628,105665,001592,2016-12-21,0.7922,0.7922,1.0,1.0,0.7922
629,105664,001592,2016-12-20,0.7884,0.7884,1.0,1.0,0.7884
630,105663,001592,2016-12-19,0.7877,0.7877,1.0,1.0,0.7877
631,105662,001592,2016-12-16,0.7945,0.7945,1.0,1.0,0.7945
632,105661,001592,2016-12-15,0.7861,0.7861,1.0,1.0,0.7861
633,105660,001592,2016-12-14,0.7813,0.7813,1.0,1.0,0.7813
634,105659,001592,2016-12-13,0.7896,0.7896,1.0,1.0,0.7896
635,105658,001592,2016-12-12,0.7894,0.7894,1.0,1.0,0.7894
636,105657,001592,2016-12-09,0.8315,0.8315,1.0,1.0,0.8315
637,105656,001592,2016-12-08,0.8369,0.8369,1.0,1.0,0.8369
638,105655,001592,2016-12-07,0.8444,0.8444,1.0,1.0,0.8444
639,105654,001592,2016-12-06,0.84,0.84,1.0,1.0,0.84
640,105653,001592,2016-12-05,0.8486,0.8486,1.0,1.0,0.8486
641,105652,001592,2016-12-02,0.8485,0.8485,1.0,1.0,0.8485
642,105651,001592,2016-12-01,0.863,0.863,1.0,1.0,0.863
643,105650,001592,2016-11-30,0.8636,0.8636,1.0,1.0,0.8636
644,105649,001592,2016-11-29,0.8549,0.8549,1.0,1.0,0.8549
645,105648,001592,2016-11-28,0.8572,0.8572,1.0,1.0,0.8572
646,105647,001592,2016-11-25,0.8578,0.8578,1.0,1.0,0.8578
647,105646,001592,2016-11-24,0.8504,0.8504,1.0,1.0,0.8504
648,105645,001592,2016-11-23,0.8575,0.8575,1.0,1.0,0.8575
649,105644,001592,2016-11-22,0.8619,0.8619,1.0,1.0,0.8619
650,105643,001592,2016-11-21,0.8528,0.8528,1.0,1.0,0.8528
651,105642,001592,2016-11-18,0.8548,0.8548,1.0,1.0,0.8548
652,105641,001592,2016-11-17,0.857,0.857,1.0,1.0,0.857
653,105640,001592,2016-11-16,0.8651,0.8651,1.0,1.0,0.8651
654,105639,001592,2016-11-15,0.8638,0.8638,1.0,1.0,0.8638
655,105638,001592,2016-11-14,0.8571,0.8571,1.0,1.0,0.8571
656,105637,001592,2016-11-11,0.8517,0.8517,1.0,1.0,0.8517
657,105636,001592,2016-11-10,0.8503,0.8503,1.0,1.0,0.8503
658,105635,001592,2016-11-09,0.8434,0.8434,1.0,1.0,0.8434
659,105634,001592,2016-11-08,0.8531,0.8531,1.0,1.0,0.8531
660,105633,001592,2016-11-07,0.8462,0.8462,1.0,1.0,0.8462
661,105632,001592,2016-11-04,0.8513,0.8513,1.0,1.0,0.8513
662,105631,001592,2016-11-03,0.8543,0.8543,1.0,1.0,0.8543
663,105630,001592,2016-11-02,0.852,0.852,1.0,1.0,0.852
664,105629,001592,2016-11-01,0.8629,0.8629,1.0,1.0,0.8629
665,105628,001592,2016-10-31,0.8572,0.8572,1.0,1.0,0.8572
666,105627,001592,2016-10-28,0.8591,0.8591,1.0,1.0,0.8591
667,105626,001592,2016-10-27,0.8654,0.8654,1.0,1.0,0.8654
668,105625,001592,2016-10-26,0.866,0.866,1.0,1.0,0.866
669,105624,001592,2016-10-25,0.8718,0.8718,1.0,1.0,0.8718
670,105623,001592,2016-10-24,0.8721,0.8721,1.0,1.0,0.8721
671,105622,001592,2016-10-21,0.865,0.865,1.0,1.0,0.865
672,105621,001592,2016-10-20,0.8696,0.8696,1.0,1.0,0.8696
673,105620,001592,2016-10-19,0.8667,0.8667,1.0,1.0,0.8667
674,105619,001592,2016-10-18,0.8714,0.8714,1.0,1.0,0.8714
675,105618,001592,2016-10-17,0.8614,0.8614,1.0,1.0,0.8614
676,105617,001592,2016-10-14,0.8715,0.8715,1.0,1.0,0.8715
677,105616,001592,2016-10-13,0.8771,0.8771,1.0,1.0,0.8771
678,105615,001592,2016-10-12,0.8773,0.8773,1.0,1.0,0.8773
679,105614,001592,2016-10-11,0.8782,0.8782,1.0,1.0,0.8782
680,105613,001592,2016-10-10,0.8771,0.8771,1.0,1.0,0.8771
681,105612,001592,2016-09-30,0.8548,0.8548,1.0,1.0,0.8548
682,105611,001592,2016-09-29,0.8539,0.8539,1.0,1.0,0.8539
683,105610,001592,2016-09-28,0.8517,0.8517,1.0,1.0,0.8517
684,105609,001592,2016-09-27,0.8521,0.8521,1.0,1.0,0.8521
685,105608,001592,2016-09-26,0.8456,0.8456,1.0,1.0,0.8456
686,105607,001592,2016-09-23,0.8584,0.8584,1.0,1.0,0.8584
687,105606,001592,2016-09-22,0.8629,0.8629,1.0,1.0,0.8629
688,105605,001592,2016-09-21,0.8605,0.8605,1.0,1.0,0.8605
689,105604,001592,2016-09-20,0.8592,0.8592,1.0,1.0,0.8592
690,105603,001592,2016-09-19,0.8615,0.8615,1.0,1.0,0.8615
691,105602,001592,2016-09-14,0.8542,0.8542,1.0,1.0,0.8542
692,105601,001592,2016-09-13,0.8546,0.8546,1.0,1.0,0.8546
693,105600,001592,2016-09-12,0.8544,0.8544,1.0,1.0,0.8544
694,105599,001592,2016-09-09,0.876,0.876,1.0,1.0,0.876
695,105598,001592,2016-09-08,0.8838,0.8838,1.0,1.0,0.8838
696,105597,001592,2016-09-07,0.8795,0.8795,1.0,1.0,0.8795
697,105596,001592,2016-09-06,0.8836,0.8836,1.0,1.0,0.8836
698,105595,001592,2016-09-05,0.8687,0.8687,1.0,1.0,0.8687
699,105594,001592,2016-09-02,0.8644,0.8644,1.0,1.0,0.8644
700,105593,001592,2016-09-01,0.8684,0.8684,1.0,1.0,0.8684
701,105592,001592,2016-08-31,0.8723,0.8723,1.0,1.0,0.8723
702,105591,001592,2016-08-30,0.8737,0.8737,1.0,1.0,0.8737
703,105590,001592,2016-08-29,0.8729,0.8729,1.0,1.0,0.8729
704,105589,001592,2016-08-26,0.8716,0.8716,1.0,1.0,0.8716
705,105588,001592,2016-08-25,0.8684,0.8684,1.0,1.0,0.8684
706,105587,001592,2016-08-24,0.8727,0.8727,1.0,1.0,0.8727
707,105586,001592,2016-08-23,0.8662,0.8662,1.0,1.0,0.8662
708,105585,001592,2016-08-22,0.8638,0.8638,1.0,1.0,0.8638
709,105584,001592,2016-08-19,0.8779,0.8779,1.0,1.0,0.8779
710,105583,001592,2016-08-18,0.8769,0.8769,1.0,1.0,0.8769
711,105582,001592,2016-08-17,0.8796,0.8796,1.0,1.0,0.8796
712,105581,001592,2016-08-16,0.8769,0.8769,1.0,1.0,0.8769
713,105580,001592,2016-08-15,0.8736,0.8736,1.0,1.0,0.8736
714,105579,001592,2016-08-12,0.8478,0.8478,1.0,1.0,0.8478
715,105578,001592,2016-08-11,0.8404,0.8404,1.0,1.0,0.8404
716,105577,001592,2016-08-10,0.8531,0.8531,1.0,1.0,0.8531
717,105576,001592,2016-08-09,0.8598,0.8598,1.0,1.0,0.8598
718,105575,001592,2016-08-08,0.8509,0.8509,1.0,1.0,0.8509
719,105574,001592,2016-08-05,0.8429,0.8429,1.0,1.0,0.8429
720,105573,001592,2016-08-04,0.8507,0.8507,1.0,1.0,0.8507
721,105572,001592,2016-08-03,0.8428,0.8428,1.0,1.0,0.8428
722,105571,001592,2016-08-02,0.8445,0.8445,1.0,1.0,0.8445
723,105570,001592,2016-08-01,0.8397,0.8397,1.0,1.0,0.8397
724,105569,001592,2016-07-29,0.8456,0.8456,1.0,1.0,0.8456
725,105568,001592,2016-07-28,0.8507,0.8507,1.0,1.0,0.8507
726,105567,001592,2016-07-27,0.8553,0.8553,1.0,1.0,0.8553
727,105566,001592,2016-07-26,0.9009,0.9009,1.0,1.0,0.9009
728,105565,001592,2016-07-25,0.8889,0.8889,1.0,1.0,0.8889
729,105564,001592,2016-07-22,0.8904,0.8904,1.0,1.0,0.8904
