,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3436715,512600,2016-08-05,1.5178,1.5178,1.0,1.0,1.5178
720,3436714,512600,2016-08-04,1.5195,1.5195,1.0,1.0,1.5195
721,3436713,512600,2016-08-03,1.5213,1.5213,1.0,1.0,1.5213
722,3436712,512600,2016-08-02,1.5151,1.5151,1.0,1.0,1.5151
723,3436711,512600,2016-08-01,1.5135,1.5135,1.0,1.0,1.5135
724,3436710,512600,2016-07-29,1.5421,1.5421,1.0,1.0,1.5421
725,3436709,512600,2016-07-28,1.545,1.545,1.0,1.0,1.545
726,3436708,512600,2016-07-27,1.5246,1.5246,1.0,1.0,1.5246
727,3436707,512600,2016-07-26,1.5597,1.5597,1.0,1.0,1.5597
728,3436706,512600,2016-07-25,1.5272,1.5272,1.0,1.0,1.5272
729,3436705,512600,2016-07-22,1.5199,1.5199,1.0,1.0,1.5199
730,3436704,512600,2016-07-21,1.5471,1.5471,1.0,1.0,1.5471
731,3436703,512600,2016-07-20,1.5378,1.5378,1.0,1.0,1.5378
732,3436702,512600,2016-07-19,1.5372,1.5372,1.0,1.0,1.5372
733,3436701,512600,2016-07-18,1.5598,1.5598,1.0,1.0,1.5598
734,3436700,512600,2016-07-15,1.5686,1.5686,1.0,1.0,1.5686
735,3436699,512600,2016-07-14,1.568,1.568,1.0,1.0,1.568
736,3436698,512600,2016-07-13,1.5703,1.5703,1.0,1.0,1.5703
737,3436697,512600,2016-07-12,1.5839,1.5839,1.0,1.0,1.5839
738,3436696,512600,2016-07-11,1.5459,1.5459,1.0,1.0,1.5459
739,3436695,512600,2016-07-08,1.5217,1.5217,1.0,1.0,1.5217
740,3436694,512600,2016-07-07,1.5299,1.5299,1.0,1.0,1.5299
741,3436693,512600,2016-07-06,1.5253,1.5253,1.0,1.0,1.5253
742,3436692,512600,2016-07-05,1.478,1.478,1.0,1.0,1.478
743,3436691,512600,2016-07-04,1.471,1.471,1.0,1.0,1.471
744,3436690,512600,2016-07-01,1.4521,1.4521,1.0,1.0,1.4521
745,3436689,512600,2016-06-30,1.4513,1.4513,1.0,1.0,1.4513
746,3436688,512600,2016-06-29,1.4424,1.4424,1.0,1.0,1.4424
747,3436687,512600,2016-06-28,1.4422,1.4422,1.0,1.0,1.4422
748,3436686,512600,2016-06-27,1.4356,1.4356,1.0,1.0,1.4356
749,3436685,512600,2016-06-24,1.3989,1.3989,1.0,1.0,1.3989
750,3436684,512600,2016-06-23,1.4176,1.4176,1.0,1.0,1.4176
751,3436683,512600,2016-06-22,1.4279,1.4279,1.0,1.0,1.4279
752,3436682,512600,2016-06-21,1.4151,1.4151,1.0,1.0,1.4151
753,3436681,512600,2016-06-20,1.4294,1.4294,1.0,1.0,1.4294
754,3436680,512600,2016-06-17,1.4339,1.4339,1.0,1.0,1.4339
755,3436679,512600,2016-06-16,1.4121,1.4121,1.0,1.0,1.4121
756,3436678,512600,2016-06-15,1.4199,1.4199,1.0,1.0,1.4199
757,3436677,512600,2016-06-14,1.3926,1.3926,1.0,1.0,1.3926
758,3436676,512600,2016-06-13,1.3736,1.3736,1.0,1.0,1.3736
759,3436675,512600,2016-06-08,1.4112,1.4112,1.0,1.0,1.4112
760,3436674,512600,2016-06-07,1.4274,1.4274,1.0,1.0,1.4274
761,3436673,512600,2016-06-06,1.4212,1.4212,1.0,1.0,1.4212
762,3436672,512600,2016-06-03,1.43,1.43,1.0,1.0,1.43
763,3436671,512600,2016-06-02,1.3935,1.3935,1.0,1.0,1.3935
764,3436670,512600,2016-06-01,1.3856,1.3856,1.0,1.0,1.3856
765,3436669,512600,2016-05-31,1.3827,1.3827,1.0,1.0,1.3827
766,3436668,512600,2016-05-30,1.3385,1.3385,1.0,1.0,1.3385
767,3436667,512600,2016-05-27,1.3418,1.3418,1.0,1.0,1.3418
768,3436666,512600,2016-05-26,1.3434,1.3434,1.0,1.0,1.3434
769,3436665,512600,2016-05-25,1.3471,1.3471,1.0,1.0,1.3471
770,3436664,512600,2016-05-24,1.3594,1.3594,1.0,1.0,1.3594
771,3436663,512600,2016-05-23,1.375,1.375,1.0,1.0,1.375
772,3436662,512600,2016-05-20,1.3625,1.3625,1.0,1.0,1.3625
773,3436661,512600,2016-05-19,1.352,1.352,1.0,1.0,1.352
774,3436660,512600,2016-05-18,1.3559,1.3559,1.0,1.0,1.3559
775,3436659,512600,2016-05-17,1.3806,1.3806,1.0,1.0,1.3806
776,3436658,512600,2016-05-16,1.3967,1.3967,1.0,1.0,1.3967
777,3436657,512600,2016-05-13,1.3749,1.3749,1.0,1.0,1.3749
778,3436656,512600,2016-05-12,1.3862,1.3862,1.0,1.0,1.3862
779,3436655,512600,2016-05-11,1.3941,1.3941,1.0,1.0,1.3941
780,3436654,512600,2016-05-10,1.3601,1.3601,1.0,1.0,1.3601
781,3436653,512600,2016-05-09,1.3424,1.3424,1.0,1.0,1.3424
782,3436652,512600,2016-05-06,1.3567,1.3567,1.0,1.0,1.3567
783,3436651,512600,2016-05-05,1.399,1.399,1.0,1.0,1.399
784,3436650,512600,2016-05-04,1.3929,1.3929,1.0,1.0,1.3929
785,3436649,512600,2016-05-03,1.3997,1.3997,1.0,1.0,1.3997
786,3436648,512600,2016-04-29,1.347,1.347,1.0,1.0,1.347
787,3436647,512600,2016-04-28,1.3289,1.3289,1.0,1.0,1.3289
788,3436646,512600,2016-04-27,1.3311,1.3311,1.0,1.0,1.3311
789,3436645,512600,2016-04-26,1.3287,1.3287,1.0,1.0,1.3287
790,3436644,512600,2016-04-25,1.3187,1.3187,1.0,1.0,1.3187
791,3436643,512600,2016-04-22,1.3211,1.3211,1.0,1.0,1.3211
792,3436642,512600,2016-04-21,1.3063,1.3063,1.0,1.0,1.3063
793,3436641,512600,2016-04-20,1.3088,1.3088,1.0,1.0,1.3088
794,3436640,512600,2016-04-19,1.3457,1.3457,1.0,1.0,1.3457
795,3436639,512600,2016-04-18,1.3445,1.3445,1.0,1.0,1.3445
796,3436638,512600,2016-04-15,1.3607,1.3607,1.0,1.0,1.3607
797,3436637,512600,2016-04-14,1.3623,1.3623,1.0,1.0,1.3623
798,3436636,512600,2016-04-13,1.3516,1.3516,1.0,1.0,1.3516
799,3436635,512600,2016-04-12,1.3427,1.3427,1.0,1.0,1.3427
800,3436634,512600,2016-04-11,1.3519,1.3519,1.0,1.0,1.3519
801,3436633,512600,2016-04-08,1.3384,1.3384,1.0,1.0,1.3384
802,3436632,512600,2016-04-07,1.3544,1.3544,1.0,1.0,1.3544
803,3436631,512600,2016-04-06,1.3789,1.3789,1.0,1.0,1.3789
804,3436630,512600,2016-04-05,1.3672,1.3672,1.0,1.0,1.3672
805,3436629,512600,2016-04-01,1.3491,1.3491,1.0,1.0,1.3491
806,3436628,512600,2016-03-31,1.3597,1.3597,1.0,1.0,1.3597
807,3436627,512600,2016-03-30,1.3592,1.3592,1.0,1.0,1.3592
808,3436626,512600,2016-03-29,1.3311,1.3311,1.0,1.0,1.3311
809,3436625,512600,2016-03-28,1.3529,1.3529,1.0,1.0,1.3529
810,3436624,512600,2016-03-25,1.3405,1.3405,1.0,1.0,1.3405
811,3436623,512600,2016-03-24,1.3285,1.3285,1.0,1.0,1.3285
812,3436622,512600,2016-03-23,1.3327,1.3327,1.0,1.0,1.3327
813,3436621,512600,2016-03-22,1.3297,1.3297,1.0,1.0,1.3297
814,3436620,512600,2016-03-21,1.3279,1.3279,1.0,1.0,1.3279
815,3436619,512600,2016-03-18,1.3043,1.3043,1.0,1.0,1.3043
816,3436618,512600,2016-03-17,1.2856,1.2856,1.0,1.0,1.2856
817,3436617,512600,2016-03-16,1.2693,1.2693,1.0,1.0,1.2693
818,3436616,512600,2016-03-15,1.2806,1.2806,1.0,1.0,1.2806
819,3436615,512600,2016-03-14,1.2711,1.2711,1.0,1.0,1.2711
820,3436614,512600,2016-03-11,1.2572,1.2572,1.0,1.0,1.2572
821,3436613,512600,2016-03-10,1.2621,1.2621,1.0,1.0,1.2621
822,3436612,512600,2016-03-09,1.2608,1.2608,1.0,1.0,1.2608
823,3436611,512600,2016-03-08,1.2803,1.2803,1.0,1.0,1.2803
824,3436610,512600,2016-03-07,1.29,1.29,1.0,1.0,1.29
825,3436609,512600,2016-03-04,1.2833,1.2833,1.0,1.0,1.2833
826,3436608,512600,2016-03-03,1.268,1.268,1.0,1.0,1.268
827,3436607,512600,2016-03-02,1.2571,1.2571,1.0,1.0,1.2571
828,3436606,512600,2016-03-01,1.2179,1.2179,1.0,1.0,1.2179
829,3436605,512600,2016-02-29,1.1973,1.1973,1.0,1.0,1.1973
830,3436604,512600,2016-02-26,1.2275,1.2275,1.0,1.0,1.2275
831,3436603,512600,2016-02-25,1.2107,1.2107,1.0,1.0,1.2107
832,3436602,512600,2016-02-24,1.2887,1.2887,1.0,1.0,1.2887
833,3436601,512600,2016-02-23,1.2799,1.2799,1.0,1.0,1.2799
834,3436600,512600,2016-02-22,1.28,1.28,1.0,1.0,1.28
835,3436599,512600,2016-02-19,1.2575,1.2575,1.0,1.0,1.2575
836,3436598,512600,2016-02-18,1.2538,1.2538,1.0,1.0,1.2538
837,3436597,512600,2016-02-17,1.2602,1.2602,1.0,1.0,1.2602
838,3436596,512600,2016-02-16,1.2531,1.2531,1.0,1.0,1.2531
839,3436595,512600,2016-02-15,1.216,1.216,1.0,1.0,1.216
840,3436594,512600,2016-02-05,1.2269,1.2269,1.0,1.0,1.2269
841,3436593,512600,2016-02-04,1.234,1.234,1.0,1.0,1.234
842,3436592,512600,2016-02-03,1.2213,1.2213,1.0,1.0,1.2213
843,3436591,512600,2016-02-02,1.2247,1.2247,1.0,1.0,1.2247
844,3436590,512600,2016-02-01,1.1995,1.1995,1.0,1.0,1.1995
845,3436589,512600,2016-01-29,1.2068,1.2068,1.0,1.0,1.2068
846,3436588,512600,2016-01-28,1.1718,1.1718,1.0,1.0,1.1718
847,3436587,512600,2016-01-27,1.1983,1.1983,1.0,1.0,1.1983
848,3436586,512600,2016-01-26,1.2018,1.2018,1.0,1.0,1.2018
849,3436585,512600,2016-01-25,1.2658,1.2658,1.0,1.0,1.2658
850,3436584,512600,2016-01-22,1.2532,1.2532,1.0,1.0,1.2532
851,3436583,512600,2016-01-21,1.2439,1.2439,1.0,1.0,1.2439
852,3436582,512600,2016-01-20,1.2734,1.2734,1.0,1.0,1.2734
853,3436581,512600,2016-01-19,1.2992,1.2992,1.0,1.0,1.2992
854,3436580,512600,2016-01-18,1.2588,1.2588,1.0,1.0,1.2588
855,3436579,512600,2016-01-15,1.2537,1.2537,1.0,1.0,1.2537
856,3436578,512600,2016-01-14,1.2915,1.2915,1.0,1.0,1.2915
857,3436577,512600,2016-01-13,1.2652,1.2652,1.0,1.0,1.2652
858,3436576,512600,2016-01-12,1.2888,1.2888,1.0,1.0,1.2888
859,3436575,512600,2016-01-11,1.2898,1.2898,1.0,1.0,1.2898
860,3436574,512600,2016-01-08,1.3559,1.3559,1.0,1.0,1.3559
861,3436573,512600,2016-01-07,1.3275,1.3275,1.0,1.0,1.3275
862,3436572,512600,2016-01-06,1.4219,1.4219,1.0,1.0,1.4219
863,3436571,512600,2016-01-05,1.4016,1.4016,1.0,1.0,1.4016
864,3436570,512600,2016-01-04,1.3857,1.3857,1.0,1.0,1.3857
865,3436569,512600,2015-12-31,1.487,1.487,1.0,1.0,1.487
866,3436568,512600,2015-12-30,1.4944,1.4944,1.0,1.0,1.4944
867,3436567,512600,2015-12-29,1.4888,1.4888,1.0,1.0,1.4888
868,3436566,512600,2015-12-28,1.4707,1.4707,1.0,1.0,1.4707
869,3436565,512600,2015-12-25,1.5008,1.5008,1.0,1.0,1.5008
870,3436564,512600,2015-12-24,1.4998,1.4998,1.0,1.0,1.4998
871,3436563,512600,2015-12-23,1.5088,1.5088,1.0,1.0,1.5088
872,3436562,512600,2015-12-22,1.5221,1.5221,1.0,1.0,1.5221
873,3436561,512600,2015-12-21,1.5148,1.5148,1.0,1.0,1.5148
874,3436560,512600,2015-12-18,1.4501,1.4501,1.0,1.0,1.4501
875,3436559,512600,2015-12-17,1.4294,1.4294,1.0,1.0,1.4294
876,3436558,512600,2015-12-16,1.4034,1.4034,1.0,1.0,1.4034
877,3436557,512600,2015-12-15,1.4092,1.4092,1.0,1.0,1.4092
878,3436556,512600,2015-12-14,1.4041,1.4041,1.0,1.0,1.4041
879,3436555,512600,2015-12-11,1.3832,1.3832,1.0,1.0,1.3832
880,3436554,512600,2015-12-10,1.3962,1.3962,1.0,1.0,1.3962
881,3436553,512600,2015-12-09,1.4018,1.4018,1.0,1.0,1.4018
882,3436552,512600,2015-12-08,1.4,1.4,1.0,1.0,1.4
883,3436551,512600,2015-12-07,1.4358,1.4358,1.0,1.0,1.4358
884,3436550,512600,2015-12-04,1.4288,1.4288,1.0,1.0,1.4288
885,3436549,512600,2015-12-03,1.437,1.437,1.0,1.0,1.437
886,3436548,512600,2015-12-02,1.43,1.43,1.0,1.0,1.43
887,3436547,512600,2015-12-01,1.4026,1.4026,1.0,1.0,1.4026
888,3436546,512600,2015-11-30,1.3913,1.3913,1.0,1.0,1.3913
889,3436545,512600,2015-11-27,1.3907,1.3907,1.0,1.0,1.3907
890,3436544,512600,2015-11-26,1.4556,1.4556,1.0,1.0,1.4556
891,3436543,512600,2015-11-25,1.4591,1.4591,1.0,1.0,1.4591
892,3436542,512600,2015-11-24,1.44,1.44,1.0,1.0,1.44
893,3436541,512600,2015-11-23,1.4393,1.4393,1.0,1.0,1.4393
894,3436540,512600,2015-11-20,1.446,1.446,1.0,1.0,1.446
895,3436539,512600,2015-11-19,1.4479,1.4479,1.0,1.0,1.4479
896,3436538,512600,2015-11-18,1.4343,1.4343,1.0,1.0,1.4343
897,3436537,512600,2015-11-17,1.441,1.441,1.0,1.0,1.441
898,3436536,512600,2015-11-16,1.4403,1.4403,1.0,1.0,1.4403
899,3436535,512600,2015-11-13,1.4326,1.4326,1.0,1.0,1.4326
900,3436534,512600,2015-11-12,1.4635,1.4635,1.0,1.0,1.4635
901,3436533,512600,2015-11-11,1.4695,1.4695,1.0,1.0,1.4695
902,3436532,512600,2015-11-10,1.4656,1.4656,1.0,1.0,1.4656
903,3436531,512600,2015-11-09,1.4731,1.4731,1.0,1.0,1.4731
904,3436530,512600,2015-11-06,1.4544,1.4544,1.0,1.0,1.4544
905,3436529,512600,2015-11-05,1.4388,1.4388,1.0,1.0,1.4388
906,3436528,512600,2015-11-04,1.4347,1.4347,1.0,1.0,1.4347
907,3436527,512600,2015-11-03,1.3814,1.3814,1.0,1.0,1.3814
908,3436526,512600,2015-11-02,1.384,1.384,1.0,1.0,1.384
909,3436525,512600,2015-10-30,1.4041,1.4041,1.0,1.0,1.4041
910,3436524,512600,2015-10-29,1.4028,1.4028,1.0,1.0,1.4028
911,3436523,512600,2015-10-28,1.3888,1.3888,1.0,1.0,1.3888
912,3436522,512600,2015-10-27,1.4129,1.4129,1.0,1.0,1.4129
913,3436521,512600,2015-10-26,1.4184,1.4184,1.0,1.0,1.4184
914,3436520,512600,2015-10-23,1.4105,1.4105,1.0,1.0,1.4105
915,3436519,512600,2015-10-22,1.3833,1.3833,1.0,1.0,1.3833
916,3436518,512600,2015-10-21,1.346,1.346,1.0,1.0,1.346
917,3436517,512600,2015-10-20,1.4047,1.4047,1.0,1.0,1.4047
918,3436516,512600,2015-10-19,1.3965,1.3965,1.0,1.0,1.3965
919,3436515,512600,2015-10-16,1.4021,1.4021,1.0,1.0,1.4021
920,3436514,512600,2015-10-15,1.3837,1.3837,1.0,1.0,1.3837
921,3436513,512600,2015-10-14,1.3503,1.3503,1.0,1.0,1.3503
922,3436512,512600,2015-10-13,1.3662,1.3662,1.0,1.0,1.3662
923,3436511,512600,2015-10-12,1.3578,1.3578,1.0,1.0,1.3578
924,3436510,512600,2015-10-09,1.3224,1.3224,1.0,1.0,1.3224
925,3436509,512600,2015-10-08,1.3149,1.3149,1.0,1.0,1.3149
926,3436508,512600,2015-09-30,1.2717,1.2717,1.0,1.0,1.2717
927,3436507,512600,2015-09-29,1.271,1.271,1.0,1.0,1.271
928,3436506,512600,2015-09-28,1.2852,1.2852,1.0,1.0,1.2852
929,3436505,512600,2015-09-25,1.2789,1.2789,1.0,1.0,1.2789
930,3436504,512600,2015-09-24,1.3019,1.3019,1.0,1.0,1.3019
931,3436503,512600,2015-09-23,1.2953,1.2953,1.0,1.0,1.2953
932,3436502,512600,2015-09-22,1.3166,1.3166,1.0,1.0,1.3166
933,3436501,512600,2015-09-21,1.3079,1.3079,1.0,1.0,1.3079
934,3436500,512600,2015-09-18,1.2811,1.2811,1.0,1.0,1.2811
935,3436499,512600,2015-09-17,1.2728,1.2728,1.0,1.0,1.2728
936,3436498,512600,2015-09-16,1.312,1.312,1.0,1.0,1.312
937,3436497,512600,2015-09-15,1.2443,1.2443,1.0,1.0,1.2443
938,3436496,512600,2015-09-14,1.2944,1.2944,1.0,1.0,1.2944
939,3436495,512600,2015-09-11,1.3284,1.3284,1.0,1.0,1.3284
940,3436494,512600,2015-09-10,1.3392,1.3392,1.0,1.0,1.3392
941,3436493,512600,2015-09-09,1.3631,1.3631,1.0,1.0,1.3631
942,3436492,512600,2015-09-08,1.3485,1.3485,1.0,1.0,1.3485
943,3436491,512600,2015-09-07,1.3311,1.3311,1.0,1.0,1.3311
944,3436490,512600,2015-09-02,1.3635,1.3635,1.0,1.0,1.3635
945,3436489,512600,2015-09-01,1.3677,1.3677,1.0,1.0,1.3677
946,3436488,512600,2015-08-31,1.3977,1.3977,1.0,1.0,1.3977
947,3436487,512600,2015-08-28,1.4218,1.4218,1.0,1.0,1.4218
948,3436486,512600,2015-08-27,1.376,1.376,1.0,1.0,1.376
949,3436485,512600,2015-08-26,1.3153,1.3153,1.0,1.0,1.3153
950,3436484,512600,2015-08-25,1.3087,1.3087,1.0,1.0,1.3087
951,3436483,512600,2015-08-24,1.3756,1.3756,1.0,1.0,1.3756
952,3436482,512600,2015-08-21,1.4921,1.4921,1.0,1.0,1.4921
953,3436481,512600,2015-08-20,1.5538,1.5538,1.0,1.0,1.5538
954,3436480,512600,2015-08-19,1.6011,1.6011,1.0,1.0,1.6011
955,3436479,512600,2015-08-18,1.5757,1.5757,1.0,1.0,1.5757
956,3436478,512600,2015-08-17,1.6775,1.6775,1.0,1.0,1.6775
957,3436477,512600,2015-08-14,1.6554,1.6554,1.0,1.0,1.6554
958,3436476,512600,2015-08-13,1.6442,1.6442,1.0,1.0,1.6442
959,3436475,512600,2015-08-12,1.6281,1.6281,1.0,1.0,1.6281
960,3436474,512600,2015-08-11,1.6366,1.6366,1.0,1.0,1.6366
961,3436473,512600,2015-08-10,1.6371,1.6371,1.0,1.0,1.6371
962,3436472,512600,2015-08-07,1.5764,1.5764,1.0,1.0,1.5764
963,3436471,512600,2015-08-06,1.5502,1.5502,1.0,1.0,1.5502
964,3436470,512600,2015-08-05,1.568,1.568,1.0,1.0,1.568
965,3436469,512600,2015-08-04,1.5935,1.5935,1.0,1.0,1.5935
966,3436468,512600,2015-08-03,1.5423,1.5423,1.0,1.0,1.5423
967,3436467,512600,2015-07-31,1.5436,1.5436,1.0,1.0,1.5436
968,3436466,512600,2015-07-30,1.5442,1.5442,1.0,1.0,1.5442
969,3436465,512600,2015-07-29,1.5836,1.5836,1.0,1.0,1.5836
970,3436464,512600,2015-07-28,1.5327,1.5327,1.0,1.0,1.5327
971,3436463,512600,2015-07-27,1.5185,1.5185,1.0,1.0,1.5185
972,3436462,512600,2015-07-24,1.6446,1.6446,1.0,1.0,1.6446
973,3436461,512600,2015-07-23,1.676,1.676,1.0,1.0,1.676
974,3436460,512600,2015-07-22,1.644,1.644,1.0,1.0,1.644
975,3436459,512600,2015-07-21,1.6308,1.6308,1.0,1.0,1.6308
976,3436458,512600,2015-07-20,1.6171,1.6171,1.0,1.0,1.6171
977,3436457,512600,2015-07-17,1.6134,1.6134,1.0,1.0,1.6134
978,3436456,512600,2015-07-16,1.5447,1.5447,1.0,1.0,1.5447
979,3436455,512600,2015-07-15,1.5142,1.5142,1.0,1.0,1.5142
980,3436454,512600,2015-07-14,1.5841,1.5841,1.0,1.0,1.5841
981,3436453,512600,2015-07-13,1.6093,1.6093,1.0,1.0,1.6093
982,3436452,512600,2015-07-10,1.545,1.545,1.0,1.0,1.545
983,3436451,512600,2015-07-09,1.4518,1.4518,1.0,1.0,1.4518
984,3436450,512600,2015-07-08,1.3648,1.3648,1.0,1.0,1.3648
985,3436449,512600,2015-07-07,1.4413,1.4413,1.0,1.0,1.4413
986,3436448,512600,2015-07-06,1.5177,1.5177,1.0,1.0,1.5177
987,3436447,512600,2015-07-03,1.4934,1.4934,1.0,1.0,1.4934
988,3436446,512600,2015-07-02,1.5767,1.5767,1.0,1.0,1.5767
989,3436445,512600,2015-07-01,1.6614,1.6614,1.0,1.0,1.6614
990,3436444,512600,2015-06-30,1.733,1.733,1.0,1.0,1.733
991,3436443,512600,2015-06-29,1.6481,1.6481,1.0,1.0,1.6481
992,3436442,512600,2015-06-26,1.7003,1.7003,1.0,1.0,1.7003
993,3436441,512600,2015-06-25,1.839,1.839,1.0,1.0,1.839
994,3436440,512600,2015-06-24,1.895,1.895,1.0,1.0,1.895
995,3436439,512600,2015-06-23,1.8408,1.8408,1.0,1.0,1.8408
996,3436438,512600,2015-06-19,1.778,1.778,1.0,1.0,1.778
997,3436437,512600,2015-06-18,1.9068,1.9068,1.0,1.0,1.9068
998,3436436,512600,2015-06-17,1.9805,1.9805,1.0,1.0,1.9805
999,3436435,512600,2015-06-16,1.9587,1.9587,1.0,1.0,1.9587
1000,3436434,512600,2015-06-15,2.0087,2.0087,1.0,1.0,2.0087
1001,3436433,512600,2015-06-12,2.0436,2.0436,1.0,1.0,2.0436
1002,3436432,512600,2015-06-11,2.0054,2.0054,1.0,1.0,2.0054
1003,3436431,512600,2015-06-10,1.9839,1.9839,1.0,1.0,1.9839
1004,3436430,512600,2015-06-09,1.9486,1.9486,1.0,1.0,1.9486
1005,3436429,512600,2015-06-08,1.9572,1.9572,1.0,1.0,1.9572
1006,3436428,512600,2015-06-05,1.9314,1.9314,1.0,1.0,1.9314
1007,3436427,512600,2015-06-04,1.9028,1.9028,1.0,1.0,1.9028
1008,3436426,512600,2015-06-03,1.9259,1.9259,1.0,1.0,1.9259
1009,3436425,512600,2015-06-02,1.9452,1.9452,1.0,1.0,1.9452
1010,3436424,512600,2015-06-01,1.8955,1.8955,1.0,1.0,1.8955
1011,3436423,512600,2015-05-29,1.8093,1.8093,1.0,1.0,1.8093
1012,3436422,512600,2015-05-28,1.8132,1.8132,1.0,1.0,1.8132
1013,3436421,512600,2015-05-27,1.933,1.933,1.0,1.0,1.933
1014,3436420,512600,2015-05-26,1.9199,1.9199,1.0,1.0,1.9199
1015,3436419,512600,2015-05-25,1.8834,1.8834,1.0,1.0,1.8834
1016,3436418,512600,2015-05-22,1.8209,1.8209,1.0,1.0,1.8209
1017,3436417,512600,2015-05-21,1.7823,1.7823,1.0,1.0,1.7823
1018,3436416,512600,2015-05-20,1.7203,1.7203,1.0,1.0,1.7203
1019,3436415,512600,2015-05-19,1.7081,1.7081,1.0,1.0,1.7081
1020,3436414,512600,2015-05-18,1.6678,1.6678,1.0,1.0,1.6678
1021,3436413,512600,2015-05-15,1.6679,1.6679,1.0,1.0,1.6679
1022,3436412,512600,2015-05-14,1.6901,1.6901,1.0,1.0,1.6901
1023,3436411,512600,2015-05-13,1.7013,1.7013,1.0,1.0,1.7013
1024,3436410,512600,2015-05-12,1.6803,1.6803,1.0,1.0,1.6803
1025,3436409,512600,2015-05-11,1.6524,1.6524,1.0,1.0,1.6524
1026,3436408,512600,2015-05-08,1.6096,1.6096,1.0,1.0,1.6096
1027,3436407,512600,2015-05-07,1.5694,1.5694,1.0,1.0,1.5694
1028,3436406,512600,2015-05-06,1.5837,1.5837,1.0,1.0,1.5837
1029,3436405,512600,2015-05-05,1.6053,1.6053,1.0,1.0,1.6053
1030,3436404,512600,2015-05-04,1.6668,1.6668,1.0,1.0,1.6668
1031,3436403,512600,2015-04-30,1.6511,1.6511,1.0,1.0,1.6511
1032,3436402,512600,2015-04-29,1.6601,1.6601,1.0,1.0,1.6601
1033,3436401,512600,2015-04-28,1.6341,1.6341,1.0,1.0,1.6341
1034,3436400,512600,2015-04-27,1.6935,1.6935,1.0,1.0,1.6935
1035,3436399,512600,2015-04-24,1.6822,1.6822,1.0,1.0,1.6822
1036,3436398,512600,2015-04-23,1.6871,1.6871,1.0,1.0,1.6871
1037,3436397,512600,2015-04-22,1.6918,1.6918,1.0,1.0,1.6918
1038,3436396,512600,2015-04-21,1.6623,1.6623,1.0,1.0,1.6623
1039,3436395,512600,2015-04-20,1.5887,1.5887,1.0,1.0,1.5887
1040,3436394,512600,2015-04-17,1.6091,1.6091,1.0,1.0,1.6091
1041,3436393,512600,2015-04-16,1.6033,1.6033,1.0,1.0,1.6033
1042,3436392,512600,2015-04-15,1.5431,1.5431,1.0,1.0,1.5431
1043,3436391,512600,2015-04-14,1.593,1.593,1.0,1.0,1.593
1044,3436390,512600,2015-04-13,1.5907,1.5907,1.0,1.0,1.5907
1045,3436389,512600,2015-04-10,1.5705,1.5705,1.0,1.0,1.5705
1046,3436388,512600,2015-04-09,1.5241,1.5241,1.0,1.0,1.5241
1047,3436387,512600,2015-04-08,1.5394,1.5394,1.0,1.0,1.5394
1048,3436386,512600,2015-04-07,1.5386,1.5386,1.0,1.0,1.5386
1049,3436385,512600,2015-04-03,1.5008,1.5008,1.0,1.0,1.5008
1050,3436384,512600,2015-04-02,1.4864,1.4864,1.0,1.0,1.4864
1051,3436383,512600,2015-04-01,1.4713,1.4713,1.0,1.0,1.4713
1052,3436382,512600,2015-03-31,1.4498,1.4498,1.0,1.0,1.4498
1053,3436381,512600,2015-03-30,1.4571,1.4571,1.0,1.0,1.4571
1054,3436380,512600,2015-03-27,1.4434,1.4434,1.0,1.0,1.4434
1055,3436379,512600,2015-03-26,1.4442,1.4442,1.0,1.0,1.4442
1056,3436378,512600,2015-03-25,1.4292,1.4292,1.0,1.0,1.4292
1057,3436377,512600,2015-03-24,1.4166,1.4166,1.0,1.0,1.4166
1058,3436376,512600,2015-03-23,1.4162,1.4162,1.0,1.0,1.4162
1059,3436375,512600,2015-03-20,1.3911,1.3911,1.0,1.0,1.3911
1060,3436374,512600,2015-03-19,1.3865,1.3865,1.0,1.0,1.3865
1061,3436373,512600,2015-03-18,1.3938,1.3938,1.0,1.0,1.3938
1062,3436372,512600,2015-03-17,1.3713,1.3713,1.0,1.0,1.3713
1063,3436371,512600,2015-03-16,1.3571,1.3571,1.0,1.0,1.3571
1064,3436370,512600,2015-03-13,1.3229,1.3229,1.0,1.0,1.3229
1065,3436369,512600,2015-03-12,1.3125,1.3125,1.0,1.0,1.3125
1066,3436368,512600,2015-03-11,1.3118,1.3118,1.0,1.0,1.3118
1067,3436367,512600,2015-03-10,1.316,1.316,1.0,1.0,1.316
1068,3436366,512600,2015-03-09,1.3089,1.3089,1.0,1.0,1.3089
1069,3436365,512600,2015-03-06,1.2803,1.2803,1.0,1.0,1.2803
1070,3436364,512600,2015-03-05,1.285,1.285,1.0,1.0,1.285
1071,3436363,512600,2015-03-04,1.2807,1.2807,1.0,1.0,1.2807
1072,3436362,512600,2015-03-03,1.254,1.254,1.0,1.0,1.254
1073,3436361,512600,2015-03-02,1.2714,1.2714,1.0,1.0,1.2714
1074,3436360,512600,2015-02-27,1.2632,1.2632,1.0,1.0,1.2632
1075,3436359,512600,2015-02-26,1.2553,1.2553,1.0,1.0,1.2553
1076,3436358,512600,2015-02-25,1.2396,1.2396,1.0,1.0,1.2396
1077,3436357,512600,2015-02-17,1.2445,1.2445,1.0,1.0,1.2445
