,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,1709583,510580,2016-08-31,6.6791,1.0292,1.0,0.154093,1.029203
702,1709582,510580,2016-08-30,6.672,1.0281,1.0,0.154093,1.028108
703,1709581,510580,2016-08-29,6.6745,1.0285,1.0,0.154093,1.028494
704,1709580,510580,2016-08-26,6.6612,1.0264,1.0,0.154093,1.026444
705,1709579,510580,2016-08-25,6.6329,1.0221,1.0,0.154093,1.022083
706,1709578,510580,2016-08-24,6.6844,1.03,1.0,0.154093,1.030019
707,1709577,510580,2016-08-23,6.6748,1.0285,1.0,0.154093,1.02854
708,1709576,510580,2016-08-22,6.663,1.0267,1.0,0.154093,1.026722
709,1709575,510580,2016-08-19,6.7425,1.039,1.0,0.154093,1.038972
710,1709574,510580,2016-08-18,6.7311,1.0372,1.0,0.154093,1.037215
711,1709573,510580,2016-08-17,6.7278,1.0367,1.0,0.154093,1.036707
712,1709572,510580,2016-08-16,6.7065,1.0334,1.0,0.154093,1.033425
713,1709571,510580,2016-08-15,6.6766,1.0288,1.0,0.154093,1.028817
714,1709570,510580,2016-08-12,6.5337,1.0068,1.0,0.154093,1.006797
715,1709569,510580,2016-08-11,6.4607,0.9955,1.0,0.154093,0.995549
716,1709568,510580,2016-08-10,6.5538,1.0099,1.0,0.154093,1.009895
717,1709567,510580,2016-08-09,6.5775,1.0135,1.0,0.154093,1.013547
718,1709566,510580,2016-08-08,6.5226,1.0051,1.0,0.154093,1.005087
719,1709565,510580,2016-08-05,6.4358,0.9917,1.0,0.154093,0.991712
720,1709564,510580,2016-08-04,6.4725,0.9974,1.0,0.154093,0.997367
721,1709563,510580,2016-08-03,6.4333,0.9913,1.0,0.154093,0.991326
722,1709562,510580,2016-08-02,6.4047,0.9869,1.0,0.154093,0.986919
723,1709561,510580,2016-08-01,6.3468,0.978,1.0,0.154093,0.977997
724,1709560,510580,2016-07-29,6.4459,0.9933,1.0,0.154093,0.993268
725,1709559,510580,2016-07-28,6.4888,0.9999,1.0,0.154093,0.999879
726,1709558,510580,2016-07-27,6.4763,0.998,1.0,0.154093,0.997952
727,1709557,510580,2016-07-26,6.7481,1.0398,1.0,0.154093,1.039835
728,1709556,510580,2016-07-25,6.6641,1.0269,1.0,0.154093,1.026891
729,1709555,510580,2016-07-22,6.6501,1.0247,1.0,0.154093,1.024734
730,1709554,510580,2016-07-21,6.7031,1.0329,1.0,0.154093,1.032901
731,1709553,510580,2016-07-20,6.6794,1.0292,1.0,0.154093,1.029249
732,1709552,510580,2016-07-19,6.6961,1.0318,1.0,0.154093,1.031822
733,1709551,510580,2016-07-18,6.6805,1.0294,1.0,0.154093,1.029418
734,1709550,510580,2016-07-15,6.7171,1.0351,1.0,0.154093,1.035058
735,1709549,510580,2016-07-14,6.7316,1.0373,1.0,0.154093,1.037292
736,1709548,510580,2016-07-13,6.7222,1.0358,1.0,0.154093,1.035844
737,1709547,510580,2016-07-12,6.6717,1.0281,1.0,0.154093,1.028062
738,1709546,510580,2016-07-11,6.5894,1.0154,1.0,0.154093,1.01538
739,1709545,510580,2016-07-08,6.5808,1.0141,1.0,0.154093,1.014055
740,1709544,510580,2016-07-07,6.5994,1.0169,1.0,0.154093,1.016921
741,1709543,510580,2016-07-06,6.5779,1.0136,1.0,0.154093,1.013608
742,1709542,510580,2016-07-05,6.5503,1.0094,1.0,0.154093,1.009355
743,1709541,510580,2016-07-04,6.5121,1.0035,1.0,0.154093,1.003469
744,1709540,510580,2016-07-01,6.3901,0.9847,1.0,0.154093,0.98467
745,1709539,510580,2016-06-30,6.3999,0.9862,1.0,0.154093,0.98618
746,1709538,510580,2016-06-29,6.4393,0.9922,1.0,0.154093,0.992251
747,1709537,510580,2016-06-28,6.4265,0.9903,1.0,0.154093,0.990279
748,1709536,510580,2016-06-27,6.3628,0.9805,1.0,0.154093,0.980463
749,1709535,510580,2016-06-24,6.2262,0.9594,1.0,0.154093,0.959414
750,1709534,510580,2016-06-23,6.2983,0.9705,1.0,0.154093,0.970524
751,1709533,510580,2016-06-22,6.3276,0.975,1.0,0.154093,0.975039
752,1709532,510580,2016-06-21,6.2399,0.9615,1.0,0.154093,0.961525
753,1709531,510580,2016-06-20,6.3069,0.9718,1.0,0.154093,0.971849
754,1709530,510580,2016-06-17,6.2886,0.969,1.0,0.154093,0.969029
755,1709529,510580,2016-06-16,6.2548,0.9638,1.0,0.154093,0.963821
756,1709528,510580,2016-06-15,6.2764,0.9671,1.0,0.154093,0.967149
757,1709527,510580,2016-06-14,6.0893,0.9383,1.0,0.154093,0.938319
758,1709526,510580,2016-06-13,6.0749,0.9361,1.0,0.154093,0.9361
759,1709525,510580,2016-06-08,6.3513,0.9787,1.0,0.154093,0.978691
760,1709524,510580,2016-06-07,6.3731,0.982,1.0,0.154093,0.98205
761,1709523,510580,2016-06-06,6.3801,0.9831,1.0,0.154093,0.983129
762,1709522,510580,2016-06-03,6.3633,0.9805,1.0,0.154093,0.98054
763,1709521,510580,2016-06-02,6.344,0.9776,1.0,0.154093,0.977566
764,1709520,510580,2016-06-01,6.3038,0.9714,1.0,0.154093,0.971371
765,1709519,510580,2016-05-31,6.2778,0.9674,1.0,0.154093,0.967365
766,1709518,510580,2016-05-30,6.0446,0.9314,1.0,0.154093,0.931431
767,1709517,510580,2016-05-27,6.0752,0.9361,1.0,0.154093,0.936146
768,1709516,510580,2016-05-26,6.0804,0.9369,1.0,0.154093,0.936947
769,1709515,510580,2016-05-25,6.0529,0.9327,1.0,0.154093,0.93271
770,1709514,510580,2016-05-24,6.0814,0.9371,1.0,0.154093,0.937101
771,1709513,510580,2016-05-23,6.1485,0.9474,1.0,0.154093,0.947441
772,1709512,510580,2016-05-20,6.0758,0.9362,1.0,0.154093,0.936238
773,1709511,510580,2016-05-19,6.0098,0.9261,1.0,0.154093,0.926068
774,1709510,510580,2016-05-18,5.9743,0.9206,1.0,0.154093,0.920598
775,1709509,510580,2016-05-17,6.1319,0.9449,1.0,0.154093,0.944883
776,1709508,510580,2016-05-16,6.1534,0.9482,1.0,0.154093,0.948196
777,1709507,510580,2016-05-13,6.0585,0.9336,1.0,0.154093,0.933572
778,1709506,510580,2016-05-12,6.0704,0.9354,1.0,0.154093,0.935406
779,1709505,510580,2016-05-11,6.0672,0.9349,1.0,0.154093,0.934913
780,1709504,510580,2016-05-10,6.0819,0.9372,1.0,0.154093,0.937178
781,1709503,510580,2016-05-09,6.0868,0.9379,1.0,0.154093,0.937933
782,1709502,510580,2016-05-06,6.311,0.9725,1.0,0.154093,0.972481
783,1709501,510580,2016-05-05,6.5567,1.0103,1.0,0.154093,1.010342
784,1709500,510580,2016-05-04,6.5229,1.0051,1.0,0.154093,1.005133
785,1709499,510580,2016-05-03,6.5202,1.0047,1.0,0.154093,1.004717
786,1709498,510580,2016-04-29,6.3385,0.9767,1.0,0.154093,0.976718
787,1709497,510580,2016-04-28,6.3455,0.9778,1.0,0.154093,0.977797
788,1709496,510580,2016-04-27,6.3719,0.9819,1.0,0.154093,0.981865
789,1709495,510580,2016-04-26,6.4039,0.9868,1.0,0.154093,0.986796
790,1709494,510580,2016-04-25,6.3356,0.9763,1.0,0.154093,0.976272
791,1709493,510580,2016-04-22,6.3736,0.9821,1.0,0.154093,0.982127
792,1709492,510580,2016-04-21,6.3316,0.9757,1.0,0.154093,0.975655
793,1709491,510580,2016-04-20,6.411,0.9879,1.0,0.154093,0.98789
794,1709490,510580,2016-04-19,6.6646,1.027,1.0,0.154093,1.026968
795,1709489,510580,2016-04-18,6.619,1.0199,1.0,0.154093,1.019942
796,1709488,510580,2016-04-15,6.6954,1.0317,1.0,0.154093,1.031714
797,1709487,510580,2016-04-14,6.7128,1.0344,1.0,0.154093,1.034395
798,1709486,510580,2016-04-13,6.66,1.0263,1.0,0.154093,1.026259
799,1709485,510580,2016-04-12,6.5763,1.0134,1.0,0.154093,1.013362
800,1709484,510580,2016-04-11,6.6244,1.0208,1.0,0.154093,1.020774
801,1709483,510580,2016-04-08,6.5061,1.0025,1.0,0.154093,1.002544
802,1709482,510580,2016-04-07,6.5642,1.0115,1.0,0.154093,1.011497
803,1709481,510580,2016-04-06,6.6466,1.0242,1.0,0.154093,1.024195
804,1709480,510580,2016-04-05,6.6155,1.0194,1.0,0.154093,1.019402
805,1709479,510580,2016-04-01,6.4659,0.9963,1.0,0.154093,0.99635
806,1709478,510580,2016-03-31,6.5072,1.0027,1.0,0.154093,1.002714
807,1709477,510580,2016-03-30,6.5371,1.0073,1.0,0.154093,1.007321
808,1709476,510580,2016-03-29,6.3526,0.9789,1.0,0.154093,0.978891
809,1709475,510580,2016-03-28,6.4605,0.9955,1.0,0.154093,0.995518
810,1709474,510580,2016-03-25,6.4955,1.0009,1.0,0.154093,1.000911
811,1709473,510580,2016-03-24,6.4567,0.9949,1.0,0.154093,0.994932
812,1709472,510580,2016-03-23,6.5561,1.0102,1.0,0.154093,1.010249
813,1709471,510580,2016-03-22,6.5194,1.0046,1.0,0.154093,1.004594
814,1709470,510580,2016-03-21,6.5351,1.007,1.0,0.154093,1.007013
815,1709469,510580,2016-03-18,6.3897,0.9846,1.0,0.154093,0.984608
816,1709468,510580,2016-03-17,6.2026,0.9558,1.0,0.154093,0.955777
817,1709467,510580,2016-03-16,6.0328,0.9296,1.0,0.154093,0.929612
818,1709466,510580,2016-03-15,6.1027,0.9404,1.0,0.154093,0.940383
819,1709465,510580,2016-03-14,6.1465,0.9471,1.0,0.154093,0.947133
820,1709464,510580,2016-03-11,5.9758,0.9208,1.0,0.154093,0.920829
821,1709463,510580,2016-03-10,5.9816,0.9217,1.0,0.154093,0.921723
822,1709462,510580,2016-03-09,6.0629,0.9342,1.0,0.154093,0.93425
823,1709461,510580,2016-03-08,6.1994,0.9553,1.0,0.154093,0.955284
824,1709460,510580,2016-03-07,6.1881,0.9535,1.0,0.154093,0.953543
825,1709459,510580,2016-03-04,6.0699,0.9353,1.0,0.154093,0.935329
826,1709458,510580,2016-03-03,6.2141,0.9575,1.0,0.154093,0.957549
827,1709457,510580,2016-03-02,6.1937,0.9544,1.0,0.154093,0.954406
828,1709456,510580,2016-03-01,5.9379,0.915,1.0,0.154093,0.914989
829,1709455,510580,2016-02-29,5.824,0.8974,1.0,0.154093,0.897438
830,1709454,510580,2016-02-26,6.1027,0.9404,1.0,0.154093,0.940383
831,1709453,510580,2016-02-25,6.0833,0.9374,1.0,0.154093,0.937394
832,1709452,510580,2016-02-24,6.5302,1.0063,1.0,0.154093,1.006258
833,1709451,510580,2016-02-23,6.494,1.0007,1.0,0.154093,1.00068
834,1709450,510580,2016-02-22,6.5257,1.0056,1.0,0.154093,1.005565
835,1709449,510580,2016-02-19,6.4135,0.9883,1.0,0.154093,0.988275
836,1709448,510580,2016-02-18,6.3929,0.9851,1.0,0.154093,0.985101
837,1709447,510580,2016-02-17,6.4075,0.9873,1.0,0.154093,0.987351
838,1709446,510580,2016-02-16,6.3454,0.9778,1.0,0.154093,0.977782
839,1709445,510580,2016-02-15,6.1319,0.9449,1.0,0.154093,0.944883
840,1709444,510580,2016-02-05,6.135,0.9454,1.0,0.154093,0.945361
841,1709443,510580,2016-02-04,6.19,0.9538,1.0,0.154093,0.953836
842,1709442,510580,2016-02-03,6.0874,0.938,1.0,0.154093,0.938026
843,1709441,510580,2016-02-02,6.0673,0.9349,1.0,0.154093,0.934928
844,1709440,510580,2016-02-01,5.8951,0.9084,1.0,0.154093,0.908394
845,1709439,510580,2016-01-29,5.9596,0.9183,1.0,0.154093,0.918333
846,1709438,510580,2016-01-28,5.7777,0.8903,1.0,0.154093,0.890303
847,1709437,510580,2016-01-27,5.9993,0.9244,1.0,0.154093,0.92445
848,1709436,510580,2016-01-26,6.065,0.9346,1.0,0.154093,0.934574
849,1709435,510580,2016-01-25,6.4769,0.998,1.0,0.154093,0.998045
850,1709434,510580,2016-01-22,6.4166,0.9888,1.0,0.154093,0.988753
851,1709433,510580,2016-01-21,6.3287,0.9752,1.0,0.154093,0.975208
852,1709432,510580,2016-01-20,6.5606,1.0109,1.0,0.154093,1.010943
853,1709431,510580,2016-01-19,6.6152,1.0194,1.0,0.154093,1.019356
854,1709430,510580,2016-01-18,6.4107,0.9878,1.0,0.154093,0.987844
855,1709429,510580,2016-01-15,6.3341,0.976,1.0,0.154093,0.97604
856,1709428,510580,2016-01-14,6.5372,1.0073,1.0,0.154093,1.007337
857,1709427,510580,2016-01-13,6.3539,0.9791,1.0,0.154093,0.979092
858,1709426,510580,2016-01-12,6.5449,1.0085,1.0,0.154093,1.008523
859,1709425,510580,2016-01-11,6.5287,1.006,1.0,0.154093,1.006027
860,1709424,510580,2016-01-08,6.9068,1.0643,1.0,0.154093,1.06429
861,1709423,510580,2016-01-07,6.8144,1.05,1.0,0.154093,1.050051
862,1709422,510580,2016-01-06,7.3377,1.1307,1.0,0.154093,1.130688
863,1709421,510580,2016-01-05,7.1861,1.1073,1.0,0.154093,1.107328
864,1709420,510580,2016-01-04,7.2673,1.1198,1.0,0.154093,1.11984
865,1709419,510580,2015-12-31,7.8178,1.2047,1.0,0.154093,1.204668
866,1709418,510580,2015-12-30,7.9224,1.2208,1.0,0.154093,1.220786
867,1709417,510580,2015-12-29,7.8362,1.2075,1.0,0.154093,1.207504
868,1709416,510580,2015-12-28,7.7632,1.1963,1.0,0.154093,1.196255
869,1709415,510580,2015-12-25,7.9185,1.2202,1.0,0.154093,1.220185
870,1709414,510580,2015-12-24,7.8866,1.2153,1.0,0.154093,1.21527
871,1709413,510580,2015-12-23,7.8945,1.2165,1.0,0.154093,1.216487
872,1709412,510580,2015-12-22,7.9751,1.2289,1.0,0.154093,1.228907
873,1709411,510580,2015-12-21,7.9104,1.2189,1.0,0.154093,1.218937
874,1709410,510580,2015-12-18,7.8192,1.2049,1.0,0.154093,1.204884
875,1709409,510580,2015-12-17,7.8111,1.2036,1.0,0.154093,1.203636
876,1709408,510580,2015-12-16,7.6638,1.1809,1.0,0.154093,1.180938
877,1709407,510580,2015-12-15,7.6386,1.1771,1.0,0.154093,1.177055
878,1709406,510580,2015-12-14,7.5964,1.1705,1.0,0.154093,1.170552
879,1709405,510580,2015-12-11,7.4883,1.1539,1.0,0.154093,1.153895
880,1709404,510580,2015-12-10,7.5382,1.1616,1.0,0.154093,1.161584
881,1709403,510580,2015-12-09,7.5612,1.1651,1.0,0.154093,1.165128
882,1709402,510580,2015-12-08,7.5863,1.169,1.0,0.154093,1.168996
883,1709401,510580,2015-12-07,7.7512,1.1944,1.0,0.154093,1.194406
884,1709400,510580,2015-12-04,7.673,1.1824,1.0,0.154093,1.182356
885,1709399,510580,2015-12-03,7.7239,1.1902,1.0,0.154093,1.190199
886,1709398,510580,2015-12-02,7.5792,1.1679,1.0,0.154093,1.167902
887,1709397,510580,2015-12-01,7.611,1.1728,1.0,0.154093,1.172802
888,1709396,510580,2015-11-30,7.5796,1.168,1.0,0.154093,1.167963
889,1709395,510580,2015-11-27,7.5502,1.1634,1.0,0.154093,1.163433
890,1709394,510580,2015-11-26,7.9867,1.2307,1.0,0.154093,1.230695
891,1709393,510580,2015-11-25,8.0066,1.2338,1.0,0.154093,1.233761
892,1709392,510580,2015-11-24,7.9176,1.22,1.0,0.154093,1.220047
893,1709391,510580,2015-11-23,7.8633,1.2117,1.0,0.154093,1.211679
894,1709390,510580,2015-11-20,7.9255,1.2213,1.0,0.154093,1.221264
895,1709389,510580,2015-11-19,7.8398,1.2081,1.0,0.154093,1.208058
896,1709388,510580,2015-11-18,7.6546,1.1795,1.0,0.154093,1.17952
897,1709387,510580,2015-11-17,7.7734,1.1978,1.0,0.154093,1.197827
898,1709386,510580,2015-11-16,7.8413,1.2083,1.0,0.154093,1.208289
899,1709385,510580,2015-11-13,7.6958,1.1859,1.0,0.154093,1.185869
900,1709384,510580,2015-11-12,7.8039,1.2025,1.0,0.154093,1.202526
901,1709383,510580,2015-11-11,7.8095,1.2034,1.0,0.154093,1.203389
902,1709382,510580,2015-11-10,7.7079,1.1877,1.0,0.154093,1.187733
903,1709381,510580,2015-11-09,7.6813,1.1836,1.0,0.154093,1.183635
904,1709380,510580,2015-11-06,7.5869,1.1691,1.0,0.154093,1.169088
905,1709379,510580,2015-11-05,7.4136,1.1424,1.0,0.154093,1.142384
906,1709378,510580,2015-11-04,7.4064,1.1413,1.0,0.154093,1.141274
907,1709377,510580,2015-11-03,7.0493,1.0862,1.0,0.154093,1.086248
908,1709376,510580,2015-11-02,7.0601,1.0879,1.0,0.154093,1.087912
909,1709375,510580,2015-10-30,7.2091,1.1109,1.0,0.154093,1.110872
910,1709374,510580,2015-10-29,7.2341,1.1147,1.0,0.154093,1.114724
911,1709373,510580,2015-10-28,7.1719,1.1051,1.0,0.154093,1.10514
912,1709372,510580,2015-10-27,7.351,1.1327,1.0,0.154093,1.132738
913,1709371,510580,2015-10-26,7.3021,1.1252,1.0,0.154093,1.125202
914,1709370,510580,2015-10-23,7.2483,1.1169,1.0,0.154093,1.116912
915,1709369,510580,2015-10-22,7.0689,1.0893,1.0,0.154093,1.089268
916,1709368,510580,2015-10-21,6.8073,1.049,1.0,0.154093,1.048957
917,1709367,510580,2015-10-20,7.2586,1.1185,1.0,0.154093,1.118499
918,1709366,510580,2015-10-19,7.1386,1.1,1.0,0.154093,1.100008
919,1709365,510580,2015-10-16,7.143,1.1007,1.0,0.154093,1.100686
920,1709364,510580,2015-10-15,7.0237,1.0823,1.0,0.154093,1.082303
921,1709363,510580,2015-10-14,6.8122,1.0497,1.0,0.154093,1.049712
922,1709362,510580,2015-10-13,6.8894,1.0616,1.0,0.154093,1.061608
923,1709361,510580,2015-10-12,6.8019,1.0481,1.0,0.154093,1.048125
924,1709360,510580,2015-10-09,6.5554,1.0101,1.0,0.154093,1.010141
925,1709359,510580,2015-10-08,6.4597,0.9954,1.0,0.154093,0.995395
926,1709358,510580,2015-09-30,6.2172,0.958,1.0,0.154093,0.958027
927,1709357,510580,2015-09-29,6.1982,0.9551,1.0,0.154093,0.955099
928,1709356,510580,2015-09-28,6.3111,0.9725,1.0,0.154093,0.972496
929,1709355,510580,2015-09-25,6.2021,0.9557,1.0,0.154093,0.9557
930,1709354,510580,2015-09-24,6.4057,0.9871,1.0,0.154093,0.987074
931,1709353,510580,2015-09-23,6.3169,0.9734,1.0,0.154093,0.97339
932,1709352,510580,2015-09-22,6.385,0.9839,1.0,0.154093,0.983884
933,1709351,510580,2015-09-21,6.3393,0.9768,1.0,0.154093,0.976842
934,1709350,510580,2015-09-18,6.1344,0.9453,1.0,0.154093,0.945268
935,1709349,510580,2015-09-17,6.0626,0.9342,1.0,0.154093,0.934204
936,1709348,510580,2015-09-16,6.163,0.9497,1.0,0.154093,0.949675
937,1709347,510580,2015-09-15,5.7996,0.8937,1.0,0.154093,0.893678
938,1709346,510580,2015-09-14,6.1036,0.9405,1.0,0.154093,0.940522
939,1709345,510580,2015-09-11,6.5049,6.5049,1.0,0.154093,1.00236
940,1709344,510580,2015-09-10,6.4524,0.9943,1.0,0.154093,0.99427
941,1709343,510580,2015-09-09,6.5511,1.0095,0.154093,0.154093,1.009479
942,1709342,510580,2015-09-08,1.0002,1.0002,1.0,1.0,1.0002
943,1709341,510580,2015-09-02,1.0002,1.0002,1.0,1.0,1.0002
944,1709340,510580,2015-08-28,1.0001,1.0001,1.0,1.0,1.0001
945,1709339,510580,2015-08-27,1.0,1.0,1.0,1.0,1.0
