,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,319419,159923,2016-04-29,1.191,1.191,1.0,1.0,1.191
787,319418,159923,2016-04-28,1.192,1.192,1.0,1.0,1.192
788,319417,159923,2016-04-27,1.195,1.195,1.0,1.0,1.195
789,319416,159923,2016-04-26,1.2,1.2,1.0,1.0,1.2
790,319415,159923,2016-04-25,1.196,1.196,1.0,1.0,1.196
791,319414,159923,2016-04-22,1.2,1.2,1.0,1.0,1.2
792,319413,159923,2016-04-21,1.194,1.194,1.0,1.0,1.194
793,319412,159923,2016-04-20,1.199,1.199,1.0,1.0,1.199
794,319411,159923,2016-04-19,1.209,1.209,1.0,1.0,1.209
795,319410,159923,2016-04-18,1.206,1.206,1.0,1.0,1.206
796,319409,159923,2016-04-15,1.22,1.22,1.0,1.0,1.22
797,319408,159923,2016-04-14,1.219,1.219,1.0,1.0,1.219
798,319407,159923,2016-04-13,1.215,1.215,1.0,1.0,1.215
799,319406,159923,2016-04-12,1.2,1.2,1.0,1.0,1.2
800,319405,159923,2016-04-11,1.203,1.203,1.0,1.0,1.203
801,319404,159923,2016-04-08,1.19,1.19,1.0,1.0,1.19
802,319403,159923,2016-04-07,1.198,1.198,1.0,1.0,1.198
803,319402,159923,2016-04-06,1.214,1.214,1.0,1.0,1.214
804,319401,159923,2016-04-05,1.219,1.219,1.0,1.0,1.219
805,319400,159923,2016-04-01,1.21,1.21,1.0,1.0,1.21
806,319399,159923,2016-03-31,1.207,1.207,1.0,1.0,1.207
807,319398,159923,2016-03-30,1.208,1.208,1.0,1.0,1.208
808,319397,159923,2016-03-29,1.181,1.181,1.0,1.0,1.181
809,319396,159923,2016-03-28,1.191,1.191,1.0,1.0,1.191
810,319395,159923,2016-03-25,1.203,1.203,1.0,1.0,1.203
811,319394,159923,2016-03-24,1.197,1.197,1.0,1.0,1.197
812,319393,159923,2016-03-23,1.217,1.217,1.0,1.0,1.217
813,319392,159923,2016-03-22,1.214,1.214,1.0,1.0,1.214
814,319391,159923,2016-03-21,1.225,1.225,1.0,1.0,1.225
815,319390,159923,2016-03-18,1.198,1.198,1.0,1.0,1.198
816,319389,159923,2016-03-17,1.188,1.188,1.0,1.0,1.188
817,319388,159923,2016-03-16,1.185,1.185,1.0,1.0,1.185
818,319387,159923,2016-03-15,1.172,1.172,1.0,1.0,1.172
819,319386,159923,2016-03-14,1.163,1.163,1.0,1.0,1.163
820,319385,159923,2016-03-11,1.155,1.155,1.0,1.0,1.155
821,319384,159923,2016-03-10,1.151,1.151,1.0,1.0,1.151
822,319383,159923,2016-03-09,1.174,1.174,1.0,1.0,1.174
823,319382,159923,2016-03-08,1.18,1.18,1.0,1.0,1.18
824,319381,159923,2016-03-07,1.178,1.178,1.0,1.0,1.178
825,319380,159923,2016-03-04,1.182,1.182,1.0,1.0,1.182
826,319379,159923,2016-03-03,1.154,1.154,1.0,1.0,1.154
827,319378,159923,2016-03-02,1.15,1.15,1.0,1.0,1.15
828,319377,159923,2016-03-01,1.11,1.11,1.0,1.0,1.11
829,319376,159923,2016-02-29,1.093,1.093,1.0,1.0,1.093
830,319375,159923,2016-02-26,1.107,1.107,1.0,1.0,1.107
831,319374,159923,2016-02-25,1.094,1.094,1.0,1.0,1.094
832,319373,159923,2016-02-24,1.155,1.155,1.0,1.0,1.155
833,319372,159923,2016-02-23,1.148,1.148,1.0,1.0,1.148
834,319371,159923,2016-02-22,1.16,1.16,1.0,1.0,1.16
835,319370,159923,2016-02-19,1.135,1.135,1.0,1.0,1.135
836,319369,159923,2016-02-18,1.138,1.138,1.0,1.0,1.138
837,319368,159923,2016-02-17,1.142,1.142,1.0,1.0,1.142
838,319367,159923,2016-02-16,1.134,1.134,1.0,1.0,1.134
839,319366,159923,2016-02-15,1.104,1.104,1.0,1.0,1.104
840,319365,159923,2016-02-05,1.114,1.114,1.0,1.0,1.114
841,319364,159923,2016-02-04,1.119,1.119,1.0,1.0,1.119
842,319363,159923,2016-02-03,1.107,1.107,1.0,1.0,1.107
843,319362,159923,2016-02-02,1.113,1.113,1.0,1.0,1.113
844,319361,159923,2016-02-01,1.095,1.095,1.0,1.0,1.095
845,319360,159923,2016-01-29,1.113,1.113,1.0,1.0,1.113
846,319359,159923,2016-01-28,1.08,1.08,1.0,1.0,1.08
847,319358,159923,2016-01-27,1.104,1.104,1.0,1.0,1.104
848,319357,159923,2016-01-26,1.105,1.105,1.0,1.0,1.105
849,319356,159923,2016-01-25,1.169,1.169,1.0,1.0,1.169
850,319355,159923,2016-01-22,1.166,1.166,1.0,1.0,1.166
851,319354,159923,2016-01-21,1.156,1.156,1.0,1.0,1.156
852,319353,159923,2016-01-20,1.184,1.184,1.0,1.0,1.184
853,319352,159923,2016-01-19,1.204,1.204,1.0,1.0,1.204
854,319351,159923,2016-01-18,1.172,1.172,1.0,1.0,1.172
855,319350,159923,2016-01-15,1.171,1.171,1.0,1.0,1.171
856,319349,159923,2016-01-14,1.205,1.205,1.0,1.0,1.205
857,319348,159923,2016-01-13,1.188,1.188,1.0,1.0,1.188
858,319347,159923,2016-01-12,1.205,1.205,1.0,1.0,1.205
859,319346,159923,2016-01-11,1.199,1.199,1.0,1.0,1.199
860,319345,159923,2016-01-08,1.251,1.251,1.0,1.0,1.251
861,319344,159923,2016-01-07,1.226,1.226,1.0,1.0,1.226
862,319343,159923,2016-01-06,1.303,1.303,1.0,1.0,1.303
863,319342,159923,2016-01-05,1.285,1.285,1.0,1.0,1.285
864,319341,159923,2016-01-04,1.275,1.275,1.0,1.0,1.275
865,319340,159923,2015-12-31,1.36,1.36,1.0,1.0,1.36
866,319339,159923,2015-12-30,1.371,1.371,1.0,1.0,1.371
867,319338,159923,2015-12-29,1.37,1.37,1.0,1.0,1.37
868,319337,159923,2015-12-28,1.358,1.358,1.0,1.0,1.358
869,319336,159923,2015-12-25,1.4,1.4,1.0,1.0,1.4
870,319335,159923,2015-12-24,1.396,1.396,1.0,1.0,1.396
871,319334,159923,2015-12-23,1.409,1.409,1.0,1.0,1.409
872,319333,159923,2015-12-22,1.408,1.408,1.0,1.0,1.408
873,319332,159923,2015-12-21,1.409,1.409,1.0,1.0,1.409
874,319331,159923,2015-12-18,1.368,1.368,1.0,1.0,1.368
875,319330,159923,2015-12-17,1.359,1.359,1.0,1.0,1.359
876,319329,159923,2015-12-16,1.336,1.336,1.0,1.0,1.336
877,319328,159923,2015-12-15,1.342,1.342,1.0,1.0,1.342
878,319327,159923,2015-12-14,1.353,1.353,1.0,1.0,1.353
879,319326,159923,2015-12-11,1.317,1.317,1.0,1.0,1.317
880,319325,159923,2015-12-10,1.323,1.323,1.0,1.0,1.323
881,319324,159923,2015-12-09,1.329,1.329,1.0,1.0,1.329
882,319323,159923,2015-12-08,1.323,1.323,1.0,1.0,1.323
883,319322,159923,2015-12-07,1.342,1.342,1.0,1.0,1.342
884,319321,159923,2015-12-04,1.343,1.343,1.0,1.0,1.343
885,319320,159923,2015-12-03,1.373,1.373,1.0,1.0,1.373
886,319319,159923,2015-12-02,1.369,1.369,1.0,1.0,1.369
887,319318,159923,2015-12-01,1.308,1.308,1.0,1.0,1.308
888,319317,159923,2015-11-30,1.297,1.297,1.0,1.0,1.297
889,319316,159923,2015-11-27,1.296,1.296,1.0,1.0,1.296
890,319315,159923,2015-11-26,1.361,1.361,1.0,1.0,1.361
891,319314,159923,2015-11-25,1.366,1.366,1.0,1.0,1.366
892,319313,159923,2015-11-24,1.36,1.36,1.0,1.0,1.36
893,319312,159923,2015-11-23,1.363,1.363,1.0,1.0,1.363
894,319311,159923,2015-11-20,1.369,1.369,1.0,1.0,1.369
895,319310,159923,2015-11-19,1.371,1.371,1.0,1.0,1.371
896,319309,159923,2015-11-18,1.355,1.355,1.0,1.0,1.355
897,319308,159923,2015-11-17,1.363,1.363,1.0,1.0,1.363
898,319307,159923,2015-11-16,1.361,1.361,1.0,1.0,1.361
899,319306,159923,2015-11-13,1.36,1.36,1.0,1.0,1.36
900,319305,159923,2015-11-12,1.376,1.376,1.0,1.0,1.376
901,319304,159923,2015-11-11,1.391,1.391,1.0,1.0,1.391
902,319303,159923,2015-11-10,1.398,1.398,1.0,1.0,1.398
903,319302,159923,2015-11-09,1.404,1.404,1.0,1.0,1.404
904,319301,159923,2015-11-06,1.387,1.387,1.0,1.0,1.387
905,319300,159923,2015-11-05,1.359,1.359,1.0,1.0,1.359
906,319299,159923,2015-11-04,1.325,1.325,1.0,1.0,1.325
907,319298,159923,2015-11-03,1.27,1.27,1.0,1.0,1.27
908,319297,159923,2015-11-02,1.274,1.274,1.0,1.0,1.274
909,319296,159923,2015-10-30,1.292,1.292,1.0,1.0,1.292
910,319295,159923,2015-10-29,1.291,1.291,1.0,1.0,1.291
911,319294,159923,2015-10-28,1.289,1.289,1.0,1.0,1.289
912,319293,159923,2015-10-27,1.311,1.311,1.0,1.0,1.311
913,319292,159923,2015-10-26,1.313,1.313,1.0,1.0,1.313
914,319291,159923,2015-10-23,1.308,1.308,1.0,1.0,1.308
915,319290,159923,2015-10-22,1.298,1.298,1.0,1.0,1.298
916,319289,159923,2015-10-21,1.292,1.292,1.0,1.0,1.292
917,319288,159923,2015-10-20,1.308,1.308,1.0,1.0,1.308
918,319287,159923,2015-10-19,1.296,1.296,1.0,1.0,1.296
919,319286,159923,2015-10-16,1.297,1.297,1.0,1.0,1.297
920,319285,159923,2015-10-15,1.284,1.284,1.0,1.0,1.284
921,319284,159923,2015-10-14,1.259,1.259,1.0,1.0,1.259
922,319283,159923,2015-10-13,1.271,1.271,1.0,1.0,1.271
923,319282,159923,2015-10-12,1.277,1.277,1.0,1.0,1.277
924,319281,159923,2015-10-09,1.241,1.241,1.0,1.0,1.241
925,319280,159923,2015-10-08,1.227,1.227,1.0,1.0,1.227
926,319279,159923,2015-09-30,1.199,1.199,1.0,1.0,1.199
927,319278,159923,2015-09-29,1.188,1.188,1.0,1.0,1.188
928,319277,159923,2015-09-28,1.211,1.211,1.0,1.0,1.211
929,319276,159923,2015-09-25,1.214,1.214,1.0,1.0,1.214
930,319275,159923,2015-09-24,1.225,1.225,1.0,1.0,1.225
931,319274,159923,2015-09-23,1.219,1.219,1.0,1.0,1.219
932,319273,159923,2015-09-22,1.25,1.25,1.0,1.0,1.25
933,319272,159923,2015-09-21,1.239,1.239,1.0,1.0,1.239
934,319271,159923,2015-09-18,1.228,1.228,1.0,1.0,1.228
935,319270,159923,2015-09-17,1.225,1.225,1.0,1.0,1.225
936,319269,159923,2015-09-16,1.251,1.251,1.0,1.0,1.251
937,319268,159923,2015-09-15,1.205,1.205,1.0,1.0,1.205
938,319267,159923,2015-09-14,1.241,1.241,1.0,1.0,1.241
939,319266,159923,2015-09-11,1.24,1.24,1.0,1.0,1.24
940,319265,159923,2015-09-10,1.246,1.246,1.0,1.0,1.246
941,319264,159923,2015-09-09,1.254,1.254,1.0,1.0,1.254
942,319263,159923,2015-09-08,1.235,1.235,1.0,1.0,1.235
943,319262,159923,2015-09-07,1.209,1.209,1.0,1.0,1.209
944,319261,159923,2015-09-02,1.261,1.261,1.0,1.0,1.261
945,319260,159923,2015-09-01,1.255,1.255,1.0,1.0,1.255
946,319259,159923,2015-08-31,1.246,1.246,1.0,1.0,1.246
947,319258,159923,2015-08-28,1.228,1.228,1.0,1.0,1.228
948,319257,159923,2015-08-27,1.187,1.187,1.0,1.0,1.187
949,319256,159923,2015-08-26,1.115,1.115,1.0,1.0,1.115
950,319255,159923,2015-08-25,1.104,1.104,1.0,1.0,1.104
951,319254,159923,2015-08-24,1.18,1.18,1.0,1.0,1.18
952,319253,159923,2015-08-21,1.294,1.294,1.0,1.0,1.294
953,319252,159923,2015-08-20,1.346,1.346,1.0,1.0,1.346
954,319251,159923,2015-08-19,1.389,1.389,1.0,1.0,1.389
955,319250,159923,2015-08-18,1.373,1.373,1.0,1.0,1.373
956,319249,159923,2015-08-17,1.455,1.455,1.0,1.0,1.455
957,319248,159923,2015-08-14,1.465,1.465,1.0,1.0,1.465
958,319247,159923,2015-08-13,1.464,1.464,1.0,1.0,1.464
959,319246,159923,2015-08-12,1.45,1.45,1.0,1.0,1.45
960,319245,159923,2015-08-11,1.468,1.468,1.0,1.0,1.468
961,319244,159923,2015-08-10,1.477,1.477,1.0,1.0,1.477
962,319243,159923,2015-08-07,1.416,1.416,1.0,1.0,1.416
963,319242,159923,2015-08-06,1.395,1.395,1.0,1.0,1.395
964,319241,159923,2015-08-05,1.407,1.407,1.0,1.0,1.407
965,319240,159923,2015-08-04,1.435,1.435,1.0,1.0,1.435
966,319239,159923,2015-08-03,1.404,1.404,1.0,1.0,1.404
967,319238,159923,2015-07-31,1.389,1.389,1.0,1.0,1.389
968,319237,159923,2015-07-30,1.387,1.387,1.0,1.0,1.387
969,319236,159923,2015-07-29,1.425,1.425,1.0,1.0,1.425
970,319235,159923,2015-07-28,1.393,1.393,1.0,1.0,1.393
971,319234,159923,2015-07-27,1.392,1.392,1.0,1.0,1.392
972,319233,159923,2015-07-24,1.527,1.527,1.0,1.0,1.527
973,319232,159923,2015-07-23,1.553,1.553,1.0,1.0,1.553
974,319231,159923,2015-07-22,1.522,1.522,1.0,1.0,1.522
975,319230,159923,2015-07-21,1.534,1.534,1.0,1.0,1.534
976,319229,159923,2015-07-20,1.539,1.539,1.0,1.0,1.539
977,319228,159923,2015-07-17,1.545,1.545,1.0,1.0,1.545
978,319227,159923,2015-07-16,1.5,1.5,1.0,1.0,1.5
979,319226,159923,2015-07-15,1.498,1.498,1.0,1.0,1.498
980,319225,159923,2015-07-14,1.527,1.527,1.0,1.0,1.527
981,319224,159923,2015-07-13,1.584,1.584,1.0,1.0,1.584
982,319223,159923,2015-07-10,1.573,1.573,1.0,1.0,1.573
983,319222,159923,2015-07-09,1.496,1.496,1.0,1.0,1.496
984,319221,159923,2015-07-08,1.401,1.401,1.0,1.0,1.401
985,319220,159923,2015-07-07,1.511,1.511,1.0,1.0,1.511
986,319219,159923,2015-07-06,1.502,1.502,1.0,1.0,1.502
987,319218,159923,2015-07-03,1.431,1.431,1.0,1.0,1.431
988,319217,159923,2015-07-02,1.507,1.507,1.0,1.0,1.507
989,319216,159923,2015-07-01,1.541,1.541,1.0,1.0,1.541
990,319215,159923,2015-06-30,1.618,1.618,1.0,1.0,1.618
991,319214,159923,2015-06-29,1.514,1.514,1.0,1.0,1.514
992,319213,159923,2015-06-26,1.545,1.545,1.0,1.0,1.545
993,319212,159923,2015-06-25,1.662,1.662,1.0,1.0,1.662
994,319211,159923,2015-06-24,1.715,1.715,1.0,1.0,1.715
995,319210,159923,2015-06-23,1.684,1.684,1.0,1.0,1.684
996,319209,159923,2015-06-19,1.622,1.622,1.0,1.0,1.622
997,319208,159923,2015-06-18,1.714,1.714,1.0,1.0,1.714
998,319207,159923,2015-06-17,1.789,1.789,1.0,1.0,1.789
999,319206,159923,2015-06-16,1.768,1.768,1.0,1.0,1.768
1000,319205,159923,2015-06-15,1.815,1.815,1.0,1.0,1.815
1001,319204,159923,2015-06-12,1.856,1.856,1.0,1.0,1.856
1002,319203,159923,2015-06-11,1.854,1.854,1.0,1.0,1.854
1003,319202,159923,2015-06-10,1.865,1.865,1.0,1.0,1.865
1004,319201,159923,2015-06-09,1.885,1.885,1.0,1.0,1.885
1005,319200,159923,2015-06-08,1.911,1.911,1.0,1.0,1.911
1006,319199,159923,2015-06-05,1.843,1.843,1.0,1.0,1.843
1007,319198,159923,2015-06-04,1.824,1.824,1.0,1.0,1.824
1008,319197,159923,2015-06-03,1.807,1.807,1.0,1.0,1.807
1009,319196,159923,2015-06-02,1.814,1.814,1.0,1.0,1.814
1010,319195,159923,2015-06-01,1.805,1.805,1.0,1.0,1.805
1011,319194,159923,2015-05-29,1.731,1.731,1.0,1.0,1.731
1012,319193,159923,2015-05-28,1.734,1.734,1.0,1.0,1.734
1013,319192,159923,2015-05-27,1.848,1.848,1.0,1.0,1.848
1014,319191,159923,2015-05-26,1.864,1.864,1.0,1.0,1.864
1015,319190,159923,2015-05-25,1.84,1.84,1.0,1.0,1.84
1016,319189,159923,2015-05-22,1.785,1.785,1.0,1.0,1.785
1017,319188,159923,2015-05-21,1.737,1.737,1.0,1.0,1.737
1018,319187,159923,2015-05-20,1.713,1.713,1.0,1.0,1.713
1019,319186,159923,2015-05-19,1.706,1.706,1.0,1.0,1.706
1020,319185,159923,2015-05-18,1.647,1.647,1.0,1.0,1.647
1021,319184,159923,2015-05-15,1.677,1.677,1.0,1.0,1.677
1022,319183,159923,2015-05-14,1.71,1.71,1.0,1.0,1.71
1023,319182,159923,2015-05-13,1.718,1.718,1.0,1.0,1.718
1024,319181,159923,2015-05-12,1.736,1.736,1.0,1.0,1.736
1025,319180,159923,2015-05-11,1.725,1.725,1.0,1.0,1.725
1026,319179,159923,2015-05-08,1.689,1.689,1.0,1.0,1.689
1027,319178,159923,2015-05-07,1.668,1.668,1.0,1.0,1.668
1028,319177,159923,2015-05-06,1.698,1.698,1.0,1.0,1.698
1029,319176,159923,2015-05-05,1.711,1.711,1.0,1.0,1.711
1030,319175,159923,2015-05-04,1.78,1.78,1.0,1.0,1.78
1031,319174,159923,2015-04-30,1.768,1.768,1.0,1.0,1.768
1032,319173,159923,2015-04-29,1.778,1.778,1.0,1.0,1.778
1033,319172,159923,2015-04-28,1.777,1.777,1.0,1.0,1.777
1034,319171,159923,2015-04-27,1.789,1.789,1.0,1.0,1.789
1035,319170,159923,2015-04-24,1.74,1.74,1.0,1.0,1.74
1036,319169,159923,2015-04-23,1.759,1.759,1.0,1.0,1.759
1037,319168,159923,2015-04-22,1.766,1.766,1.0,1.0,1.766
1038,319167,159923,2015-04-21,1.725,1.725,1.0,1.0,1.725
1039,319166,159923,2015-04-20,1.7,1.7,1.0,1.0,1.7
1040,319165,159923,2015-04-17,1.726,1.726,1.0,1.0,1.726
1041,319164,159923,2015-04-16,1.691,1.691,1.0,1.0,1.691
1042,319163,159923,2015-04-15,1.63,1.63,1.0,1.0,1.63
1043,319162,159923,2015-04-14,1.633,1.633,1.0,1.0,1.633
1044,319161,159923,2015-04-13,1.623,1.623,1.0,1.0,1.623
1045,319160,159923,2015-04-10,1.591,1.591,1.0,1.0,1.591
1046,319159,159923,2015-04-09,1.567,1.567,1.0,1.0,1.567
1047,319158,159923,2015-04-08,1.577,1.577,1.0,1.0,1.577
1048,319157,159923,2015-04-07,1.549,1.549,1.0,1.0,1.549
1049,319156,159923,2015-04-03,1.513,1.513,1.0,1.0,1.513
1050,319155,159923,2015-04-02,1.5,1.5,1.0,1.0,1.5
1051,319154,159923,2015-04-01,1.506,1.506,1.0,1.0,1.506
1052,319153,159923,2015-03-31,1.484,1.484,1.0,1.0,1.484
1053,319152,159923,2015-03-30,1.5,1.5,1.0,1.0,1.5
1054,319151,159923,2015-03-27,1.449,1.449,1.0,1.0,1.449
1055,319150,159923,2015-03-26,1.445,1.445,1.0,1.0,1.445
1056,319149,159923,2015-03-25,1.432,1.432,1.0,1.0,1.432
1057,319148,159923,2015-03-24,1.448,1.448,1.0,1.0,1.448
1058,319147,159923,2015-03-23,1.457,1.457,1.0,1.0,1.457
1059,319146,159923,2015-03-20,1.432,1.432,1.0,1.0,1.432
1060,319145,159923,2015-03-19,1.412,1.412,1.0,1.0,1.412
1061,319144,159923,2015-03-18,1.416,1.416,1.0,1.0,1.416
1062,319143,159923,2015-03-17,1.383,1.383,1.0,1.0,1.383
1063,319142,159923,2015-03-16,1.364,1.364,1.0,1.0,1.364
1064,319141,159923,2015-03-13,1.335,1.335,1.0,1.0,1.335
1065,319140,159923,2015-03-12,1.328,1.328,1.0,1.0,1.328
1066,319139,159923,2015-03-11,1.295,1.295,1.0,1.0,1.295
1067,319138,159923,2015-03-10,1.29,1.29,1.0,1.0,1.29
1068,319137,159923,2015-03-09,1.305,1.305,1.0,1.0,1.305
1069,319136,159923,2015-03-06,1.279,1.279,1.0,1.0,1.279
1070,319135,159923,2015-03-05,1.28,1.28,1.0,1.0,1.28
1071,319134,159923,2015-03-04,1.296,1.296,1.0,1.0,1.296
1072,319133,159923,2015-03-03,1.294,1.294,1.0,1.0,1.294
1073,319132,159923,2015-03-02,1.334,1.334,1.0,1.0,1.334
1074,319131,159923,2015-02-27,1.33,1.33,1.0,1.0,1.33
1075,319130,159923,2015-02-26,1.332,1.332,1.0,1.0,1.332
1076,319129,159923,2015-02-25,1.297,1.297,1.0,1.0,1.297
1077,319128,159923,2015-02-17,1.315,1.315,1.0,1.0,1.315
1078,319127,159923,2015-02-16,1.306,1.306,1.0,1.0,1.306
1079,319126,159923,2015-02-13,1.304,1.304,1.0,1.0,1.304
1080,319125,159923,2015-02-12,1.296,1.296,1.0,1.0,1.296
1081,319124,159923,2015-02-11,1.295,1.295,1.0,1.0,1.295
1082,319123,159923,2015-02-10,1.288,1.288,1.0,1.0,1.288
1083,319122,159923,2015-02-09,1.268,1.268,1.0,1.0,1.268
1084,319121,159923,2015-02-06,1.25,1.25,1.0,1.0,1.25
1085,319120,159923,2015-02-05,1.268,1.268,1.0,1.0,1.268
1086,319119,159923,2015-02-04,1.282,1.282,1.0,1.0,1.282
1087,319118,159923,2015-02-03,1.295,1.295,1.0,1.0,1.295
1088,319117,159923,2015-02-02,1.261,1.261,1.0,1.0,1.261
1089,319116,159923,2015-01-30,1.297,1.297,1.0,1.0,1.297
1090,319115,159923,2015-01-29,1.316,1.316,1.0,1.0,1.316
1091,319114,159923,2015-01-28,1.334,1.334,1.0,1.0,1.334
1092,319113,159923,2015-01-27,1.355,1.355,1.0,1.0,1.355
1093,319112,159923,2015-01-26,1.371,1.371,1.0,1.0,1.371
1094,319111,159923,2015-01-23,1.367,1.367,1.0,1.0,1.367
1095,319110,159923,2015-01-22,1.36,1.36,1.0,1.0,1.36
1096,319109,159923,2015-01-21,1.357,1.357,1.0,1.0,1.357
1097,319108,159923,2015-01-20,1.293,1.293,1.0,1.0,1.293
1098,319107,159923,2015-01-19,1.286,1.286,1.0,1.0,1.286
1099,319106,159923,2015-01-16,1.406,1.406,1.0,1.0,1.406
1100,319105,159923,2015-01-15,1.398,1.398,1.0,1.0,1.398
1101,319104,159923,2015-01-14,1.352,1.352,1.0,1.0,1.352
1102,319103,159923,2015-01-13,1.355,1.355,1.0,1.0,1.355
1103,319102,159923,2015-01-12,1.36,1.36,1.0,1.0,1.36
1104,319101,159923,2015-01-09,1.374,1.374,1.0,1.0,1.374
1105,319100,159923,2015-01-08,1.375,1.375,1.0,1.0,1.375
1106,319099,159923,2015-01-07,1.414,1.414,1.0,1.0,1.414
1107,319098,159923,2015-01-06,1.414,1.414,1.0,1.0,1.414
1108,319097,159923,2015-01-05,1.421,1.421,1.0,1.0,1.421
1109,319096,159923,2014-12-31,1.378,1.378,1.0,1.0,1.378
1110,319095,159923,2014-12-30,1.348,1.348,1.0,1.0,1.348
1111,319094,159923,2014-12-29,1.337,1.337,1.0,1.0,1.337
1112,319093,159923,2014-12-26,1.328,1.328,1.0,1.0,1.328
1113,319092,159923,2014-12-25,1.281,1.281,1.0,1.0,1.281
1114,319091,159923,2014-12-24,1.235,1.235,1.0,1.0,1.235
1115,319090,159923,2014-12-23,1.284,1.284,1.0,1.0,1.284
1116,319089,159923,2014-12-22,1.307,1.307,1.0,1.0,1.307
1117,319088,159923,2014-12-19,1.29,1.29,1.0,1.0,1.29
1118,319087,159923,2014-12-18,1.272,1.272,1.0,1.0,1.272
1119,319086,159923,2014-12-17,1.275,1.275,1.0,1.0,1.275
1120,319085,159923,2014-12-16,1.241,1.241,1.0,1.0,1.241
1121,319084,159923,2014-12-15,1.2,1.2,1.0,1.0,1.2
1122,319083,159923,2014-12-12,1.194,1.194,1.0,1.0,1.194
1123,319082,159923,2014-12-11,1.194,1.194,1.0,1.0,1.194
1124,319081,159923,2014-12-10,1.217,1.217,1.0,1.0,1.217
1125,319080,159923,2014-12-09,1.176,1.176,1.0,1.0,1.176
1126,319079,159923,2014-12-08,1.235,1.235,1.0,1.0,1.235
1127,319078,159923,2014-12-05,1.178,1.178,1.0,1.0,1.178
1128,319077,159923,2014-12-04,1.162,1.162,1.0,1.0,1.162
1129,319076,159923,2014-12-03,1.103,1.103,1.0,1.0,1.103
1130,319075,159923,2014-12-02,1.089,1.089,1.0,1.0,1.089
1131,319074,159923,2014-12-01,1.042,1.042,1.0,1.0,1.042
1132,319073,159923,2014-11-28,1.037,1.037,1.0,1.0,1.037
1133,319072,159923,2014-11-27,1.009,1.009,1.0,1.0,1.009
1134,319071,159923,2014-11-26,0.996,0.996,1.0,1.0,0.996
1135,319070,159923,2014-11-25,0.979,0.979,1.0,1.0,0.979
1136,319069,159923,2014-11-24,0.967,0.967,1.0,1.0,0.967
1137,319068,159923,2014-11-21,0.944,0.944,1.0,1.0,0.944
1138,319067,159923,2014-11-20,0.925,0.925,1.0,1.0,0.925
1139,319066,159923,2014-11-19,0.924,0.924,1.0,1.0,0.924
1140,319065,159923,2014-11-18,0.928,0.928,1.0,1.0,0.928
1141,319064,159923,2014-11-17,0.942,0.942,1.0,1.0,0.942
1142,319063,159923,2014-11-14,0.952,0.952,1.0,1.0,0.952
1143,319062,159923,2014-11-13,0.95,0.95,1.0,1.0,0.95
1144,319061,159923,2014-11-12,0.954,0.954,1.0,1.0,0.954
1145,319060,159923,2014-11-11,0.943,0.943,1.0,1.0,0.943
1146,319059,159923,2014-11-10,0.939,0.939,1.0,1.0,0.939
1147,319058,159923,2014-11-07,0.914,0.914,1.0,1.0,0.914
1148,319057,159923,2014-11-06,0.913,0.913,1.0,1.0,0.913
1149,319056,159923,2014-11-05,0.914,0.914,1.0,1.0,0.914
1150,319055,159923,2014-11-04,0.918,0.918,1.0,1.0,0.918
1151,319054,159923,2014-11-03,0.918,0.918,1.0,1.0,0.918
1152,319053,159923,2014-10-31,0.92,0.92,1.0,1.0,0.92
1153,319052,159923,2014-10-30,0.901,0.901,1.0,1.0,0.901
1154,319051,159923,2014-10-29,0.895,0.895,1.0,1.0,0.895
1155,319050,159923,2014-10-28,0.882,0.882,1.0,1.0,0.882
1156,319049,159923,2014-10-27,0.865,0.865,1.0,1.0,0.865
1157,319048,159923,2014-10-24,0.878,0.878,1.0,1.0,0.878
1158,319047,159923,2014-10-23,0.881,0.881,1.0,1.0,0.881
1159,319046,159923,2014-10-22,0.887,0.887,1.0,1.0,0.887
1160,319045,159923,2014-10-21,0.89,0.89,1.0,1.0,0.89
1161,319044,159923,2014-10-20,0.896,0.896,1.0,1.0,0.896
1162,319043,159923,2014-10-17,0.894,0.894,1.0,1.0,0.894
1163,319042,159923,2014-10-16,0.894,0.894,1.0,1.0,0.894
1164,319041,159923,2014-10-15,0.898,0.898,1.0,1.0,0.898
1165,319040,159923,2014-10-14,0.892,0.892,1.0,1.0,0.892
1166,319039,159923,2014-10-13,0.895,0.895,1.0,1.0,0.895
1167,319038,159923,2014-10-10,0.902,0.902,1.0,1.0,0.902
1168,319037,159923,2014-10-09,0.908,0.908,1.0,1.0,0.908
1169,319036,159923,2014-10-08,0.905,0.905,1.0,1.0,0.905
1170,319035,159923,2014-09-30,0.895,0.895,1.0,1.0,0.895
1171,319034,159923,2014-09-29,0.896,0.896,1.0,1.0,0.896
1172,319033,159923,2014-09-26,0.894,0.894,1.0,1.0,0.894
1173,319032,159923,2014-09-25,0.895,0.895,1.0,1.0,0.895
1174,319031,159923,2014-09-24,0.898,0.898,1.0,1.0,0.898
1175,319030,159923,2014-09-23,0.882,0.882,1.0,1.0,0.882
1176,319029,159923,2014-09-22,0.875,0.875,1.0,1.0,0.875
1177,319028,159923,2014-09-19,0.894,0.894,1.0,1.0,0.894
1178,319027,159923,2014-09-18,0.889,0.889,1.0,1.0,0.889
