,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,2683546,160224,2016-08-31,1.1358,0.7589,1.0,1.0,0.758445
702,2683545,160224,2016-08-30,1.1381,0.7604,1.0,1.0,0.759981
703,2683544,160224,2016-08-29,1.1406,0.7621,1.0,1.0,0.76165
704,2683543,160224,2016-08-26,1.1377,0.7601,1.0,1.0,0.759714
705,2683542,160224,2016-08-25,1.1337,0.7575,1.0,1.0,0.757043
706,2683541,160224,2016-08-24,1.143,0.7636,1.0,1.0,0.763253
707,2683540,160224,2016-08-23,1.1367,0.7595,1.0,1.0,0.759046
708,2683539,160224,2016-08-22,1.1356,0.7587,1.0,1.0,0.758312
709,2683538,160224,2016-08-19,1.1532,0.7704,1.0,1.0,0.770064
710,2683537,160224,2016-08-18,1.1519,0.7696,1.0,1.0,0.769196
711,2683536,160224,2016-08-17,1.1537,0.7707,1.0,1.0,0.770398
712,2683535,160224,2016-08-16,1.1472,0.7664,1.0,1.0,0.766058
713,2683534,160224,2016-08-15,1.1461,0.7657,1.0,1.0,0.765323
714,2683533,160224,2016-08-12,1.1151,0.7451,1.0,1.0,0.744623
715,2683532,160224,2016-08-11,1.1065,0.7394,1.0,1.0,0.73888
716,2683531,160224,2016-08-10,1.1195,0.748,1.0,1.0,0.747561
717,2683530,160224,2016-08-09,1.1247,0.7515,1.0,1.0,0.751033
718,2683529,160224,2016-08-08,1.111,0.7424,1.0,1.0,0.741885
719,2683528,160224,2016-08-05,1.0977,0.7336,1.0,1.0,0.733003
720,2683527,160224,2016-08-04,1.104,0.7377,1.0,1.0,0.73721
721,2683526,160224,2016-08-03,1.094,0.7311,1.0,1.0,0.730533
722,2683525,160224,2016-08-02,1.0886,0.7275,1.0,1.0,0.726927
723,2683524,160224,2016-08-01,1.0825,0.7235,1.0,1.0,0.722853
724,2683523,160224,2016-07-29,1.1038,0.7376,1.0,1.0,0.737077
725,2683522,160224,2016-07-28,1.1156,0.7455,1.0,1.0,0.744956
726,2683521,160224,2016-07-27,1.1287,0.7541,1.0,1.0,0.753704
727,2683520,160224,2016-07-26,1.1741,0.7843,1.0,1.0,0.784021
728,2683519,160224,2016-07-25,1.1642,0.7777,1.0,1.0,0.77741
729,2683518,160224,2016-07-22,1.1601,0.775,1.0,1.0,0.774672
730,2683517,160224,2016-07-21,1.1595,0.7746,1.0,1.0,0.774271
731,2683516,160224,2016-07-20,1.1561,0.7723,1.0,1.0,0.772001
732,2683515,160224,2016-07-19,1.1538,0.7708,1.0,1.0,0.770465
733,2683514,160224,2016-07-18,1.1492,0.7678,1.0,1.0,0.767393
734,2683513,160224,2016-07-15,1.1525,0.77,1.0,1.0,0.769597
735,2683512,160224,2016-07-14,1.1552,0.7717,1.0,1.0,0.7714
736,2683511,160224,2016-07-13,1.1544,0.7712,1.0,1.0,0.770866
737,2683510,160224,2016-07-12,1.1354,0.7586,1.0,1.0,0.758178
738,2683509,160224,2016-07-11,1.12,0.7484,1.0,1.0,0.747895
739,2683508,160224,2016-07-08,1.1262,0.7525,1.0,1.0,0.752035
740,2683507,160224,2016-07-07,1.1241,0.7511,1.0,1.0,0.750632
741,2683506,160224,2016-07-06,1.1312,0.7558,1.0,1.0,0.755374
742,2683505,160224,2016-07-05,1.1288,0.7542,1.0,1.0,0.753771
743,2683504,160224,2016-07-04,1.1293,0.7545,1.0,1.0,0.754105
744,2683503,160224,2016-07-01,1.1118,0.7429,1.0,1.0,0.742419
745,2683502,160224,2016-06-30,1.1206,0.7488,1.0,1.0,0.748295
746,2683501,160224,2016-06-29,1.1111,0.7425,1.0,1.0,0.741951
747,2683500,160224,2016-06-28,1.1127,0.7435,1.0,1.0,0.74302
748,2683499,160224,2016-06-27,1.1002,0.7352,1.0,1.0,0.734673
749,2683498,160224,2016-06-24,1.0732,0.7173,1.0,1.0,0.716643
750,2683497,160224,2016-06-23,1.0852,0.7253,1.0,1.0,0.724656
751,2683496,160224,2016-06-22,1.0889,0.7277,1.0,1.0,0.727127
752,2683495,160224,2016-06-21,1.0736,0.7176,1.0,1.0,0.71691
753,2683494,160224,2016-06-20,1.0858,0.7257,1.0,1.0,0.725057
754,2683493,160224,2016-06-17,1.0802,0.7219,1.0,1.0,0.721318
755,2683492,160224,2016-06-16,1.0739,0.7178,1.0,1.0,0.717111
756,2683491,160224,2016-06-15,1.0852,0.7253,1.0,1.0,0.724656
757,2683490,160224,2016-06-14,1.0546,0.705,1.0,1.0,0.704223
758,2683489,160224,2016-06-13,1.0548,0.7051,1.0,1.0,0.704356
759,2683488,160224,2016-06-08,1.1186,0.7474,1.0,1.0,0.74696
760,2683487,160224,2016-06-07,1.1237,0.7508,1.0,1.0,0.750365
761,2683486,160224,2016-06-06,1.1284,0.7539,1.0,1.0,0.753504
762,2683485,160224,2016-06-03,1.1279,0.7536,1.0,1.0,0.75317
763,2683484,160224,2016-06-02,1.0992,0.7346,1.0,1.0,0.734005
764,2683483,160224,2016-06-01,1.0925,0.7301,1.0,1.0,0.729531
765,2683482,160224,2016-05-31,1.0876,0.7269,1.0,1.0,0.726259
766,2683481,160224,2016-05-30,1.0384,0.6942,1.0,1.0,0.693405
767,2683480,160224,2016-05-27,1.0393,0.6948,1.0,1.0,0.694006
768,2683479,160224,2016-05-26,1.0381,0.694,1.0,1.0,0.693205
769,2683478,160224,2016-05-25,1.0307,0.6891,1.0,1.0,0.688263
770,2683477,160224,2016-05-24,1.0345,0.6916,1.0,1.0,0.690801
771,2683476,160224,2016-05-23,1.0425,0.6969,1.0,1.0,0.696143
772,2683475,160224,2016-05-20,1.031,0.6893,1.0,1.0,0.688464
773,2683474,160224,2016-05-19,1.0222,0.6834,1.0,1.0,0.682587
774,2683473,160224,2016-05-18,1.0154,0.6789,1.0,1.0,0.678047
775,2683472,160224,2016-05-17,1.0376,0.6937,1.0,1.0,0.692871
776,2683471,160224,2016-05-16,1.0281,0.6874,1.0,1.0,0.686527
777,2683470,160224,2016-05-13,1.0097,0.6751,1.0,1.0,0.67424
778,2683469,160224,2016-05-12,1.0154,0.6789,1.0,1.0,0.678047
779,2683468,160224,2016-05-11,1.013,0.6773,1.0,1.0,0.676444
780,2683467,160224,2016-05-10,1.0247,0.6851,1.0,1.0,0.684257
781,2683466,160224,2016-05-09,1.0257,0.6858,1.0,1.0,0.684925
782,2683465,160224,2016-05-06,1.0632,0.7107,1.0,1.0,0.709966
783,2683464,160224,2016-05-05,1.1028,0.737,1.0,1.0,0.736409
784,2683463,160224,2016-05-04,1.096,0.7324,1.0,1.0,0.731868
785,2683462,160224,2016-05-03,1.0968,0.733,1.0,1.0,0.732402
786,2683461,160224,2016-04-29,1.0645,0.7115,1.0,1.0,0.710834
787,2683460,160224,2016-04-28,1.0685,0.7142,1.0,1.0,0.713505
788,2683459,160224,2016-04-27,1.0666,0.7129,1.0,1.0,0.712236
789,2683458,160224,2016-04-26,1.0721,0.7166,1.0,1.0,0.715909
790,2683457,160224,2016-04-25,1.0596,0.7083,1.0,1.0,0.707562
791,2683456,160224,2016-04-22,1.0618,0.7097,1.0,1.0,0.709031
792,2683455,160224,2016-04-21,1.0458,0.6991,1.0,1.0,0.698347
793,2683454,160224,2016-04-20,1.0618,0.7097,1.0,1.0,0.709031
794,2683453,160224,2016-04-19,1.1117,0.7429,1.0,1.0,0.742352
795,2683452,160224,2016-04-18,1.1101,0.7418,1.0,1.0,0.741284
796,2683451,160224,2016-04-15,1.1328,0.7569,1.0,1.0,0.756442
797,2683450,160224,2016-04-14,1.1407,0.7621,1.0,1.0,0.761717
798,2683449,160224,2016-04-13,1.1244,0.7513,1.0,1.0,0.750833
799,2683448,160224,2016-04-12,1.1115,0.7427,1.0,1.0,0.742219
800,2683447,160224,2016-04-11,1.1163,0.7459,1.0,1.0,0.745424
801,2683446,160224,2016-04-08,1.0966,0.7328,1.0,1.0,0.732269
802,2683445,160224,2016-04-07,1.1056,0.7388,1.0,1.0,0.738279
803,2683444,160224,2016-04-06,1.1345,0.758,1.0,1.0,0.757577
804,2683443,160224,2016-04-05,1.1322,0.7565,1.0,1.0,0.756041
805,2683442,160224,2016-04-01,1.0973,0.7333,1.0,1.0,0.732736
806,2683441,160224,2016-03-31,1.1017,0.7362,1.0,1.0,0.735674
807,2683440,160224,2016-03-30,1.1051,0.7385,1.0,1.0,0.737945
808,2683439,160224,2016-03-29,1.06,0.7085,1.0,1.0,0.707829
809,2683438,160224,2016-03-28,1.0775,0.7202,1.0,1.0,0.719515
810,2683437,160224,2016-03-25,1.0913,0.7293,1.0,1.0,0.72873
811,2683436,160224,2016-03-24,1.0902,0.7286,1.0,1.0,0.727995
812,2683435,160224,2016-03-23,1.108,0.7404,1.0,1.0,0.739881
813,2683434,160224,2016-03-22,1.0874,0.7267,1.0,1.0,0.726125
814,2683433,160224,2016-03-21,1.0955,0.7321,1.0,1.0,0.731534
815,2683432,160224,2016-03-18,1.0635,0.7109,1.0,1.0,0.710166
816,2683431,160224,2016-03-17,1.0204,0.6822,1.0,1.0,0.681385
817,2683430,160224,2016-03-16,0.9747,0.6519,1.0,1.0,0.650869
818,2683429,160224,2016-03-15,0.9857,0.6592,1.0,1.0,0.658214
819,2683428,160224,2016-03-14,0.9972,0.6668,1.0,1.0,0.665893
820,2683427,160224,2016-03-11,0.9571,0.6402,1.0,1.0,0.639116
821,2683426,160224,2016-03-10,0.9578,0.6407,1.0,1.0,0.639583
822,2683425,160224,2016-03-09,0.9724,0.6504,1.0,1.0,0.649333
823,2683424,160224,2016-03-08,0.9903,0.6623,1.0,1.0,0.661286
824,2683423,160224,2016-03-07,0.9791,0.6548,1.0,1.0,0.653807
825,2683422,160224,2016-03-04,0.9595,0.6418,1.0,1.0,0.640719
826,2683421,160224,2016-03-03,0.9949,0.6653,1.0,1.0,0.664357
827,2683420,160224,2016-03-02,0.9973,0.6669,1.0,1.0,0.66596
828,2683419,160224,2016-03-01,0.9525,0.6372,1.0,1.0,0.636044
829,2683418,160224,2016-02-29,0.9253,0.6191,1.0,1.0,0.617881
830,2683417,160224,2016-02-26,0.9933,0.6643,1.0,1.0,0.663289
831,2683416,160224,2016-02-25,0.9995,0.6684,1.0,1.0,0.667429
832,2683415,160224,2016-02-24,1.0908,0.729,1.0,1.0,0.728396
833,2683414,160224,2016-02-23,1.0975,0.7334,1.0,1.0,0.73287
834,2683413,160224,2016-02-22,1.111,0.7424,1.0,1.0,0.741885
835,2683412,160224,2016-02-19,1.0914,0.7294,1.0,1.0,0.728797
836,2683411,160224,2016-02-18,1.0824,0.7234,1.0,1.0,0.722787
837,2683410,160224,2016-02-17,1.095,0.7318,1.0,1.0,0.7312
838,2683409,160224,2016-02-16,1.0805,0.7221,1.0,1.0,0.721518
839,2683408,160224,2016-02-15,1.0315,0.6896,1.0,1.0,0.688798
840,2683407,160224,2016-02-05,1.0243,0.6848,1.0,1.0,0.68399
841,2683406,160224,2016-02-04,1.0374,0.6935,1.0,1.0,0.692737
842,2683405,160224,2016-02-03,1.0209,0.6826,1.0,1.0,0.681719
843,2683404,160224,2016-02-02,1.0177,0.6805,1.0,1.0,0.679582
844,2683403,160224,2016-02-01,0.9771,0.6535,1.0,1.0,0.652471
845,2683402,160224,2016-01-29,0.9813,0.6563,1.0,1.0,0.655276
846,2683401,160224,2016-01-28,0.9371,0.6269,1.0,1.0,0.625761
847,2683400,160224,2016-01-27,0.9817,0.6565,1.0,1.0,0.655543
848,2683399,160224,2016-01-26,0.9811,0.6561,1.0,1.0,0.655142
849,2683398,160224,2016-01-25,1.0698,0.715,1.0,1.0,0.714373
850,2683397,160224,2016-01-22,1.0611,0.7093,1.0,1.0,0.708563
851,2683396,160224,2016-01-21,1.0388,0.6945,1.0,1.0,0.693672
852,2683395,160224,2016-01-20,1.0866,0.7262,1.0,1.0,0.725591
853,2683394,160224,2016-01-19,1.1083,0.7406,1.0,1.0,0.740082
854,2683393,160224,2016-01-18,1.0745,0.7182,1.0,1.0,0.717511
855,2683392,160224,2016-01-15,1.0479,0.7005,1.0,1.0,0.699749
856,2683391,160224,2016-01-14,1.0883,0.7273,1.0,1.0,0.726726
857,2683390,160224,2016-01-13,1.036,0.6926,1.0,1.0,0.691802
858,2683389,160224,2016-01-12,1.0727,0.717,1.0,1.0,0.716309
859,2683388,160224,2016-01-11,1.0566,0.7063,1.0,1.0,0.705558
860,2683387,160224,2016-01-08,1.132,0.7563,1.0,1.0,0.755908
861,2683386,160224,2016-01-07,1.1304,0.7553,1.0,1.0,0.754839
862,2683385,160224,2016-01-06,1.2374,0.8263,1.0,1.0,0.82629
863,2683384,160224,2016-01-05,1.2128,0.81,1.0,1.0,0.809863
864,2683383,160224,2016-01-04,1.2451,0.8314,1.005742,1.0,0.831432
865,2683382,160224,2015-12-31,1.365,0.9063,1.0,1.0,0.906293
866,2683381,160224,2015-12-30,1.3994,0.9291,1.0,1.0,0.929133
867,2683380,160224,2015-12-29,1.3869,0.9208,1.0,1.0,0.920834
868,2683379,160224,2015-12-28,1.3912,0.9237,1.0,1.0,0.923689
869,2683378,160224,2015-12-25,1.4102,0.9363,1.0,1.0,0.936304
870,2683377,160224,2015-12-24,1.4119,0.9374,1.0,1.0,0.937432
871,2683376,160224,2015-12-23,1.4094,0.9358,1.0,1.0,0.935773
872,2683375,160224,2015-12-22,1.4398,0.956,1.0,1.0,0.955957
873,2683374,160224,2015-12-21,1.4221,0.9442,1.0,1.0,0.944205
874,2683373,160224,2015-12-18,1.4126,0.9379,1.0,1.0,0.937897
875,2683372,160224,2015-12-17,1.4262,0.9469,1.0,1.0,0.946927
876,2683371,160224,2015-12-16,1.3903,0.9231,1.0,1.0,0.923091
877,2683370,160224,2015-12-15,1.3849,0.9195,1.0,1.0,0.919506
878,2683369,160224,2015-12-14,1.3661,0.907,1.0,1.0,0.907023
879,2683368,160224,2015-12-11,1.3426,0.8914,1.0,1.0,0.891421
880,2683367,160224,2015-12-10,1.3488,0.8955,1.0,1.0,0.895537
881,2683366,160224,2015-12-09,1.3362,0.8872,1.0,1.0,0.887171
882,2683365,160224,2015-12-08,1.3439,0.8923,1.0,1.0,0.892284
883,2683364,160224,2015-12-07,1.367,0.9076,1.0,1.0,0.907621
884,2683363,160224,2015-12-04,1.3416,0.8908,1.0,1.0,0.890757
885,2683362,160224,2015-12-03,1.3549,0.8996,1.0,1.0,0.899587
886,2683361,160224,2015-12-02,1.3161,0.8738,1.0,1.0,0.873826
887,2683360,160224,2015-12-01,1.3224,0.878,1.0,1.0,0.878009
888,2683359,160224,2015-11-30,1.3273,0.8813,1.0,1.0,0.881262
889,2683358,160224,2015-11-27,1.3243,0.8793,1.0,1.0,0.87927
890,2683357,160224,2015-11-26,1.4135,0.9385,1.0,1.0,0.938495
891,2683356,160224,2015-11-25,1.4406,0.9565,1.0,1.0,0.956488
892,2683355,160224,2015-11-24,1.4156,0.9399,1.0,1.0,0.939889
893,2683354,160224,2015-11-23,1.4007,0.93,1.0,1.0,0.929996
894,2683353,160224,2015-11-20,1.4139,0.9388,1.0,1.0,0.93876
895,2683352,160224,2015-11-19,1.4004,0.9298,1.0,1.0,0.929797
896,2683351,160224,2015-11-18,1.3468,0.8942,1.0,1.0,0.894209
897,2683350,160224,2015-11-17,1.3764,0.9139,1.0,1.0,0.913862
898,2683349,160224,2015-11-16,1.387,0.9209,1.0,1.0,0.9209
899,2683348,160224,2015-11-13,1.343,0.8917,1.0,1.0,0.891686
900,2683347,160224,2015-11-12,1.383,0.9182,1.0,1.0,0.918244
901,2683346,160224,2015-11-11,1.3993,0.9291,1.0,1.0,0.929067
902,2683345,160224,2015-11-10,1.3748,0.9128,1.0,1.0,0.9128
903,2683344,160224,2015-11-09,1.3703,0.9098,1.0,1.0,0.909812
904,2683343,160224,2015-11-06,1.3472,0.8945,1.0,1.0,0.894475
905,2683342,160224,2015-11-05,1.2988,0.8623,1.0,1.0,0.86234
906,2683341,160224,2015-11-04,1.3047,0.8663,1.0,1.0,0.866257
907,2683340,160224,2015-11-03,1.2297,0.8165,1.0,1.0,0.816461
908,2683339,160224,2015-11-02,1.2346,0.8197,1.0,1.0,0.819714
909,2683338,160224,2015-10-30,1.2629,0.8385,1.0,1.0,0.838504
910,2683337,160224,2015-10-29,1.2611,0.8373,1.0,1.0,0.837309
911,2683336,160224,2015-10-28,1.2589,0.8358,1.0,1.0,0.835848
912,2683335,160224,2015-10-27,1.2996,0.8629,1.0,1.0,0.862871
913,2683334,160224,2015-10-26,1.2752,0.8467,1.0,1.0,0.84667
914,2683333,160224,2015-10-23,1.2757,0.847,1.0,1.0,0.847002
915,2683332,160224,2015-10-22,1.2344,0.8196,1.0,1.0,0.819581
916,2683331,160224,2015-10-21,1.1823,0.785,1.0,1.0,0.784989
917,2683330,160224,2015-10-20,1.2742,0.846,1.0,1.0,0.846006
918,2683329,160224,2015-10-19,1.2267,0.8145,1.0,1.0,0.814469
919,2683328,160224,2015-10-16,1.2329,0.8186,1.0,1.0,0.818585
920,2683327,160224,2015-10-15,1.2078,0.8019,1.0,1.0,0.80192
921,2683326,160224,2015-10-14,1.1545,0.7665,1.0,1.0,0.766531
922,2683325,160224,2015-10-13,1.1752,0.7803,1.0,1.0,0.780275
923,2683324,160224,2015-10-12,1.1601,0.7702,1.0,1.0,0.77025
924,2683323,160224,2015-10-09,1.1046,0.7334,1.0,1.0,0.7334
925,2683322,160224,2015-10-08,1.0896,0.7234,1.0,1.0,0.723441
926,2683321,160224,2015-09-30,1.038,0.6892,1.0,1.0,0.689181
927,2683320,160224,2015-09-29,1.0376,0.6889,1.0,1.0,0.688916
928,2683319,160224,2015-09-28,1.0585,0.7028,1.0,1.0,0.702792
929,2683318,160224,2015-09-25,1.0182,0.676,1.0,1.0,0.676035
930,2683317,160224,2015-09-24,1.068,0.7091,1.0,1.0,0.7091
931,2683316,160224,2015-09-23,1.0491,0.6966,1.0,1.0,0.696551
932,2683315,160224,2015-09-22,1.0557,0.7009,1.0,1.0,0.700933
933,2683314,160224,2015-09-21,1.0529,0.6991,1.0,1.0,0.699074
934,2683313,160224,2015-09-18,1.0059,0.6679,1.0,1.0,0.667868
935,2683312,160224,2015-09-17,0.9903,0.6575,1.0,1.0,0.657511
936,2683311,160224,2015-09-16,1.0,0.664,0.663951,1.0,0.663951
937,2683310,160224,2015-09-15,0.6217,0.6217,1.0,1.0,0.6217
938,2683309,160224,2015-09-14,0.6622,0.6622,1.0,1.0,0.6622
939,2683308,160224,2015-09-11,0.7133,0.7133,1.0,1.0,0.7133
940,2683307,160224,2015-09-10,0.7053,0.7053,1.0,1.0,0.7053
941,2683306,160224,2015-09-09,0.7204,0.7204,1.0,1.0,0.7204
942,2683305,160224,2015-09-08,0.6944,0.6944,1.0,1.0,0.6944
943,2683304,160224,2015-09-07,0.6661,0.6661,1.0,1.0,0.6661
944,2683303,160224,2015-09-02,0.6601,0.6601,1.0,1.0,0.6601
945,2683302,160224,2015-09-01,0.6728,0.6728,1.0,1.0,0.6728
946,2683301,160224,2015-08-31,0.6989,0.6989,1.0,1.0,0.6989
947,2683300,160224,2015-08-28,0.7172,0.7172,1.0,1.0,0.7172
948,2683299,160224,2015-08-27,0.6783,0.6783,1.0,1.0,0.6783
949,2683298,160224,2015-08-26,0.6539,0.6539,1.0,1.0,0.6539
950,2683297,160224,2015-08-25,0.6909,0.6909,1.0,1.0,0.6909
951,2683296,160224,2015-08-24,0.7603,0.7603,1.0,1.0,0.7603
952,2683295,160224,2015-08-21,0.8378,0.8378,1.0,1.0,0.8378
953,2683294,160224,2015-08-20,0.904,0.904,1.0,1.0,0.904
954,2683293,160224,2015-08-19,0.9217,0.9217,1.0,1.0,0.9217
955,2683292,160224,2015-08-18,0.894,0.894,1.0,1.0,0.894
956,2683291,160224,2015-08-17,0.9652,0.9652,1.0,1.0,0.9652
957,2683290,160224,2015-08-14,0.9622,0.9622,1.0,1.0,0.9622
958,2683289,160224,2015-08-13,0.9669,0.9669,1.0,1.0,0.9669
959,2683288,160224,2015-08-12,0.9391,0.9391,1.0,1.0,0.9391
960,2683287,160224,2015-08-11,0.9586,0.9586,1.0,1.0,0.9586
961,2683286,160224,2015-08-10,0.9601,0.9601,1.0,1.0,0.9601
962,2683285,160224,2015-08-07,0.9103,0.9103,1.0,1.0,0.9103
963,2683284,160224,2015-08-06,0.8726,0.8726,1.0,1.0,0.8726
964,2683283,160224,2015-08-05,0.8824,0.8824,1.0,1.0,0.8824
965,2683282,160224,2015-08-04,0.9057,0.9057,1.0,1.0,0.9057
966,2683281,160224,2015-08-03,0.8481,0.8481,1.0,1.0,0.8481
967,2683280,160224,2015-07-31,0.8948,0.8948,1.0,1.0,0.8948
968,2683279,160224,2015-07-30,0.9058,0.9058,1.0,1.0,0.9058
969,2683278,160224,2015-07-29,0.9427,0.9427,1.0,1.0,0.9427
970,2683277,160224,2015-07-28,0.8897,0.8897,1.0,1.0,0.8897
971,2683276,160224,2015-07-27,0.9247,0.9247,1.0,1.0,0.9247
972,2683275,160224,2015-07-24,1.013,1.013,1.0,1.0,1.013
973,2683274,160224,2015-07-23,1.0365,1.0365,1.0,1.0,1.0365
974,2683273,160224,2015-07-22,1.0097,1.0097,1.0,1.0,1.0097
975,2683272,160224,2015-07-21,0.9941,0.9941,1.0,1.0,0.9941
976,2683271,160224,2015-07-20,0.9857,0.9857,1.0,1.0,0.9857
977,2683270,160224,2015-07-17,0.9583,0.9583,1.0,1.0,0.9583
978,2683269,160224,2015-07-16,0.8943,0.8943,1.0,1.0,0.8943
979,2683268,160224,2015-07-15,0.8765,0.8765,1.0,1.0,0.8765
980,2683267,160224,2015-07-14,0.9318,0.9318,1.0,1.0,0.9318
981,2683266,160224,2015-07-13,0.9021,0.9021,1.0,1.0,0.9021
982,2683265,160224,2015-07-10,0.8465,0.8465,1.0,1.0,0.8465
983,2683264,160224,2015-07-09,0.8133,0.8133,1.0,1.0,0.8133
984,2683263,160224,2015-07-08,0.7897,0.7897,1.0,1.0,0.7897
985,2683262,160224,2015-07-07,0.8045,0.8045,1.0,1.0,0.8045
986,2683261,160224,2015-07-06,0.8713,0.8713,1.0,1.0,0.8713
987,2683260,160224,2015-07-03,0.9022,0.9022,1.0,1.0,0.9022
988,2683259,160224,2015-07-02,0.934,0.934,1.0,1.0,0.934
989,2683258,160224,2015-07-01,0.981,0.981,1.0,1.0,0.981
990,2683257,160224,2015-06-30,1.0225,1.0225,1.0,1.0,1.0225
991,2683256,160224,2015-06-29,0.9574,0.9574,1.0,1.0,0.9574
992,2683255,160224,2015-06-26,1.0371,1.0371,1.0,1.0,1.0371
993,2683254,160224,2015-06-25,1.1444,1.1444,1.0,1.0,1.1444
994,2683253,160224,2015-06-24,1.2103,1.2103,1.0,1.0,1.2103
995,2683252,160224,2015-06-23,1.2037,1.2037,1.0,1.0,1.2037
996,2683251,160224,2015-06-19,1.1759,1.1759,1.0,1.0,1.1759
997,2683250,160224,2015-06-18,1.2477,1.2477,1.0,1.0,1.2477
998,2683249,160224,2015-06-17,1.3243,1.3243,1.0,1.0,1.3243
999,2683248,160224,2015-06-16,1.2815,1.2815,1.0,1.0,1.2815
1000,2683247,160224,2015-06-15,1.3466,1.3466,1.0,1.0,1.3466
1001,2683246,160224,2015-06-12,1.4113,1.4113,1.0,1.0,1.4113
1002,2683245,160224,2015-06-11,1.3986,1.3986,1.0,1.0,1.3986
1003,2683244,160224,2015-06-10,1.3858,1.3858,1.0,1.0,1.3858
1004,2683243,160224,2015-06-09,1.3439,1.3439,1.0,1.0,1.3439
1005,2683242,160224,2015-06-08,1.3464,1.3464,1.0,1.0,1.3464
1006,2683241,160224,2015-06-05,1.3859,1.3859,1.0,1.0,1.3859
1007,2683240,160224,2015-06-04,1.4031,1.4031,1.0,1.0,1.4031
1008,2683239,160224,2015-06-03,1.418,1.418,1.0,1.0,1.418
1009,2683238,160224,2015-06-02,1.409,1.409,1.0,1.0,1.409
1010,2683237,160224,2015-06-01,1.3361,1.3361,1.0,1.0,1.3361
1011,2683236,160224,2015-05-29,1.2732,1.2732,1.0,1.0,1.2732
1012,2683235,160224,2015-05-28,1.2499,1.2499,1.0,1.0,1.2499
1013,2683234,160224,2015-05-27,1.3277,1.3277,1.0,1.0,1.3277
1014,2683233,160224,2015-05-26,1.3391,1.3391,1.0,1.0,1.3391
1015,2683232,160224,2015-05-25,1.2856,1.2856,1.0,1.0,1.2856
1016,2683231,160224,2015-05-22,1.2726,1.2726,1.0,1.0,1.2726
1017,2683230,160224,2015-05-21,1.2709,1.2709,1.0,1.0,1.2709
1018,2683229,160224,2015-05-20,1.2318,1.2318,1.0,1.0,1.2318
1019,2683228,160224,2015-05-19,1.2058,1.2058,1.0,1.0,1.2058
1020,2683227,160224,2015-05-18,1.1866,1.1866,1.0,1.0,1.1866
1021,2683226,160224,2015-05-15,1.1597,1.1597,1.0,1.0,1.1597
1022,2683225,160224,2015-05-14,1.1611,1.1611,1.0,1.0,1.1611
1023,2683224,160224,2015-05-13,1.175,1.175,1.0,1.0,1.175
1024,2683223,160224,2015-05-12,1.1681,1.1681,1.0,1.0,1.1681
1025,2683222,160224,2015-05-11,1.1346,1.1346,1.0,1.0,1.1346
1026,2683221,160224,2015-05-08,1.0765,1.0765,1.0,1.0,1.0765
1027,2683220,160224,2015-05-07,1.0216,1.0216,1.0,1.0,1.0216
1028,2683219,160224,2015-05-06,1.0325,1.0325,1.0,1.0,1.0325
1029,2683218,160224,2015-05-05,1.0237,1.0237,1.0,1.0,1.0237
1030,2683217,160224,2015-05-04,1.0601,1.0601,1.0,1.0,1.0601
1031,2683216,160224,2015-04-30,1.0704,1.0704,1.0,1.0,1.0704
1032,2683215,160224,2015-04-29,1.0608,1.0608,1.0,1.0,1.0608
1033,2683214,160224,2015-04-28,1.0289,1.0289,1.0,1.0,1.0289
1034,2683213,160224,2015-04-27,1.0645,1.0645,1.0,1.0,1.0645
1035,2683212,160224,2015-04-24,1.0614,1.0614,1.0,1.0,1.0614
1036,2683211,160224,2015-04-23,1.0536,1.0536,1.0,1.0,1.0536
1037,2683210,160224,2015-04-22,1.0376,1.0376,1.0,1.0,1.0376
1038,2683209,160224,2015-04-21,1.0151,1.0151,1.0,1.0,1.0151
1039,2683208,160224,2015-04-20,0.9707,0.9707,1.0,1.0,0.9707
1040,2683207,160224,2015-04-17,0.9851,0.9851,1.0,1.0,0.9851
1041,2683206,160224,2015-04-16,0.9827,0.9827,1.0,1.0,0.9827
1042,2683205,160224,2015-04-15,0.9701,0.9701,1.0,1.0,0.9701
1043,2683204,160224,2015-04-14,1.0068,1.0068,1.0,1.0,1.0068
1044,2683203,160224,2015-04-13,1.0184,1.0184,1.0,1.0,1.0184
1045,2683202,160224,2015-04-10,1.0069,1.0069,1.0,1.0,1.0069
1046,2683201,160224,2015-04-07,1.0133,1.0133,1.0,1.0,1.0133
1047,2683200,160224,2015-04-03,1.0079,1.0079,1.0,1.0,1.0079
1048,2683199,160224,2015-03-27,1.0,1.0,1.0,1.0,1.0
1049,5118276,160224,2015-03-26,1.0,1.0,1.0,1.0,1.0
