,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4927397,150022,2018-02-05,1.0044,1.4051,1.0,1.045466,1.050066
351,4927396,150022,2018-02-02,1.0041,1.4048,1.0,1.045466,1.049752
352,4927395,150022,2018-02-01,1.0039,1.4046,1.0,1.045466,1.049543
353,4927394,150022,2018-01-31,1.0038,1.4045,1.0,1.045466,1.049439
354,4927393,150022,2018-01-30,1.0037,1.4044,1.0,1.045466,1.049334
355,4927392,150022,2018-01-29,1.0036,1.4043,1.0,1.045466,1.04923
356,4927391,150022,2018-01-26,1.0032,1.4039,1.0,1.045466,1.048811
357,4927390,150022,2018-01-25,1.0031,1.4038,1.0,1.045466,1.048707
358,4927389,150022,2018-01-24,1.003,1.4037,1.0,1.045466,1.048602
359,4927388,150022,2018-01-23,1.0028,1.4035,1.0,1.045466,1.048393
360,4927387,150022,2018-01-22,1.0027,1.4034,1.0,1.045466,1.048289
361,4927386,150022,2018-01-19,1.0023,1.403,1.0,1.045466,1.047871
362,4927385,150022,2018-01-18,1.0022,1.4029,1.0,1.045466,1.047766
363,4927384,150022,2018-01-17,1.0021,1.4028,1.0,1.045466,1.047661
364,4927383,150022,2018-01-16,1.002,1.4027,1.0,1.045466,1.047557
365,4927382,150022,2018-01-15,1.0018,1.4025,1.0,1.045466,1.047348
366,4927381,150022,2018-01-12,1.0015,1.4022,1.0,1.045466,1.047034
367,4927380,150022,2018-01-11,1.0014,1.4021,1.0,1.045466,1.04693
368,3782019,150022,2018-01-10,1.0012,1.4019,1.0,1.045466,1.379824
369,3782018,150022,2018-01-09,1.0011,1.4018,1.0,1.045466,1.379686
370,3782017,150022,2018-01-08,1.001,1.4017,1.0,1.045466,1.379548
371,3782016,150022,2018-01-05,1.0006,1.4013,1.0,1.045466,1.378997
372,3782015,150022,2018-01-04,1.0005,1.4012,1.0,1.045466,1.378859
373,3782014,150022,2018-01-03,1.0004,1.4011,1.0,1.045466,1.378721
374,3782013,150022,2018-01-02,1.0452,1.4009,1.045363,1.045466,1.440463
375,3782012,150022,2017-12-31,1.045,1.4007,1.0,1.045466,1.377691
376,3782011,150022,2017-12-29,1.0448,1.4005,1.0,1.045466,1.377428
377,3782010,150022,2017-12-28,1.0446,1.4003,1.0,1.045466,1.377164
378,3782009,150022,2017-12-27,1.0445,1.4002,1.0,1.045466,1.377032
379,3782008,150022,2017-12-26,1.0444,1.4001,1.0,1.045466,1.3769
380,3782007,150022,2017-12-25,1.0443,1.4,1.0,1.045466,1.376769
381,3782006,150022,2017-12-22,1.0439,1.3996,1.0,1.045466,1.376241
382,3782005,150022,2017-12-21,1.0438,1.3995,1.0,1.045466,1.376109
383,3782004,150022,2017-12-20,1.0436,1.3993,1.0,1.045466,1.375846
384,3782003,150022,2017-12-19,1.0435,1.3992,1.0,1.045466,1.375714
385,3782002,150022,2017-12-18,1.0434,1.3991,1.0,1.045466,1.375582
386,3782001,150022,2017-12-15,1.043,1.3987,1.0,1.045466,1.375055
387,3782000,150022,2017-12-14,1.0429,1.3986,1.0,1.045466,1.374923
388,3781999,150022,2017-12-13,1.0428,1.3985,1.0,1.045466,1.374791
389,3781998,150022,2017-12-12,1.0427,1.3984,1.0,1.045466,1.374659
390,3781997,150022,2017-12-11,1.0425,1.3982,1.0,1.045466,1.374396
391,3781996,150022,2017-12-08,1.0422,1.3979,1.0,1.045466,1.374
392,3781995,150022,2017-12-07,1.042,1.3977,1.0,1.045466,1.373736
393,3781994,150022,2017-12-06,1.0419,1.3976,1.0,1.045466,1.373604
394,3781993,150022,2017-12-05,1.0418,1.3975,1.0,1.045466,1.373473
395,3781992,150022,2017-12-04,1.0417,1.3974,1.0,1.045466,1.373341
396,3781991,150022,2017-12-01,1.0413,1.397,1.0,1.045466,1.372813
397,3781990,150022,2017-11-30,1.0412,1.3969,1.0,1.045466,1.372682
398,3781989,150022,2017-11-29,1.0411,1.3968,1.0,1.045466,1.37255
399,3781988,150022,2017-11-28,1.0409,1.3966,1.0,1.045466,1.372286
400,3781987,150022,2017-11-27,1.0408,1.3965,1.0,1.045466,1.372154
401,3781986,150022,2017-11-24,1.0404,1.3961,1.0,1.045466,1.371627
402,3781985,150022,2017-11-23,1.0403,1.396,1.0,1.045466,1.371495
403,3781984,150022,2017-11-22,1.0402,1.3959,1.0,1.045466,1.371363
404,3781983,150022,2017-11-21,1.0401,1.3958,1.0,1.045466,1.371231
405,3781982,150022,2017-11-20,1.0399,1.3956,1.0,1.045466,1.370968
406,3781981,150022,2017-11-17,1.0396,1.3953,1.0,1.045466,1.370572
407,3781980,150022,2017-11-16,1.0395,1.3952,1.0,1.045466,1.37044
408,3781979,150022,2017-11-15,1.0393,1.395,1.0,1.045466,1.370177
409,3781978,150022,2017-11-14,1.0392,1.3949,1.0,1.045466,1.370045
410,3781977,150022,2017-11-13,1.0391,1.3948,1.0,1.045466,1.369913
411,3781976,150022,2017-11-10,1.0387,1.3944,1.0,1.045466,1.369386
412,3781975,150022,2017-11-09,1.0386,1.3943,1.0,1.045466,1.369254
413,3781974,150022,2017-11-08,1.0385,1.3942,1.0,1.045466,1.369122
414,3781973,150022,2017-11-07,1.0383,1.394,1.0,1.045466,1.368858
415,3781972,150022,2017-11-06,1.0382,1.3939,1.0,1.045466,1.368727
416,3781971,150022,2017-11-03,1.0379,1.3935,1.0,1.045466,1.368331
417,3781970,150022,2017-11-02,1.0377,1.3934,1.0,1.045466,1.368067
418,3781969,150022,2017-11-01,1.0376,1.3933,1.0,1.045466,1.367936
419,3781968,150022,2017-10-31,1.0375,1.3932,1.0,1.045466,1.367804
420,3781967,150022,2017-10-30,1.0374,1.3931,1.0,1.045466,1.367672
421,3781966,150022,2017-10-27,1.037,1.3927,1.0,1.045466,1.367145
422,3781965,150022,2017-10-26,1.0369,1.3926,1.0,1.045466,1.367013
423,3781964,150022,2017-10-25,1.0367,1.3924,1.0,1.045466,1.366749
424,3781963,150022,2017-10-24,1.0366,1.3923,1.0,1.045466,1.366617
425,3781962,150022,2017-10-23,1.0365,1.3922,1.0,1.045466,1.366485
426,3781961,150022,2017-10-20,1.0361,1.3918,1.0,1.045466,1.365958
427,3781960,150022,2017-10-19,1.036,1.3917,1.0,1.045466,1.365826
428,3781959,150022,2017-10-18,1.0359,1.3916,1.0,1.045466,1.365694
429,3781958,150022,2017-10-17,1.0358,1.3915,1.0,1.045466,1.365562
430,3781957,150022,2017-10-16,1.0356,1.3913,1.0,1.045466,1.365299
431,3781956,150022,2017-10-13,1.0353,1.391,1.0,1.045466,1.364903
432,3781955,150022,2017-10-12,1.0351,1.3908,1.0,1.045466,1.36464
433,3781954,150022,2017-10-11,1.035,1.3907,1.0,1.045466,1.364508
434,3781953,150022,2017-10-10,1.0349,1.3906,1.0,1.045466,1.364376
435,3781952,150022,2017-10-09,1.0348,1.3905,1.0,1.045466,1.364244
436,3781951,150022,2017-09-29,1.0335,1.3892,1.0,1.045466,1.36253
437,3781950,150022,2017-09-28,1.0334,1.3891,1.0,1.045466,1.362398
438,3781949,150022,2017-09-27,1.0333,1.389,1.0,1.045466,1.362267
439,3781948,150022,2017-09-26,1.0332,1.3889,1.0,1.045466,1.362135
440,3781947,150022,2017-09-25,1.033,1.3887,1.0,1.045466,1.361871
441,3781946,150022,2017-09-22,1.0327,1.3884,1.0,1.045466,1.361476
442,3781945,150022,2017-09-21,1.0325,1.3882,1.0,1.045466,1.361212
443,3781944,150022,2017-09-20,1.0324,1.3881,1.0,1.045466,1.36108
444,3781943,150022,2017-09-19,1.0323,1.388,1.0,1.045466,1.360948
445,3781942,150022,2017-09-18,1.0322,1.3879,1.0,1.045466,1.360816
446,3781941,150022,2017-09-15,1.0318,1.3875,1.0,1.045466,1.360289
447,3781940,150022,2017-09-14,1.0317,1.3874,1.0,1.045466,1.360157
448,3781939,150022,2017-09-13,1.0316,1.3873,1.0,1.045466,1.360025
449,3781938,150022,2017-09-12,1.0314,1.3871,1.0,1.045466,1.359762
450,3781937,150022,2017-09-11,1.0313,1.387,1.0,1.045466,1.35963
451,3781936,150022,2017-09-08,1.0309,1.3866,1.0,1.045466,1.359102
452,3781935,150022,2017-09-07,1.0308,1.3865,1.0,1.045466,1.358971
453,3781934,150022,2017-09-06,1.0307,1.3864,1.0,1.045466,1.358839
454,3781933,150022,2017-09-05,1.0306,1.3863,1.0,1.045466,1.358707
455,3781932,150022,2017-09-04,1.0305,1.3862,1.0,1.045466,1.358575
456,3781931,150022,2017-09-01,1.0301,1.3858,1.0,1.045466,1.358048
457,3781930,150022,2017-08-31,1.03,1.3857,1.0,1.045466,1.357916
458,3781929,150022,2017-08-30,1.0298,1.3855,1.0,1.045466,1.357652
459,3781928,150022,2017-08-29,1.0297,1.3854,1.0,1.045466,1.35752
460,3781927,150022,2017-08-28,1.0296,1.3853,1.0,1.045466,1.357389
461,3781926,150022,2017-08-25,1.0292,1.3849,1.0,1.045466,1.356861
462,3781925,150022,2017-08-24,1.0291,1.3848,1.0,1.045466,1.356729
463,3781924,150022,2017-08-23,1.029,1.3847,1.0,1.045466,1.356598
464,3781923,150022,2017-08-22,1.0288,1.3845,1.0,1.045466,1.356334
465,3781922,150022,2017-08-21,1.0287,1.3844,1.0,1.045466,1.356202
466,3781921,150022,2017-08-18,1.0284,1.3841,1.0,1.045466,1.355807
467,3781920,150022,2017-08-17,1.0282,1.3839,1.0,1.045466,1.355543
468,3781919,150022,2017-08-16,1.0281,1.3838,1.0,1.045466,1.355411
469,3781918,150022,2017-08-15,1.028,1.3837,1.0,1.045466,1.355279
470,3781917,150022,2017-08-14,1.0279,1.3836,1.0,1.045466,1.355147
471,3781916,150022,2017-08-11,1.0275,1.3832,1.0,1.045466,1.35462
472,3781915,150022,2017-08-10,1.0274,1.3831,1.0,1.045466,1.354488
473,3781914,150022,2017-08-09,1.0272,1.3829,1.0,1.045466,1.354225
474,3781913,150022,2017-08-08,1.0271,1.3828,1.0,1.045466,1.354093
475,3781912,150022,2017-08-07,1.027,1.3827,1.0,1.045466,1.353961
476,3781911,150022,2017-08-04,1.0266,1.3823,1.0,1.045466,1.353434
477,3781910,150022,2017-08-03,1.0265,1.3822,1.0,1.045466,1.353302
478,3781909,150022,2017-08-02,1.0264,1.3821,1.0,1.045466,1.35317
479,3781908,150022,2017-08-01,1.0263,1.382,1.0,1.045466,1.353038
480,3781907,150022,2017-07-31,1.0261,1.3818,1.0,1.045466,1.352774
481,3781906,150022,2017-07-28,1.0258,1.3815,1.0,1.045466,1.352379
482,3781905,150022,2017-07-27,1.0256,1.3813,1.0,1.045466,1.352115
483,3781904,150022,2017-07-26,1.0255,1.3812,1.0,1.045466,1.351983
484,3781903,150022,2017-07-25,1.0254,1.3811,1.0,1.045466,1.351851
485,3781902,150022,2017-07-24,1.0253,1.381,1.0,1.045466,1.35172
486,3781901,150022,2017-07-21,1.0249,1.3806,1.0,1.045466,1.351192
487,3781900,150022,2017-07-20,1.0248,1.3805,1.0,1.045466,1.35106
488,3781899,150022,2017-07-19,1.0247,1.3804,1.0,1.045466,1.350929
489,3781898,150022,2017-07-18,1.0245,1.3802,1.0,1.045466,1.350665
490,3781897,150022,2017-07-17,1.0244,1.3801,1.0,1.045466,1.350533
491,3781896,150022,2017-07-14,1.024,1.3797,1.0,1.045466,1.350006
492,3781895,150022,2017-07-13,1.0239,1.3796,1.0,1.045466,1.349874
493,3781894,150022,2017-07-12,1.0238,1.3795,1.0,1.045466,1.349742
494,3781893,150022,2017-07-11,1.0237,1.3794,1.0,1.045466,1.34961
495,3781892,150022,2017-07-10,1.0235,1.3792,1.0,1.045466,1.349347
496,3781891,150022,2017-07-07,1.0232,1.3789,1.0,1.045466,1.348951
497,3781890,150022,2017-07-06,1.0231,1.3788,1.0,1.045466,1.348819
498,3781889,150022,2017-07-05,1.0229,1.3786,1.0,1.045466,1.348556
499,3781888,150022,2017-07-04,1.0228,1.3785,1.0,1.045466,1.348424
500,3781887,150022,2017-07-03,1.0227,1.3784,1.0,1.045466,1.348292
501,3781886,150022,2017-06-30,1.0223,1.378,1.0,1.045466,1.347765
502,3781885,150022,2017-06-29,1.0222,1.3779,1.0,1.045466,1.347633
503,3781884,150022,2017-06-28,1.0221,1.3778,1.0,1.045466,1.347501
504,3781883,150022,2017-06-27,1.0219,1.3776,1.0,1.045466,1.347237
505,3781882,150022,2017-06-26,1.0218,1.3775,1.0,1.045466,1.347105
506,3781881,150022,2017-06-23,1.0215,1.3772,1.0,1.045466,1.34671
507,3781880,150022,2017-06-22,1.0213,1.377,1.0,1.045466,1.346446
508,3781879,150022,2017-06-21,1.0212,1.3769,1.0,1.045466,1.346314
509,3781878,150022,2017-06-20,1.0211,1.3768,1.0,1.045466,1.346183
510,3781877,150022,2017-06-19,1.021,1.3767,1.0,1.045466,1.346051
511,3781876,150022,2017-06-16,1.0206,1.3763,1.0,1.045466,1.345523
512,3781875,150022,2017-06-15,1.0205,1.3762,1.0,1.045466,1.345391
513,3781874,150022,2017-06-14,1.0203,1.376,1.0,1.045466,1.345128
514,3781873,150022,2017-06-13,1.0202,1.3759,1.0,1.045466,1.344996
515,3781872,150022,2017-06-12,1.0201,1.3758,1.0,1.045466,1.344864
516,3781871,150022,2017-06-09,1.0197,1.3754,1.0,1.045466,1.344337
517,3781870,150022,2017-06-08,1.0196,1.3753,1.0,1.045466,1.344205
518,3781869,150022,2017-06-07,1.0195,1.3752,1.0,1.045466,1.344073
519,3781868,150022,2017-06-06,1.0194,1.3751,1.0,1.045466,1.343941
520,3781867,150022,2017-06-05,1.0166,1.3723,1.0,1.045466,1.34025
521,3781866,150022,2017-06-02,1.0119,1.3676,1.0,1.045466,1.334054
522,3781865,150022,2017-06-01,1.0053,1.361,1.0,1.045466,1.325352
523,3781864,150022,2017-05-31,1.0186,1.3743,1.0,1.045466,1.342887
524,3781863,150022,2017-05-26,1.018,1.3737,1.0,1.045466,1.342096
525,3781862,150022,2017-05-25,1.0179,1.3736,1.0,1.045466,1.341964
526,3781861,150022,2017-05-24,1.0127,1.3684,1.0,1.045466,1.335108
527,3781860,150022,2017-05-23,1.0079,1.3636,1.0,1.045466,1.32878
528,3781859,150022,2017-05-22,1.0175,1.3732,1.0,1.045466,1.341436
529,3781858,150022,2017-05-19,1.0171,1.3728,1.0,1.045466,1.340909
530,3781857,150022,2017-05-18,1.017,1.3727,1.0,1.045466,1.340777
531,3781856,150022,2017-05-17,1.0169,1.3726,1.0,1.045466,1.340645
532,3781855,150022,2017-05-16,1.0168,1.3725,1.0,1.045466,1.340514
533,3781854,150022,2017-05-15,1.016,1.3717,1.0,1.045466,1.339459
534,3781853,150022,2017-05-12,1.0107,1.3664,1.0,1.045466,1.332472
535,3781852,150022,2017-05-11,1.0093,1.365,1.0,1.045466,1.330626
536,3781851,150022,2017-05-10,1.0074,1.3631,1.0,1.045466,1.328121
537,3781850,150022,2017-05-09,1.0159,1.3716,1.0,1.045466,1.339327
538,3781849,150022,2017-05-08,1.0141,1.3698,1.0,1.045466,1.336954
539,3781848,150022,2017-05-05,1.0154,1.3711,1.0,1.045466,1.338668
540,3781847,150022,2017-05-04,1.0153,1.371,1.0,1.045466,1.338536
541,3781846,150022,2017-05-03,1.0152,1.3709,1.0,1.045466,1.338404
542,3781845,150022,2017-05-02,1.015,1.3707,1.0,1.045466,1.33814
543,3781844,150022,2017-04-28,1.0145,1.3702,1.0,1.045466,1.337481
544,3781843,150022,2017-04-27,1.0144,1.3701,1.0,1.045466,1.337349
545,3781842,150022,2017-04-26,1.0143,1.37,1.0,1.045466,1.337218
546,3781841,150022,2017-04-25,1.0142,1.3699,1.0,1.045466,1.337086
547,3781840,150022,2017-04-24,1.0141,1.3698,1.0,1.045466,1.336954
548,3781839,150022,2017-04-21,1.0137,1.3694,1.0,1.045466,1.336427
549,3781838,150022,2017-04-20,1.0136,1.3693,1.0,1.045466,1.336295
550,3781837,150022,2017-04-19,1.0134,1.3691,1.0,1.045466,1.336031
551,3781836,150022,2017-04-18,1.0133,1.369,1.0,1.045466,1.335899
552,3781835,150022,2017-04-17,1.0132,1.3689,1.0,1.045466,1.335767
553,3781834,150022,2017-04-14,1.0128,1.3685,1.0,1.045466,1.33524
554,3781833,150022,2017-04-13,1.0127,1.3684,1.0,1.045466,1.335108
555,3781832,150022,2017-04-12,1.0126,1.3683,1.0,1.045466,1.334976
556,3781831,150022,2017-04-11,1.0125,1.3682,1.0,1.045466,1.334845
557,3781830,150022,2017-04-10,1.0123,1.368,1.0,1.045466,1.334581
558,3781829,150022,2017-04-07,1.012,1.3677,1.0,1.045466,1.334185
559,3781828,150022,2017-04-06,1.0118,1.3675,1.0,1.045466,1.333922
560,3781827,150022,2017-04-05,1.0117,1.3674,1.0,1.045466,1.33379
561,3781826,150022,2017-03-31,1.0111,1.3668,1.0,1.045466,1.332999
562,3781825,150022,2017-03-30,1.011,1.3667,1.0,1.045466,1.332867
563,3781824,150022,2017-03-29,1.0108,1.3665,1.0,1.045466,1.332603
564,3781823,150022,2017-03-28,1.0107,1.3664,1.0,1.045466,1.332472
565,3781822,150022,2017-03-27,1.0106,1.3663,1.0,1.045466,1.33234
566,3781821,150022,2017-03-24,1.0102,1.3659,1.0,1.045466,1.331812
567,3781820,150022,2017-03-23,1.0101,1.3658,1.0,1.045466,1.33168
568,3781819,150022,2017-03-22,1.01,1.3657,1.0,1.045466,1.331549
569,3781818,150022,2017-03-21,1.0099,1.3656,1.0,1.045466,1.331417
570,3781817,150022,2017-03-20,1.0097,1.3654,1.0,1.045466,1.331153
571,3781816,150022,2017-03-17,1.0094,1.3651,1.0,1.045466,1.330758
572,3781815,150022,2017-03-16,1.0092,1.3649,1.0,1.045466,1.330494
573,3781814,150022,2017-03-15,1.0091,1.3648,1.0,1.045466,1.330362
574,3781813,150022,2017-03-14,1.009,1.3647,1.0,1.045466,1.33023
575,3781812,150022,2017-03-13,1.0089,1.3646,1.0,1.045466,1.330098
576,3781811,150022,2017-03-10,1.0085,1.3642,1.0,1.045466,1.329571
577,3781810,150022,2017-03-09,1.0084,1.3641,1.0,1.045466,1.329439
578,3781809,150022,2017-03-08,1.0083,1.364,1.0,1.045466,1.329307
579,3781808,150022,2017-03-07,1.0081,1.3638,1.0,1.045466,1.329044
580,3781807,150022,2017-03-06,1.008,1.3637,1.0,1.045466,1.328912
581,3781806,150022,2017-03-03,1.0076,1.3633,1.0,1.045466,1.328385
582,3781805,150022,2017-03-02,1.0075,1.3632,1.0,1.045466,1.328253
583,3781804,150022,2017-03-01,1.0074,1.3631,1.0,1.045466,1.328121
584,3781803,150022,2017-02-28,1.0073,1.363,1.0,1.045466,1.327989
585,3781802,150022,2017-02-27,1.0072,1.3628,1.0,1.045466,1.327857
586,3781801,150022,2017-02-24,1.0068,1.3625,1.0,1.045466,1.32733
587,3781800,150022,2017-02-23,1.0067,1.3624,1.0,1.045466,1.327198
588,3781799,150022,2017-02-22,1.0065,1.3622,1.0,1.045466,1.326934
589,3781798,150022,2017-02-21,1.0064,1.3621,1.0,1.045466,1.326803
590,3781797,150022,2017-02-20,1.0063,1.362,1.0,1.045466,1.326671
591,3781796,150022,2017-02-17,1.0059,1.3616,1.0,1.045466,1.326143
592,3781795,150022,2017-02-16,1.0058,1.3615,1.0,1.045466,1.326012
593,3781794,150022,2017-02-15,1.0057,1.3614,1.0,1.045466,1.32588
594,3781793,150022,2017-02-14,1.0055,1.3612,1.0,1.045466,1.325616
595,3781792,150022,2017-02-13,1.0054,1.3611,1.0,1.045466,1.325484
596,3781791,150022,2017-02-10,1.0051,1.3608,1.0,1.045466,1.325089
597,3781790,150022,2017-02-09,1.0049,1.3606,1.0,1.045466,1.324825
598,3781789,150022,2017-02-08,1.0048,1.3605,1.0,1.045466,1.324693
599,3781788,150022,2017-02-07,1.0047,1.3604,1.0,1.045466,1.324561
600,3781787,150022,2017-02-06,1.0046,1.3603,1.0,1.045466,1.324429
601,3781786,150022,2017-02-03,1.0042,1.3599,1.0,1.045466,1.323902
602,3781785,150022,2017-01-26,1.0032,1.3589,1.0,1.045466,1.322584
603,3781784,150022,2017-01-25,1.0031,1.3588,1.0,1.045466,1.322452
604,3781783,150022,2017-01-24,1.003,1.3587,1.0,1.045466,1.32232
605,3781782,150022,2017-01-23,1.0028,1.3585,1.0,1.045466,1.322056
606,3781781,150022,2017-01-20,1.0025,1.3582,1.0,1.045466,1.321661
607,3781780,150022,2017-01-19,1.0023,1.358,1.0,1.045466,1.321397
608,3781779,150022,2017-01-18,1.0022,1.3579,1.0,1.045466,1.321265
609,3781778,150022,2017-01-17,1.0021,1.3578,1.0,1.045466,1.321134
610,3781777,150022,2017-01-16,1.002,1.3577,1.0,1.045466,1.321002
611,3781776,150022,2017-01-13,1.0016,1.3573,1.0,1.045466,1.320474
612,3781775,150022,2017-01-12,1.0015,1.3572,1.0,1.045466,1.320343
613,3781774,150022,2017-01-11,1.0014,1.3571,1.0,1.045466,1.320211
614,3781773,150022,2017-01-10,1.0012,1.3569,1.0,1.045466,1.319947
615,3781772,150022,2017-01-09,1.0011,1.3568,1.0,1.045466,1.319815
616,3781771,150022,2017-01-06,1.0007,1.3564,1.0,1.045466,1.319288
617,3781770,150022,2017-01-05,1.0006,1.3563,1.0,1.045466,1.319156
618,3781769,150022,2017-01-04,1.0005,1.3562,1.0,1.045466,1.319024
619,3781768,150022,2017-01-03,1.0454,1.3561,1.045466,1.045466,1.378219
620,3781767,150022,2016-12-30,1.0449,1.3556,1.0,1.0,1.317651
621,3781766,150022,2016-12-29,1.0448,1.3555,1.0,1.0,1.317525
622,3781765,150022,2016-12-28,1.0446,1.3553,1.0,1.0,1.317273
623,3781764,150022,2016-12-27,1.0445,1.3552,1.0,1.0,1.317147
624,3781763,150022,2016-12-26,1.0444,1.3551,1.0,1.0,1.317021
625,3781762,150022,2016-12-23,1.044,1.3547,1.0,1.0,1.316516
626,3781761,150022,2016-12-22,1.0439,1.3546,1.0,1.0,1.31639
627,3781760,150022,2016-12-21,1.0438,1.3545,1.0,1.0,1.316264
628,3781759,150022,2016-12-20,1.0436,1.3543,1.0,1.0,1.316012
629,3781758,150022,2016-12-19,1.0435,1.3542,1.0,1.0,1.315886
630,3781757,150022,2016-12-16,1.0432,1.3539,1.0,1.0,1.315508
631,3781756,150022,2016-12-15,1.043,1.3537,1.0,1.0,1.315255
632,3781755,150022,2016-12-14,1.0429,1.3536,1.0,1.0,1.315129
633,3781754,150022,2016-12-13,1.0428,1.3535,1.0,1.0,1.315003
634,3781753,150022,2016-12-12,1.0427,1.3534,1.0,1.0,1.314877
635,3781752,150022,2016-12-09,1.0423,1.353,1.0,1.0,1.314373
636,3781751,150022,2016-12-08,1.0422,1.3529,1.0,1.0,1.314247
637,3781750,150022,2016-12-07,1.042,1.3527,1.0,1.0,1.313994
638,3781749,150022,2016-12-06,1.0419,1.3526,1.0,1.0,1.313868
639,3781748,150022,2016-12-05,1.0418,1.3525,1.0,1.0,1.313742
640,3781747,150022,2016-12-02,1.0414,1.3521,1.0,1.0,1.313238
641,3781746,150022,2016-12-01,1.0413,1.352,1.0,1.0,1.313112
642,3781745,150022,2016-11-30,1.0412,1.3519,1.0,1.0,1.312985
643,3781744,150022,2016-11-29,1.0411,1.3518,1.0,1.0,1.312859
644,3781743,150022,2016-11-28,1.0409,1.3516,1.0,1.0,1.312607
645,3781742,150022,2016-11-25,1.0406,1.3513,1.0,1.0,1.312229
646,3781741,150022,2016-11-24,1.0405,1.3511,1.0,1.0,1.312103
647,3781740,150022,2016-11-23,1.0403,1.351,1.0,1.0,1.311851
648,3781739,150022,2016-11-22,1.0402,1.3509,1.0,1.0,1.311724
649,3781738,150022,2016-11-21,1.0401,1.3508,1.0,1.0,1.311598
650,3781737,150022,2016-11-18,1.0397,1.3504,1.0,1.0,1.311094
651,3781736,150022,2016-11-17,1.0396,1.3503,1.0,1.0,1.310968
652,3781735,150022,2016-11-16,1.0395,1.3502,1.0,1.0,1.310842
653,3781734,150022,2016-11-15,1.0393,1.35,1.0,1.0,1.31059
654,3781733,150022,2016-11-14,1.0392,1.3499,1.0,1.0,1.310463
655,3781732,150022,2016-11-11,1.0389,1.3496,1.0,1.0,1.310085
656,3781731,150022,2016-11-10,1.0387,1.3494,1.0,1.0,1.309833
657,3781730,150022,2016-11-09,1.0386,1.3493,1.0,1.0,1.309707
658,3781729,150022,2016-11-08,1.0385,1.3492,1.0,1.0,1.309581
659,3781728,150022,2016-11-07,1.0384,1.3491,1.0,1.0,1.309455
660,3781727,150022,2016-11-04,1.038,1.3487,1.0,1.0,1.30895
661,3781726,150022,2016-11-03,1.0379,1.3486,1.0,1.0,1.308824
662,3781725,150022,2016-11-02,1.0377,1.3484,1.0,1.0,1.308572
663,3781724,150022,2016-11-01,1.0376,1.3483,1.0,1.0,1.308446
664,3781723,150022,2016-10-31,1.0375,1.3482,1.0,1.0,1.30832
665,3781722,150022,2016-10-28,1.0371,1.3478,1.0,1.0,1.307815
666,3781721,150022,2016-10-27,1.037,1.3477,1.0,1.0,1.307689
667,3781720,150022,2016-10-26,1.0369,1.3476,1.0,1.0,1.307563
668,3781719,150022,2016-10-25,1.0368,1.3475,1.0,1.0,1.307437
669,3781718,150022,2016-10-24,1.0366,1.3473,1.0,1.0,1.307185
670,3781717,150022,2016-10-21,1.0363,1.347,1.0,1.0,1.306806
671,3781716,150022,2016-10-20,1.0361,1.3468,1.0,1.0,1.306554
672,3781715,150022,2016-10-19,1.036,1.3467,1.0,1.0,1.306428
673,3781714,150022,2016-10-18,1.0359,1.3466,1.0,1.0,1.306302
674,3781713,150022,2016-10-17,1.0358,1.3465,1.0,1.0,1.306176
675,3781712,150022,2016-10-14,1.0354,1.3461,1.0,1.0,1.305671
676,3781711,150022,2016-10-13,1.0353,1.346,1.0,1.0,1.305545
677,3781710,150022,2016-10-12,1.0352,1.3459,1.0,1.0,1.305419
678,3781709,150022,2016-10-11,1.035,1.3457,1.0,1.0,1.305167
679,3781708,150022,2016-10-10,1.0349,1.3456,1.0,1.0,1.305041
680,3781707,150022,2016-09-30,1.0337,1.3444,1.0,1.0,1.303528
681,3781706,150022,2016-09-29,1.0336,1.3443,1.0,1.0,1.303402
682,3781705,150022,2016-09-28,1.0334,1.3441,1.0,1.0,1.303149
683,3781704,150022,2016-09-27,1.0333,1.344,1.0,1.0,1.303023
684,3781703,150022,2016-09-26,1.0332,1.3439,1.0,1.0,1.302897
685,3781702,150022,2016-09-23,1.0328,1.3435,1.0,1.0,1.302393
686,3781701,150022,2016-09-22,1.0327,1.3434,1.0,1.0,1.302267
687,3781700,150022,2016-09-21,1.0326,1.3433,1.0,1.0,1.302141
688,3781699,150022,2016-09-20,1.0325,1.3432,1.0,1.0,1.302015
689,3781698,150022,2016-09-19,1.0323,1.343,1.0,1.0,1.301762
690,3781697,150022,2016-09-14,1.0317,1.3424,1.0,1.0,1.301006
691,3781696,150022,2016-09-13,1.0316,1.3423,1.0,1.0,1.30088
692,3781695,150022,2016-09-12,1.0315,1.3422,1.0,1.0,1.300753
693,3781694,150022,2016-09-09,1.0311,1.3418,1.0,1.0,1.300249
694,3781693,150022,2016-09-08,1.031,1.3417,1.0,1.0,1.300123
695,3781692,150022,2016-09-07,1.0309,1.3416,1.0,1.0,1.299997
696,3781691,150022,2016-09-06,1.0307,1.3414,1.0,1.0,1.299745
697,3781690,150022,2016-09-05,1.0306,1.3413,1.0,1.0,1.299619
698,3781689,150022,2016-09-02,1.0302,1.3409,1.0,1.0,1.299114
699,3781688,150022,2016-09-01,1.0301,1.3408,1.0,1.0,1.298988
700,3781687,150022,2016-08-31,1.03,1.3407,1.0,1.0,1.298862
701,3781686,150022,2016-08-30,1.0299,1.3406,1.0,1.0,1.298736
