,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4725944,000313,2018-02-05,1.5795,1.9395,1.0,1.225989,1.93645
351,4725943,000313,2018-02-02,1.5799,1.9399,1.0,1.225989,1.93694
352,4725942,000313,2018-02-01,1.5808,1.9408,1.0,1.225989,1.938043
353,4725941,000313,2018-01-31,1.5977,1.9577,1.0,1.225989,1.958763
354,4725940,000313,2018-01-30,1.5927,1.9527,1.0,1.225989,1.952633
355,4725939,000313,2018-01-29,1.6105,1.9705,1.0,1.225989,1.974455
356,4725938,000313,2018-01-26,1.6346,1.9946,1.0,1.225989,2.004002
357,4725937,000313,2018-01-25,1.6271,1.9871,1.0,1.225989,1.994807
358,4725936,000313,2018-01-24,1.6293,1.9893,1.0,1.225989,1.997504
359,4725935,000313,2018-01-23,1.6286,1.9886,1.0,1.225989,1.996646
360,4725934,000313,2018-01-22,1.6128,1.9728,1.0,1.225989,1.977275
361,4725933,000313,2018-01-19,1.5942,1.9542,1.0,1.225989,1.954472
362,4725932,000313,2018-01-18,1.5936,1.9536,1.0,1.225989,1.953736
363,4725931,000313,2018-01-17,1.5858,1.9458,1.0,1.225989,1.944173
364,4725930,000313,2018-01-16,1.5931,1.9531,1.0,1.225989,1.953123
365,4725929,000313,2018-01-15,1.5825,1.9425,1.0,1.225989,1.940128
366,4725928,000313,2018-01-12,1.5899,1.9499,1.0,1.225989,1.9492
367,4725927,000313,2018-01-11,1.5873,1.9473,1.0,1.225989,1.946012
368,2972451,000313,2018-01-10,1.5881,1.9481,1.0,1.225989,1.946993
369,2972450,000313,2018-01-09,1.5826,1.9426,1.0,1.225989,1.94025
370,2972449,000313,2018-01-08,1.5767,1.9367,1.0,1.225989,1.933017
371,2972448,000313,2018-01-05,1.5636,1.9236,1.0,1.225989,1.916956
372,2972447,000313,2018-01-04,1.5608,1.9208,1.0,1.225989,1.913524
373,2972446,000313,2018-01-03,1.5567,1.9167,1.0,1.225989,1.908497
374,2972445,000313,2018-01-02,1.5515,1.9115,1.0,1.225989,1.902122
375,2972444,000313,2017-12-31,1.5263,1.8863,1.0,1.225989,1.871227
376,2972443,000313,2017-12-29,1.5264,1.8864,1.0,1.225989,1.87135
377,2972442,000313,2017-12-28,1.5233,1.8833,1.0,1.225989,1.867549
378,2972441,000313,2017-12-27,1.5054,1.8654,1.0,1.225989,1.845604
379,2972440,000313,2017-12-26,1.5351,1.8951,1.0,1.225989,1.882016
380,2972439,000313,2017-12-25,1.5308,1.8908,1.0,1.225989,1.876744
381,2972438,000313,2017-12-22,1.5342,1.8942,1.0,1.225989,1.880912
382,2972437,000313,2017-12-21,1.5424,1.9024,1.0,1.225989,1.890965
383,2972436,000313,2017-12-20,1.523,1.883,1.0,1.225989,1.867181
384,2972435,000313,2017-12-19,1.5235,1.8835,1.0,1.225989,1.867794
385,2972434,000313,2017-12-18,1.4988,1.8588,1.0,1.225989,1.837512
386,2972433,000313,2017-12-15,1.4926,1.8526,1.0,1.225989,1.829911
387,2972432,000313,2017-12-14,1.5149,1.8749,1.0,1.225989,1.857251
388,2972431,000313,2017-12-13,1.522,1.882,1.0,1.225989,1.865955
389,2972430,000313,2017-12-12,1.5054,1.8654,1.0,1.225989,1.845604
390,2972429,000313,2017-12-11,1.5255,1.8855,1.0,1.225989,1.870246
391,2972428,000313,2017-12-08,1.497,1.857,1.0,1.225989,1.835306
392,2972427,000313,2017-12-07,1.4766,1.8366,1.0,1.225989,1.810295
393,2972426,000313,2017-12-06,1.5026,1.8626,1.0,1.225989,1.842171
394,2972425,000313,2017-12-05,1.5135,1.8735,1.0,1.225989,1.855534
395,2972424,000313,2017-12-04,1.5115,1.8715,1.0,1.225989,1.853082
396,2972423,000313,2017-12-01,1.4958,1.8558,1.0,1.225989,1.833834
397,2972422,000313,2017-11-30,1.5024,1.8624,1.0,1.225989,1.841926
398,2972421,000313,2017-11-29,1.5227,1.8827,1.0,1.225989,1.866813
399,2972420,000313,2017-11-28,1.5181,1.8781,1.0,1.225989,1.861174
400,2972419,000313,2017-11-27,1.5063,1.8663,1.0,1.225989,1.846707
401,2972418,000313,2017-11-24,1.5326,1.8926,1.0,1.225989,1.878951
402,2972417,000313,2017-11-23,1.5334,1.8934,1.0,1.225989,1.879932
403,2972416,000313,2017-11-22,1.593,1.953,1.225989,1.225989,1.953
404,2972415,000313,2017-11-21,1.9662,1.9662,1.0,1.0,1.9662
405,2972414,000313,2017-11-20,1.9335,1.9335,1.0,1.0,1.9335
406,2972413,000313,2017-11-17,1.9113,1.9113,1.0,1.0,1.9113
407,2972412,000313,2017-11-16,1.9175,1.9175,1.0,1.0,1.9175
408,2972411,000313,2017-11-15,1.8908,1.8908,1.0,1.0,1.8908
409,2972410,000313,2017-11-14,1.9012,1.9012,1.0,1.0,1.9012
410,2972409,000313,2017-11-13,1.92,1.92,1.0,1.0,1.92
411,2972408,000313,2017-11-10,1.9087,1.9087,1.0,1.0,1.9087
412,2972407,000313,2017-11-09,1.882,1.882,1.0,1.0,1.882
413,2972406,000313,2017-11-08,1.8645,1.8645,1.0,1.0,1.8645
414,2972405,000313,2017-11-07,1.8743,1.8743,1.0,1.0,1.8743
415,2972404,000313,2017-11-06,1.868,1.868,1.0,1.0,1.868
416,2972403,000313,2017-11-03,1.8437,1.8437,1.0,1.0,1.8437
417,2972402,000313,2017-11-02,1.8469,1.8469,1.0,1.0,1.8469
418,2972401,000313,2017-11-01,1.8478,1.8478,1.0,1.0,1.8478
419,2972400,000313,2017-10-31,1.8529,1.8529,1.0,1.0,1.8529
420,2972399,000313,2017-10-30,1.8529,1.8529,1.0,1.0,1.8529
421,2972398,000313,2017-10-27,1.8554,1.8554,1.0,1.0,1.8554
422,2972397,000313,2017-10-26,1.8367,1.8367,1.0,1.0,1.8367
423,2972396,000313,2017-10-25,1.8318,1.8318,1.0,1.0,1.8318
424,2972395,000313,2017-10-24,1.8245,1.8245,1.0,1.0,1.8245
425,2972394,000313,2017-10-23,1.8169,1.8169,1.0,1.0,1.8169
426,2972393,000313,2017-10-20,1.8155,1.8155,1.0,1.0,1.8155
427,2972392,000313,2017-10-19,1.818,1.818,1.0,1.0,1.818
428,2972391,000313,2017-10-18,1.8179,1.8179,1.0,1.0,1.8179
429,2972390,000313,2017-10-17,1.8094,1.8094,1.0,1.0,1.8094
430,2972389,000313,2017-10-16,1.8136,1.8136,1.0,1.0,1.8136
431,2972388,000313,2017-10-13,1.8215,1.8215,1.0,1.0,1.8215
432,2972387,000313,2017-10-12,1.8169,1.8169,1.0,1.0,1.8169
433,2972386,000313,2017-10-11,1.8142,1.8142,1.0,1.0,1.8142
434,2972385,000313,2017-10-10,1.8129,1.8129,1.0,1.0,1.8129
435,2972384,000313,2017-10-09,1.8118,1.8118,1.0,1.0,1.8118
436,2972383,000313,2017-09-29,1.8003,1.8003,1.0,1.0,1.8003
437,2972382,000313,2017-09-28,1.7962,1.7962,1.0,1.0,1.7962
438,2972381,000313,2017-09-27,1.8031,1.8031,1.0,1.0,1.8031
439,2972380,000313,2017-09-26,1.7931,1.7931,1.0,1.0,1.7931
440,2972379,000313,2017-09-25,1.7912,1.7912,1.0,1.0,1.7912
441,2972378,000313,2017-09-22,1.8041,1.8041,1.0,1.0,1.8041
442,2972377,000313,2017-09-21,1.8128,1.8128,1.0,1.0,1.8128
443,2972376,000313,2017-09-20,1.8288,1.8288,1.0,1.0,1.8288
444,2972375,000313,2017-09-19,1.8181,1.8181,1.0,1.0,1.8181
445,2972374,000313,2017-09-18,1.8264,1.8264,1.0,1.0,1.8264
446,2972373,000313,2017-09-15,1.8228,1.8228,1.0,1.0,1.8228
447,2972372,000313,2017-09-14,1.843,1.843,1.0,1.0,1.843
448,2972371,000313,2017-09-13,1.8542,1.8542,1.0,1.0,1.8542
449,2972370,000313,2017-09-12,1.8433,1.8433,1.0,1.0,1.8433
450,2972369,000313,2017-09-11,1.8387,1.8387,1.0,1.0,1.8387
451,2972368,000313,2017-09-08,1.8329,1.8329,1.0,1.0,1.8329
452,2972367,000313,2017-09-07,1.8354,1.8354,1.0,1.0,1.8354
453,2972366,000313,2017-09-06,1.8488,1.8488,1.0,1.0,1.8488
454,2972365,000313,2017-09-05,1.8501,1.8501,1.0,1.0,1.8501
455,2972364,000313,2017-09-04,1.8456,1.8456,1.0,1.0,1.8456
456,2972363,000313,2017-09-01,1.8421,1.8421,1.0,1.0,1.8421
457,2972362,000313,2017-08-31,1.8315,1.8315,1.0,1.0,1.8315
458,2972361,000313,2017-08-30,1.8361,1.8361,1.0,1.0,1.8361
459,2972360,000313,2017-08-29,1.8276,1.8276,1.0,1.0,1.8276
460,2972359,000313,2017-08-28,1.8355,1.8355,1.0,1.0,1.8355
461,2972358,000313,2017-08-25,1.8167,1.8167,1.0,1.0,1.8167
462,2972357,000313,2017-08-24,1.7824,1.7824,1.0,1.0,1.7824
463,2972356,000313,2017-08-23,1.7942,1.7942,1.0,1.0,1.7942
464,2972355,000313,2017-08-22,1.7976,1.7976,1.0,1.0,1.7976
465,2972354,000313,2017-08-21,1.7935,1.7935,1.0,1.0,1.7935
466,2972353,000313,2017-08-18,1.7838,1.7838,1.0,1.0,1.7838
467,2972352,000313,2017-08-17,1.7822,1.7822,1.0,1.0,1.7822
468,2972351,000313,2017-08-16,1.7752,1.7752,1.0,1.0,1.7752
469,2972350,000313,2017-08-15,1.7889,1.7889,1.0,1.0,1.7889
470,2972349,000313,2017-08-14,1.7829,1.7829,1.0,1.0,1.7829
471,2972348,000313,2017-08-11,1.7548,1.7548,1.0,1.0,1.7548
472,2972347,000313,2017-08-10,1.8045,1.8045,1.0,1.0,1.8045
473,2972346,000313,2017-08-09,1.8135,1.8135,1.0,1.0,1.8135
474,2972345,000313,2017-08-08,1.8089,1.8089,1.0,1.0,1.8089
475,2972344,000313,2017-08-07,1.8101,1.8101,1.0,1.0,1.8101
476,2972343,000313,2017-08-04,1.7898,1.7898,1.0,1.0,1.7898
477,2972342,000313,2017-08-03,1.8097,1.8097,1.0,1.0,1.8097
478,2972341,000313,2017-08-02,1.8269,1.8269,1.0,1.0,1.8269
479,2972340,000313,2017-08-01,1.822,1.822,1.0,1.0,1.822
480,2972339,000313,2017-07-31,1.8065,1.8065,1.0,1.0,1.8065
481,2972338,000313,2017-07-28,1.7901,1.7901,1.0,1.0,1.7901
482,2972337,000313,2017-07-27,1.7697,1.7697,1.0,1.0,1.7697
483,2972336,000313,2017-07-26,1.7767,1.7767,1.0,1.0,1.7767
484,2972335,000313,2017-07-25,1.7803,1.7803,1.0,1.0,1.7803
485,2972334,000313,2017-07-24,1.7872,1.7872,1.0,1.0,1.7872
486,2972333,000313,2017-07-21,1.7788,1.7788,1.0,1.0,1.7788
487,2972332,000313,2017-07-20,1.7926,1.7926,1.0,1.0,1.7926
488,2972331,000313,2017-07-19,1.7861,1.7861,1.0,1.0,1.7861
489,2972330,000313,2017-07-18,1.747,1.747,1.0,1.0,1.747
490,2972329,000313,2017-07-17,1.7304,1.7304,1.0,1.0,1.7304
491,2972328,000313,2017-07-14,1.7386,1.7386,1.0,1.0,1.7386
492,2972327,000313,2017-07-13,1.724,1.724,1.0,1.0,1.724
493,2972326,000313,2017-07-12,1.7061,1.7061,1.0,1.0,1.7061
494,2972325,000313,2017-07-11,1.7103,1.7103,1.0,1.0,1.7103
495,2972324,000313,2017-07-10,1.7081,1.7081,1.0,1.0,1.7081
496,2972323,000313,2017-07-07,1.7052,1.7052,1.0,1.0,1.7052
497,2972322,000313,2017-07-06,1.6978,1.6978,1.0,1.0,1.6978
498,2972321,000313,2017-07-05,1.6892,1.6892,1.0,1.0,1.6892
499,2972320,000313,2017-07-04,1.6584,1.6584,1.0,1.0,1.6584
500,2972319,000313,2017-07-03,1.676,1.676,1.0,1.0,1.676
501,2972318,000313,2017-06-30,1.6777,1.6777,1.0,1.0,1.6777
502,2972317,000313,2017-06-29,1.6758,1.6758,1.0,1.0,1.6758
503,2972316,000313,2017-06-28,1.6617,1.6617,1.0,1.0,1.6617
504,2972315,000313,2017-06-27,1.6767,1.6767,1.0,1.0,1.6767
505,2972314,000313,2017-06-26,1.6645,1.6645,1.0,1.0,1.6645
506,2972313,000313,2017-06-23,1.6359,1.6359,1.0,1.0,1.6359
507,2972312,000313,2017-06-22,1.6146,1.6146,1.0,1.0,1.6146
508,2972311,000313,2017-06-21,1.6202,1.6202,1.0,1.0,1.6202
509,2972310,000313,2017-06-20,1.6035,1.6035,1.0,1.0,1.6035
510,2972309,000313,2017-06-19,1.6065,1.6065,1.0,1.0,1.6065
511,2972308,000313,2017-06-16,1.5862,1.5862,1.0,1.0,1.5862
512,2972307,000313,2017-06-15,1.59,1.59,1.0,1.0,1.59
513,2972306,000313,2017-06-14,1.5902,1.5902,1.0,1.0,1.5902
514,2972305,000313,2017-06-13,1.6087,1.6087,1.0,1.0,1.6087
515,2972304,000313,2017-06-12,1.6052,1.6052,1.0,1.0,1.6052
516,2972303,000313,2017-06-09,1.6126,1.6126,1.0,1.0,1.6126
517,2972302,000313,2017-06-08,1.6042,1.6042,1.0,1.0,1.6042
518,2972301,000313,2017-06-07,1.5905,1.5905,1.0,1.0,1.5905
519,2972300,000313,2017-06-06,1.5669,1.5669,1.0,1.0,1.5669
520,2972299,000313,2017-06-05,1.5504,1.5504,1.0,1.0,1.5504
521,2972298,000313,2017-06-02,1.5576,1.5576,1.0,1.0,1.5576
522,2972297,000313,2017-06-01,1.559,1.559,1.0,1.0,1.559
523,2972296,000313,2017-05-31,1.5563,1.5563,1.0,1.0,1.5563
524,2972295,000313,2017-05-26,1.5508,1.5508,1.0,1.0,1.5508
525,2972294,000313,2017-05-25,1.5552,1.5552,1.0,1.0,1.5552
526,2972293,000313,2017-05-24,1.5351,1.5351,1.0,1.0,1.5351
527,2972292,000313,2017-05-23,1.5313,1.5313,1.0,1.0,1.5313
528,2972291,000313,2017-05-22,1.5294,1.5294,1.0,1.0,1.5294
529,2972290,000313,2017-05-19,1.5293,1.5293,1.0,1.0,1.5293
530,2972289,000313,2017-05-18,1.5328,1.5328,1.0,1.0,1.5328
531,2972288,000313,2017-05-17,1.5372,1.5372,1.0,1.0,1.5372
532,2972287,000313,2017-05-16,1.5476,1.5476,1.0,1.0,1.5476
533,2972286,000313,2017-05-15,1.5296,1.5296,1.0,1.0,1.5296
534,2972285,000313,2017-05-12,1.5228,1.5228,1.0,1.0,1.5228
535,2972284,000313,2017-05-11,1.5092,1.5092,1.0,1.0,1.5092
536,2972283,000313,2017-05-10,1.4958,1.4958,1.0,1.0,1.4958
537,2972282,000313,2017-05-09,1.5012,1.5012,1.0,1.0,1.5012
538,2972281,000313,2017-05-08,1.5,1.5,1.0,1.0,1.5
539,2972280,000313,2017-05-05,1.5214,1.5214,1.0,1.0,1.5214
540,2972279,000313,2017-05-04,1.5313,1.5313,1.0,1.0,1.5313
541,2972278,000313,2017-05-03,1.5311,1.5311,1.0,1.0,1.5311
542,2972277,000313,2017-05-02,1.5404,1.5404,1.0,1.0,1.5404
543,2972276,000313,2017-04-28,1.5422,1.5422,1.0,1.0,1.5422
544,2972275,000313,2017-04-27,1.5443,1.5443,1.0,1.0,1.5443
545,2972274,000313,2017-04-26,1.5393,1.5393,1.0,1.0,1.5393
546,2972273,000313,2017-04-25,1.5333,1.5333,1.0,1.0,1.5333
547,2972272,000313,2017-04-24,1.5184,1.5184,1.0,1.0,1.5184
548,2972271,000313,2017-04-21,1.5418,1.5418,1.0,1.0,1.5418
549,2972270,000313,2017-04-20,1.5429,1.5429,1.0,1.0,1.5429
550,2972269,000313,2017-04-19,1.531,1.531,1.0,1.0,1.531
551,2972268,000313,2017-04-18,1.5339,1.5339,1.0,1.0,1.5339
552,2972267,000313,2017-04-17,1.5384,1.5384,1.0,1.0,1.5384
553,2972266,000313,2017-04-14,1.5435,1.5435,1.0,1.0,1.5435
554,2972265,000313,2017-04-13,1.5599,1.5599,1.0,1.0,1.5599
555,2972264,000313,2017-04-12,1.5528,1.5528,1.0,1.0,1.5528
556,2972263,000313,2017-04-11,1.5592,1.5592,1.0,1.0,1.5592
557,2972262,000313,2017-04-10,1.551,1.551,1.0,1.0,1.551
558,2972261,000313,2017-04-07,1.549,1.549,1.0,1.0,1.549
559,2972260,000313,2017-04-06,1.541,1.541,1.0,1.0,1.541
560,2972259,000313,2017-04-05,1.532,1.532,1.0,1.0,1.532
561,2972258,000313,2017-03-31,1.503,1.503,1.0,1.0,1.503
562,2972257,000313,2017-03-30,1.495,1.495,1.0,1.0,1.495
563,2972256,000313,2017-03-29,1.508,1.508,1.0,1.0,1.508
564,2972255,000313,2017-03-28,1.509,1.509,1.0,1.0,1.509
565,2972254,000313,2017-03-27,1.515,1.515,1.0,1.0,1.515
566,2972253,000313,2017-03-24,1.524,1.524,1.0,1.0,1.524
567,2972252,000313,2017-03-23,1.514,1.514,1.0,1.0,1.514
568,2972251,000313,2017-03-22,1.505,1.505,1.0,1.0,1.505
569,2972250,000313,2017-03-21,1.509,1.509,1.0,1.0,1.509
570,2972249,000313,2017-03-20,1.497,1.497,1.0,1.0,1.497
571,2972248,000313,2017-03-17,1.494,1.494,1.0,1.0,1.494
572,2972247,000313,2017-03-16,1.513,1.513,1.0,1.0,1.513
573,2972246,000313,2017-03-15,1.511,1.511,1.0,1.0,1.511
574,2972245,000313,2017-03-14,1.507,1.507,1.0,1.0,1.507
575,2972244,000313,2017-03-13,1.512,1.512,1.0,1.0,1.512
576,2972243,000313,2017-03-10,1.498,1.498,1.0,1.0,1.498
577,2972242,000313,2017-03-09,1.495,1.495,1.0,1.0,1.495
578,2972241,000313,2017-03-08,1.504,1.504,1.0,1.0,1.504
579,2972240,000313,2017-03-07,1.51,1.51,1.0,1.0,1.51
580,2972239,000313,2017-03-06,1.508,1.508,1.0,1.0,1.508
581,2972238,000313,2017-03-03,1.495,1.495,1.0,1.0,1.495
582,2972237,000313,2017-03-02,1.499,1.499,1.0,1.0,1.499
583,2972236,000313,2017-03-01,1.51,1.51,1.0,1.0,1.51
584,2972235,000313,2017-02-28,1.504,1.504,1.0,1.0,1.504
585,2972234,000313,2017-02-27,1.498,1.498,1.0,1.0,1.498
586,2972233,000313,2017-02-24,1.509,1.509,1.0,1.0,1.509
587,2972232,000313,2017-02-23,1.513,1.513,1.0,1.0,1.513
588,2972231,000313,2017-02-22,1.524,1.524,1.0,1.0,1.524
589,2972230,000313,2017-02-21,1.518,1.518,1.0,1.0,1.518
590,2972229,000313,2017-02-20,1.512,1.512,1.0,1.0,1.512
591,2972228,000313,2017-02-17,1.486,1.486,1.0,1.0,1.486
592,2972227,000313,2017-02-16,1.496,1.496,1.0,1.0,1.496
593,2972226,000313,2017-02-15,1.488,1.488,1.0,1.0,1.488
594,2972225,000313,2017-02-14,1.498,1.498,1.0,1.0,1.498
595,2972224,000313,2017-02-13,1.493,1.493,1.0,1.0,1.493
596,2972223,000313,2017-02-10,1.484,1.484,1.0,1.0,1.484
597,2972222,000313,2017-02-09,1.473,1.473,1.0,1.0,1.473
598,2972221,000313,2017-02-08,1.466,1.466,1.0,1.0,1.466
599,2972220,000313,2017-02-07,1.457,1.457,1.0,1.0,1.457
600,2972219,000313,2017-02-06,1.458,1.458,1.0,1.0,1.458
601,2972218,000313,2017-02-03,1.455,1.455,1.0,1.0,1.455
602,2972217,000313,2017-01-26,1.467,1.467,1.0,1.0,1.467
603,2972216,000313,2017-01-25,1.458,1.458,1.0,1.0,1.458
604,2972215,000313,2017-01-24,1.453,1.453,1.0,1.0,1.453
605,2972214,000313,2017-01-23,1.454,1.454,1.0,1.0,1.454
606,2972213,000313,2017-01-20,1.448,1.448,1.0,1.0,1.448
607,2972212,000313,2017-01-19,1.436,1.436,1.0,1.0,1.436
608,2972211,000313,2017-01-18,1.439,1.439,1.0,1.0,1.439
609,2972210,000313,2017-01-17,1.437,1.437,1.0,1.0,1.437
610,2972209,000313,2017-01-16,1.433,1.433,1.0,1.0,1.433
611,2972208,000313,2017-01-13,1.439,1.439,1.0,1.0,1.439
612,2972207,000313,2017-01-12,1.444,1.444,1.0,1.0,1.444
613,2972206,000313,2017-01-11,1.451,1.451,1.0,1.0,1.451
614,2972205,000313,2017-01-10,1.464,1.464,1.0,1.0,1.464
615,2972204,000313,2017-01-09,1.467,1.467,1.0,1.0,1.467
616,2972203,000313,2017-01-06,1.46,1.46,1.0,1.0,1.46
617,2972202,000313,2017-01-05,1.467,1.467,1.0,1.0,1.467
618,2972201,000313,2017-01-04,1.468,1.468,1.0,1.0,1.468
619,2972200,000313,2017-01-03,1.457,1.457,1.0,1.0,1.457
620,2972199,000313,2016-12-31,1.448,1.448,1.0,1.0,1.448
621,2972198,000313,2016-12-30,1.449,1.449,1.0,1.0,1.449
622,2972197,000313,2016-12-29,1.442,1.442,1.0,1.0,1.442
623,2972196,000313,2016-12-28,1.442,1.442,1.0,1.0,1.442
624,2972195,000313,2016-12-27,1.448,1.448,1.0,1.0,1.448
625,2972194,000313,2016-12-26,1.452,1.452,1.0,1.0,1.452
626,2972193,000313,2016-12-23,1.448,1.448,1.0,1.0,1.448
627,2972192,000313,2016-12-22,1.461,1.461,1.0,1.0,1.461
628,2972191,000313,2016-12-21,1.467,1.467,1.0,1.0,1.467
629,2972190,000313,2016-12-20,1.458,1.458,1.0,1.0,1.458
630,2972189,000313,2016-12-19,1.466,1.466,1.0,1.0,1.466
631,2972188,000313,2016-12-16,1.471,1.471,1.0,1.0,1.471
632,2972187,000313,2016-12-15,1.464,1.464,1.0,1.0,1.464
633,2972186,000313,2016-12-14,1.472,1.472,1.0,1.0,1.472
634,2972185,000313,2016-12-13,1.48,1.48,1.0,1.0,1.48
635,2972184,000313,2016-12-12,1.48,1.48,1.0,1.0,1.48
636,2972183,000313,2016-12-09,1.514,1.514,1.0,1.0,1.514
637,2972182,000313,2016-12-08,1.51,1.51,1.0,1.0,1.51
638,2972181,000313,2016-12-07,1.518,1.518,1.0,1.0,1.518
639,2972180,000313,2016-12-06,1.506,1.506,1.0,1.0,1.506
640,2972179,000313,2016-12-05,1.514,1.514,1.0,1.0,1.514
641,2972178,000313,2016-12-02,1.529,1.529,1.0,1.0,1.529
642,2972177,000313,2016-12-01,1.544,1.544,1.0,1.0,1.544
643,2972176,000313,2016-11-30,1.532,1.532,1.0,1.0,1.532
644,2972175,000313,2016-11-29,1.546,1.546,1.0,1.0,1.546
645,2972174,000313,2016-11-28,1.547,1.547,1.0,1.0,1.547
646,2972173,000313,2016-11-25,1.543,1.543,1.0,1.0,1.543
647,2972172,000313,2016-11-24,1.52,1.52,1.0,1.0,1.52
648,2972171,000313,2016-11-23,1.505,1.505,1.0,1.0,1.505
649,2972170,000313,2016-11-22,1.501,1.501,1.0,1.0,1.501
650,2972169,000313,2016-11-21,1.487,1.487,1.0,1.0,1.487
651,2972168,000313,2016-11-18,1.478,1.478,1.0,1.0,1.478
652,2972167,000313,2016-11-17,1.487,1.487,1.0,1.0,1.487
653,2972166,000313,2016-11-16,1.486,1.486,1.0,1.0,1.486
654,2972165,000313,2016-11-15,1.487,1.487,1.0,1.0,1.487
655,2972164,000313,2016-11-14,1.485,1.485,1.0,1.0,1.485
656,2972163,000313,2016-11-11,1.479,1.479,1.0,1.0,1.479
657,2972162,000313,2016-11-10,1.467,1.467,1.0,1.0,1.467
658,2972161,000313,2016-11-09,1.45,1.45,1.0,1.0,1.45
659,2972160,000313,2016-11-08,1.462,1.462,1.0,1.0,1.462
660,2972159,000313,2016-11-07,1.458,1.458,1.0,1.0,1.458
661,2972158,000313,2016-11-04,1.458,1.458,1.0,1.0,1.458
662,2972157,000313,2016-11-03,1.462,1.462,1.0,1.0,1.462
663,2972156,000313,2016-11-02,1.455,1.455,1.0,1.0,1.455
664,2972155,000313,2016-11-01,1.463,1.463,1.0,1.0,1.463
665,2972154,000313,2016-10-31,1.457,1.457,1.0,1.0,1.457
666,2972153,000313,2016-10-28,1.457,1.457,1.0,1.0,1.457
667,2972152,000313,2016-10-27,1.462,1.462,1.0,1.0,1.462
668,2972151,000313,2016-10-26,1.466,1.466,1.0,1.0,1.466
669,2972150,000313,2016-10-25,1.472,1.472,1.0,1.0,1.472
670,2972149,000313,2016-10-24,1.468,1.468,1.0,1.0,1.468
671,2972148,000313,2016-10-21,1.452,1.452,1.0,1.0,1.452
672,2972147,000313,2016-10-20,1.452,1.452,1.0,1.0,1.452
673,2972146,000313,2016-10-19,1.45,1.45,1.0,1.0,1.45
674,2972145,000313,2016-10-18,1.453,1.453,1.0,1.0,1.453
675,2972144,000313,2016-10-17,1.435,1.435,1.0,1.0,1.435
676,2972143,000313,2016-10-14,1.445,1.445,1.0,1.0,1.445
677,2972142,000313,2016-10-13,1.448,1.448,1.0,1.0,1.448
678,2972141,000313,2016-10-12,1.446,1.446,1.0,1.0,1.446
679,2972140,000313,2016-10-11,1.447,1.447,1.0,1.0,1.447
680,2972139,000313,2016-10-10,1.443,1.443,1.0,1.0,1.443
681,2972138,000313,2016-09-30,1.425,1.425,1.0,1.0,1.425
682,2972137,000313,2016-09-29,1.42,1.42,1.0,1.0,1.42
683,2972136,000313,2016-09-28,1.414,1.414,1.0,1.0,1.414
684,2972135,000313,2016-09-27,1.419,1.419,1.0,1.0,1.419
685,2972134,000313,2016-09-26,1.409,1.409,1.0,1.0,1.409
686,2972133,000313,2016-09-23,1.434,1.434,1.0,1.0,1.434
687,2972132,000313,2016-09-22,1.441,1.441,1.0,1.0,1.441
688,2972131,000313,2016-09-21,1.435,1.435,1.0,1.0,1.435
689,2972130,000313,2016-09-20,1.428,1.428,1.0,1.0,1.428
690,2972129,000313,2016-09-19,1.427,1.427,1.0,1.0,1.427
691,2972128,000313,2016-09-14,1.416,1.416,1.0,1.0,1.416
692,2972127,000313,2016-09-13,1.424,1.424,1.0,1.0,1.424
693,2972126,000313,2016-09-12,1.427,1.427,1.0,1.0,1.427
694,2972125,000313,2016-09-09,1.453,1.453,1.0,1.0,1.453
695,2972124,000313,2016-09-08,1.463,1.463,1.0,1.0,1.463
696,2972123,000313,2016-09-07,1.462,1.462,1.0,1.0,1.462
697,2972122,000313,2016-09-06,1.465,1.465,1.0,1.0,1.465
698,2972121,000313,2016-09-05,1.453,1.453,1.0,1.0,1.453
699,2972120,000313,2016-09-02,1.452,1.452,1.0,1.0,1.452
700,2972119,000313,2016-09-01,1.451,1.451,1.0,1.0,1.451
701,2972118,000313,2016-08-31,1.463,1.463,1.0,1.0,1.463
702,2972117,000313,2016-08-30,1.458,1.458,1.0,1.0,1.458
703,2972116,000313,2016-08-29,1.455,1.455,1.0,1.0,1.455
704,2972115,000313,2016-08-26,1.453,1.453,1.0,1.0,1.453
705,2972114,000313,2016-08-25,1.451,1.451,1.0,1.0,1.451
706,2972113,000313,2016-08-24,1.457,1.457,1.0,1.0,1.457
707,2972112,000313,2016-08-23,1.459,1.459,1.0,1.0,1.459
708,2972111,000313,2016-08-22,1.457,1.457,1.0,1.0,1.457
709,2972110,000313,2016-08-19,1.467,1.467,1.0,1.0,1.467
710,2972109,000313,2016-08-18,1.465,1.465,1.0,1.0,1.465
711,2972108,000313,2016-08-17,1.467,1.467,1.0,1.0,1.467
712,2972107,000313,2016-08-16,1.467,1.467,1.0,1.0,1.467
713,2972106,000313,2016-08-15,1.474,1.474,1.0,1.0,1.474
714,2972105,000313,2016-08-12,1.437,1.437,1.0,1.0,1.437
715,2972104,000313,2016-08-11,1.411,1.411,1.0,1.0,1.411
716,2972103,000313,2016-08-10,1.415,1.415,1.0,1.0,1.415
717,2972102,000313,2016-08-09,1.419,1.419,1.0,1.0,1.419
718,2972101,000313,2016-08-08,1.411,1.411,1.0,1.0,1.411
719,2972100,000313,2016-08-05,1.399,1.399,1.0,1.0,1.399
