,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,2938497,660008,2016-08-05,1.0568,1.0568,1.0,1.0,1.0568
720,2938496,660008,2016-08-04,1.0552,1.0552,1.0,1.0,1.0552
721,2938495,660008,2016-08-03,1.0529,1.0529,1.0,1.0,1.0529
722,2938494,660008,2016-08-02,1.0516,1.0516,1.0,1.0,1.0516
723,2938493,660008,2016-08-01,1.0478,1.0478,1.0,1.0,1.0478
724,2938492,660008,2016-07-29,1.0564,1.0564,1.0,1.0,1.0564
725,2938491,660008,2016-07-28,1.0611,1.0611,1.0,1.0,1.0611
726,2938490,660008,2016-07-27,1.0601,1.0601,1.0,1.0,1.0601
727,2938489,660008,2016-07-26,1.0769,1.0769,1.0,1.0,1.0769
728,2938488,660008,2016-07-25,1.0645,1.0645,1.0,1.0,1.0645
729,2938487,660008,2016-07-22,1.0626,1.0626,1.0,1.0,1.0626
730,2938486,660008,2016-07-21,1.0712,1.0712,1.0,1.0,1.0712
731,2938485,660008,2016-07-20,1.0664,1.0664,1.0,1.0,1.0664
732,2938484,660008,2016-07-19,1.0699,1.0699,1.0,1.0,1.0699
733,2938483,660008,2016-07-18,1.0737,1.0737,1.0,1.0,1.0737
734,2938482,660008,2016-07-15,1.078,1.078,1.0,1.0,1.078
735,2938481,660008,2016-07-14,1.0773,1.0773,1.0,1.0,1.0773
736,2938480,660008,2016-07-13,1.0792,1.0792,1.0,1.0,1.0792
737,2938479,660008,2016-07-12,1.0736,1.0736,1.0,1.0,1.0736
738,2938478,660008,2016-07-11,1.0515,1.0515,1.0,1.0,1.0515
739,2938477,660008,2016-07-08,1.0474,1.0474,1.0,1.0,1.0474
740,2938476,660008,2016-07-07,1.0512,1.0512,1.0,1.0,1.0512
741,2938475,660008,2016-07-06,1.0512,1.0512,1.0,1.0,1.0512
742,2938474,660008,2016-07-05,1.047,1.047,1.0,1.0,1.047
743,2938473,660008,2016-07-04,1.0433,1.0433,1.0,1.0,1.0433
744,2938472,660008,2016-07-01,1.0248,1.0248,1.0,1.0,1.0248
745,2938471,660008,2016-06-30,1.0245,1.0245,1.0,1.0,1.0245
746,2938470,660008,2016-06-29,1.0234,1.0234,1.0,1.0,1.0234
747,2938469,660008,2016-06-28,1.0187,1.0187,1.0,1.0,1.0187
748,2938468,660008,2016-06-27,1.0133,1.0133,1.0,1.0,1.0133
749,2938467,660008,2016-06-24,0.9996,0.9996,1.0,1.0,0.9996
750,2938466,660008,2016-06-23,1.0106,1.0106,1.0,1.0,1.0106
751,2938465,660008,2016-06-22,1.015,1.015,1.0,1.0,1.015
752,2938464,660008,2016-06-21,1.006,1.006,1.0,1.0,1.006
753,2938463,660008,2016-06-20,1.008,1.008,1.0,1.0,1.008
754,2938462,660008,2016-06-17,1.0072,1.0072,1.0,1.0,1.0072
755,2938461,660008,2016-06-16,1.0016,1.0016,1.0,1.0,1.0016
756,2938460,660008,2016-06-15,1.0071,1.0071,1.0,1.0,1.0071
757,2938459,660008,2016-06-14,0.9936,0.9936,1.0,1.0,0.9936
758,2938458,660008,2016-06-13,0.9905,0.9905,1.0,1.0,0.9905
759,2938457,660008,2016-06-08,1.0218,1.0218,1.0,1.0,1.0218
760,2938456,660008,2016-06-07,1.0255,1.0255,1.0,1.0,1.0255
761,2938455,660008,2016-06-06,1.0259,1.0259,1.0,1.0,1.0259
762,2938454,660008,2016-06-03,1.0281,1.0281,1.0,1.0,1.0281
763,2938453,660008,2016-06-02,1.0199,1.0199,1.0,1.0,1.0199
764,2938452,660008,2016-06-01,1.0177,1.0177,1.0,1.0,1.0177
765,2938451,660008,2016-05-31,1.0201,1.0201,1.0,1.0,1.0201
766,2938450,660008,2016-05-30,0.9875,0.9875,1.0,1.0,0.9875
767,2938449,660008,2016-05-27,0.9864,0.9864,1.0,1.0,0.9864
768,2938448,660008,2016-05-26,0.987,0.987,1.0,1.0,0.987
769,2938447,660008,2016-05-25,0.9854,0.9854,1.0,1.0,0.9854
770,2938446,660008,2016-05-24,0.9867,0.9867,1.0,1.0,0.9867
771,2938445,660008,2016-05-23,0.9941,0.9941,1.0,1.0,0.9941
772,2938444,660008,2016-05-20,0.9908,0.9908,1.0,1.0,0.9908
773,2938443,660008,2016-05-19,0.9858,0.9858,1.0,1.0,0.9858
774,2938442,660008,2016-05-18,0.9875,0.9875,1.0,1.0,0.9875
775,2938441,660008,2016-05-17,0.9936,0.9936,1.0,1.0,0.9936
776,2938440,660008,2016-05-16,0.9963,0.9963,1.0,1.0,0.9963
777,2938439,660008,2016-05-13,0.9897,0.9897,1.0,1.0,0.9897
778,2938438,660008,2016-05-12,0.9944,0.9944,1.0,1.0,0.9944
779,2938437,660008,2016-05-11,0.9921,0.9921,1.0,1.0,0.9921
780,2938436,660008,2016-05-10,0.9881,0.9881,1.0,1.0,0.9881
781,2938435,660008,2016-05-09,0.9872,0.9872,1.0,1.0,0.9872
782,2938434,660008,2016-05-06,1.0079,1.0079,1.0,1.0,1.0079
783,2938433,660008,2016-05-05,1.0338,1.0338,1.0,1.0,1.0338
784,2938432,660008,2016-05-04,1.0324,1.0324,1.0,1.0,1.0324
785,2938431,660008,2016-05-03,1.0336,1.0336,1.0,1.0,1.0336
786,2938430,660008,2016-04-29,1.0155,1.0155,1.0,1.0,1.0155
787,2938429,660008,2016-04-28,1.0165,1.0165,1.0,1.0,1.0165
788,2938428,660008,2016-04-27,1.0178,1.0178,1.0,1.0,1.0178
789,2938427,660008,2016-04-26,1.0216,1.0216,1.0,1.0,1.0216
790,2938426,660008,2016-04-25,1.0162,1.0162,1.0,1.0,1.0162
791,2938425,660008,2016-04-22,1.0202,1.0202,1.0,1.0,1.0202
792,2938424,660008,2016-04-21,1.0156,1.0156,1.0,1.0,1.0156
793,2938423,660008,2016-04-20,1.0219,1.0219,1.0,1.0,1.0219
794,2938422,660008,2016-04-19,1.0406,1.0406,1.0,1.0,1.0406
795,2938421,660008,2016-04-18,1.0376,1.0376,1.0,1.0,1.0376
796,2938420,660008,2016-04-15,1.0517,1.0517,1.0,1.0,1.0517
797,2938419,660008,2016-04-14,1.0529,1.0529,1.0,1.0,1.0529
798,2938418,660008,2016-04-13,1.0482,1.0482,1.0,1.0,1.0482
799,2938417,660008,2016-04-12,1.0347,1.0347,1.0,1.0,1.0347
800,2938416,660008,2016-04-11,1.0383,1.0383,1.0,1.0,1.0383
801,2938415,660008,2016-04-08,1.0243,1.0243,1.0,1.0,1.0243
802,2938414,660008,2016-04-07,1.0318,1.0318,1.0,1.0,1.0318
803,2938413,660008,2016-04-06,1.0469,1.0469,1.0,1.0,1.0469
804,2938412,660008,2016-04-05,1.0488,1.0488,1.0,1.0,1.0488
805,2938411,660008,2016-04-01,1.0354,1.0354,1.0,1.0,1.0354
806,2938410,660008,2016-03-31,1.0344,1.0344,1.0,1.0,1.0344
807,2938409,660008,2016-03-30,1.0338,1.0338,1.0,1.0,1.0338
808,2938408,660008,2016-03-29,1.0083,1.0083,1.0,1.0,1.0083
809,2938407,660008,2016-03-28,1.0191,1.0191,1.0,1.0,1.0191
810,2938406,660008,2016-03-25,1.0279,1.0279,1.0,1.0,1.0279
811,2938405,660008,2016-03-24,1.0228,1.0228,1.0,1.0,1.0228
812,2938404,660008,2016-03-23,1.0401,1.0401,1.0,1.0,1.0401
813,2938403,660008,2016-03-22,1.0367,1.0367,1.0,1.0,1.0367
814,2938402,660008,2016-03-21,1.0439,1.0439,1.0,1.0,1.0439
815,2938401,660008,2016-03-18,1.0195,1.0195,1.0,1.0,1.0195
816,2938400,660008,2016-03-17,1.0042,1.0042,1.0,1.0,1.0042
817,2938399,660008,2016-03-16,0.9929,0.9929,1.0,1.0,0.9929
818,2938398,660008,2016-03-15,0.9886,0.9886,1.0,1.0,0.9886
819,2938397,660008,2016-03-14,0.9859,0.9859,1.0,1.0,0.9859
820,2938396,660008,2016-03-11,0.9708,0.9708,1.0,1.0,0.9708
821,2938395,660008,2016-03-10,0.9693,0.9693,1.0,1.0,0.9693
822,2938394,660008,2016-03-09,0.9873,0.9873,1.0,1.0,0.9873
823,2938393,660008,2016-03-08,0.9989,0.9989,1.0,1.0,0.9989
824,2938392,660008,2016-03-07,0.9983,0.9983,1.0,1.0,0.9983
825,2938391,660008,2016-03-04,0.9944,0.9944,1.0,1.0,0.9944
826,2938390,660008,2016-03-03,0.9845,0.9845,1.0,1.0,0.9845
827,2938389,660008,2016-03-02,0.9823,0.9823,1.0,1.0,0.9823
828,2938388,660008,2016-03-01,0.9446,0.9446,1.0,1.0,0.9446
829,2938387,660008,2016-02-29,0.9274,0.9274,1.0,1.0,0.9274
830,2938386,660008,2016-02-26,0.951,0.951,1.0,1.0,0.951
831,2938385,660008,2016-02-25,0.9422,0.9422,1.0,1.0,0.9422
832,2938384,660008,2016-02-24,1.0015,1.0015,1.0,1.0,1.0015
833,2938383,660008,2016-02-23,0.9952,0.9952,1.0,1.0,0.9952
834,2938382,660008,2016-02-22,1.0042,1.0042,1.0,1.0,1.0042
835,2938381,660008,2016-02-19,0.9836,0.9836,1.0,1.0,0.9836
836,2938380,660008,2016-02-18,0.9842,0.9842,1.0,1.0,0.9842
837,2938379,660008,2016-02-17,0.9874,0.9874,1.0,1.0,0.9874
838,2938378,660008,2016-02-16,0.9792,0.9792,1.0,1.0,0.9792
839,2938377,660008,2016-02-15,0.9512,0.9512,1.0,1.0,0.9512
840,2938376,660008,2016-02-05,0.9563,0.9563,1.0,1.0,0.9563
841,2938375,660008,2016-02-04,0.9623,0.9623,1.0,1.0,0.9623
842,2938374,660008,2016-02-03,0.9503,0.9503,1.0,1.0,0.9503
843,2938373,660008,2016-02-02,0.954,0.954,1.0,1.0,0.954
844,2938372,660008,2016-02-01,0.9356,0.9356,1.0,1.0,0.9356
845,2938371,660008,2016-01-29,0.9496,0.9496,1.0,1.0,0.9496
846,2938370,660008,2016-01-28,0.9215,0.9215,1.0,1.0,0.9215
847,2938369,660008,2016-01-27,0.945,0.945,1.0,1.0,0.945
848,2938368,660008,2016-01-26,0.9483,0.9483,1.0,1.0,0.9483
849,2938367,660008,2016-01-25,1.0062,1.0062,1.0,1.0,1.0062
850,2938366,660008,2016-01-22,1.0013,1.0013,1.0,1.0,1.0013
851,2938365,660008,2016-01-21,0.9913,0.9913,1.0,1.0,0.9913
852,2938364,660008,2016-01-20,1.0208,1.0208,1.0,1.0,1.0208
853,2938363,660008,2016-01-19,1.0357,1.0357,1.0,1.0,1.0357
854,2938362,660008,2016-01-18,1.0072,1.0072,1.0,1.0,1.0072
855,2938361,660008,2016-01-15,1.0032,1.0032,1.0,1.0,1.0032
856,2938360,660008,2016-01-14,1.0348,1.0348,1.0,1.0,1.0348
857,2938359,660008,2016-01-13,1.0146,1.0146,1.0,1.0,1.0146
858,2938358,660008,2016-01-12,1.0335,1.0335,1.0,1.0,1.0335
859,2938357,660008,2016-01-11,1.0272,1.0272,1.0,1.0,1.0272
860,2938356,660008,2016-01-08,1.08,1.08,1.0,1.0,1.08
861,2938355,660008,2016-01-07,1.06,1.06,1.0,1.0,1.06
862,2938354,660008,2016-01-06,1.135,1.135,1.0,1.0,1.135
863,2938353,660008,2016-01-05,1.1161,1.1161,1.0,1.0,1.1161
864,2938352,660008,2016-01-04,1.1141,1.1141,1.0,1.0,1.1141
865,2938351,660008,2015-12-31,1.1973,1.1973,1.0,1.0,1.1973
866,2938350,660008,2015-12-30,1.2079,1.2079,1.0,1.0,1.2079
867,2938349,660008,2015-12-29,1.2067,1.2067,1.0,1.0,1.2067
868,2938348,660008,2015-12-28,1.1964,1.1964,1.0,1.0,1.1964
869,2938347,660008,2015-12-25,1.2302,1.2302,1.0,1.0,1.2302
870,2938346,660008,2015-12-24,1.2275,1.2275,1.0,1.0,1.2275
871,2938345,660008,2015-12-23,1.2387,1.2387,1.0,1.0,1.2387
872,2938344,660008,2015-12-22,1.242,1.242,1.0,1.0,1.242
873,2938343,660008,2015-12-21,1.2387,1.2387,1.0,1.0,1.2387
874,2938342,660008,2015-12-18,1.2088,1.2088,1.0,1.0,1.2088
875,2938341,660008,2015-12-17,1.2053,1.2053,1.0,1.0,1.2053
876,2938340,660008,2015-12-16,1.1834,1.1834,1.0,1.0,1.1834
877,2938339,660008,2015-12-15,1.1859,1.1859,1.0,1.0,1.1859
878,2938338,660008,2015-12-14,1.1912,1.1912,1.0,1.0,1.1912
879,2938337,660008,2015-12-11,1.16,1.16,1.0,1.0,1.16
880,2938336,660008,2015-12-10,1.1649,1.1649,1.0,1.0,1.1649
881,2938335,660008,2015-12-09,1.169,1.169,1.0,1.0,1.169
882,2938334,660008,2015-12-08,1.1645,1.1645,1.0,1.0,1.1645
883,2938333,660008,2015-12-07,1.1842,1.1842,1.0,1.0,1.1842
884,2938332,660008,2015-12-04,1.1811,1.1811,1.0,1.0,1.1811
885,2938331,660008,2015-12-03,1.2033,1.2033,1.0,1.0,1.2033
886,2938330,660008,2015-12-02,1.195,1.195,1.0,1.0,1.195
887,2938329,660008,2015-12-01,1.1552,1.1552,1.0,1.0,1.1552
888,2938328,660008,2015-11-30,1.1476,1.1476,1.0,1.0,1.1476
889,2938327,660008,2015-11-27,1.1445,1.1445,1.0,1.0,1.1445
890,2938326,660008,2015-11-26,1.2067,1.2067,1.0,1.0,1.2067
891,2938325,660008,2015-11-25,1.2134,1.2134,1.0,1.0,1.2134
892,2938324,660008,2015-11-24,1.2048,1.2048,1.0,1.0,1.2048
893,2938323,660008,2015-11-23,1.2046,1.2046,1.0,1.0,1.2046
894,2938322,660008,2015-11-20,1.2112,1.2112,1.0,1.0,1.2112
895,2938321,660008,2015-11-19,1.2122,1.2122,1.0,1.0,1.2122
896,2938320,660008,2015-11-18,1.1949,1.1949,1.0,1.0,1.1949
897,2938319,660008,2015-11-17,1.2079,1.2079,1.0,1.0,1.2079
898,2938318,660008,2015-11-16,1.2089,1.2089,1.0,1.0,1.2089
899,2938317,660008,2015-11-13,1.2003,1.2003,1.0,1.0,1.2003
900,2938316,660008,2015-11-12,1.2149,1.2149,1.0,1.0,1.2149
901,2938315,660008,2015-11-11,1.2262,1.2262,1.0,1.0,1.2262
902,2938314,660008,2015-11-10,1.2262,1.2262,1.0,1.0,1.2262
903,2938313,660008,2015-11-09,1.2286,1.2286,1.0,1.0,1.2286
904,2938312,660008,2015-11-06,1.2146,1.2146,1.0,1.0,1.2146
905,2938311,660008,2015-11-05,1.1879,1.1879,1.0,1.0,1.1879
906,2938310,660008,2015-11-04,1.1627,1.1627,1.0,1.0,1.1627
907,2938309,660008,2015-11-03,1.1127,1.1127,1.0,1.0,1.1127
908,2938308,660008,2015-11-02,1.1158,1.1158,1.0,1.0,1.1158
909,2938307,660008,2015-10-30,1.1335,1.1335,1.0,1.0,1.1335
910,2938306,660008,2015-10-29,1.1335,1.1335,1.0,1.0,1.1335
911,2938305,660008,2015-10-28,1.1299,1.1299,1.0,1.0,1.1299
912,2938304,660008,2015-10-27,1.1508,1.1508,1.0,1.0,1.1508
913,2938303,660008,2015-10-26,1.1498,1.1498,1.0,1.0,1.1498
914,2938302,660008,2015-10-23,1.1443,1.1443,1.0,1.0,1.1443
915,2938301,660008,2015-10-22,1.1283,1.1283,1.0,1.0,1.1283
916,2938300,660008,2015-10-21,1.1117,1.1117,1.0,1.0,1.1117
917,2938299,660008,2015-10-20,1.145,1.145,1.0,1.0,1.145
918,2938298,660008,2015-10-19,1.1315,1.1315,1.0,1.0,1.1315
919,2938297,660008,2015-10-16,1.1314,1.1314,1.0,1.0,1.1314
920,2938296,660008,2015-10-15,1.1164,1.1164,1.0,1.0,1.1164
921,2938295,660008,2015-10-14,1.0917,1.0917,1.0,1.0,1.0917
922,2938294,660008,2015-10-13,1.1035,1.1035,1.0,1.0,1.1035
923,2938293,660008,2015-10-12,1.1038,1.1038,1.0,1.0,1.1038
924,2938292,660008,2015-10-09,1.0702,1.0702,1.0,1.0,1.0702
925,2938291,660008,2015-10-08,1.0566,1.0566,1.0,1.0,1.0566
926,2938290,660008,2015-09-30,1.0278,1.0278,1.0,1.0,1.0278
927,2938289,660008,2015-09-29,1.0203,1.0203,1.0,1.0,1.0203
928,2938288,660008,2015-09-28,1.0397,1.0397,1.0,1.0,1.0397
929,2938287,660008,2015-09-25,1.036,1.036,1.0,1.0,1.036
930,2938286,660008,2015-09-24,1.052,1.052,1.0,1.0,1.052
931,2938285,660008,2015-09-23,1.0448,1.0448,1.0,1.0,1.0448
932,2938284,660008,2015-09-22,1.0679,1.0679,1.0,1.0,1.0679
933,2938283,660008,2015-09-21,1.0585,1.0585,1.0,1.0,1.0585
934,2938282,660008,2015-09-18,1.0403,1.0403,1.0,1.0,1.0403
935,2938281,660008,2015-09-17,1.0355,1.0355,1.0,1.0,1.0355
936,2938280,660008,2015-09-16,1.0575,1.0575,1.0,1.0,1.0575
937,2938279,660008,2015-09-15,1.0083,1.0083,1.0,1.0,1.0083
938,2938278,660008,2015-09-14,1.0476,1.0476,1.0,1.0,1.0476
939,2938277,660008,2015-09-11,1.0688,1.0688,1.0,1.0,1.0688
940,2938276,660008,2015-09-10,1.0716,1.0716,1.0,1.0,1.0716
941,2938275,660008,2015-09-09,1.0843,1.0843,1.0,1.0,1.0843
942,2938274,660008,2015-09-08,1.0629,1.0629,1.0,1.0,1.0629
943,2938273,660008,2015-09-07,1.036,1.036,1.0,1.0,1.036
944,2938272,660008,2015-09-02,1.0697,1.0697,1.0,1.0,1.0697
945,2938271,660008,2015-09-01,1.0701,1.0701,1.0,1.0,1.0701
946,2938270,660008,2015-08-31,1.0733,1.0733,1.0,1.0,1.0733
947,2938269,660008,2015-08-28,1.0669,1.0669,1.0,1.0,1.0669
948,2938268,660008,2015-08-27,1.0247,1.0247,1.0,1.0,1.0247
949,2938267,660008,2015-08-26,0.9692,0.9692,1.0,1.0,0.9692
950,2938266,660008,2015-08-25,0.9749,0.9749,1.0,1.0,0.9749
951,2938265,660008,2015-08-24,1.047,1.047,1.0,1.0,1.047
952,2938264,660008,2015-08-21,1.144,1.144,1.0,1.0,1.144
953,2938263,660008,2015-08-20,1.1963,1.1963,1.0,1.0,1.1963
954,2938262,660008,2015-08-19,1.2345,1.2345,1.0,1.0,1.2345
955,2938261,660008,2015-08-18,1.2159,1.2159,1.0,1.0,1.2159
956,2938260,660008,2015-08-17,1.2927,1.2927,1.0,1.0,1.2927
957,2938259,660008,2015-08-14,1.2912,1.2912,1.0,1.0,1.2912
958,2938258,660008,2015-08-13,1.2914,1.2914,1.0,1.0,1.2914
959,2938257,660008,2015-08-12,1.2707,1.2707,1.0,1.0,1.2707
960,2938256,660008,2015-08-11,1.2865,1.2865,1.0,1.0,1.2865
961,2938255,660008,2015-08-10,1.2911,1.2911,1.0,1.0,1.2911
962,2938254,660008,2015-08-07,1.237,1.237,1.0,1.0,1.237
963,2938253,660008,2015-08-06,1.2134,1.2134,1.0,1.0,1.2134
964,2938252,660008,2015-08-05,1.224,1.224,1.0,1.0,1.224
965,2938251,660008,2015-08-04,1.2481,1.2481,1.0,1.0,1.2481
966,2938250,660008,2015-08-03,1.2111,1.2111,1.0,1.0,1.2111
967,2938249,660008,2015-07-31,1.2088,1.2088,1.0,1.0,1.2088
968,2938248,660008,2015-07-30,1.2093,1.2093,1.0,1.0,1.2093
969,2938247,660008,2015-07-29,1.2442,1.2442,1.0,1.0,1.2442
970,2938246,660008,2015-07-28,1.2064,1.2064,1.0,1.0,1.2064
971,2938245,660008,2015-07-27,1.2102,1.2102,1.0,1.0,1.2102
972,2938244,660008,2015-07-24,1.3193,1.3193,1.0,1.0,1.3193
973,2938243,660008,2015-07-23,1.3415,1.3415,1.0,1.0,1.3415
974,2938242,660008,2015-07-22,1.3123,1.3123,1.0,1.0,1.3123
975,2938241,660008,2015-07-21,1.3141,1.3141,1.0,1.0,1.3141
976,2938240,660008,2015-07-20,1.3116,1.3116,1.0,1.0,1.3116
977,2938239,660008,2015-07-17,1.308,1.308,1.0,1.0,1.308
978,2938238,660008,2015-07-16,1.26,1.26,1.0,1.0,1.26
979,2938237,660008,2015-07-15,1.2503,1.2503,1.0,1.0,1.2503
980,2938236,660008,2015-07-14,1.296,1.296,1.0,1.0,1.296
981,2938235,660008,2015-07-13,1.3233,1.3233,1.0,1.0,1.3233
982,2938234,660008,2015-07-10,1.2889,1.2889,1.0,1.0,1.2889
983,2938233,660008,2015-07-09,1.2242,1.2242,1.0,1.0,1.2242
984,2938232,660008,2015-07-08,1.1563,1.1563,1.0,1.0,1.1563
985,2938231,660008,2015-07-07,1.2388,1.2388,1.0,1.0,1.2388
986,2938230,660008,2015-07-06,1.2624,1.2624,1.0,1.0,1.2624
987,2938229,660008,2015-07-03,1.2316,1.2316,1.0,1.0,1.2316
988,2938228,660008,2015-07-02,1.2986,1.2986,1.0,1.0,1.2986
989,2938227,660008,2015-07-01,1.3452,1.3452,1.0,1.0,1.3452
990,2938226,660008,2015-06-30,1.4115,1.4115,1.0,1.0,1.4115
991,2938225,660008,2015-06-29,1.3247,1.3247,1.0,1.0,1.3247
992,2938224,660008,2015-06-26,1.3703,1.3703,1.0,1.0,1.3703
993,2938223,660008,2015-06-25,1.4821,1.4821,1.0,1.0,1.4821
994,2938222,660008,2015-06-24,1.5351,1.5351,1.0,1.0,1.5351
995,2938221,660008,2015-06-23,1.5062,1.5062,1.0,1.0,1.5062
996,2938220,660008,2015-06-19,1.4611,1.4611,1.0,1.0,1.4611
997,2938219,660008,2015-06-18,1.5488,1.5488,1.0,1.0,1.5488
998,2938218,660008,2015-06-17,1.6103,1.6103,1.0,1.0,1.6103
999,2938217,660008,2015-06-16,1.5881,1.5881,1.0,1.0,1.5881
1000,2938216,660008,2015-06-15,1.635,1.635,1.0,1.0,1.635
1001,2938215,660008,2015-06-12,1.6689,1.6689,1.0,1.0,1.6689
1002,2938214,660008,2015-06-11,1.6601,1.6601,1.0,1.0,1.6601
1003,2938213,660008,2015-06-10,1.6607,1.6607,1.0,1.0,1.6607
1004,2938212,660008,2015-06-09,1.6621,1.6621,1.0,1.0,1.6621
1005,2938211,660008,2015-06-08,1.6876,1.6876,1.0,1.0,1.6876
1006,2938210,660008,2015-06-05,1.6578,1.6578,1.0,1.0,1.6578
1007,2938209,660008,2015-06-04,1.6404,1.6404,1.0,1.0,1.6404
1008,2938208,660008,2015-06-03,1.6305,1.6305,1.0,1.0,1.6305
1009,2938207,660008,2015-06-02,1.6365,1.6365,1.0,1.0,1.6365
1010,2938206,660008,2015-06-01,1.6034,1.6034,1.0,1.0,1.6034
1011,2938205,660008,2015-05-29,1.5319,1.5319,1.0,1.0,1.5319
1012,2938204,660008,2015-05-28,1.5286,1.5286,1.0,1.0,1.5286
1013,2938203,660008,2015-05-27,1.6372,1.6372,1.0,1.0,1.6372
1014,2938202,660008,2015-05-26,1.6413,1.6413,1.0,1.0,1.6413
1015,2938201,660008,2015-05-25,1.6067,1.6067,1.0,1.0,1.6067
1016,2938200,660008,2015-05-22,1.5585,1.5585,1.0,1.0,1.5585
1017,2938199,660008,2015-05-21,1.5153,1.5153,1.0,1.0,1.5153
1018,2938198,660008,2015-05-20,1.4895,1.4895,1.0,1.0,1.4895
1019,2938197,660008,2015-05-19,1.482,1.482,1.0,1.0,1.482
1020,2938196,660008,2015-05-18,1.4352,1.4352,1.0,1.0,1.4352
1021,2938195,660008,2015-05-15,1.4479,1.4479,1.0,1.0,1.4479
1022,2938194,660008,2015-05-14,1.4742,1.4742,1.0,1.0,1.4742
1023,2938193,660008,2015-05-13,1.48,1.48,1.0,1.0,1.48
1024,2938192,660008,2015-05-12,1.4883,1.4883,1.0,1.0,1.4883
1025,2938191,660008,2015-05-11,1.4713,1.4713,1.0,1.0,1.4713
1026,2938190,660008,2015-05-08,1.4315,1.4315,1.0,1.0,1.4315
1027,2938189,660008,2015-05-07,1.4041,1.4041,1.0,1.0,1.4041
1028,2938188,660008,2015-05-06,1.4288,1.4288,1.0,1.0,1.4288
1029,2938187,660008,2015-05-05,1.4421,1.4421,1.0,1.0,1.4421
1030,2938186,660008,2015-05-04,1.4994,1.4994,1.0,1.0,1.4994
1031,2938185,660008,2015-04-30,1.4882,1.4882,1.0,1.0,1.4882
1032,2938184,660008,2015-04-29,1.4949,1.4949,1.0,1.0,1.4949
1033,2938183,660008,2015-04-28,1.4844,1.4844,1.0,1.0,1.4844
1034,2938182,660008,2015-04-27,1.5044,1.5044,1.0,1.0,1.5044
1035,2938181,660008,2015-04-24,1.4734,1.4734,1.0,1.0,1.4734
1036,2938180,660008,2015-04-23,1.4847,1.4847,1.0,1.0,1.4847
1037,2938179,660008,2015-04-22,1.4865,1.4865,1.0,1.0,1.4865
1038,2938178,660008,2015-04-21,1.4504,1.4504,1.0,1.0,1.4504
1039,2938177,660008,2015-04-20,1.421,1.421,1.0,1.0,1.421
1040,2938176,660008,2015-04-17,1.4438,1.4438,1.0,1.0,1.4438
1041,2938175,660008,2015-04-16,1.4195,1.4195,1.0,1.0,1.4195
1042,2938174,660008,2015-04-15,1.3799,1.3799,1.0,1.0,1.3799
1043,2938173,660008,2015-04-14,1.3976,1.3976,1.0,1.0,1.3976
1044,2938172,660008,2015-04-13,1.3928,1.3928,1.0,1.0,1.3928
1045,2938171,660008,2015-04-10,1.3698,1.3698,1.0,1.0,1.3698
1046,2938170,660008,2015-04-09,1.3448,1.3448,1.0,1.0,1.3448
1047,2938169,660008,2015-04-08,1.3554,1.3554,1.0,1.0,1.3554
1048,2938168,660008,2015-04-07,1.345,1.345,1.0,1.0,1.345
1049,2938167,660008,2015-04-03,1.318,1.318,1.0,1.0,1.318
1050,2938166,660008,2015-04-02,1.3041,1.3041,1.0,1.0,1.3041
1051,2938165,660008,2015-04-01,1.3033,1.3033,1.0,1.0,1.3033
1052,2938164,660008,2015-03-31,1.281,1.281,1.0,1.0,1.281
1053,2938163,660008,2015-03-30,1.2921,1.2921,1.0,1.0,1.2921
1054,2938162,660008,2015-03-27,1.2572,1.2572,1.0,1.0,1.2572
1055,2938161,660008,2015-03-26,1.2504,1.2504,1.0,1.0,1.2504
1056,2938160,660008,2015-03-25,1.2478,1.2478,1.0,1.0,1.2478
1057,2938159,660008,2015-03-24,1.2569,1.2569,1.0,1.0,1.2569
1058,2938158,660008,2015-03-23,1.2566,1.2566,1.0,1.0,1.2566
1059,2938157,660008,2015-03-20,1.2328,1.2328,1.0,1.0,1.2328
1060,2938156,660008,2015-03-19,1.2163,1.2163,1.0,1.0,1.2163
1061,2938155,660008,2015-03-18,1.2194,1.2194,1.0,1.0,1.2194
1062,2938154,660008,2015-03-17,1.1917,1.1917,1.0,1.0,1.1917
1063,2938153,660008,2015-03-16,1.1758,1.1758,1.0,1.0,1.1758
1064,2938152,660008,2015-03-13,1.1489,1.1489,1.0,1.0,1.1489
1065,2938151,660008,2015-03-12,1.1412,1.1412,1.0,1.0,1.1412
1066,2938150,660008,2015-03-11,1.1204,1.1204,1.0,1.0,1.1204
1067,2938149,660008,2015-03-10,1.1194,1.1194,1.0,1.0,1.1194
1068,2938148,660008,2015-03-09,1.1244,1.1244,1.0,1.0,1.1244
1069,2938147,660008,2015-03-06,1.1069,1.1069,1.0,1.0,1.1069
1070,2938146,660008,2015-03-05,1.1127,1.1127,1.0,1.0,1.1127
1071,2938145,660008,2015-03-04,1.1229,1.1229,1.0,1.0,1.1229
1072,2938144,660008,2015-03-03,1.1162,1.1162,1.0,1.0,1.1162
1073,2938143,660008,2015-03-02,1.1443,1.1443,1.0,1.0,1.1443
1074,2938142,660008,2015-02-27,1.1352,1.1352,1.0,1.0,1.1352
1075,2938141,660008,2015-02-26,1.1333,1.1333,1.0,1.0,1.1333
1076,2938140,660008,2015-02-25,1.1065,1.1065,1.0,1.0,1.1065
