,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
391,4362998,150185,2017-12-08,0.8437,,1.0,1.0,0.846343
392,4362997,150185,2017-12-07,0.8284,,1.0,1.0,0.830995
393,4362996,150185,2017-12-06,0.8311,,1.0,1.0,0.833704
394,4362995,150185,2017-12-05,0.8124,,1.0,1.0,0.814945
395,4362994,150185,2017-12-04,0.8533,,1.0,1.0,0.855973
396,4362993,150185,2017-12-01,0.8665,,1.0,1.0,0.869215
397,4362992,150185,2017-11-30,0.8442,,1.0,1.0,0.846845
398,4362991,150185,2017-11-29,0.8674,,1.0,1.0,0.870118
399,4362990,150185,2017-11-28,0.8725,,1.0,1.0,0.875234
400,4362989,150185,2017-11-27,0.848,,1.0,1.0,0.850657
401,4362988,150185,2017-11-24,0.8718,,1.0,1.0,0.874531
402,4362987,150185,2017-11-23,0.8725,,1.0,1.0,0.875234
403,4362986,150185,2017-11-22,0.9274,,1.0,1.0,0.930306
404,4362985,150185,2017-11-21,0.9315,,1.0,1.0,0.934418
405,4362984,150185,2017-11-20,0.9285,,1.0,1.0,0.931409
406,4362983,150185,2017-11-17,0.906,,1.0,1.0,0.908838
407,4362982,150185,2017-11-16,0.9712,,1.0,1.0,0.974243
408,4362981,150185,2017-11-15,0.9657,,1.0,1.0,0.968726
409,4362980,150185,2017-11-14,0.9934,,1.0,1.0,0.996512
410,4362979,150185,2017-11-13,1.0147,,1.0,1.0,1.017879
411,4362978,150185,2017-11-10,0.9967,,1.0,1.0,0.999823
412,4362977,150185,2017-11-09,0.9712,,1.0,1.0,0.974243
413,4362976,150185,2017-11-08,0.9568,,1.0,1.0,0.959798
414,4362975,150185,2017-11-07,0.9493,,1.0,1.0,0.952274
415,4362974,150185,2017-11-06,0.9416,,1.0,1.0,0.94455
416,4362973,150185,2017-11-03,0.9208,,1.0,1.0,0.923685
417,4362972,150185,2017-11-02,0.9343,,1.0,1.0,0.937227
418,4362971,150185,2017-11-01,0.9584,,1.0,1.0,0.961403
419,4362970,150185,2017-10-31,0.9601,,1.0,1.0,0.963108
420,4362969,150185,2017-10-30,0.9471,,1.0,1.0,0.950067
421,4362968,150185,2017-10-27,0.9776,,1.0,1.0,0.980663
422,4362967,150185,2017-10-26,0.989,,1.0,1.0,0.992099
423,4362966,150185,2017-10-25,0.9847,,1.0,1.0,0.987785
424,4362965,150185,2017-10-24,0.968,,1.0,1.0,0.971033
425,4362964,150185,2017-10-23,0.9759,,1.0,1.0,0.978957
426,4362963,150185,2017-10-20,0.9571,,1.0,1.0,0.960099
427,4362962,150185,2017-10-19,0.94,,1.0,1.0,0.942945
428,4362961,150185,2017-10-18,0.9585,,1.0,1.0,0.961503
429,4362960,150185,2017-10-17,0.9583,,1.0,1.0,0.961302
430,4362959,150185,2017-10-16,0.9558,,1.0,1.0,0.958795
431,4362958,150185,2017-10-13,0.9842,,1.0,1.0,0.987283
432,4362957,150185,2017-10-12,0.9525,,1.0,1.0,0.955484
433,4362956,150185,2017-10-11,0.9568,,1.0,1.0,0.959798
434,4362955,150185,2017-10-10,0.9659,,1.0,1.0,0.968926
435,4362954,150185,2017-10-09,0.9678,,1.0,1.0,0.970832
436,4362953,150185,2017-09-29,0.9483,,1.0,1.0,0.951271
437,4362952,150185,2017-09-28,0.9336,,1.0,1.0,0.936525
438,4362951,150185,2017-09-27,0.9359,,1.0,1.0,0.938832
439,4362950,150185,2017-09-26,0.9177,,1.0,1.0,0.920575
440,4362949,150185,2017-09-25,0.9142,,1.0,1.0,0.917064
441,4362948,150185,2017-09-22,0.9371,,1.0,1.0,0.940036
442,4362947,150185,2017-09-21,0.9389,,1.0,1.0,0.941842
443,4362946,150185,2017-09-20,0.9622,,1.0,1.0,0.965215
444,4362945,150185,2017-09-19,0.9513,,1.0,1.0,0.95428
445,4362944,150185,2017-09-18,0.9618,,1.0,1.0,0.964813
446,4362943,150185,2017-09-15,0.9412,,1.0,1.0,0.944149
447,4362942,150185,2017-09-14,0.9453,,1.0,1.0,0.948262
448,4362941,150185,2017-09-13,0.9427,,1.0,1.0,0.945653
449,4362940,150185,2017-09-12,0.9276,,1.0,1.0,0.930506
450,4362939,150185,2017-09-11,0.9257,,1.0,1.0,0.9286
451,4362938,150185,2017-09-08,0.8977,,1.0,1.0,0.900512
452,4362937,150185,2017-09-07,0.8984,,1.0,1.0,0.901215
453,4362936,150185,2017-09-06,0.9041,,1.0,1.0,0.906933
454,4362935,150185,2017-09-05,0.8912,,1.0,1.0,0.893992
455,4362934,150185,2017-09-04,0.8898,,1.0,1.0,0.892588
456,4362933,150185,2017-09-01,0.8741,,1.0,1.0,0.876839
457,4362932,150185,2017-08-31,0.8673,,1.0,1.0,0.870017
458,4362931,150185,2017-08-30,0.861,,1.0,1.0,0.863698
459,4362930,150185,2017-08-29,0.8601,,1.0,1.0,0.862795
460,4362929,150185,2017-08-28,0.8628,,1.0,1.0,0.865503
461,4362928,150185,2017-08-25,0.8432,,1.0,1.0,0.845842
462,4362927,150185,2017-08-24,0.8299,,1.0,1.0,0.8325
463,4362926,150185,2017-08-23,0.8346,,1.0,1.0,0.837215
464,4362925,150185,2017-08-22,0.839,,1.0,1.0,0.841629
465,4362924,150185,2017-08-21,0.8451,,1.0,1.0,0.847748
466,4362923,150185,2017-08-18,0.8359,2.0358,1.0,1.0,0.838519
467,4362922,150185,2017-08-17,0.84,,1.0,1.0,0.842632
468,4362921,150185,2017-08-16,0.8273,,1.0,1.0,0.829892
469,4362920,150185,2017-08-15,0.8208,,1.0,1.0,0.823372
470,4362919,150185,2017-08-14,0.8118,,1.0,1.0,0.814343
471,4362918,150185,2017-08-11,0.7745,,1.0,1.0,0.776927
472,4362917,150185,2017-08-10,0.79,,1.0,1.0,0.792475
473,4362916,150185,2017-08-09,0.8078,,1.0,1.0,0.810331
474,4362915,150185,2017-08-08,0.8025,,1.0,1.0,0.805014
475,4362914,150185,2017-08-07,0.8038,,1.0,1.0,0.806318
476,4362913,150185,2017-08-04,0.7894,,1.0,1.0,0.791873
477,4362912,150185,2017-08-03,0.8055,,1.0,1.0,0.808024
478,4362911,150185,2017-08-02,0.8036,,1.0,1.0,0.806118
479,4362910,150185,2017-08-01,0.8136,,1.0,1.0,0.816149
480,4362909,150185,2017-07-31,0.8109,,1.0,1.0,0.813441
481,4362908,150185,2017-07-28,0.7974,,1.0,1.0,0.799898
482,4362907,150185,2017-07-27,0.7934,,1.0,1.0,0.795886
483,4362906,150185,2017-07-26,0.7763,,1.0,1.0,0.778732
484,4362905,150185,2017-07-25,0.7774,,1.0,1.0,0.779836
485,4362904,150185,2017-07-24,0.7871,,1.0,1.0,0.789566
486,4362903,150185,2017-07-21,0.7825,,1.0,1.0,0.784952
487,4362902,150185,2017-07-20,0.7766,,1.0,1.0,0.779033
488,4362901,150185,2017-07-19,0.764,,1.0,1.0,0.766394
489,4362900,150185,2017-07-18,0.7371,,1.0,1.0,0.739409
490,4362899,150185,2017-07-17,0.7288,,1.0,1.0,0.731083
491,4362898,150185,2017-07-14,0.8088,,1.0,1.0,0.811334
492,4362897,150185,2017-07-13,0.8207,,1.0,1.0,0.823271
493,4362896,150185,2017-07-12,0.8242,,1.0,1.0,0.826782
494,4362895,150185,2017-07-11,0.8245,,1.0,1.0,0.827083
495,4362894,150185,2017-07-10,0.8505,,1.0,1.0,0.853165
496,4362893,150185,2017-07-07,0.863,,1.0,1.0,0.865704
497,4362892,150185,2017-07-06,0.8586,,1.0,1.0,0.86129
498,4362891,150185,2017-07-05,0.8525,,1.0,1.0,0.855171
499,4362890,150185,2017-07-04,0.8442,,1.0,1.0,0.846845
500,4362889,150185,2017-07-03,0.8455,,1.0,1.0,0.848149
501,4362888,150185,2017-06-30,0.8317,,1.0,1.0,0.834306
502,4362887,150185,2017-06-29,0.8272,,1.0,1.0,0.829792
503,4362886,150185,2017-06-28,0.8231,,1.0,1.0,0.825679
504,4362885,150185,2017-06-27,0.8355,,1.0,1.0,0.838118
505,4362884,150185,2017-06-26,0.836,,1.0,1.0,0.838619
506,4362883,150185,2017-06-23,0.8112,,1.0,1.0,0.813741
507,4362882,150185,2017-06-22,0.8063,,1.0,1.0,0.808826
508,4362881,150185,2017-06-21,0.8354,,1.0,1.0,0.838017
509,4362880,150185,2017-06-20,0.8269,,1.0,1.0,0.829491
510,4362879,150185,2017-06-19,0.8177,,1.0,1.0,0.820262
511,4362878,150185,2017-06-16,0.8086,,1.0,1.0,0.811133
512,4362877,150185,2017-06-15,0.8066,,1.0,1.0,0.809127
513,4362876,150185,2017-06-14,0.7941,,1.0,1.0,0.796588
514,4362875,150185,2017-06-13,0.8002,,1.0,1.0,0.802707
515,4362874,150185,2017-06-12,0.7795,,1.0,1.0,0.781942
516,4362873,150185,2017-06-09,0.8005,,1.0,1.0,0.803008
517,4362872,150185,2017-06-08,0.8016,,1.0,1.0,0.804111
518,4362871,150185,2017-06-07,0.8019,,1.0,1.0,0.804412
519,4362870,150185,2017-06-06,0.7691,,1.0,1.0,0.77151
520,4362869,150185,2017-06-05,0.7618,,1.0,1.0,0.764187
521,4362868,150185,2017-06-02,0.747,,1.0,1.0,0.74934
522,4362867,150185,2017-06-01,0.7255,,1.0,1.0,0.727773
523,4362866,150185,2017-05-31,0.7688,,1.0,1.0,0.771209
524,4362865,150185,2017-05-26,0.7736,,1.0,1.0,0.776024
525,4362864,150185,2017-05-25,0.7785,,1.0,1.0,0.780939
526,4362863,150185,2017-05-24,0.7715,,1.0,1.0,0.773917
527,4362862,150185,2017-05-23,0.7512,,1.0,1.0,0.753554
528,4362861,150185,2017-05-22,0.7927,,1.0,1.0,0.795184
529,4362860,150185,2017-05-19,0.8205,,1.0,1.0,0.823071
530,4362859,150185,2017-05-18,0.8198,,1.0,1.0,0.822368
531,4362858,150185,2017-05-17,0.8393,,1.0,1.0,0.84193
532,4362857,150185,2017-05-16,0.8324,,1.0,1.0,0.835008
533,4362856,150185,2017-05-15,0.791,,1.0,1.0,0.793478
534,4362855,150185,2017-05-12,0.7867,,1.0,1.0,0.789165
535,4362854,150185,2017-05-11,0.7801,,1.0,1.0,0.782544
536,4362853,150185,2017-05-10,0.7762,,1.0,1.0,0.778632
537,4362852,150185,2017-05-09,0.8193,,1.0,1.0,0.821867
538,4362851,150185,2017-05-08,0.8116,,1.0,1.0,0.814143
539,4362850,150185,2017-05-05,0.856,,1.0,1.0,0.858682
540,4362849,150185,2017-05-04,0.8833,,1.0,1.0,0.886067
541,4362848,150185,2017-05-03,0.8794,,1.0,1.0,0.882155
542,4362847,150185,2017-05-02,0.8952,,1.0,1.0,0.898005
543,4362846,150185,2017-04-28,0.8923,,1.0,1.0,0.895096
544,4362845,150185,2017-04-27,0.885,,1.0,1.0,0.887773
545,4362844,150185,2017-04-26,0.8699,,1.0,1.0,0.872625
546,4362843,150185,2017-04-25,0.857,,1.0,1.0,0.859685
547,4362842,150185,2017-04-24,0.8533,,1.0,1.0,0.855973
548,4362841,150185,2017-04-21,0.8989,,1.0,1.0,0.901716
549,4362840,150185,2017-04-20,0.9166,,1.0,1.0,0.919472
550,4362839,150185,2017-04-19,0.9246,,1.0,1.0,0.927497
551,4362838,150185,2017-04-18,0.9285,,1.0,1.0,0.931409
552,4362837,150185,2017-04-17,0.9466,,1.0,1.0,0.949566
553,4362836,150185,2017-04-14,0.9656,,1.0,1.0,0.968625
554,4362835,150185,2017-04-13,0.9871,,1.0,1.0,0.990193
555,4362834,150185,2017-04-12,0.9652,,1.0,1.0,0.968224
556,4362833,150185,2017-04-11,0.9885,,1.0,1.0,0.991597
557,4362832,150185,2017-04-10,0.9714,,1.0,1.0,0.974443
558,4362831,150185,2017-04-07,0.9719,,1.0,1.0,0.974945
559,4362830,150185,2017-04-06,0.9539,,1.0,1.0,0.956889
560,4362829,150185,2017-04-05,0.9456,,1.0,1.0,0.948563
561,4362828,150185,2017-03-31,0.9002,,1.0,1.0,0.90302
562,4362827,150185,2017-03-30,0.8907,,1.0,1.0,0.893491
563,4362826,150185,2017-03-29,0.9162,,1.0,1.0,0.91907
564,4362825,150185,2017-03-28,0.9252,,1.0,1.0,0.928099
565,4362824,150185,2017-03-27,0.9313,,1.0,1.0,0.934218
566,4362823,150185,2017-03-24,0.9445,,1.0,1.0,0.947459
567,4362822,150185,2017-03-23,0.9356,,1.0,1.0,0.938531
568,4362821,150185,2017-03-22,0.9295,,1.0,1.0,0.932412
569,4362820,150185,2017-03-21,0.9352,,1.0,1.0,0.93813
570,4362819,150185,2017-03-20,0.9238,,1.0,1.0,0.926694
571,4362818,150185,2017-03-17,0.9163,,1.0,1.0,0.919171
572,4362817,150185,2017-03-16,0.9298,,1.0,1.0,0.932713
573,4362816,150185,2017-03-15,0.9138,,1.0,1.0,0.916663
574,4362815,150185,2017-03-14,0.9081,,1.0,1.0,0.910945
575,4362814,150185,2017-03-13,0.9094,,1.0,1.0,0.912249
576,4362813,150185,2017-03-10,0.8944,,1.0,1.0,0.897202
577,4362812,150185,2017-03-09,0.8941,,1.0,1.0,0.896901
578,4362811,150185,2017-03-08,0.9082,,1.0,1.0,0.911045
579,4362810,150185,2017-03-07,0.9134,,1.0,1.0,0.916262
580,4362809,150185,2017-03-06,0.9109,,1.0,1.0,0.913754
581,4362808,150185,2017-03-03,0.8944,,1.0,1.0,0.897202
582,4362807,150185,2017-03-02,0.891,,1.0,1.0,0.893792
583,4362806,150185,2017-03-01,0.8975,,1.0,1.0,0.900312
584,4362805,150185,2017-02-28,0.8972,,1.0,1.0,0.900011
585,4362804,150185,2017-02-27,0.8929,,1.0,1.0,0.895697
586,4362803,150185,2017-02-24,0.8977,,1.0,1.0,0.900512
587,4362802,150185,2017-02-23,0.8934,,1.0,1.0,0.896199
588,4362801,150185,2017-02-22,0.895,,1.0,1.0,0.897804
589,4362800,150185,2017-02-21,0.8893,,1.0,1.0,0.892086
590,4362799,150185,2017-02-20,0.8782,,1.0,1.0,0.880951
591,4362798,150185,2017-02-17,0.8626,,1.0,1.0,0.865303
592,4362797,150185,2017-02-16,0.8753,,1.0,1.0,0.878042
593,4362796,150185,2017-02-15,0.8636,,1.0,1.0,0.866306
594,4362795,150185,2017-02-14,0.8765,,1.0,1.0,0.879246
595,4362794,150185,2017-02-13,0.8807,,1.0,1.0,0.883459
596,4362793,150185,2017-02-10,0.8708,,1.0,1.0,0.873528
597,4362792,150185,2017-02-09,0.8732,,1.0,1.0,0.875936
598,4362791,150185,2017-02-08,0.8589,,1.0,1.0,0.861591
599,4362790,150185,2017-02-07,0.8518,,1.0,1.0,0.854469
600,4362789,150185,2017-02-06,0.8569,,1.0,1.0,0.859585
601,4362788,150185,2017-02-03,0.8403,,1.0,1.0,0.842933
602,4362787,150185,2017-01-26,0.8439,,1.0,1.0,0.846544
603,4362786,150185,2017-01-25,0.8332,,1.0,1.0,0.83581
604,4362785,150185,2017-01-24,0.8253,,1.0,1.0,0.827886
605,4362784,150185,2017-01-23,0.8325,,1.0,1.0,0.835108
606,4362783,150185,2017-01-20,0.8214,,1.0,1.0,0.823973
607,4362782,150185,2017-01-19,0.8018,,1.0,1.0,0.804312
608,4362781,150185,2017-01-18,0.8079,,1.0,1.0,0.810431
609,4362780,150185,2017-01-17,0.8128,,1.0,1.0,0.815347
610,4362779,150185,2017-01-16,0.8021,,1.0,1.0,0.804613
611,4362778,150185,2017-01-13,0.8447,,1.0,1.0,0.847346
612,4362777,150185,2017-01-12,0.8606,,1.0,1.0,0.863296
613,4362776,150185,2017-01-11,0.8749,,1.0,1.0,0.877641
614,4362775,150185,2017-01-10,0.8941,,1.0,1.0,0.896901
615,4362774,150185,2017-01-09,0.9002,,1.0,1.0,0.90302
616,4362773,150185,2017-01-06,0.8918,,1.0,1.0,0.894594
617,4362772,150185,2017-01-05,0.8981,,1.0,1.0,0.900914
618,4362771,150185,2017-01-04,0.9012,,1.0,1.0,0.904023
619,4362770,150185,2017-01-03,0.8833,,1.0,1.0,0.886067
620,4362769,150185,2016-12-30,0.8742,,1.0,1.0,0.876939
621,4362768,150185,2016-12-29,0.8721,,1.0,1.0,0.874832
622,4362767,150185,2016-12-28,0.8785,,1.0,1.0,0.881252
623,4362766,150185,2016-12-27,0.8816,,1.0,1.0,0.884362
624,4362765,150185,2016-12-26,0.8791,,1.0,1.0,0.881854
625,4362764,150185,2016-12-23,0.8755,,1.0,1.0,0.878243
626,4362763,150185,2016-12-22,0.8954,,1.0,1.0,0.898205
627,4362762,150185,2016-12-21,0.8891,,1.0,1.0,0.891886
628,4362761,150185,2016-12-20,0.8764,,1.0,1.0,0.879146
629,4362760,150185,2016-12-19,0.878,,1.0,1.0,0.880751
630,4362759,150185,2016-12-16,0.8805,,1.0,1.0,0.883259
631,4362758,150185,2016-12-15,0.8683,,1.0,1.0,0.87102
632,4362757,150185,2016-12-14,0.8556,,1.0,1.0,0.858281
633,4362756,150185,2016-12-13,0.8707,,1.0,1.0,0.873428
634,4362755,150185,2016-12-12,0.8662,,1.0,1.0,0.868914
635,4362754,150185,2016-12-09,0.937,,1.0,1.0,0.939936
636,4362753,150185,2016-12-08,0.9427,,1.0,1.0,0.945653
637,4362752,150185,2016-12-07,0.9547,,1.0,1.0,0.957691
638,4362751,150185,2016-12-06,0.9328,,1.0,1.0,0.935722
639,4362750,150185,2016-12-05,0.9333,,1.0,1.0,0.936224
640,4362749,150185,2016-12-02,0.9447,,1.0,1.0,0.94766
641,4362748,150185,2016-12-01,0.9706,,1.0,1.0,0.973641
642,4362747,150185,2016-11-30,0.9607,,1.0,1.0,0.96371
643,4362746,150185,2016-11-29,0.9656,,1.0,1.0,0.968625
644,4362745,150185,2016-11-28,0.9744,,1.0,1.0,0.977453
645,4362744,150185,2016-11-25,0.9735,,1.0,1.0,0.97655
646,4362743,150185,2016-11-24,0.9669,,1.0,1.0,0.969929
647,4362742,150185,2016-11-23,0.9726,,1.0,1.0,0.975647
648,4362741,150185,2016-11-22,0.9801,,1.0,1.0,0.983171
649,4362740,150185,2016-11-21,0.9702,,1.0,1.0,0.97324
650,4362739,150185,2016-11-18,0.9636,,1.0,1.0,0.966619
651,4362738,150185,2016-11-17,0.9699,,1.0,1.0,0.972939
652,4362737,150185,2016-11-16,0.9678,,1.0,1.0,0.970832
653,4362736,150185,2016-11-15,0.9606,,1.0,1.0,0.96361
654,4362735,150185,2016-11-14,0.9531,,1.0,1.0,0.956086
655,4362734,150185,2016-11-11,0.9429,,1.0,1.0,0.945854
656,4362733,150185,2016-11-10,0.9328,,1.0,1.0,0.935722
657,4362732,150185,2016-11-09,0.9091,,1.0,1.0,0.911948
658,4362731,150185,2016-11-08,0.93,,1.0,1.0,0.932914
659,4362730,150185,2016-11-07,0.9244,,1.0,1.0,0.927296
660,4362729,150185,2016-11-04,0.9203,,1.0,1.0,0.923183
661,4362728,150185,2016-11-03,0.9264,,1.0,1.0,0.929302
662,4362727,150185,2016-11-02,0.9142,,1.0,1.0,0.917064
663,4362726,150185,2016-11-01,0.9359,,1.0,1.0,0.938832
664,4362725,150185,2016-10-31,0.9148,,1.0,1.0,0.917666
665,4362724,150185,2016-10-28,0.9214,,1.0,1.0,0.924287
666,4362723,150185,2016-10-27,0.9405,,1.0,1.0,0.943447
667,4362722,150185,2016-10-26,0.9396,,1.0,1.0,0.942544
668,4362721,150185,2016-10-25,0.9568,,1.0,1.0,0.959798
669,4362720,150185,2016-10-24,0.9555,,1.0,1.0,0.958494
670,4362719,150185,2016-10-21,0.9434,,1.0,1.0,0.946356
671,4362718,150185,2016-10-20,0.9526,,1.0,1.0,0.955584
672,4362717,150185,2016-10-19,0.9489,,1.0,1.0,0.951873
673,4362716,150185,2016-10-18,0.9546,,1.0,1.0,0.957591
674,4362715,150185,2016-10-17,0.9281,,1.0,1.0,0.931008
675,4362714,150185,2016-10-14,0.9505,,1.0,1.0,0.953478
676,4362713,150185,2016-10-13,0.9548,,1.0,1.0,0.957791
677,4362712,150185,2016-10-12,0.9434,,1.0,1.0,0.946356
678,4362711,150185,2016-10-11,0.9403,,1.0,1.0,0.943246
679,4362710,150185,2016-10-10,0.9272,,1.0,1.0,0.930105
680,4362709,150185,2016-09-30,0.8904,,1.0,1.0,0.89319
681,4362708,150185,2016-09-29,0.8808,,1.0,1.0,0.88356
682,4362707,150185,2016-09-28,0.8807,,1.0,1.0,0.883459
683,4362706,150185,2016-09-27,0.8884,,1.0,1.0,0.891183
684,4362705,150185,2016-09-26,0.8833,,1.0,1.0,0.886067
685,4362704,150185,2016-09-23,0.9227,,1.0,1.0,0.925591
686,4362703,150185,2016-09-22,0.9298,,1.0,1.0,0.932713
687,4362702,150185,2016-09-21,0.9195,,1.0,1.0,0.922381
688,4362701,150185,2016-09-20,0.9233,,1.0,1.0,0.926193
689,4362700,150185,2016-09-19,0.9328,,1.0,1.0,0.935722
690,4362699,150185,2016-09-14,0.9116,,1.0,1.0,0.914456
691,4362698,150185,2016-09-13,0.9239,,1.0,1.0,0.926795
692,4362697,150185,2016-09-12,0.9187,,1.0,1.0,0.921578
693,4362696,150185,2016-09-09,0.9618,,1.0,1.0,0.964813
694,4362695,150185,2016-09-08,0.9823,,1.0,1.0,0.985378
695,4362694,150185,2016-09-07,0.9731,,1.0,1.0,0.976149
696,4362693,150185,2016-09-06,0.9652,,1.0,1.0,0.968224
697,4362692,150185,2016-09-05,0.9217,,1.0,1.0,0.924588
698,4362691,150185,2016-09-02,0.9121,,1.0,1.0,0.914958
699,4362690,150185,2016-09-01,0.9184,,1.0,1.0,0.921277
700,4362689,150185,2016-08-31,0.9281,,1.0,1.0,0.931008
701,4362688,150185,2016-08-30,0.9283,,1.0,1.0,0.931208
702,4362687,150185,2016-08-29,0.931,,1.0,1.0,0.933917
703,4362686,150185,2016-08-26,0.9186,,1.0,1.0,0.921478
704,4362685,150185,2016-08-25,0.9051,,1.0,1.0,0.907936
705,4362684,150185,2016-08-24,0.9176,,1.0,1.0,0.920475
706,4362683,150185,2016-08-23,0.9139,,1.0,1.0,0.916763
707,4362682,150185,2016-08-22,0.9088,,1.0,1.0,0.911647
708,4362681,150185,2016-08-19,0.9336,,1.0,1.0,0.936525
709,4362680,150185,2016-08-18,0.9267,,1.0,1.0,0.929603
710,4362679,150185,2016-08-17,0.9261,,1.0,1.0,0.929001
711,4362678,150185,2016-08-16,0.9206,,1.0,1.0,0.923484
712,4362677,150185,2016-08-15,0.9021,2.102,1.0,1.0,0.904926
713,4362676,150185,2016-08-12,0.8647,,1.0,1.0,0.867409
714,4362675,150185,2016-08-11,0.8414,,1.0,1.0,0.844036
715,4362674,150185,2016-08-10,0.8691,,1.0,1.0,0.871823
716,4362673,150185,2016-08-09,0.8788,,1.0,1.0,0.881553
717,4362672,150185,2016-08-08,0.8584,,1.0,1.0,0.861089
718,4362671,150185,2016-08-05,0.8377,,1.0,1.0,0.840325
719,4362670,150185,2016-08-04,0.8461,,1.0,1.0,0.848751
720,4362669,150185,2016-08-03,0.8338,,1.0,1.0,0.836412
721,4362668,150185,2016-08-02,0.8275,,1.0,1.0,0.830093
722,4362667,150185,2016-08-01,0.8102,,1.0,1.0,0.812738
723,4362666,150185,2016-07-29,0.8362,,1.0,1.0,0.83882
724,4362665,150185,2016-07-28,0.8481,,1.0,1.0,0.850757
725,4362664,150185,2016-07-27,0.846,,1.0,1.0,0.848651
726,4362663,150185,2016-07-26,0.9252,,1.0,1.0,0.928099
727,4362662,150185,2016-07-25,0.9023,,1.0,1.0,0.905127
728,4362661,150185,2016-07-22,0.8955,,1.0,1.0,0.898306
729,4362660,150185,2016-07-21,0.909,,1.0,1.0,0.911848
730,4362659,150185,2016-07-20,0.9005,,1.0,1.0,0.903321
731,4362658,150185,2016-07-19,0.9064,,1.0,1.0,0.90924
732,4362657,150185,2016-07-18,0.8982,,1.0,1.0,0.901014
733,4362656,150185,2016-07-15,0.9093,,1.0,1.0,0.912149
734,4362655,150185,2016-07-14,0.9083,,1.0,1.0,0.911146
735,4362654,150185,2016-07-13,0.9074,,1.0,1.0,0.910243
736,4362653,150185,2016-07-12,0.8921,,1.0,1.0,0.894895
737,4362652,150185,2016-07-11,0.8742,,1.0,1.0,0.876939
738,4362651,150185,2016-07-08,0.8818,,1.0,1.0,0.884563
739,4362650,150185,2016-07-07,0.8875,,1.0,1.0,0.890281
740,4362649,150185,2016-07-06,0.8896,,1.0,1.0,0.892387
741,4362648,150185,2016-07-05,0.891,,1.0,1.0,0.893792
742,4362647,150185,2016-07-04,0.8779,,1.0,1.0,0.88065
743,4362646,150185,2016-07-01,0.8471,,1.0,1.0,0.849754
744,4362645,150185,2016-06-30,0.855,,1.0,1.0,0.857679
745,4362644,150185,2016-06-29,0.8541,,1.0,1.0,0.856776
746,4362643,150185,2016-06-28,0.852,,1.0,1.0,0.854669
747,4362642,150185,2016-06-27,0.8411,,1.0,1.0,0.843735
748,4362641,150185,2016-06-24,0.8005,,1.0,1.0,0.803008
749,4362640,150185,2016-06-23,0.8254,,1.0,1.0,0.827986
750,4362639,150185,2016-06-22,0.8286,,1.0,1.0,0.831196
751,4362638,150185,2016-06-21,0.7999,,1.0,1.0,0.802406
752,4362637,150185,2016-06-20,0.8148,,1.0,1.0,0.817353
753,4362636,150185,2016-06-17,0.8062,,1.0,1.0,0.808726
754,4362635,150185,2016-06-16,0.8081,,1.0,1.0,0.810632
755,4362634,150185,2016-06-15,0.7986,,1.0,1.0,0.801102
756,4362633,150185,2016-06-14,0.7458,,1.0,1.0,0.748137
757,4362632,150185,2016-06-13,0.7397,,1.0,1.0,0.742017
758,4362631,150185,2016-06-08,0.8115,,1.0,1.0,0.814042
759,4362630,150185,2016-06-07,0.8096,,1.0,1.0,0.812136
760,4362629,150185,2016-06-06,0.8069,,1.0,1.0,0.809428
761,4362628,150185,2016-06-03,0.8053,,1.0,1.0,0.807823
762,4362627,150185,2016-06-02,0.799,,1.0,1.0,0.801503
763,4362626,150185,2016-06-01,0.7822,,1.0,1.0,0.784651
764,4362625,150185,2016-05-31,0.7757,,1.0,1.0,0.77813
765,4362624,150185,2016-05-30,0.7124,,1.0,1.0,0.714632
766,4362623,150185,2016-05-27,0.717,,1.0,1.0,0.719246
767,4362622,150185,2016-05-26,0.7167,,1.0,1.0,0.718945
768,4362621,150185,2016-05-25,0.7139,,1.0,1.0,0.716137
769,4362620,150185,2016-05-24,0.721,,1.0,1.0,0.723259
770,4362619,150185,2016-05-23,0.7336,,1.0,1.0,0.735898
771,4362618,150185,2016-05-20,0.7112,,1.0,1.0,0.713428
772,4362617,150185,2016-05-19,0.6907,,1.0,1.0,0.692864
773,4362616,150185,2016-05-18,0.6833,,1.0,1.0,0.685441
774,4362615,150185,2016-05-17,0.7274,,1.0,1.0,0.729679
775,4362614,150185,2016-05-16,0.7358,,1.0,1.0,0.738105
776,4362613,150185,2016-05-13,0.7112,,1.0,1.0,0.713428
777,4362612,150185,2016-05-12,0.7159,,1.0,1.0,0.718143
778,4362611,150185,2016-05-11,0.7097,,1.0,1.0,0.711923
779,4362610,150185,2016-05-10,0.7244,,1.0,1.0,0.72667
780,4362609,150185,2016-05-09,0.7232,,1.0,1.0,0.725466
781,4362608,150185,2016-05-06,0.7876,,1.0,1.0,0.790068
782,4362607,150185,2016-05-05,0.8515,,1.0,1.0,0.854168
783,4362606,150185,2016-05-04,0.8429,,1.0,1.0,0.845541
784,4362605,150185,2016-05-03,0.8424,,1.0,1.0,0.845039
785,4362604,150185,2016-04-29,0.7936,,1.0,1.0,0.796086
786,4362603,150185,2016-04-28,0.7955,,1.0,1.0,0.797992
787,4362602,150185,2016-04-27,0.8081,,1.0,1.0,0.810632
788,4362601,150185,2016-04-26,0.8102,,1.0,1.0,0.812738
789,4362600,150185,2016-04-25,0.7894,,1.0,1.0,0.791873
