,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,2705734,161227,2016-06-02,0.841,1.591,1.0,1.0,1.590796
764,2705733,161227,2016-06-01,0.837,1.583,1.0,1.0,1.58323
765,2705732,161227,2016-05-31,0.834,1.578,1.0,1.0,1.577555
766,2705731,161227,2016-05-30,0.802,1.517,1.0,1.0,1.517026
767,2705730,161227,2016-05-27,0.805,1.523,1.0,1.0,1.5227
768,2705729,161227,2016-05-26,0.804,1.521,1.0,1.0,1.520809
769,2705728,161227,2016-05-25,0.803,1.519,1.0,1.0,1.518917
770,2705727,161227,2016-05-24,0.805,1.523,1.0,1.0,1.5227
771,2705726,161227,2016-05-23,0.812,1.536,1.0,1.0,1.535941
772,2705725,161227,2016-05-20,0.806,1.525,1.0,1.0,1.524592
773,2705724,161227,2016-05-19,0.801,1.515,1.0,1.0,1.515134
774,2705723,161227,2016-05-18,0.8,1.513,1.0,1.0,1.513242
775,2705722,161227,2016-05-17,0.811,1.534,1.0,1.0,1.534049
776,2705721,161227,2016-05-16,0.811,1.534,1.0,1.0,1.534049
777,2705720,161227,2016-05-13,0.8,1.513,1.0,1.0,1.513242
778,2705719,161227,2016-05-12,0.804,1.521,1.0,1.0,1.520809
779,2705718,161227,2016-05-11,0.804,1.521,1.0,1.0,1.520809
780,2705717,161227,2016-05-10,0.803,1.519,1.0,1.0,1.518917
781,2705716,161227,2016-05-09,0.801,1.515,1.0,1.0,1.515134
782,2705715,161227,2016-05-06,0.824,1.559,1.0,1.0,1.55864
783,2705714,161227,2016-05-05,0.853,1.613,1.0,1.0,1.613495
784,2705713,161227,2016-05-04,0.849,1.606,1.0,1.0,1.605928
785,2705712,161227,2016-05-03,0.852,1.612,1.0,1.0,1.611603
786,2705711,161227,2016-04-29,0.83,1.57,1.0,1.0,1.569989
787,2705710,161227,2016-04-28,0.829,1.568,1.0,1.0,1.568097
788,2705709,161227,2016-04-27,0.831,1.572,1.0,1.0,1.571881
789,2705708,161227,2016-04-26,0.832,1.574,1.0,1.0,1.573772
790,2705707,161227,2016-04-25,0.825,1.561,1.0,1.0,1.560531
791,2705706,161227,2016-04-22,0.827,1.564,1.0,1.0,1.564314
792,2705705,161227,2016-04-21,0.82,1.551,1.0,1.0,1.551073
793,2705704,161227,2016-04-20,0.827,1.564,1.0,1.0,1.564314
794,2705703,161227,2016-04-19,0.858,1.623,1.0,1.0,1.622952
795,2705702,161227,2016-04-18,0.854,1.615,1.0,1.0,1.615386
796,2705701,161227,2016-04-15,0.869,1.644,1.0,1.0,1.64376
797,2705700,161227,2016-04-14,0.872,1.649,1.0,1.0,1.649434
798,2705699,161227,2016-04-13,0.866,1.638,1.0,1.0,1.638085
799,2705698,161227,2016-04-12,0.854,1.615,1.0,1.0,1.615386
800,2705697,161227,2016-04-11,0.859,1.625,1.0,1.0,1.624844
801,2705696,161227,2016-04-08,0.845,1.598,1.0,1.0,1.598362
802,2705695,161227,2016-04-07,0.853,1.613,1.0,1.0,1.613495
803,2705694,161227,2016-04-06,0.867,1.64,1.0,1.0,1.639976
804,2705693,161227,2016-04-05,0.865,1.636,1.0,1.0,1.636193
805,2705692,161227,2016-04-01,0.845,1.598,1.0,1.0,1.598362
806,2705691,161227,2016-03-31,0.85,1.608,1.0,1.0,1.60782
807,2705690,161227,2016-03-30,0.85,1.608,1.0,1.0,1.60782
808,2705689,161227,2016-03-29,0.824,1.559,1.0,1.0,1.55864
809,2705688,161227,2016-03-28,0.836,1.581,1.0,1.0,1.581338
810,2705687,161227,2016-03-25,0.843,1.595,1.0,1.0,1.594579
811,2705686,161227,2016-03-24,0.838,1.585,1.0,1.0,1.585121
812,2705685,161227,2016-03-23,0.853,1.613,1.0,1.0,1.613495
813,2705684,161227,2016-03-22,0.845,1.598,1.0,1.0,1.598362
814,2705683,161227,2016-03-21,0.851,1.61,1.0,1.0,1.609712
815,2705682,161227,2016-03-18,0.827,1.564,1.0,1.0,1.564314
816,2705681,161227,2016-03-17,0.802,1.517,1.0,1.0,1.517026
817,2705680,161227,2016-03-16,0.779,1.474,1.0,1.0,1.47352
818,2705679,161227,2016-03-15,0.787,1.489,1.0,1.0,1.488652
819,2705678,161227,2016-03-14,0.793,1.5,1.0,1.0,1.500002
820,2705677,161227,2016-03-11,0.77,1.456,1.0,1.0,1.456496
821,2705676,161227,2016-03-10,0.772,1.46,1.0,1.0,1.460279
822,2705675,161227,2016-03-09,0.782,1.479,1.0,1.0,1.479194
823,2705674,161227,2016-03-08,0.8,1.513,1.0,1.0,1.513242
824,2705673,161227,2016-03-07,0.802,1.517,1.0,1.0,1.517026
825,2705672,161227,2016-03-04,0.791,1.496,1.0,1.0,1.496218
826,2705671,161227,2016-03-03,0.801,1.515,1.0,1.0,1.515134
827,2705670,161227,2016-03-02,0.8,1.513,1.0,1.0,1.513242
828,2705669,161227,2016-03-01,0.76,1.438,1.0,1.0,1.43758
829,2705668,161227,2016-02-29,0.74,1.4,1.0,1.0,1.399749
830,2705667,161227,2016-02-26,0.779,1.474,1.0,1.0,1.47352
831,2705666,161227,2016-02-25,0.773,1.462,1.0,1.0,1.46217
832,2705665,161227,2016-02-24,0.835,1.579,1.0,1.0,1.579447
833,2705664,161227,2016-02-23,0.832,1.574,1.0,1.0,1.573772
834,2705663,161227,2016-02-22,0.838,1.585,1.0,1.0,1.585121
835,2705662,161227,2016-02-19,0.819,1.549,1.0,1.0,1.549182
836,2705661,161227,2016-02-18,0.817,1.545,1.0,1.0,1.545399
837,2705660,161227,2016-02-17,0.822,1.555,1.0,1.0,1.554857
838,2705659,161227,2016-02-16,0.811,1.534,1.0,1.0,1.534049
839,2705658,161227,2016-02-15,0.781,1.477,1.0,1.0,1.477303
840,2705657,161227,2016-02-05,0.785,1.485,1.0,1.0,1.484869
841,2705656,161227,2016-02-04,0.795,1.504,1.0,1.0,1.503785
842,2705655,161227,2016-02-03,0.785,1.485,1.0,1.0,1.484869
843,2705654,161227,2016-02-02,0.784,1.483,1.0,1.0,1.482978
844,2705653,161227,2016-02-01,0.762,1.441,1.0,1.0,1.441363
845,2705652,161227,2016-01-29,0.769,1.455,1.0,1.0,1.454604
846,2705651,161227,2016-01-28,0.741,1.402,1.0,1.0,1.401641
847,2705650,161227,2016-01-27,0.765,1.447,1.0,1.0,1.447038
848,2705649,161227,2016-01-26,0.767,1.451,1.0,1.0,1.450821
849,2705648,161227,2016-01-25,0.824,1.559,1.0,1.0,1.55864
850,2705647,161227,2016-01-22,0.818,1.547,1.0,1.0,1.54729
851,2705646,161227,2016-01-21,0.807,1.526,1.0,1.0,1.526483
852,2705645,161227,2016-01-20,0.838,1.585,1.0,1.0,1.585121
853,2705644,161227,2016-01-19,0.851,1.61,1.0,1.0,1.609712
854,2705643,161227,2016-01-18,0.824,1.559,1.0,1.0,1.55864
855,2705642,161227,2016-01-15,0.815,1.542,1.0,1.0,1.541616
856,2705641,161227,2016-01-14,0.845,1.598,1.0,1.0,1.598362
857,2705640,161227,2016-01-13,0.817,1.545,1.0,1.0,1.545399
858,2705639,161227,2016-01-12,0.839,1.587,1.0,1.0,1.587013
859,2705638,161227,2016-01-11,0.829,1.568,1.0,1.0,1.568097
860,2705637,161227,2016-01-08,0.881,1.666,1.0,1.0,1.666458
861,2705636,161227,2016-01-07,0.866,1.638,1.0,1.0,1.638085
862,2705635,161227,2016-01-06,0.945,1.788,1.0,1.0,1.787518
863,2705634,161227,2016-01-05,0.927,1.753,1.0,1.0,1.75347
864,2705633,161227,2016-01-04,0.928,1.755,1.0,1.0,1.755361
865,2705632,161227,2015-12-31,1.009,1.909,1.0,1.0,1.908577
866,2705631,161227,2015-12-30,1.027,1.943,1.0,1.0,1.942625
867,2705630,161227,2015-12-29,1.029,1.946,1.0,1.0,1.946408
868,2705629,161227,2015-12-28,1.023,1.935,1.0,1.0,1.935059
869,2705628,161227,2015-12-25,1.036,1.96,1.0,1.0,1.959649
870,2705627,161227,2015-12-24,1.035,1.958,1.0,1.0,1.957757
871,2705626,161227,2015-12-23,1.043,1.973,1.0,1.0,1.97289
872,2705625,161227,2015-12-22,1.052,1.99,1.0,1.0,1.989914
873,2705624,161227,2015-12-21,1.046,1.979,1.0,1.0,1.978564
874,2705623,161227,2015-12-18,1.022,1.933,1.0,1.0,1.933167
875,2705622,161227,2015-12-17,1.022,1.933,1.0,1.0,1.933167
876,2705621,161227,2015-12-16,0.997,1.886,1.0,1.0,1.885878
877,2705620,161227,2015-12-15,1.0,1.892,1.0,1.0,1.891553
878,2705619,161227,2015-12-14,0.995,1.882,1.0,1.0,1.882095
879,2705618,161227,2015-12-11,0.972,1.839,1.0,1.0,1.83859
880,2705617,161227,2015-12-10,0.973,1.84,1.0,1.0,1.840481
881,2705616,161227,2015-12-09,0.972,1.839,1.0,1.0,1.83859
882,2705615,161227,2015-12-08,0.968,1.831,1.0,1.0,1.831023
883,2705614,161227,2015-12-07,0.986,1.865,1.0,1.0,1.865071
884,2705613,161227,2015-12-04,0.979,1.852,1.0,1.0,1.85183
885,2705612,161227,2015-12-03,0.991,1.875,1.0,1.0,1.874529
886,2705611,161227,2015-12-02,0.975,1.844,1.0,1.0,1.844264
887,2705610,161227,2015-12-01,0.953,1.803,1.0,1.0,1.80265
888,2705609,161227,2015-11-30,0.944,1.786,1.0,1.0,1.785626
889,2705608,161227,2015-11-27,0.938,1.774,1.0,1.0,1.774277
890,2705607,161227,2015-11-26,0.997,1.886,1.0,1.0,1.885878
891,2705606,161227,2015-11-25,1.008,1.907,1.0,1.0,1.906685
892,2705605,161227,2015-11-24,0.997,1.886,1.0,1.0,1.885878
893,2705604,161227,2015-11-23,0.989,1.871,1.0,1.0,1.870746
894,2705603,161227,2015-11-20,0.997,1.886,1.0,1.0,1.885878
895,2705602,161227,2015-11-19,0.998,1.888,1.0,1.0,1.88777
896,2705601,161227,2015-11-18,0.977,1.848,1.0,1.0,1.848047
897,2705600,161227,2015-11-17,0.999,1.89,1.0,1.0,1.889661
898,2705599,161227,2015-11-16,0.997,1.886,1.0,1.0,1.885878
899,2705598,161227,2015-11-13,0.978,1.85,1.0,1.0,1.849939
900,2705597,161227,2015-11-12,0.984,1.861,1.0,1.0,1.861288
901,2705596,161227,2015-11-11,0.996,1.884,1.0,1.0,1.883987
902,2705595,161227,2015-11-10,0.985,1.863,1.0,1.0,1.86318
903,2705594,161227,2015-11-09,0.986,1.865,1.0,1.0,1.865071
904,2705593,161227,2015-11-06,0.972,1.839,1.0,1.0,1.83859
905,2705592,161227,2015-11-05,0.941,1.78,1.0,1.0,1.779951
906,2705591,161227,2015-11-04,0.933,1.765,1.0,1.0,1.764819
907,2705590,161227,2015-11-03,0.884,1.672,1.0,1.0,1.672133
908,2705589,161227,2015-11-02,0.886,1.676,1.0,1.0,1.675916
909,2705588,161227,2015-10-30,0.904,1.71,1.0,1.0,1.709964
910,2705587,161227,2015-10-29,0.903,1.708,1.0,1.0,1.708072
911,2705586,161227,2015-10-28,0.897,1.697,1.0,1.0,1.696723
912,2705585,161227,2015-10-27,0.918,1.736,1.0,1.0,1.736446
913,2705584,161227,2015-10-26,0.912,1.725,1.0,1.0,1.725096
914,2705583,161227,2015-10-23,0.906,1.714,1.0,1.0,1.713747
915,2705582,161227,2015-10-22,0.871,1.648,1.0,1.0,1.647543
916,2705581,161227,2015-10-21,0.851,1.61,1.0,1.0,1.609712
917,2705580,161227,2015-10-20,0.899,1.701,1.0,1.0,1.700506
918,2705579,161227,2015-10-19,0.882,1.668,1.0,1.0,1.66835
919,2705578,161227,2015-10-16,0.879,1.663,1.0,1.0,1.662675
920,2705577,161227,2015-10-15,0.859,1.625,1.0,1.0,1.624844
921,2705576,161227,2015-10-14,0.832,1.574,1.0,1.0,1.573772
922,2705575,161227,2015-10-13,0.836,1.581,1.0,1.0,1.581338
923,2705574,161227,2015-10-12,0.832,1.574,1.0,1.0,1.573772
924,2705573,161227,2015-10-09,0.795,1.504,1.0,1.0,1.503785
925,2705572,161227,2015-10-08,0.784,1.483,1.0,1.0,1.482978
926,2705571,161227,2015-09-30,0.752,1.422,1.0,1.0,1.422448
927,2705570,161227,2015-09-29,0.749,1.417,1.0,1.0,1.416773
928,2705569,161227,2015-09-28,0.763,1.443,1.0,1.0,1.443255
929,2705568,161227,2015-09-25,0.749,1.417,1.0,1.0,1.416773
930,2705567,161227,2015-09-24,0.769,1.455,1.0,1.0,1.454604
931,2705566,161227,2015-09-23,0.76,1.438,1.0,1.0,1.43758
932,2705565,161227,2015-09-22,0.771,1.458,1.0,1.0,1.458387
933,2705564,161227,2015-09-21,0.765,1.447,1.0,1.0,1.447038
934,2705563,161227,2015-09-18,0.737,1.394,1.0,1.0,1.394075
935,2705562,161227,2015-09-17,0.73,1.381,1.0,1.0,1.380834
936,2705561,161227,2015-09-16,0.746,1.411,1.0,1.0,1.411099
937,2705560,161227,2015-09-15,0.693,1.311,1.0,1.0,1.310846
938,2705559,161227,2015-09-14,0.732,1.385,1.0,1.0,1.384617
939,2705558,161227,2015-09-11,0.779,1.474,1.0,1.0,1.47352
940,2705557,161227,2015-09-10,0.776,1.468,1.0,1.0,1.467845
941,2705556,161227,2015-09-09,0.791,1.496,1.0,1.0,1.496218
942,2705555,161227,2015-09-08,0.764,1.445,1.0,1.0,1.445146
943,2705554,161227,2015-09-07,0.737,1.394,1.0,1.0,1.394075
944,2705553,161227,2015-09-02,0.745,1.409,1.0,1.0,1.409207
945,2705552,161227,2015-09-01,0.752,1.422,1.0,1.0,1.422448
946,2705551,161227,2015-08-31,0.774,1.464,1.0,1.0,1.464062
947,2705550,161227,2015-08-28,0.795,1.504,1.0,1.0,1.503785
948,2705549,161227,2015-08-27,0.767,1.451,1.0,1.0,1.450821
949,2705548,161227,2015-08-26,0.744,1.407,1.0,1.0,1.407315
950,2705547,161227,2015-08-25,0.76,1.438,1.0,1.0,1.43758
951,2705546,161227,2015-08-24,0.814,1.54,1.0,1.0,1.539724
952,2705545,161227,2015-08-21,0.888,1.68,1.0,1.0,1.679699
953,2705544,161227,2015-08-20,0.937,1.772,1.0,1.0,1.772385
954,2705543,161227,2015-08-19,0.963,1.822,1.0,1.0,1.821566
955,2705542,161227,2015-08-18,0.944,1.786,1.0,1.0,1.785626
956,2705541,161227,2015-08-17,1.0,1.892,1.891553,1.0,1.891553
957,2705540,161227,2015-08-14,1.879,1.879,1.0,1.0,1.879
