,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,904317,150053,2016-08-19,1.0314,1.2944,1.0,1.283159,1.32345
710,904316,150053,2016-08-18,1.0313,1.2943,1.0,1.283159,1.323322
711,904315,150053,2016-08-17,1.0311,1.2941,1.0,1.283159,1.323065
712,904314,150053,2016-08-16,1.031,1.294,1.0,1.283159,1.322937
713,904313,150053,2016-08-15,1.0309,1.2939,1.0,1.283159,1.322809
714,904312,150053,2016-08-12,1.0304,1.2934,1.0,1.283159,1.322167
715,904311,150053,2016-08-11,1.0303,1.2933,1.0,1.283159,1.322039
716,904310,150053,2016-08-10,1.0302,1.2932,1.0,1.283159,1.32191
717,904309,150053,2016-08-09,1.03,1.293,1.0,1.283159,1.321654
718,904308,150053,2016-08-08,1.0299,1.2929,1.0,1.283159,1.321525
719,904307,150053,2016-08-05,1.0295,1.2925,1.0,1.283159,1.321012
720,904306,150053,2016-08-04,1.0293,1.2923,1.0,1.283159,1.320756
721,904305,150053,2016-08-03,1.0292,1.2922,1.0,1.283159,1.320627
722,904304,150053,2016-08-02,1.0291,1.2921,1.0,1.283159,1.320499
723,904303,150053,2016-08-01,1.0289,1.2919,1.0,1.283159,1.320242
724,904302,150053,2016-07-29,1.0285,1.2915,1.0,1.283159,1.319729
725,904301,150053,2016-07-28,1.0284,1.2914,1.0,1.283159,1.319601
726,904300,150053,2016-07-27,1.0283,1.2913,1.0,1.283159,1.319472
727,904299,150053,2016-07-26,1.0281,1.2911,1.0,1.283159,1.319216
728,904298,150053,2016-07-25,1.028,1.291,1.0,1.283159,1.319087
729,904297,150053,2016-07-22,1.0276,1.2906,1.0,1.283159,1.318574
730,904296,150053,2016-07-21,1.0274,1.2904,1.0,1.283159,1.318318
731,904295,150053,2016-07-20,1.0273,1.2903,1.0,1.283159,1.318189
732,904294,150053,2016-07-19,1.0272,1.2902,1.0,1.283159,1.318061
733,904293,150053,2016-07-18,1.027,1.29,1.0,1.283159,1.317804
734,904292,150053,2016-07-15,1.0266,1.2896,1.0,1.283159,1.317291
735,904291,150053,2016-07-14,1.0265,1.2895,1.0,1.283159,1.317163
736,904290,150053,2016-07-13,1.0263,1.2893,1.0,1.283159,1.316906
737,904289,150053,2016-07-12,1.0262,1.2892,1.0,1.283159,1.316778
738,904288,150053,2016-07-11,1.0261,1.2891,1.0,1.283159,1.316649
739,904287,150053,2016-07-08,1.0257,1.2887,1.0,1.283159,1.316136
740,904286,150053,2016-07-07,1.0255,1.2885,1.0,1.283159,1.31588
741,904285,150053,2016-07-06,1.0254,1.2884,1.0,1.283159,1.315751
742,904284,150053,2016-07-05,1.0252,1.2882,1.0,1.283159,1.315495
743,904283,150053,2016-07-04,1.0251,1.2881,1.0,1.283159,1.315366
744,904282,150053,2016-07-01,1.0247,1.2877,1.0,1.283159,1.314853
745,904281,150053,2016-06-30,1.0246,1.2876,1.0,1.283159,1.314725
746,904280,150053,2016-06-29,1.0244,1.2874,1.0,1.283159,1.314468
747,904279,150053,2016-06-28,1.0243,1.2873,1.0,1.283159,1.31434
748,904278,150053,2016-06-27,1.0241,1.2871,1.0,1.283159,1.314083
749,904277,150053,2016-06-24,1.0237,1.2867,1.0,1.283159,1.31357
750,904276,150053,2016-06-23,1.0236,1.2866,1.0,1.283159,1.313442
751,904275,150053,2016-06-22,1.0235,1.2865,1.0,1.283159,1.313313
752,904274,150053,2016-06-21,1.0233,1.2863,1.0,1.283159,1.313057
753,904273,150053,2016-06-20,1.0232,1.2862,1.0,1.283159,1.312928
754,904272,150053,2016-06-17,1.0228,1.2858,1.0,1.283159,1.312415
755,904271,150053,2016-06-16,1.0226,1.2856,1.0,1.283159,1.312158
756,904270,150053,2016-06-15,1.0225,1.2855,1.0,1.283159,1.31203
757,904269,150053,2016-06-14,1.0224,1.2854,1.0,1.283159,1.311902
758,904268,150053,2016-06-13,1.0222,1.2852,1.0,1.283159,1.311645
759,904267,150053,2016-06-08,1.0216,1.2846,1.0,1.283159,1.310875
760,904266,150053,2016-06-07,1.0214,1.2844,1.0,1.283159,1.310619
761,904265,150053,2016-06-06,1.0213,1.2843,1.0,1.283159,1.31049
762,904264,150053,2016-06-03,1.0209,1.2839,1.0,1.283159,1.309977
763,904263,150053,2016-06-02,1.0207,1.2837,1.0,1.283159,1.30972
764,904262,150053,2016-06-01,1.0206,1.2836,1.0,1.283159,1.309592
765,904261,150053,2016-05-31,1.0205,1.2835,1.0,1.283159,1.309464
766,904260,150053,2016-05-30,1.0203,1.2833,1.0,1.283159,1.309207
767,904259,150053,2016-05-27,1.0199,1.2829,1.0,1.283159,1.308694
768,904258,150053,2016-05-26,1.0198,1.2828,1.0,1.283159,1.308566
769,904257,150053,2016-05-25,1.0197,1.2827,1.0,1.283159,1.308437
770,904256,150053,2016-05-24,1.0195,1.2825,1.0,1.283159,1.308181
771,904255,150053,2016-05-23,1.0194,1.2824,1.0,1.283159,1.308052
772,904254,150053,2016-05-20,1.019,1.282,1.0,1.283159,1.307539
773,904253,150053,2016-05-19,1.0188,1.2818,1.0,1.283159,1.307282
774,904252,150053,2016-05-18,1.0187,1.2817,1.0,1.283159,1.307154
775,904251,150053,2016-05-17,1.0186,1.2816,1.0,1.283159,1.307026
776,904250,150053,2016-05-16,1.0184,1.2814,1.0,1.283159,1.306769
777,904249,150053,2016-05-13,1.018,1.281,1.0,1.283159,1.306256
778,904248,150053,2016-05-12,1.0179,1.2809,1.0,1.283159,1.306128
779,904247,150053,2016-05-11,1.0178,1.2808,1.0,1.283159,1.305999
780,904246,150053,2016-05-10,1.0176,1.2806,1.0,1.283159,1.305743
781,904245,150053,2016-05-09,1.0175,1.2805,1.0,1.283159,1.305614
782,904244,150053,2016-05-06,1.0171,1.2801,1.0,1.283159,1.305101
783,904243,150053,2016-05-05,1.0169,1.2799,1.0,1.283159,1.304844
784,904242,150053,2016-05-04,1.0168,1.2798,1.0,1.283159,1.304716
785,904241,150053,2016-05-03,1.0167,1.2797,1.0,1.283159,1.304588
786,904240,150053,2016-04-29,1.0161,1.2791,1.0,1.283159,1.303818
787,904239,150053,2016-04-28,1.016,1.279,1.0,1.283159,1.30369
788,904238,150053,2016-04-27,1.0159,1.2789,1.0,1.283159,1.303561
789,904237,150053,2016-04-26,1.0157,1.2787,1.0,1.283159,1.303305
790,904236,150053,2016-04-25,1.0156,1.2786,1.0,1.283159,1.303176
791,904235,150053,2016-04-22,1.0152,1.2782,1.0,1.283159,1.302663
792,904234,150053,2016-04-21,1.015,1.278,1.0,1.283159,1.302406
793,904233,150053,2016-04-20,1.0149,1.2779,1.0,1.283159,1.302278
794,904232,150053,2016-04-19,1.0148,1.2778,1.0,1.283159,1.30215
795,904231,150053,2016-04-18,1.0146,1.2776,1.0,1.283159,1.301893
796,904230,150053,2016-04-15,1.0142,1.2772,1.0,1.283159,1.30138
797,904229,150053,2016-04-14,1.0141,1.2771,1.0,1.283159,1.301252
798,904228,150053,2016-04-13,1.014,1.277,1.0,1.283159,1.301123
799,904227,150053,2016-04-12,1.0138,1.2768,1.0,1.283159,1.300867
800,904226,150053,2016-04-11,1.0137,1.2767,1.0,1.283159,1.300738
801,904225,150053,2016-04-08,1.0133,1.2763,1.0,1.283159,1.300225
802,904224,150053,2016-04-07,1.0131,1.2761,1.0,1.283159,1.299968
803,904223,150053,2016-04-06,1.013,1.276,1.0,1.283159,1.29984
804,904222,150053,2016-04-05,1.0129,1.2759,1.0,1.283159,1.299712
805,904221,150053,2016-04-01,1.0123,1.2753,1.0,1.283159,1.298942
806,904220,150053,2016-03-31,1.0122,1.2752,1.0,1.283159,1.298814
807,904219,150053,2016-03-30,1.0121,1.2751,1.0,1.283159,1.298685
808,904218,150053,2016-03-29,1.0119,1.2749,1.0,1.283159,1.298429
809,904217,150053,2016-03-28,1.0118,1.2748,1.0,1.283159,1.2983
810,904216,150053,2016-03-25,1.0114,1.2744,1.0,1.283159,1.297787
811,904215,150053,2016-03-24,1.0113,1.2743,1.0,1.283159,1.297659
812,904214,150053,2016-03-23,1.0111,1.2741,1.0,1.283159,1.297402
813,904213,150053,2016-03-22,1.011,1.274,1.0,1.283159,1.297274
814,904212,150053,2016-03-21,1.0109,1.2739,1.0,1.283159,1.297145
815,904211,150053,2016-03-18,1.0105,1.2735,1.0,1.283159,1.296632
816,904210,150053,2016-03-17,1.0103,1.2733,1.0,1.283159,1.296376
817,904209,150053,2016-03-16,1.0102,1.2732,1.0,1.283159,1.296247
818,904208,150053,2016-03-15,1.01,1.273,1.0,1.283159,1.295991
819,904207,150053,2016-03-14,1.0099,1.2729,1.0,1.283159,1.295862
820,904206,150053,2016-03-11,1.0095,1.2725,1.0,1.283159,1.295349
821,904205,150053,2016-03-10,1.0094,1.2724,1.0,1.283159,1.295221
822,904204,150053,2016-03-09,1.0092,1.2722,1.0,1.283159,1.294964
823,904203,150053,2016-03-08,1.0091,1.2721,1.0,1.283159,1.294836
824,904202,150053,2016-03-07,1.009,1.272,1.0,1.283159,1.294707
825,904201,150053,2016-03-04,1.0086,1.2716,1.0,1.283159,1.294194
826,904200,150053,2016-03-03,1.0084,1.2714,1.0,1.283159,1.293938
827,904199,150053,2016-03-02,1.0083,1.2713,1.0,1.283159,1.293809
828,904198,150053,2016-03-01,1.0082,1.2712,1.0,1.283159,1.293681
829,904197,150053,2016-02-29,1.008,1.271,1.0,1.283159,1.293424
830,904196,150053,2016-02-26,1.0076,1.2706,1.0,1.283159,1.292911
831,904195,150053,2016-02-25,1.0075,1.2705,1.0,1.283159,1.292783
832,904194,150053,2016-02-24,1.0074,1.2704,1.0,1.283159,1.292654
833,904193,150053,2016-02-23,1.0072,1.2702,1.0,1.283159,1.292398
834,904192,150053,2016-02-22,1.0071,1.2701,1.0,1.283159,1.292269
835,904191,150053,2016-02-19,1.0067,1.2697,1.0,1.283159,1.291756
836,904190,150053,2016-02-18,1.0066,1.2696,1.0,1.283159,1.291628
837,904189,150053,2016-02-17,1.0064,1.2694,1.0,1.283159,1.291371
838,904188,150053,2016-02-16,1.0063,1.2693,1.0,1.283159,1.291243
839,904187,150053,2016-02-15,1.0062,1.2692,1.0,1.283159,1.291115
840,904186,150053,2016-02-05,1.0048,1.2678,1.0,1.283159,1.289318
841,904185,150053,2016-02-04,1.0047,1.2677,1.0,1.283159,1.28919
842,904184,150053,2016-02-03,1.0045,1.2675,1.0,1.283159,1.288933
843,904183,150053,2016-02-02,1.0044,1.2674,1.0,1.283159,1.288805
844,904182,150053,2016-02-01,1.0043,1.2673,1.0,1.283159,1.288677
845,904181,150053,2016-01-29,1.0039,1.2669,1.0,1.283159,1.288163
846,904180,150053,2016-01-28,1.0037,1.2667,1.0,1.283159,1.287907
847,904179,150053,2016-01-27,1.0036,1.2666,1.0,1.283159,1.287778
848,904178,150053,2016-01-26,1.0035,1.2665,1.0,1.283159,1.28765
849,904177,150053,2016-01-25,1.0033,1.2663,1.0,1.283159,1.287393
850,904176,150053,2016-01-22,1.0029,1.2659,1.0,1.283159,1.28688
851,904175,150053,2016-01-21,1.0028,1.2658,1.0,1.283159,1.286752
852,904174,150053,2016-01-20,1.0027,1.2657,1.0,1.283159,1.286624
853,904173,150053,2016-01-19,1.0025,1.2655,1.0,1.283159,1.286367
854,904172,150053,2016-01-18,1.0024,1.2654,1.0,1.283159,1.286239
855,904171,150053,2016-01-15,1.002,1.265,1.0,1.283159,1.285725
856,904170,150053,2016-01-14,1.0019,1.2649,1.0,1.283159,1.285597
857,904169,150053,2016-01-13,1.0017,1.2647,1.0,1.283159,1.28534
858,904168,150053,2016-01-12,1.0016,1.2646,1.0,1.283159,1.285212
859,904167,150053,2016-01-11,1.0015,1.2645,1.0,1.283159,1.285084
860,904166,150053,2016-01-08,1.0011,1.2641,1.0,1.283159,1.28457
861,904165,150053,2016-01-07,1.0009,1.2639,1.0,1.283159,1.284314
862,904164,150053,2016-01-06,1.0008,1.2638,1.0,1.283159,1.284186
863,904163,150053,2016-01-05,1.0007,1.2637,1.0,1.283159,1.284057
864,904162,150053,2016-01-04,1.0005,1.2635,1.041597,1.283159,1.283801
865,904161,150053,2015-12-31,1.0416,1.263,1.0,1.231915,1.283163
866,904160,150053,2015-12-30,1.0415,1.2629,1.0,1.231915,1.283039
867,904159,150053,2015-12-29,1.0413,1.2627,1.0,1.231915,1.282793
868,904158,150053,2015-12-28,1.0412,1.2626,1.0,1.231915,1.28267
869,904157,150053,2015-12-25,1.0407,1.2621,1.0,1.231915,1.282054
870,904156,150053,2015-12-24,1.0406,1.262,1.0,1.231915,1.281931
871,904155,150053,2015-12-23,1.0404,1.2618,1.0,1.231915,1.281684
872,904154,150053,2015-12-22,1.0402,1.2616,1.0,1.231915,1.281438
873,904153,150053,2015-12-21,1.0401,1.2615,1.0,1.231915,1.281315
874,904152,150053,2015-12-18,1.0396,1.261,1.0,1.231915,1.280699
875,904151,150053,2015-12-17,1.0395,1.2609,1.0,1.231915,1.280576
876,904150,150053,2015-12-16,1.0393,1.2607,1.0,1.231915,1.280329
877,904149,150053,2015-12-15,1.0392,1.2606,1.0,1.231915,1.280206
878,904148,150053,2015-12-14,1.039,1.2604,1.0,1.231915,1.27996
879,904147,150053,2015-12-11,1.0386,1.26,1.0,1.231915,1.279467
880,904146,150053,2015-12-10,1.0384,1.2598,1.0,1.231915,1.279221
881,904145,150053,2015-12-09,1.0383,1.2597,1.0,1.231915,1.279097
882,904144,150053,2015-12-08,1.0381,1.2595,1.0,1.231915,1.278851
883,904143,150053,2015-12-07,1.038,1.2594,1.0,1.231915,1.278728
884,904142,150053,2015-12-04,1.0375,1.2589,1.0,1.231915,1.278112
885,904141,150053,2015-12-03,1.0373,1.2587,1.0,1.231915,1.277865
886,904140,150053,2015-12-02,1.0372,1.2586,1.0,1.231915,1.277742
887,904139,150053,2015-12-01,1.037,1.2584,1.0,1.231915,1.277496
888,904138,150053,2015-11-30,1.0369,1.2583,1.0,1.231915,1.277373
889,904137,150053,2015-11-27,1.0364,1.2578,1.0,1.231915,1.276757
890,904136,150053,2015-11-26,1.0363,1.2577,1.0,1.231915,1.276634
891,904135,150053,2015-11-25,1.0361,1.2575,1.0,1.231915,1.276387
892,904134,150053,2015-11-24,1.036,1.2574,1.0,1.231915,1.276264
893,904133,150053,2015-11-23,1.0358,1.2572,1.0,1.231915,1.276018
894,904132,150053,2015-11-20,1.0354,1.2568,1.0,1.231915,1.275525
895,904131,150053,2015-11-19,1.0352,1.2566,1.0,1.231915,1.275278
896,904130,150053,2015-11-18,1.0351,1.2565,1.0,1.231915,1.275155
897,904129,150053,2015-11-17,1.0349,1.2563,1.0,1.231915,1.274909
898,904128,150053,2015-11-16,1.0348,1.2562,1.0,1.231915,1.274786
899,904127,150053,2015-11-13,1.0343,1.2557,1.0,1.231915,1.27417
900,904126,150053,2015-11-12,1.0342,1.2556,1.0,1.231915,1.274046
901,904125,150053,2015-11-11,1.034,1.2554,1.0,1.231915,1.2738
902,904124,150053,2015-11-10,1.0339,1.2553,1.0,1.231915,1.273677
903,904123,150053,2015-11-09,1.0337,1.2551,1.0,1.231915,1.273431
904,904122,150053,2015-11-06,1.0332,1.2546,1.0,1.231915,1.272815
905,904121,150053,2015-11-05,1.0331,1.2545,1.0,1.231915,1.272691
906,904120,150053,2015-11-04,1.0329,1.2543,1.0,1.231915,1.272445
907,904119,150053,2015-11-03,1.0328,1.2542,1.0,1.231915,1.272322
908,904118,150053,2015-11-02,1.0326,1.254,1.0,1.231915,1.272075
909,904117,150053,2015-10-30,1.0322,1.2536,1.0,1.231915,1.271583
910,904116,150053,2015-10-29,1.032,1.2534,1.0,1.231915,1.271336
911,904115,150053,2015-10-28,1.0319,1.2533,1.0,1.231915,1.271213
912,904114,150053,2015-10-27,1.0317,1.2531,1.0,1.231915,1.270967
913,904113,150053,2015-10-26,1.0316,1.253,1.0,1.231915,1.270844
914,904112,150053,2015-10-23,1.0311,1.2525,1.0,1.231915,1.270228
915,904111,150053,2015-10-22,1.031,1.2524,1.0,1.231915,1.270104
916,904110,150053,2015-10-21,1.0308,1.2522,1.0,1.231915,1.269858
917,904109,150053,2015-10-20,1.0307,1.2521,1.0,1.231915,1.269735
918,904108,150053,2015-10-19,1.0305,1.2519,1.0,1.231915,1.269488
919,904107,150053,2015-10-16,1.0301,1.2515,1.0,1.231915,1.268996
920,904106,150053,2015-10-15,1.0299,1.2513,1.0,1.231915,1.268749
921,904105,150053,2015-10-14,1.0298,1.2512,1.0,1.231915,1.268626
922,904104,150053,2015-10-13,1.0296,1.251,1.0,1.231915,1.26838
923,904103,150053,2015-10-12,1.0295,1.2509,1.0,1.231915,1.268256
924,904102,150053,2015-10-09,1.029,1.2504,1.0,1.231915,1.267641
925,904101,150053,2015-10-08,1.0289,1.2503,1.0,1.231915,1.267517
926,904100,150053,2015-09-30,1.0277,1.2491,1.0,1.231915,1.266039
927,904099,150053,2015-09-29,1.0275,1.2489,1.0,1.231915,1.265793
928,904098,150053,2015-09-28,1.0274,1.2488,1.0,1.231915,1.265669
929,904097,150053,2015-09-25,1.0269,1.2483,1.0,1.231915,1.265054
930,904096,150053,2015-09-24,1.0268,1.2482,1.0,1.231915,1.26493
931,904095,150053,2015-09-23,1.0266,1.248,1.0,1.231915,1.264684
932,904094,150053,2015-09-22,1.0265,1.2479,1.0,1.231915,1.264561
933,904093,150053,2015-09-21,1.0263,1.2477,1.0,1.231915,1.264314
934,904092,150053,2015-09-18,1.0258,1.2472,1.0,1.231915,1.263698
935,904091,150053,2015-09-17,1.0257,1.2471,1.0,1.231915,1.263575
936,904090,150053,2015-09-16,1.0255,1.2469,1.0,1.231915,1.263329
937,904089,150053,2015-09-15,1.0254,1.2468,1.0,1.231915,1.263206
938,904088,150053,2015-09-14,1.0252,1.2466,1.0,1.231915,1.262959
939,904087,150053,2015-09-11,1.0248,1.2462,1.0,1.231915,1.262466
940,904086,150053,2015-09-10,1.0246,1.246,1.0,1.231915,1.26222
941,904085,150053,2015-09-09,1.0245,1.2459,1.0,1.231915,1.262097
942,904084,150053,2015-09-08,1.0243,1.2457,1.0,1.231915,1.261851
943,904083,150053,2015-09-07,1.0242,1.2456,1.0,1.231915,1.261727
944,904082,150053,2015-09-02,1.0234,1.2448,1.0,1.231915,1.260742
945,904081,150053,2015-09-01,1.0233,1.2447,1.0,1.231915,1.260619
946,904080,150053,2015-08-31,1.0231,1.2445,1.0,1.231915,1.260372
947,904079,150053,2015-08-28,1.0227,1.2441,1.0,1.231915,1.259879
948,904078,150053,2015-08-27,1.0225,1.2439,1.0,1.231915,1.259633
949,904077,150053,2015-08-26,1.0224,1.2438,1.0,1.231915,1.25951
950,904076,150053,2015-08-25,1.0222,1.2436,1.0,1.231915,1.259264
951,904075,150053,2015-08-24,1.0221,1.2435,1.0,1.231915,1.25914
952,904074,150053,2015-08-21,1.0216,1.243,1.0,1.231915,1.258524
953,904073,150053,2015-08-20,1.0215,1.2429,1.0,1.231915,1.258401
954,904072,150053,2015-08-19,1.0213,1.2427,1.0,1.231915,1.258155
955,904071,150053,2015-08-18,1.0212,1.2426,1.0,1.231915,1.258032
956,904070,150053,2015-08-17,1.021,1.2424,1.0,1.231915,1.257785
957,904069,150053,2015-08-14,1.0206,1.242,1.0,1.231915,1.257292
958,904068,150053,2015-08-13,1.0204,1.2418,1.0,1.231915,1.257046
959,904067,150053,2015-08-12,1.0203,1.2417,1.0,1.231915,1.256923
960,904066,150053,2015-08-11,1.0201,1.2415,1.0,1.231915,1.256676
961,904065,150053,2015-08-10,1.02,1.2414,1.0,1.231915,1.256553
962,904064,150053,2015-08-07,1.0195,1.2409,1.0,1.231915,1.255937
963,904063,150053,2015-08-06,1.0194,1.2408,1.0,1.231915,1.255814
964,904062,150053,2015-08-05,1.0192,1.2406,1.0,1.231915,1.255568
965,904061,150053,2015-08-04,1.0191,1.2405,1.0,1.231915,1.255445
966,904060,150053,2015-08-03,1.019,1.2404,1.0,1.231915,1.255321
967,904059,150053,2015-07-31,1.0185,1.2399,1.0,1.231915,1.254705
968,904058,150053,2015-07-30,1.0184,1.2398,1.0,1.231915,1.254582
969,904057,150053,2015-07-29,1.0182,1.2396,1.0,1.231915,1.254336
970,904056,150053,2015-07-28,1.0181,1.2395,1.0,1.231915,1.254213
971,904055,150053,2015-07-27,1.0179,1.2393,1.0,1.231915,1.253966
972,904054,150053,2015-07-24,1.0175,1.2389,1.0,1.231915,1.253474
973,904053,150053,2015-07-23,1.0173,1.2387,1.0,1.231915,1.253227
974,904052,150053,2015-07-22,1.0172,1.2386,1.0,1.231915,1.253104
975,904051,150053,2015-07-21,1.017,1.2384,1.0,1.231915,1.252858
976,904050,150053,2015-07-20,1.0169,1.2383,1.0,1.231915,1.252734
977,904049,150053,2015-07-17,1.0164,1.2378,1.0,1.231915,1.252118
978,904048,150053,2015-07-16,1.0163,1.2377,1.0,1.231915,1.251995
979,904047,150053,2015-07-15,1.0161,1.2375,1.0,1.231915,1.251749
980,904046,150053,2015-07-14,1.016,1.2374,1.0,1.231915,1.251626
981,904045,150053,2015-07-13,1.0158,1.2372,1.0,1.231915,1.251379
982,904044,150053,2015-07-10,1.0154,1.2368,1.0,1.231915,1.250886
983,904043,150053,2015-07-09,1.0152,1.2366,1.0,1.231915,1.25064
984,904042,150053,2015-07-08,1.0151,1.2365,1.0,1.231915,1.250517
985,904041,150053,2015-07-07,1.0149,1.2363,1.0,1.231915,1.250271
986,904040,150053,2015-07-06,1.0148,1.2362,1.0,1.231915,1.250147
987,904039,150053,2015-07-03,1.0143,1.2357,1.0,1.231915,1.249531
988,904038,150053,2015-07-02,1.0142,1.2356,1.0,1.231915,1.249408
989,904037,150053,2015-07-01,1.014,1.2354,1.0,1.231915,1.249162
990,904036,150053,2015-06-30,1.0139,1.2353,1.0,1.231915,1.249039
991,904035,150053,2015-06-29,1.0137,1.2351,1.0,1.231915,1.248792
992,904034,150053,2015-06-26,1.0132,1.2346,1.0,1.231915,1.248176
993,904033,150053,2015-06-25,1.013,1.2344,1.0,1.231915,1.24793
994,904032,150053,2015-06-24,1.0129,1.2343,1.0,1.231915,1.247807
995,904031,150053,2015-06-23,1.0127,1.2341,1.0,1.231915,1.24756
996,904030,150053,2015-06-19,1.012,1.2334,1.0,1.231915,1.246698
997,904029,150053,2015-06-18,1.0119,1.2333,1.0,1.231915,1.246575
998,904028,150053,2015-06-17,1.0117,1.2331,1.0,1.231915,1.246328
999,904027,150053,2015-06-16,1.0115,1.2329,1.0,1.231915,1.246082
1000,904026,150053,2015-06-15,1.0114,1.2328,1.0,1.231915,1.245959
1001,904025,150053,2015-06-12,1.0109,1.2323,1.0,1.231915,1.245343
1002,904024,150053,2015-06-11,1.0107,1.2321,1.0,1.231915,1.245096
1003,904023,150053,2015-06-10,1.0105,1.2319,1.0,1.231915,1.24485
1004,904022,150053,2015-06-09,1.0104,1.2318,1.0,1.231915,1.244727
1005,904021,150053,2015-06-08,1.0102,1.2316,1.0,1.231915,1.244481
1006,904020,150053,2015-06-05,1.0097,1.2311,1.0,1.231915,1.243865
1007,904019,150053,2015-06-04,1.0095,1.2309,1.0,1.231915,1.243618
1008,904018,150053,2015-06-03,1.0093,1.2307,1.0,1.231915,1.243372
1009,904017,150053,2015-06-02,1.0092,1.2306,1.0,1.231915,1.243249
1010,904016,150053,2015-06-01,1.009,1.2304,1.0,1.231915,1.243002
1011,904015,150053,2015-05-29,1.0085,1.2299,1.0,1.231915,1.242386
1012,904014,150053,2015-05-28,1.0083,1.2297,1.0,1.231915,1.24214
1013,904013,150053,2015-05-27,1.0082,1.2296,1.0,1.231915,1.242017
1014,904012,150053,2015-05-26,1.008,1.2294,1.0,1.231915,1.24177
1015,904011,150053,2015-05-25,1.0078,1.2292,1.0,1.231915,1.241524
1016,904010,150053,2015-05-22,1.0073,1.2287,1.0,1.231915,1.240908
1017,904009,150053,2015-05-21,1.0072,1.2286,1.0,1.231915,1.240785
1018,904008,150053,2015-05-20,1.007,1.2284,1.0,1.231915,1.240538
1019,904007,150053,2015-05-19,1.0068,1.2282,1.0,1.231915,1.240292
1020,904006,150053,2015-05-18,1.0067,1.2281,1.0,1.231915,1.240169
1021,904005,150053,2015-05-15,1.0062,1.2276,1.0,1.231915,1.239553
1022,904004,150053,2015-05-14,1.006,1.2274,1.0,1.231915,1.239306
1023,904003,150053,2015-05-13,1.0058,1.2272,1.0,1.231915,1.23906
1024,904002,150053,2015-05-12,1.0057,1.2271,1.0,1.231915,1.238937
1025,904001,150053,2015-05-11,1.0055,1.2269,1.0,1.231915,1.238691
1026,904000,150053,2015-05-08,1.005,1.2264,1.0,1.231915,1.238075
1027,903999,150053,2015-05-07,1.0048,1.2262,1.0,1.231915,1.237828
1028,903998,150053,2015-05-06,1.0047,1.2261,1.0,1.231915,1.237705
1029,903997,150053,2015-05-05,1.0045,1.2259,1.0,1.231915,1.237459
1030,903996,150053,2015-05-04,1.0043,1.2257,1.0,1.231915,1.237212
1031,903995,150053,2015-04-30,1.0037,1.2251,1.0,1.231915,1.236473
1032,903994,150053,2015-04-29,1.0035,1.2249,1.0,1.231915,1.236227
1033,903993,150053,2015-04-28,1.0033,1.2247,1.0,1.231915,1.23598
1034,903992,150053,2015-04-27,1.0032,1.2246,1.0,1.231915,1.235857
1035,903991,150053,2015-04-24,1.0027,1.2241,1.0,1.231915,1.235241
1036,903990,150053,2015-04-23,1.0025,1.2239,1.0,1.231915,1.234995
1037,903989,150053,2015-04-22,1.0023,1.2237,1.0,1.231915,1.234748
1038,903988,150053,2015-04-21,1.0022,1.2236,1.0,1.231915,1.234625
1039,903987,150053,2015-04-20,1.002,1.2234,1.0,1.231915,1.234379
1040,903986,150053,2015-04-17,1.0015,1.2229,1.0,1.231915,1.233763
1041,903985,150053,2015-04-16,1.0013,1.2227,1.0,1.231915,1.233516
1042,903984,150053,2015-04-15,1.0012,1.2226,1.0,1.231915,1.233393
1043,903983,150053,2015-04-14,1.001,1.2224,1.0,1.231915,1.233147
1044,903982,150053,2015-04-13,1.0008,1.2222,1.0,1.231915,1.232901
1045,903981,150053,2015-04-10,1.0003,1.2217,1.0,1.231915,1.232285
1046,903980,150053,2015-04-09,1.0002,1.2216,1.0,1.231915,1.232161
1047,903979,150053,2015-04-08,1.0,1.2214,1.01641,1.231915,1.231915
1048,903978,150053,2015-04-07,1.0162,1.2212,1.0,1.212026,1.231661
1049,903977,150053,2015-04-03,1.0156,1.2206,1.0,1.212026,1.230934
1050,903976,150053,2015-04-02,1.0154,1.2204,1.0,1.212026,1.230691
1051,903975,150053,2015-04-01,1.0152,1.2202,1.0,1.212026,1.230449
1052,903974,150053,2015-03-31,1.0151,1.2201,1.0,1.212026,1.230328
1053,903973,150053,2015-03-30,1.0149,1.2199,1.0,1.212026,1.230085
1054,903972,150053,2015-03-27,1.0144,1.2194,1.0,1.212026,1.229479
1055,903971,150053,2015-03-26,1.0142,1.2192,1.0,1.212026,1.229237
1056,903970,150053,2015-03-25,1.014,1.219,1.0,1.212026,1.228994
1057,903969,150053,2015-03-24,1.0139,1.2189,1.0,1.212026,1.228873
1058,903968,150053,2015-03-23,1.0137,1.2187,1.0,1.212026,1.228631
1059,903967,150053,2015-03-20,1.0132,1.2182,1.0,1.212026,1.228025
1060,903966,150053,2015-03-19,1.013,1.218,1.0,1.212026,1.227782
1061,903965,150053,2015-03-18,1.0129,1.2179,1.0,1.212026,1.227661
1062,903964,150053,2015-03-17,1.0127,1.2177,1.0,1.212026,1.227419
1063,903963,150053,2015-03-16,1.0125,1.2175,1.0,1.212026,1.227176
1064,903962,150053,2015-03-13,1.012,1.217,1.0,1.212026,1.22657
1065,903961,150053,2015-03-12,1.0119,1.2169,1.0,1.212026,1.226449
1066,903960,150053,2015-03-11,1.0117,1.2167,1.0,1.212026,1.226207
