,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4863223,003623,2018-01-22,1.1734,1.1734,1.0,1.0,1.1734
361,4863222,003623,2018-01-19,1.1508,1.1508,1.0,1.0,1.1508
362,4863221,003623,2018-01-18,1.1488,1.1488,1.0,1.0,1.1488
363,4863220,003623,2018-01-17,1.1536,1.1536,1.0,1.0,1.1536
364,4863219,003623,2018-01-16,1.1566,1.1566,1.0,1.0,1.1566
365,4863218,003623,2018-01-15,1.1478,1.1478,1.0,1.0,1.1478
366,4863217,003623,2018-01-12,1.1678,1.1678,1.0,1.0,1.1678
367,4863216,003623,2018-01-11,1.1673,1.1673,1.0,1.0,1.1673
368,1973743,003623,2018-01-10,1.1607,1.1607,1.0,1.0,1.1607
369,1973742,003623,2018-01-09,1.1635,1.1635,1.0,1.0,1.1635
370,1973741,003623,2018-01-08,1.168,1.168,1.0,1.0,1.168
371,1973740,003623,2018-01-05,1.1589,1.1589,1.0,1.0,1.1589
372,1973739,003623,2018-01-04,1.1569,1.1569,1.0,1.0,1.1569
373,1973738,003623,2018-01-03,1.1658,1.1658,1.0,1.0,1.1658
374,1973737,003623,2018-01-02,1.1452,1.1452,1.0,1.0,1.1452
375,1973736,003623,2017-12-31,1.1348,1.1348,1.0,1.0,1.1348
376,1973735,003623,2017-12-29,1.1349,1.1349,1.0,1.0,1.1349
377,1973734,003623,2017-12-28,1.1264,1.1264,1.0,1.0,1.1264
378,1973733,003623,2017-12-27,1.1238,1.1238,1.0,1.0,1.1238
379,1973732,003623,2017-12-26,1.1321,1.1321,1.0,1.0,1.1321
380,1973731,003623,2017-12-25,1.1222,1.1222,1.0,1.0,1.1222
381,1973730,003623,2017-12-22,1.1283,1.1283,1.0,1.0,1.1283
382,1973729,003623,2017-12-21,1.1297,1.1297,1.0,1.0,1.1297
383,1973728,003623,2017-12-20,1.1214,1.1214,1.0,1.0,1.1214
384,1973727,003623,2017-12-19,1.1195,1.1195,1.0,1.0,1.1195
385,1973726,003623,2017-12-18,1.1032,1.1032,1.0,1.0,1.1032
386,1973725,003623,2017-12-15,1.1228,1.1228,1.0,1.0,1.1228
387,1973724,003623,2017-12-14,1.1315,1.1315,1.0,1.0,1.1315
388,1973723,003623,2017-12-13,1.1327,1.1327,1.0,1.0,1.1327
389,1973722,003623,2017-12-12,1.1112,1.1112,1.0,1.0,1.1112
390,1973721,003623,2017-12-11,1.1294,1.1294,1.0,1.0,1.1294
391,1973720,003623,2017-12-08,1.1172,1.1172,1.0,1.0,1.1172
392,1973719,003623,2017-12-07,1.1148,1.1148,1.0,1.0,1.1148
393,1973718,003623,2017-12-06,1.1194,1.1194,1.0,1.0,1.1194
394,1973717,003623,2017-12-05,1.1113,1.1113,1.0,1.0,1.1113
395,1973716,003623,2017-12-04,1.1211,1.1211,1.0,1.0,1.1211
396,1973715,003623,2017-12-01,1.1217,1.1217,1.0,1.0,1.1217
397,1973714,003623,2017-11-30,1.1158,1.1158,1.0,1.0,1.1158
398,1973713,003623,2017-11-29,1.1246,1.1246,1.0,1.0,1.1246
399,1973712,003623,2017-11-28,1.1105,1.1105,1.0,1.0,1.1105
400,1973711,003623,2017-11-27,1.104,1.104,1.0,1.0,1.104
401,1973710,003623,2017-11-24,1.1348,1.1348,1.0,1.0,1.1348
402,1973709,003623,2017-11-23,1.1179,1.1179,1.0,1.0,1.1179
403,1973708,003623,2017-11-22,1.1509,1.1509,1.0,1.0,1.1509
404,1973707,003623,2017-11-21,1.1447,1.1447,1.0,1.0,1.1447
405,1973706,003623,2017-11-20,1.1346,1.1346,1.0,1.0,1.1346
406,1973705,003623,2017-11-17,1.1294,1.1294,1.0,1.0,1.1294
407,1973704,003623,2017-11-16,1.1414,1.1414,1.0,1.0,1.1414
408,1973703,003623,2017-11-15,1.1359,1.1359,1.0,1.0,1.1359
409,1973702,003623,2017-11-14,1.1415,1.1415,1.0,1.0,1.1415
410,1973701,003623,2017-11-13,1.1451,1.1451,1.0,1.0,1.1451
411,1973700,003623,2017-11-10,1.135,1.135,1.0,1.0,1.135
412,1973699,003623,2017-11-09,1.1258,1.1258,1.0,1.0,1.1258
413,1973698,003623,2017-11-08,1.1116,1.1116,1.0,1.0,1.1116
414,1973697,003623,2017-11-07,1.1087,1.1087,1.0,1.0,1.1087
415,1973696,003623,2017-11-06,1.104,1.104,1.0,1.0,1.104
416,1973695,003623,2017-11-03,1.1003,1.1003,1.0,1.0,1.1003
417,1973694,003623,2017-11-02,1.1096,1.1096,1.0,1.0,1.1096
418,1973693,003623,2017-11-01,1.1157,1.1157,1.0,1.0,1.1157
419,1973692,003623,2017-10-31,1.1152,1.1152,1.0,1.0,1.1152
420,1973691,003623,2017-10-30,1.1069,1.1069,1.0,1.0,1.1069
421,1973690,003623,2017-10-27,1.1236,1.1236,1.0,1.0,1.1236
422,1973689,003623,2017-10-26,1.1263,1.1263,1.0,1.0,1.1263
423,1973688,003623,2017-10-25,1.1259,1.1259,1.0,1.0,1.1259
424,1973687,003623,2017-10-24,1.1224,1.1224,1.0,1.0,1.1224
425,1973686,003623,2017-10-23,1.1189,1.1189,1.0,1.0,1.1189
426,1973685,003623,2017-10-20,1.1243,1.1243,1.0,1.0,1.1243
427,1973684,003623,2017-10-19,1.1111,1.1111,1.0,1.0,1.1111
428,1973683,003623,2017-10-18,1.1212,1.1212,1.0,1.0,1.1212
429,1973682,003623,2017-10-17,1.1194,1.1194,1.0,1.0,1.1194
430,1973681,003623,2017-10-16,1.1171,1.1171,1.0,1.0,1.1171
431,1973680,003623,2017-10-13,1.135,1.135,1.0,1.0,1.135
432,1973679,003623,2017-10-12,1.1311,1.1311,1.0,1.0,1.1311
433,1973678,003623,2017-10-11,1.131,1.131,1.0,1.0,1.131
434,1973677,003623,2017-10-10,1.1389,1.1389,1.0,1.0,1.1389
435,1973676,003623,2017-10-09,1.1414,1.1414,1.0,1.0,1.1414
436,1973675,003623,2017-09-29,1.117,1.117,1.0,1.0,1.117
437,1973674,003623,2017-09-28,1.1043,1.1043,1.0,1.0,1.1043
438,1973673,003623,2017-09-27,1.1012,1.1012,1.0,1.0,1.1012
439,1973672,003623,2017-09-26,1.0973,1.0973,1.0,1.0,1.0973
440,1973671,003623,2017-09-25,1.0922,1.0922,1.0,1.0,1.0922
441,1973670,003623,2017-09-22,1.1096,1.1096,1.0,1.0,1.1096
442,1973669,003623,2017-09-21,1.1035,1.1035,1.0,1.0,1.1035
443,1973668,003623,2017-09-20,1.1104,1.1104,1.0,1.0,1.1104
444,1973667,003623,2017-09-19,1.1001,1.1001,1.0,1.0,1.1001
445,1973666,003623,2017-09-18,1.1076,1.1076,1.0,1.0,1.1076
446,1973665,003623,2017-09-15,1.098,1.098,1.0,1.0,1.098
447,1973664,003623,2017-09-14,1.1038,1.1038,1.0,1.0,1.1038
448,1973663,003623,2017-09-13,1.1013,1.1013,1.0,1.0,1.1013
449,1973662,003623,2017-09-12,1.1039,1.1039,1.0,1.0,1.1039
450,1973661,003623,2017-09-11,1.1004,1.1004,1.0,1.0,1.1004
451,1973660,003623,2017-09-08,1.0969,1.0969,1.0,1.0,1.0969
452,1973659,003623,2017-09-07,1.0854,1.0854,1.0,1.0,1.0854
453,1973658,003623,2017-09-06,1.0881,1.0881,1.0,1.0,1.0881
454,1973657,003623,2017-09-05,1.0867,1.0867,1.0,1.0,1.0867
455,1973656,003623,2017-09-04,1.0854,1.0854,1.0,1.0,1.0854
456,1973655,003623,2017-09-01,1.0724,1.0724,1.0,1.0,1.0724
457,1973654,003623,2017-08-31,1.0696,1.0696,1.0,1.0,1.0696
458,1973653,003623,2017-08-30,1.0766,1.0766,1.0,1.0,1.0766
459,1973652,003623,2017-08-29,1.0683,1.0683,1.0,1.0,1.0683
460,1973651,003623,2017-08-28,1.0688,1.0688,1.0,1.0,1.0688
461,1973650,003623,2017-08-25,1.0585,1.0585,1.0,1.0,1.0585
462,1973649,003623,2017-08-24,1.0463,1.0463,1.0,1.0,1.0463
463,1973648,003623,2017-08-23,1.0512,1.0512,1.0,1.0,1.0512
464,1973647,003623,2017-08-22,1.0601,1.0601,1.0,1.0,1.0601
465,1973646,003623,2017-08-21,1.0609,1.0609,1.0,1.0,1.0609
466,1973645,003623,2017-08-18,1.0556,1.0556,1.0,1.0,1.0556
467,1973644,003623,2017-08-17,1.0518,1.0518,1.0,1.0,1.0518
468,1973643,003623,2017-08-16,1.0408,1.0408,1.0,1.0,1.0408
469,1973642,003623,2017-08-15,1.0328,1.0328,1.0,1.0,1.0328
470,1973641,003623,2017-08-14,1.0271,1.0271,1.0,1.0,1.0271
471,1973640,003623,2017-08-11,1.013,1.013,1.0,1.0,1.013
472,1973639,003623,2017-08-10,1.0279,1.0279,1.0,1.0,1.0279
473,1973638,003623,2017-08-09,1.0295,1.0295,1.0,1.0,1.0295
474,1973637,003623,2017-08-08,1.0272,1.0272,1.0,1.0,1.0272
475,1973636,003623,2017-08-07,1.0289,1.0289,1.0,1.0,1.0289
476,1973635,003623,2017-08-04,1.0267,1.0267,1.0,1.0,1.0267
477,1973634,003623,2017-08-03,1.0334,1.0334,1.0,1.0,1.0334
478,1973633,003623,2017-08-02,1.0387,1.0387,1.0,1.0,1.0387
479,1973632,003623,2017-08-01,1.0452,1.0452,1.0,1.0,1.0452
480,1973631,003623,2017-07-31,1.0402,1.0402,1.0,1.0,1.0402
481,1973630,003623,2017-07-28,1.0349,1.0349,1.0,1.0,1.0349
482,1973629,003623,2017-07-27,1.0347,1.0347,1.0,1.0,1.0347
483,1973628,003623,2017-07-26,1.026,1.026,1.0,1.0,1.026
484,1973627,003623,2017-07-25,1.0333,1.0333,1.0,1.0,1.0333
485,1973626,003623,2017-07-24,1.0427,1.0427,1.0,1.0,1.0427
486,1973625,003623,2017-07-21,1.0413,1.0413,1.0,1.0,1.0413
487,1973624,003623,2017-07-20,1.0344,1.0344,1.0,1.0,1.0344
488,1973623,003623,2017-07-19,1.0337,1.0337,1.0,1.0,1.0337
489,1973622,003623,2017-07-18,1.0208,1.0208,1.0,1.0,1.0208
490,1973621,003623,2017-07-17,1.016,1.016,1.0,1.0,1.016
491,1973620,003623,2017-07-14,1.051,1.051,1.0,1.0,1.051
492,1973619,003623,2017-07-13,1.045,1.045,1.0,1.0,1.045
493,1973618,003623,2017-07-12,1.0432,1.0432,1.0,1.0,1.0432
494,1973617,003623,2017-07-11,1.049,1.049,1.0,1.0,1.049
495,1973616,003623,2017-07-10,1.0503,1.0503,1.0,1.0,1.0503
496,1973615,003623,2017-07-07,1.0601,1.0601,1.0,1.0,1.0601
497,1973614,003623,2017-07-06,1.0644,1.0644,1.0,1.0,1.0644
498,1973613,003623,2017-07-05,1.0655,1.0655,1.0,1.0,1.0655
499,1973612,003623,2017-07-04,1.0573,1.0573,1.0,1.0,1.0573
500,1973611,003623,2017-07-03,1.0626,1.0626,1.0,1.0,1.0626
501,1973610,003623,2017-06-30,1.0641,1.0641,1.0,1.0,1.0641
502,1973609,003623,2017-06-29,1.0649,1.0649,1.0,1.0,1.0649
503,1973608,003623,2017-06-28,1.0603,1.0603,1.0,1.0,1.0603
504,1973607,003623,2017-06-27,1.0689,1.0689,1.0,1.0,1.0689
505,1973606,003623,2017-06-26,1.067,1.067,1.0,1.0,1.067
506,1973605,003623,2017-06-23,1.0486,1.0486,1.0,1.0,1.0486
507,1973604,003623,2017-06-22,1.0437,1.0437,1.0,1.0,1.0437
508,1973603,003623,2017-06-21,1.0494,1.0494,1.0,1.0,1.0494
509,1973602,003623,2017-06-20,1.041,1.041,1.0,1.0,1.041
510,1973601,003623,2017-06-19,1.0444,1.0444,1.0,1.0,1.0444
511,1973600,003623,2017-06-16,1.0362,1.0362,1.0,1.0,1.0362
512,1973599,003623,2017-06-15,1.0357,1.0357,1.0,1.0,1.0357
513,1973598,003623,2017-06-14,1.0308,1.0308,1.0,1.0,1.0308
514,1973597,003623,2017-06-13,1.0378,1.0378,1.0,1.0,1.0378
515,1973596,003623,2017-06-12,1.0319,1.0319,1.0,1.0,1.0319
516,1973595,003623,2017-06-09,1.035,1.035,1.0,1.0,1.035
517,1973594,003623,2017-06-08,1.0284,1.0284,1.0,1.0,1.0284
518,1973593,003623,2017-06-07,1.0235,1.0235,1.0,1.0,1.0235
519,1973592,003623,2017-06-06,1.0066,1.0066,1.0,1.0,1.0066
520,1973591,003623,2017-06-05,0.999,0.999,1.0,1.0,0.999
521,1973590,003623,2017-06-02,0.9961,0.9961,1.0,1.0,0.9961
522,1973589,003623,2017-06-01,0.9933,0.9933,1.0,1.0,0.9933
523,1973588,003623,2017-05-31,1.0016,1.0016,1.0,1.0,1.0016
524,1973587,003623,2017-05-26,1.0003,1.0003,1.0,1.0,1.0003
525,1973586,003623,2017-05-25,0.9972,0.9972,1.0,1.0,0.9972
526,1973585,003623,2017-05-24,0.9834,0.9834,1.0,1.0,0.9834
527,1973584,003623,2017-05-23,0.9822,0.9822,1.0,1.0,0.9822
528,1973583,003623,2017-05-22,0.9927,0.9927,1.0,1.0,0.9927
529,1973582,003623,2017-05-19,1.0009,1.0009,1.0,1.0,1.0009
530,1973581,003623,2017-05-18,1.0055,1.0055,1.0,1.0,1.0055
531,1973580,003623,2017-05-17,1.007,1.007,1.0,1.0,1.007
532,1973579,003623,2017-05-16,1.0054,1.0054,1.0,1.0,1.0054
533,1973578,003623,2017-05-15,0.9897,0.9897,1.0,1.0,0.9897
534,1973577,003623,2017-05-12,0.9829,0.9829,1.0,1.0,0.9829
535,1973576,003623,2017-05-11,0.9792,0.9792,1.0,1.0,0.9792
536,1973575,003623,2017-05-10,0.98,0.98,1.0,1.0,0.98
537,1973574,003623,2017-05-09,0.9949,0.9949,1.0,1.0,0.9949
538,1973573,003623,2017-05-08,1.0003,1.0003,1.0,1.0,1.0003
539,1973572,003623,2017-05-05,1.0097,1.0097,1.0,1.0,1.0097
540,1973571,003623,2017-05-04,1.0175,1.0175,1.0,1.0,1.0175
541,1973570,003623,2017-05-03,1.0176,1.0176,1.0,1.0,1.0176
542,1973569,003623,2017-05-02,1.018,1.018,1.0,1.0,1.018
543,1973568,003623,2017-04-28,1.0259,1.0259,1.0,1.0,1.0259
544,1973567,003623,2017-04-27,1.0285,1.0285,1.0,1.0,1.0285
545,1973566,003623,2017-04-26,1.03,1.03,1.0,1.0,1.03
546,1973565,003623,2017-04-25,1.0338,1.0338,1.0,1.0,1.0338
547,1973564,003623,2017-04-24,1.033,1.033,1.0,1.0,1.033
548,1973563,003623,2017-04-21,1.0503,1.0503,1.0,1.0,1.0503
549,1973562,003623,2017-04-20,1.0484,1.0484,1.0,1.0,1.0484
550,1973561,003623,2017-04-19,1.0411,1.0411,1.0,1.0,1.0411
551,1973560,003623,2017-04-18,1.0413,1.0413,1.0,1.0,1.0413
552,1973559,003623,2017-04-17,1.0458,1.0458,1.0,1.0,1.0458
553,1973558,003623,2017-04-14,1.0419,1.0419,1.0,1.0,1.0419
554,1973557,003623,2017-04-13,1.0556,1.0556,1.0,1.0,1.0556
555,1973556,003623,2017-04-12,1.0515,1.0515,1.0,1.0,1.0515
556,1973555,003623,2017-04-11,1.0536,1.0536,1.0,1.0,1.0536
557,1973554,003623,2017-04-10,1.0544,1.0544,1.0,1.0,1.0544
558,1973553,003623,2017-04-07,1.0562,1.0562,1.0,1.0,1.0562
559,1973552,003623,2017-04-06,1.0545,1.0545,1.0,1.0,1.0545
560,1973551,003623,2017-04-05,1.0503,1.0503,1.0,1.0,1.0503
561,1973550,003623,2017-03-31,1.0413,1.0413,1.0,1.0,1.0413
562,1973549,003623,2017-03-30,1.0328,1.0328,1.0,1.0,1.0328
563,1973548,003623,2017-03-29,1.0498,1.0498,1.0,1.0,1.0498
564,1973547,003623,2017-03-28,1.051,1.051,1.0,1.0,1.051
565,1973546,003623,2017-03-27,1.0564,1.0564,1.0,1.0,1.0564
566,1973545,003623,2017-03-24,1.0632,1.0632,1.0,1.0,1.0632
567,1973544,003623,2017-03-23,1.0564,1.0564,1.0,1.0,1.0564
568,1973543,003623,2017-03-22,1.0467,1.0467,1.0,1.0,1.0467
569,1973542,003623,2017-03-21,1.0471,1.0471,1.0,1.0,1.0471
570,1973541,003623,2017-03-20,1.0372,1.0372,1.0,1.0,1.0372
571,1973540,003623,2017-03-17,1.0314,1.0314,1.0,1.0,1.0314
572,1973539,003623,2017-03-16,1.0398,1.0398,1.0,1.0,1.0398
573,1973538,003623,2017-03-15,1.0314,1.0314,1.0,1.0,1.0314
574,1973537,003623,2017-03-14,1.0245,1.0245,1.0,1.0,1.0245
575,1973536,003623,2017-03-13,1.0302,1.0302,1.0,1.0,1.0302
576,1973535,003623,2017-03-10,1.0265,1.0265,1.0,1.0,1.0265
577,1973534,003623,2017-03-09,1.0233,1.0233,1.0,1.0,1.0233
578,1973533,003623,2017-03-08,1.0272,1.0272,1.0,1.0,1.0272
579,1973532,003623,2017-03-07,1.0287,1.0287,1.0,1.0,1.0287
580,1973531,003623,2017-03-06,1.0262,1.0262,1.0,1.0,1.0262
581,1973530,003623,2017-03-03,1.0179,1.0179,1.0,1.0,1.0179
582,1973529,003623,2017-03-02,1.0177,1.0177,1.0,1.0,1.0177
583,1973528,003623,2017-03-01,1.0252,1.0252,1.0,1.0,1.0252
584,1973527,003623,2017-02-28,1.0217,1.0217,1.0,1.0,1.0217
585,1973526,003623,2017-02-27,1.0185,1.0185,1.0,1.0,1.0185
586,1973525,003623,2017-02-24,1.0265,1.0265,1.0,1.0,1.0265
587,1973524,003623,2017-02-23,1.021,1.021,1.0,1.0,1.021
588,1973523,003623,2017-02-22,1.0223,1.0223,1.0,1.0,1.0223
589,1973522,003623,2017-02-21,1.0196,1.0196,1.0,1.0,1.0196
590,1973521,003623,2017-02-20,1.0173,1.0173,1.0,1.0,1.0173
591,1973520,003623,2017-02-17,0.9961,0.9961,1.0,1.0,0.9961
592,1973519,003623,2017-02-16,1.0013,1.0013,1.0,1.0,1.0013
593,1973518,003623,2017-02-15,0.9932,0.9932,1.0,1.0,0.9932
594,1973517,003623,2017-02-14,0.9993,0.9993,1.0,1.0,0.9993
595,1973516,003623,2017-02-13,1.0017,1.0017,1.0,1.0,1.0017
596,1973515,003623,2017-02-10,0.9926,0.9926,1.0,1.0,0.9926
597,1973514,003623,2017-02-09,0.9916,0.9916,1.0,1.0,0.9916
598,1973513,003623,2017-02-08,0.9861,0.9861,1.0,1.0,0.9861
599,1973512,003623,2017-02-07,0.9844,0.9844,1.0,1.0,0.9844
600,1973511,003623,2017-02-06,0.985,0.985,1.0,1.0,0.985
601,1973510,003623,2017-02-03,0.9802,0.9802,1.0,1.0,0.9802
602,1973509,003623,2017-01-26,0.9912,0.9912,1.0,1.0,0.9912
603,1973508,003623,2017-01-25,0.9909,0.9909,1.0,1.0,0.9909
604,1973507,003623,2017-01-24,0.9871,0.9871,1.0,1.0,0.9871
605,1973506,003623,2017-01-23,0.9865,0.9865,1.0,1.0,0.9865
606,1973505,003623,2017-01-20,0.9808,0.9808,1.0,1.0,0.9808
607,1973504,003623,2017-01-19,0.9694,0.9694,1.0,1.0,0.9694
608,1973503,003623,2017-01-18,0.9706,0.9706,1.0,1.0,0.9706
609,1973502,003623,2017-01-17,0.965,0.965,1.0,1.0,0.965
610,1973501,003623,2017-01-16,0.9562,0.9562,1.0,1.0,0.9562
611,1973500,003623,2017-01-13,0.9723,0.9723,1.0,1.0,0.9723
612,1973499,003623,2017-01-12,0.9841,0.9841,1.0,1.0,0.9841
613,1973498,003623,2017-01-11,0.9862,0.9862,1.0,1.0,0.9862
614,1973497,003623,2017-01-10,0.993,0.993,1.0,1.0,0.993
615,1973496,003623,2017-01-09,0.9982,0.9982,1.0,1.0,0.9982
616,1973495,003623,2017-01-06,0.994,0.994,1.0,1.0,0.994
617,1973494,003623,2017-01-05,0.9941,0.9941,1.0,1.0,0.9941
618,1973493,003623,2017-01-04,0.9952,0.9952,1.0,1.0,0.9952
619,1973492,003623,2017-01-03,0.989,0.989,1.0,1.0,0.989
620,1973491,003623,2016-12-30,0.9773,0.9773,1.0,1.0,0.9773
621,1973490,003623,2016-12-29,0.9738,0.9738,1.0,1.0,0.9738
622,1973489,003623,2016-12-28,0.9744,0.9744,1.0,1.0,0.9744
623,1973488,003623,2016-12-27,0.979,0.979,1.0,1.0,0.979
624,1973487,003623,2016-12-26,0.9786,0.9786,1.0,1.0,0.9786
625,1973486,003623,2016-12-23,0.9757,0.9757,1.0,1.0,0.9757
626,1973485,003623,2016-12-22,0.9855,0.9855,1.0,1.0,0.9855
627,1973484,003623,2016-12-21,0.9829,0.9829,1.0,1.0,0.9829
628,1973483,003623,2016-12-20,0.9743,0.9743,1.0,1.0,0.9743
629,1973482,003623,2016-12-19,0.9776,0.9776,1.0,1.0,0.9776
630,1973481,003623,2016-12-16,0.9797,0.9797,1.0,1.0,0.9797
631,1973480,003623,2016-12-15,0.975,0.975,1.0,1.0,0.975
632,1973479,003623,2016-12-14,0.9795,0.9795,1.0,1.0,0.9795
633,1973478,003623,2016-12-13,0.9882,0.9882,1.0,1.0,0.9882
634,1973477,003623,2016-12-12,0.9889,0.9889,1.0,1.0,0.9889
635,1973476,003623,2016-12-09,1.0274,1.0274,1.0,1.0,1.0274
636,1973475,003623,2016-12-08,1.0266,1.0266,1.0,1.0,1.0266
637,1973474,003623,2016-12-07,1.0281,1.0281,1.0,1.0,1.0281
638,1973473,003623,2016-12-06,1.024,1.024,1.0,1.0,1.024
639,1973472,003623,2016-12-05,1.0246,1.0246,1.0,1.0,1.0246
640,1973471,003623,2016-12-02,1.0478,1.0478,1.0,1.0,1.0478
641,1973470,003623,2016-12-01,1.0579,1.0579,1.0,1.0,1.0579
642,1973469,003623,2016-11-30,1.0445,1.0445,1.0,1.0,1.0445
643,1973468,003623,2016-11-29,1.0496,1.0496,1.0,1.0,1.0496
644,1973467,003623,2016-11-28,1.0445,1.0445,1.0,1.0,1.0445
645,1973466,003623,2016-11-25,1.04,1.04,1.0,1.0,1.04
646,1973465,003623,2016-11-24,1.0309,1.0309,1.0,1.0,1.0309
647,1973464,003623,2016-11-23,1.0245,1.0245,1.0,1.0,1.0245
648,1973463,003623,2016-11-22,1.024,1.024,1.0,1.0,1.024
649,1973462,003623,2016-11-21,1.0159,1.0159,1.0,1.0,1.0159
650,1973461,003623,2016-11-18,1.0105,1.0105,1.0,1.0,1.0105
651,1973460,003623,2016-11-17,1.0174,1.0174,1.0,1.0,1.0174
652,1973459,003623,2016-11-16,1.0172,1.0172,1.0,1.0,1.0172
653,1973458,003623,2016-11-15,1.017,1.017,1.0,1.0,1.017
654,1973457,003623,2016-11-14,1.0163,1.0163,1.0,1.0,1.0163
655,1973456,003623,2016-11-11,1.0153,1.0153,1.0,1.0,1.0153
656,1973455,003623,2016-11-10,1.014,1.014,1.0,1.0,1.014
657,1973454,003623,2016-11-09,1.006,1.006,1.0,1.0,1.006
658,1973453,003623,2016-11-08,1.0106,1.0106,1.0,1.0,1.0106
659,1973452,003623,2016-11-07,1.0029,1.0029,1.0,1.0,1.0029
660,1973451,003623,2016-11-04,0.9981,0.9981,1.0,1.0,0.9981
661,5120465,003623,2016-11-02,1.0,1.0,1.0,1.0,1.0
