,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
843,3786021,150037,2016-02-02,1.213,,1.0,1.0,1.213
844,3786020,150037,2016-02-01,1.172,,1.0,1.0,1.172
845,3786019,150037,2016-01-29,1.201,,1.0,1.0,1.201
846,3786018,150037,2016-01-28,1.136,,1.0,1.0,1.136
847,3786017,150037,2016-01-27,1.187,,1.0,1.0,1.187
848,3786016,150037,2016-01-26,1.202,,1.0,1.0,1.202
849,3786015,150037,2016-01-25,1.326,,1.0,1.0,1.326
850,3786014,150037,2016-01-22,1.318,,1.0,1.0,1.318
851,3786013,150037,2016-01-21,1.295,,1.0,1.0,1.295
852,3786012,150037,2016-01-20,1.358,,1.0,1.0,1.358
853,3786011,150037,2016-01-19,1.386,,1.0,1.0,1.386
854,3786010,150037,2016-01-18,1.322,,1.0,1.0,1.322
855,3786009,150037,2016-01-15,1.309,,1.0,1.0,1.309
856,3786008,150037,2016-01-14,1.38,,1.0,1.0,1.38
857,3786007,150037,2016-01-13,1.34,,1.0,1.0,1.34
858,3786006,150037,2016-01-12,1.384,,1.0,1.0,1.384
859,3786005,150037,2016-01-11,1.369,,1.0,1.0,1.369
860,3786004,150037,2016-01-08,1.468,,1.0,1.0,1.468
861,3786003,150037,2016-01-07,1.428,,1.0,1.0,1.428
862,3786002,150037,2016-01-06,1.583,,1.0,1.0,1.583
863,3786001,150037,2016-01-05,1.539,,1.0,1.0,1.539
864,3786000,150037,2016-01-04,1.715,1.715,1.0,1.0,1.715
865,3785999,150037,2015-12-31,1.715,,1.0,1.0,1.715
866,3785998,150037,2015-12-30,1.732,,1.0,1.0,1.732
867,3785997,150037,2015-12-29,1.73,,1.0,1.0,1.73
868,3785996,150037,2015-12-28,1.705,,1.0,1.0,1.705
869,3785995,150037,2015-12-25,1.773,,1.0,1.0,1.773
870,3785994,150037,2015-12-24,1.764,,1.0,1.0,1.764
871,3785993,150037,2015-12-23,1.786,,1.0,1.0,1.786
872,3785992,150037,2015-12-22,1.789,,1.0,1.0,1.789
873,3785991,150037,2015-12-21,1.778,,1.0,1.0,1.778
874,3785990,150037,2015-12-18,1.733,,1.0,1.0,1.733
875,3785989,150037,2015-12-17,1.722,,1.0,1.0,1.722
876,3785988,150037,2015-12-16,1.678,,1.0,1.0,1.678
877,3785987,150037,2015-12-15,1.677,,1.0,1.0,1.677
878,3785986,150037,2015-12-14,1.687,,1.0,1.0,1.687
879,3785985,150037,2015-12-11,1.621,,1.0,1.0,1.621
880,3785984,150037,2015-12-10,1.626,,1.0,1.0,1.626
881,3785983,150037,2015-12-09,1.627,,1.0,1.0,1.627
882,3785982,150037,2015-12-08,1.617,,1.0,1.0,1.617
883,3785981,150037,2015-12-07,1.665,,1.0,1.0,1.665
884,3785980,150037,2015-12-04,1.666,,1.0,1.0,1.666
885,3785979,150037,2015-12-03,1.706,,1.0,1.0,1.706
886,3785978,150037,2015-12-02,1.686,,1.0,1.0,1.686
887,3785977,150037,2015-12-01,1.607,,1.0,1.0,1.607
888,3785976,150037,2015-11-30,1.585,,1.0,1.0,1.585
889,3785975,150037,2015-11-27,1.589,,1.0,1.0,1.589
890,3785974,150037,2015-11-26,1.719,,1.0,1.0,1.719
891,3785973,150037,2015-11-25,1.734,,1.0,1.0,1.734
892,3785972,150037,2015-11-24,1.718,,1.0,1.0,1.718
893,3785971,150037,2015-11-23,1.711,,1.0,1.0,1.711
894,3785970,150037,2015-11-20,1.727,,1.0,1.0,1.727
895,3785969,150037,2015-11-19,1.73,,1.0,1.0,1.73
896,3785968,150037,2015-11-18,1.697,,1.0,1.0,1.697
897,3785967,150037,2015-11-17,1.728,,1.0,1.0,1.728
898,3785966,150037,2015-11-16,1.728,,1.0,1.0,1.728
899,3785965,150037,2015-11-13,1.701,,1.0,1.0,1.701
900,3785964,150037,2015-11-12,1.722,,1.0,1.0,1.722
901,3785963,150037,2015-11-11,1.751,,1.0,1.0,1.751
902,3785962,150037,2015-11-10,1.742,,1.0,1.0,1.742
903,3785961,150037,2015-11-09,1.731,,1.0,1.0,1.731
904,3785960,150037,2015-11-06,1.7,,1.0,1.0,1.7
905,3785959,150037,2015-11-05,1.615,,1.0,1.0,1.615
906,3785958,150037,2015-11-04,1.538,,1.0,1.0,1.538
907,3785957,150037,2015-11-03,1.415,1.415,1.0,1.0,1.415
908,3785956,150037,2015-11-02,1.415,1.415,1.0,1.0,1.415
909,3785955,150037,2015-10-30,1.452,,1.0,1.0,1.452
910,3785954,150037,2015-10-29,1.442,,1.0,1.0,1.442
911,3785953,150037,2015-10-28,1.435,,1.0,1.0,1.435
912,3785952,150037,2015-10-27,1.481,,1.0,1.0,1.481
913,3785951,150037,2015-10-26,1.484,,1.0,1.0,1.484
914,3785950,150037,2015-10-23,1.469,,1.0,1.0,1.469
915,3785949,150037,2015-10-22,1.438,,1.0,1.0,1.438
916,3785948,150037,2015-10-21,1.402,,1.0,1.0,1.402
917,3785947,150037,2015-10-20,1.48,,1.0,1.0,1.48
918,3785946,150037,2015-10-19,1.445,,1.0,1.0,1.445
919,3785945,150037,2015-10-16,1.434,,1.0,1.0,1.434
920,3785944,150037,2015-10-15,1.399,,1.0,1.0,1.399
921,3785943,150037,2015-10-14,1.351,,1.0,1.0,1.351
922,3785942,150037,2015-10-13,1.359,,1.0,1.0,1.359
923,3785941,150037,2015-10-12,1.364,,1.0,1.0,1.364
924,3785940,150037,2015-10-09,1.276,,1.0,1.0,1.276
925,3785939,150037,2015-10-08,1.243,,1.0,1.0,1.243
926,3785938,150037,2015-09-30,1.174,,1.0,1.0,1.174
927,3785937,150037,2015-09-29,1.162,,1.0,1.0,1.162
928,3785936,150037,2015-09-28,1.198,,1.0,1.0,1.198
929,3785935,150037,2015-09-25,1.184,,1.0,1.0,1.184
930,3785934,150037,2015-09-24,1.229,,1.0,1.0,1.229
931,3785933,150037,2015-09-23,1.213,,1.0,1.0,1.213
932,3785932,150037,2015-09-22,1.267,,1.0,1.0,1.267
933,3785931,150037,2015-09-21,1.238,,1.0,1.0,1.238
934,3785930,150037,2015-09-18,1.202,,1.0,1.0,1.202
935,3785929,150037,2015-09-17,1.188,,1.0,1.0,1.188
936,3785928,150037,2015-09-16,1.231,,1.0,1.0,1.231
937,3785927,150037,2015-09-15,1.124,,1.0,1.0,1.124
938,3785926,150037,2015-09-14,1.202,,1.0,1.0,1.202
939,3785925,150037,2015-09-11,1.258,,1.0,1.0,1.258
940,3785924,150037,2015-09-10,1.263,,1.0,1.0,1.263
941,3785923,150037,2015-09-09,1.295,,1.0,1.0,1.295
942,3785922,150037,2015-09-08,1.253,,1.0,1.0,1.253
943,3785921,150037,2015-09-07,1.196,,1.0,1.0,1.196
944,3785920,150037,2015-09-02,1.247,,1.0,1.0,1.247
945,3785919,150037,2015-09-01,1.252,,1.0,1.0,1.252
946,3785918,150037,2015-08-31,1.264,,1.0,1.0,1.264
947,3785917,150037,2015-08-28,1.266,,1.0,1.0,1.266
948,3785916,150037,2015-08-27,1.168,,1.0,1.0,1.168
949,3785915,150037,2015-08-26,1.054,,1.0,1.0,1.054
950,3785914,150037,2015-08-25,1.084,,1.0,1.0,1.084
951,3785913,150037,2015-08-24,1.24,,1.0,1.0,1.24
952,3785912,150037,2015-08-21,1.428,,1.0,1.0,1.428
953,3785911,150037,2015-08-20,1.542,,1.0,1.0,1.542
954,3785910,150037,2015-08-19,1.622,,1.0,1.0,1.622
955,3785909,150037,2015-08-18,1.584,,1.0,1.0,1.584
956,3785908,150037,2015-08-17,1.752,,1.0,1.0,1.752
957,3785907,150037,2015-08-14,1.757,,1.0,1.0,1.757
958,3785906,150037,2015-08-13,1.749,,1.0,1.0,1.749
959,3785905,150037,2015-08-12,1.71,,1.0,1.0,1.71
960,3785904,150037,2015-08-11,1.738,,1.0,1.0,1.738
961,3785903,150037,2015-08-10,1.75,,1.0,1.0,1.75
962,3785902,150037,2015-08-07,1.626,,1.0,1.0,1.626
963,3785901,150037,2015-08-06,1.58,,1.0,1.0,1.58
964,3785900,150037,2015-08-05,1.614,,1.0,1.0,1.614
965,3785899,150037,2015-08-04,1.659,,1.0,1.0,1.659
966,3785898,150037,2015-08-03,1.585,,1.0,1.0,1.585
967,3785897,150037,2015-07-31,1.591,,1.0,1.0,1.591
968,3785896,150037,2015-07-30,1.591,,1.0,1.0,1.591
969,3785895,150037,2015-07-29,1.674,,1.0,1.0,1.674
970,3785894,150037,2015-07-28,1.606,,1.0,1.0,1.606
971,3785893,150037,2015-07-27,1.606,,1.0,1.0,1.606
972,3785892,150037,2015-07-24,1.825,,1.0,1.0,1.825
973,3785891,150037,2015-07-23,1.873,,1.0,1.0,1.873
974,3785890,150037,2015-07-22,1.805,,1.0,1.0,1.805
975,3785889,150037,2015-07-21,1.818,,1.0,1.0,1.818
976,3785888,150037,2015-07-20,1.804,,1.0,1.0,1.804
977,3785887,150037,2015-07-17,1.802,,1.0,1.0,1.802
978,3785886,150037,2015-07-16,1.697,,1.0,1.0,1.697
979,3785885,150037,2015-07-15,1.671,,1.0,1.0,1.671
980,3785884,150037,2015-07-14,1.776,,1.0,1.0,1.776
981,3785883,150037,2015-07-13,1.861,,1.0,1.0,1.861
982,3785882,150037,2015-07-10,1.786,,1.0,1.0,1.786
983,3785881,150037,2015-07-09,1.636,,1.0,1.0,1.636
984,3785880,150037,2015-07-08,1.479,,1.0,1.0,1.479
985,3785879,150037,2015-07-07,1.632,,1.0,1.0,1.632
986,3785878,150037,2015-07-06,1.694,,1.0,1.0,1.694
987,3785877,150037,2015-07-03,1.617,,1.0,1.0,1.617
988,3785876,150037,2015-07-02,1.743,,1.0,1.0,1.743
989,3785875,150037,2015-07-01,1.824,,1.0,1.0,1.824
990,3785874,150037,2015-06-30,1.949,,1.0,1.0,1.949
991,3785873,150037,2015-06-29,1.783,,1.0,1.0,1.783
992,3785872,150037,2015-06-26,1.867,,1.0,1.0,1.867
993,3785871,150037,2015-06-25,2.053,,1.0,1.0,2.053
994,3785870,150037,2015-06-24,2.137,,1.0,1.0,2.137
995,3785869,150037,2015-06-23,2.088,,1.0,1.0,2.088
996,3785868,150037,2015-06-19,2.046,,1.0,1.0,2.046
997,3785867,150037,2015-06-18,2.199,,1.0,1.0,2.199
998,3785866,150037,2015-06-17,2.297,,1.0,1.0,2.297
999,3785865,150037,2015-06-16,2.261,,1.0,1.0,2.261
1000,3785864,150037,2015-06-15,2.326,,1.0,1.0,2.326
1001,3785863,150037,2015-06-12,2.381,,1.0,1.0,2.381
1002,3785862,150037,2015-06-11,2.365,,1.0,1.0,2.365
1003,3785861,150037,2015-06-10,2.371,,1.0,1.0,2.371
1004,3785860,150037,2015-06-09,2.37,,1.0,1.0,2.37
1005,3785859,150037,2015-06-08,2.399,,1.0,1.0,2.399
1006,3785858,150037,2015-06-05,2.349,,1.0,1.0,2.349
1007,3785857,150037,2015-06-04,2.33,,1.0,1.0,2.33
1008,3785856,150037,2015-06-03,2.291,,1.0,1.0,2.291
1009,3785855,150037,2015-06-02,2.293,,1.0,1.0,2.293
1010,3785854,150037,2015-06-01,2.244,,1.0,1.0,2.244
1011,3785853,150037,2015-05-29,2.101,,1.0,1.0,2.101
1012,3785852,150037,2015-05-28,2.09,,1.0,1.0,2.09
1013,3785851,150037,2015-05-27,2.29,,1.0,1.0,2.29
1014,3785850,150037,2015-05-26,2.295,,1.0,1.0,2.295
1015,3785849,150037,2015-05-25,2.228,,1.0,1.0,2.228
1016,3785848,150037,2015-05-22,2.174,,1.0,1.0,2.174
1017,3785847,150037,2015-05-21,2.099,,1.0,1.0,2.099
1018,3785846,150037,2015-05-20,2.041,,1.0,1.0,2.041
1019,3785845,150037,2015-05-19,2.022,,1.0,1.0,2.022
1020,3785844,150037,2015-05-18,1.926,,1.0,1.0,1.926
1021,3785843,150037,2015-05-15,1.945,,1.0,1.0,1.945
1022,3785842,150037,2015-05-14,1.99,,1.0,1.0,1.99
1023,3785841,150037,2015-05-13,2.003,,1.0,1.0,2.003
1024,3785840,150037,2015-05-12,2.018,,1.0,1.0,2.018
1025,3785839,150037,2015-05-11,1.98,,1.0,1.0,1.98
1026,3785838,150037,2015-05-08,1.907,,1.0,1.0,1.907
1027,3785837,150037,2015-05-07,1.86,,1.0,1.0,1.86
1028,3785836,150037,2015-05-06,1.907,,1.0,1.0,1.907
1029,3785835,150037,2015-05-05,1.928,,1.0,1.0,1.928
1030,3785834,150037,2015-05-04,2.036,,1.0,1.0,2.036
1031,3785833,150037,2015-04-30,2.011,,1.0,1.0,2.011
1032,3785832,150037,2015-04-29,2.007,,1.0,1.0,2.007
1033,3785831,150037,2015-04-28,1.992,,1.0,1.0,1.992
1034,3785830,150037,2015-04-27,2.03,,1.0,1.0,2.03
1035,3785829,150037,2015-04-24,1.977,,1.0,1.0,1.977
1036,3785828,150037,2015-04-23,2.011,,1.0,1.0,2.011
1037,3785827,150037,2015-04-22,2.021,,1.0,1.0,2.021
1038,3785826,150037,2015-04-21,1.942,,1.0,1.0,1.942
1039,3785825,150037,2015-04-20,1.877,,1.0,1.0,1.877
1040,3785824,150037,2015-04-17,1.93,,1.0,1.0,1.93
1041,3785823,150037,2015-04-16,1.885,,1.0,1.0,1.885
1042,3785822,150037,2015-04-15,1.82,,1.0,1.0,1.82
1043,3785821,150037,2015-04-14,1.87,,1.0,1.0,1.87
1044,3785820,150037,2015-04-13,1.866,,1.0,1.0,1.866
1045,3785819,150037,2015-04-10,1.832,,1.0,1.0,1.832
1046,3785818,150037,2015-04-09,1.794,,1.0,1.0,1.794
1047,3785817,150037,2015-04-08,1.809,,1.0,1.0,1.809
1048,3785816,150037,2015-04-07,1.787,,1.0,1.0,1.787
1049,3785815,150037,2015-04-03,1.734,,1.0,1.0,1.734
1050,3785814,150037,2015-04-02,1.709,,1.0,1.0,1.709
1051,3785813,150037,2015-04-01,1.704,,1.0,1.0,1.704
1052,3785812,150037,2015-03-31,1.663,,1.0,1.0,1.663
1053,3785811,150037,2015-03-30,1.68,,1.0,1.0,1.68
1054,3785810,150037,2015-03-27,1.613,,1.0,1.0,1.613
1055,3785809,150037,2015-03-26,1.597,,1.0,1.0,1.597
1056,3785808,150037,2015-03-25,1.584,,1.0,1.0,1.584
1057,3785807,150037,2015-03-24,1.599,,1.0,1.0,1.599
1058,3785806,150037,2015-03-23,1.604,,1.0,1.0,1.604
1059,3785805,150037,2015-03-20,1.556,,1.0,1.0,1.556
1060,3785804,150037,2015-03-19,1.52,,1.0,1.0,1.52
1061,3785803,150037,2015-03-18,1.521,,1.0,1.0,1.521
1062,3785802,150037,2015-03-17,1.475,,1.0,1.0,1.475
1063,3785801,150037,2015-03-16,1.443,,1.0,1.0,1.443
1064,3785800,150037,2015-03-13,1.39,,1.0,1.0,1.39
1065,3785799,150037,2015-03-12,1.377,,1.0,1.0,1.377
1066,3785798,150037,2015-03-11,1.34,,1.0,1.0,1.34
1067,3785797,150037,2015-03-10,1.339,,1.0,1.0,1.339
1068,3785796,150037,2015-03-09,1.352,,1.0,1.0,1.352
1069,3785795,150037,2015-03-06,1.321,,1.0,1.0,1.321
1070,3785794,150037,2015-03-05,1.326,,1.0,1.0,1.326
1071,3785793,150037,2015-03-04,1.349,,1.0,1.0,1.349
1072,3785792,150037,2015-03-03,1.346,,1.0,1.0,1.346
1073,3785791,150037,2015-03-02,1.385,,1.0,1.0,1.385
1074,3785790,150037,2015-02-27,1.362,,1.0,1.0,1.362
1075,3785789,150037,2015-02-26,1.347,,1.0,1.0,1.347
1076,3785788,150037,2015-02-25,1.313,,1.0,1.0,1.313
1077,3785787,150037,2015-02-17,1.341,,1.0,1.0,1.341
1078,3785786,150037,2015-02-16,1.33,,1.0,1.0,1.33
1079,3785785,150037,2015-02-13,1.306,,1.0,1.0,1.306
1080,3785784,150037,2015-02-12,1.29,,1.0,1.0,1.29
1081,3785783,150037,2015-02-11,1.284,,1.0,1.0,1.284
1082,3785782,150037,2015-02-10,1.252,,1.0,1.0,1.252
1083,3785781,150037,2015-02-09,1.229,,1.0,1.0,1.229
1084,3785780,150037,2015-02-06,1.219,,1.0,1.0,1.219
1085,3785779,150037,2015-02-05,1.258,,1.0,1.0,1.258
1086,3785778,150037,2015-02-04,1.266,,1.0,1.0,1.266
1087,3785777,150037,2015-02-03,1.278,,1.0,1.0,1.278
1088,3785776,150037,2015-02-02,1.236,,1.0,1.0,1.236
1089,3785775,150037,2015-01-30,1.263,,1.0,1.0,1.263
1090,3785774,150037,2015-01-29,1.273,,1.0,1.0,1.273
1091,3785773,150037,2015-01-28,1.302,,1.0,1.0,1.302
1092,3785772,150037,2015-01-27,1.333,,1.0,1.0,1.333
1093,3785771,150037,2015-01-26,1.344,,1.0,1.0,1.344
1094,3785770,150037,2015-01-23,1.319,,1.0,1.0,1.319
1095,3785769,150037,2015-01-22,1.327,,1.0,1.0,1.327
1096,3785768,150037,2015-01-21,1.321,,1.0,1.0,1.321
1097,3785767,150037,2015-01-20,1.248,,1.0,1.0,1.248
1098,3785766,150037,2015-01-19,1.223,,1.0,1.0,1.223
1099,3785765,150037,2015-01-16,1.345,,1.0,1.0,1.345
1100,3785764,150037,2015-01-15,1.333,,1.0,1.0,1.333
1101,3785763,150037,2015-01-14,1.3,,1.0,1.0,1.3
1102,3785762,150037,2015-01-13,1.304,,1.0,1.0,1.304
1103,3785761,150037,2015-01-12,1.307,,1.0,1.0,1.307
1104,3785760,150037,2015-01-09,1.312,,1.0,1.0,1.312
1105,3785759,150037,2015-01-08,1.311,,1.0,1.0,1.311
1106,3785758,150037,2015-01-07,1.339,,1.0,1.0,1.339
1107,3785757,150037,2015-01-06,1.341,,1.0,1.0,1.341
1108,3785756,150037,2014-12-31,1.318,,1.0,1.0,1.318
1109,3785755,150037,2014-12-30,1.283,,1.0,1.0,1.283
1110,3785754,150037,2014-12-29,1.282,,1.0,1.0,1.282
1111,3785753,150037,2014-12-26,1.302,,1.0,1.0,1.302
1112,3785752,150037,2014-12-25,1.254,,1.0,1.0,1.254
1113,3785751,150037,2014-12-24,1.214,,1.0,1.0,1.214
1114,3785750,150037,2014-12-23,1.244,,1.0,1.0,1.244
1115,3785749,150037,2014-12-22,1.265,,1.0,1.0,1.265
1116,3785748,150037,2014-12-19,1.283,,1.0,1.0,1.283
1117,3785747,150037,2014-12-18,1.29,,1.0,1.0,1.29
1118,3785746,150037,2014-12-17,1.308,,1.0,1.0,1.308
1119,3785745,150037,2014-12-16,1.28,,1.0,1.0,1.28
1120,3785744,150037,2014-12-15,1.242,,1.0,1.0,1.242
1121,3785743,150037,2014-12-12,1.222,,1.0,1.0,1.222
1122,3785742,150037,2014-12-11,1.211,,1.0,1.0,1.211
1123,3785741,150037,2014-12-10,1.219,,1.0,1.0,1.219
1124,3785740,150037,2014-12-09,1.174,,1.0,1.0,1.174
1125,3785739,150037,2014-12-08,1.256,,1.0,1.0,1.256
1126,3785738,150037,2014-12-05,1.228,,1.0,1.0,1.228
1127,3785737,150037,2014-12-04,1.232,,1.0,1.0,1.232
1128,3785736,150037,2014-12-03,1.163,,1.0,1.0,1.163
1129,3785735,150037,2014-12-02,1.153,,1.0,1.0,1.153
1130,3785734,150037,2014-12-01,1.107,,1.0,1.0,1.107
1131,3785733,150037,2014-11-28,1.121,,1.0,1.0,1.121
1132,3785732,150037,2014-11-27,1.106,,1.0,1.0,1.106
1133,3785731,150037,2014-11-26,1.101,,1.0,1.0,1.101
1134,3785730,150037,2014-11-25,1.082,,1.0,1.0,1.082
1135,3785729,150037,2014-11-24,1.07,,1.0,1.0,1.07
1136,3785728,150037,2014-11-21,1.041,,1.0,1.0,1.041
1137,3785727,150037,2014-11-20,1.016,,1.0,1.0,1.016
1138,3785726,150037,2014-11-19,1.013,,1.0,1.0,1.013
1139,3785725,150037,2014-11-18,1.009,,1.0,1.0,1.009
1140,3785724,150037,2014-11-17,1.007,,1.0,1.0,1.007
1141,3785723,150037,2014-11-14,0.994,,1.0,1.0,0.994
1142,3785722,150037,2014-11-13,1.004,,1.0,1.0,1.004
1143,3785721,150037,2014-11-12,1.029,,1.0,1.0,1.029
1144,3785720,150037,2014-11-11,1.006,,1.0,1.0,1.006
1145,3785719,150037,2014-11-10,1.034,,1.0,1.0,1.034
1146,3785718,150037,2014-11-07,1.012,,1.0,1.0,1.012
1147,3785717,150037,2014-11-06,1.015,,1.0,1.0,1.015
1148,3785716,150037,2014-11-05,1.005,,1.0,1.0,1.005
1149,3785715,150037,2014-11-04,1.002,,1.0,1.0,1.002
1150,3785714,150037,2014-11-03,1.022,,1.0,1.0,1.022
1151,3785713,150037,2014-10-31,1.016,,1.0,1.0,1.016
1152,3785712,150037,2014-10-30,1.014,,1.0,1.0,1.014
1153,3785711,150037,2014-10-29,1.011,,1.0,1.0,1.011
1154,3785710,150037,2014-10-28,0.987,,1.0,1.0,0.987
1155,3785709,150037,2014-10-27,0.945,,1.0,1.0,0.945
1156,3785708,150037,2014-10-24,0.948,,1.0,1.0,0.948
1157,3785707,150037,2014-10-23,0.946,,1.0,1.0,0.946
1158,3785706,150037,2014-10-22,0.971,,1.0,1.0,0.971
1159,3785705,150037,2014-10-21,0.98,,1.0,1.0,0.98
1160,3785704,150037,2014-10-20,0.992,,1.0,1.0,0.992
1161,3785703,150037,2014-10-17,0.977,,1.0,1.0,0.977
1162,3785702,150037,2014-10-16,0.983,,1.0,1.0,0.983
1163,3785701,150037,2014-10-15,1.004,,1.0,1.0,1.004
1164,3785700,150037,2014-10-14,0.989,,1.0,1.0,0.989
1165,3785699,150037,2014-10-13,0.999,,1.0,1.0,0.999
1166,3785698,150037,2014-10-10,1.017,,1.0,1.0,1.017
1167,3785697,150037,2014-10-09,1.018,,1.0,1.0,1.018
1168,3785696,150037,2014-10-08,1.02,,1.0,1.0,1.02
1169,3785695,150037,2014-09-30,0.999,,1.0,1.0,0.999
1170,3785694,150037,2014-09-29,0.998,,1.0,1.0,0.998
1171,3785693,150037,2014-09-26,0.981,,1.0,1.0,0.981
1172,3785692,150037,2014-09-25,0.971,,1.0,1.0,0.971
1173,3785691,150037,2014-09-24,0.973,,1.0,1.0,0.973
1174,3785690,150037,2014-09-23,0.95,,1.0,1.0,0.95
1175,3785689,150037,2014-09-22,0.935,,1.0,1.0,0.935
1176,3785688,150037,2014-09-19,0.964,,1.0,1.0,0.964
1177,3785687,150037,2014-09-18,0.951,,1.0,1.0,0.951
1178,3785686,150037,2014-09-17,0.943,,1.0,1.0,0.943
1179,3785685,150037,2014-09-16,0.934,,1.0,1.0,0.934
1180,3785684,150037,2014-09-15,0.986,,1.0,1.0,0.986
1181,3785683,150037,2014-09-12,0.987,,1.0,1.0,0.987
1182,3785682,150037,2014-09-11,0.975,,1.0,1.0,0.975
1183,3785681,150037,2014-09-10,0.973,,1.0,1.0,0.973
1184,3785680,150037,2014-09-09,0.97,,1.0,1.0,0.97
1185,3785679,150037,2014-09-05,0.972,,1.0,1.0,0.972
1186,3785678,150037,2014-09-04,0.969,,1.0,1.0,0.969
1187,3785677,150037,2014-09-03,0.957,,1.0,1.0,0.957
1188,3785676,150037,2014-09-02,0.947,,1.0,1.0,0.947
1189,3785675,150037,2014-09-01,0.93,,1.0,1.0,0.93
1190,3785674,150037,2014-08-29,0.906,,1.0,1.0,0.906
1191,3785673,150037,2014-08-28,0.883,0.883,1.0,1.0,0.883
1192,3785672,150037,2014-08-27,0.893,,1.0,1.0,0.893
1193,3785671,150037,2014-08-26,0.887,,1.0,1.0,0.887
1194,3785670,150037,2014-08-25,0.905,,1.0,1.0,0.905
1195,3785669,150037,2014-08-22,0.912,,1.0,1.0,0.912
1196,3785668,150037,2014-08-21,0.898,0.898,1.0,1.0,0.898
1197,3785667,150037,2014-08-20,0.899,0.899,1.0,1.0,0.899
1198,3785666,150037,2014-08-19,0.906,0.906,1.0,1.0,0.906
1199,3785665,150037,2014-08-18,0.906,0.906,1.0,1.0,0.906
1200,3785664,150037,2014-08-15,0.898,0.898,1.0,1.0,0.898
1201,3785663,150037,2014-08-14,0.887,0.887,1.0,1.0,0.887
1202,3785662,150037,2014-08-13,0.903,0.903,1.0,1.0,0.903
1203,3785661,150037,2014-08-12,0.905,0.905,1.0,1.0,0.905
1204,3785660,150037,2014-08-11,0.91,0.91,1.0,1.0,0.91
1205,3785659,150037,2014-08-08,0.876,0.876,1.0,1.0,0.876
1206,3785658,150037,2014-08-07,0.867,0.867,1.0,1.0,0.867
1207,3785657,150037,2014-08-06,0.891,0.891,1.0,1.0,0.891
1208,3785656,150037,2014-08-05,0.892,0.892,1.0,1.0,0.892
1209,3785655,150037,2014-08-04,0.895,0.895,1.0,1.0,0.895
1210,3785654,150037,2014-08-01,0.873,0.873,1.0,1.0,0.873
1211,3785653,150037,2014-07-31,0.876,0.876,1.0,1.0,0.876
1212,3785652,150037,2014-07-30,0.86,0.86,1.0,1.0,0.86
1213,3785651,150037,2014-07-29,0.864,0.864,1.0,1.0,0.864
1214,3785650,150037,2014-07-28,0.857,0.857,1.0,1.0,0.857
1215,3785649,150037,2014-07-25,0.832,0.832,1.0,1.0,0.832
1216,3785648,150037,2014-07-24,0.824,0.824,1.0,1.0,0.824
1217,3785647,150037,2014-07-23,0.819,0.819,1.0,1.0,0.819
1218,3785646,150037,2014-07-22,0.826,0.826,1.0,1.0,0.826
1219,3785645,150037,2014-07-21,0.799,0.799,1.0,1.0,0.799
1220,3785644,150037,2014-07-18,0.802,0.802,1.0,1.0,0.802
1221,3785643,150037,2014-07-17,0.793,0.793,1.0,1.0,0.793
1222,3785642,150037,2014-07-16,0.8,0.8,1.0,1.0,0.8
1223,3785641,150037,2014-07-15,0.817,0.817,1.0,1.0,0.817
1224,3785640,150037,2014-07-14,0.817,0.817,1.0,1.0,0.817
1225,3785639,150037,2014-07-11,0.792,0.792,1.0,1.0,0.792
1226,3785638,150037,2014-07-10,0.789,0.789,1.0,1.0,0.789
1227,3785637,150037,2014-07-09,0.794,0.794,1.0,1.0,0.794
1228,3785636,150037,2014-07-08,0.816,0.816,1.0,1.0,0.816
1229,3785635,150037,2014-07-07,0.803,0.803,1.0,1.0,0.803
1230,3785634,150037,2014-07-04,0.808,0.808,1.0,1.0,0.808
1231,3785633,150037,2014-07-03,0.81,0.81,1.0,1.0,0.81
1232,3785632,150037,2014-07-02,0.8,0.8,1.0,1.0,0.8
1233,3785631,150037,2014-07-01,0.799,0.799,1.0,1.0,0.799
1234,3785630,150037,2014-06-30,0.802,0.802,1.0,1.0,0.802
1235,3785629,150037,2014-06-27,0.79,0.79,1.0,1.0,0.79
1236,3785628,150037,2014-06-26,0.792,0.792,1.0,1.0,0.792
1237,3785627,150037,2014-06-25,0.776,0.776,1.0,1.0,0.776
1238,3785626,150037,2014-06-24,0.779,0.779,1.0,1.0,0.779
1239,3785625,150037,2014-06-23,0.773,0.773,1.0,1.0,0.773
1240,3785624,150037,2014-06-20,0.763,0.763,1.0,1.0,0.763
1241,3785623,150037,2014-06-19,0.75,0.75,1.0,1.0,0.75
1242,3785622,150037,2014-06-18,0.775,0.775,1.0,1.0,0.775
1243,3785621,150037,2014-06-17,0.785,0.785,1.0,1.0,0.785
1244,3785620,150037,2014-06-16,0.8,0.8,1.0,1.0,0.8
1245,3785619,150037,2014-06-13,0.792,0.792,1.0,1.0,0.792
1246,3785618,150037,2014-06-12,0.774,0.774,1.0,1.0,0.774
1247,3785617,150037,2014-06-11,0.774,0.774,1.0,1.0,0.774
1248,3785616,150037,2014-06-10,0.769,0.769,1.0,1.0,0.769
1249,3785615,150037,2014-06-09,0.751,0.751,1.0,1.0,0.751
1250,3785614,150037,2014-06-06,0.751,0.751,1.0,1.0,0.751
1251,3785613,150037,2014-06-05,0.758,0.758,1.0,1.0,0.758
1252,3785612,150037,2014-06-04,0.741,0.741,1.0,1.0,0.741
