,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1485482,150288,2016-07-14,0.576,0.098,1.0,0.170567,0.098247
734,1485481,150288,2016-07-13,0.586,0.1,1.0,0.170567,0.099952
735,1485480,150288,2016-07-12,0.589,0.1,1.0,0.170567,0.100464
736,1485479,150288,2016-07-11,0.547,0.093,1.0,0.170567,0.0933
737,1485478,150288,2016-07-08,0.537,0.092,1.0,0.170567,0.091594
738,1485477,150288,2016-07-07,0.552,0.094,1.0,0.170567,0.094153
739,1485476,150288,2016-07-06,0.54,0.092,1.0,0.170567,0.092106
740,1485475,150288,2016-07-05,0.541,0.092,1.0,0.170567,0.092277
741,1485474,150288,2016-07-04,0.525,0.09,1.0,0.170567,0.089548
742,1485473,150288,2016-07-01,0.496,0.085,1.0,0.170567,0.084601
743,1485472,150288,2016-06-30,0.496,0.085,1.0,0.170567,0.084601
744,1485471,150288,2016-06-29,0.499,0.085,1.0,0.170567,0.085113
745,1485470,150288,2016-06-28,0.492,0.084,1.0,0.170567,0.083919
746,1485469,150288,2016-06-27,0.497,0.085,1.0,0.170567,0.084772
747,1485468,150288,2016-06-24,0.469,0.08,1.0,0.170567,0.079996
748,1485467,150288,2016-06-23,0.488,0.083,1.0,0.170567,0.083237
749,1485466,150288,2016-06-22,0.497,0.085,1.0,0.170567,0.084772
750,1485465,150288,2016-06-21,0.482,0.082,1.0,0.170567,0.082213
751,1485464,150288,2016-06-20,0.493,0.084,1.0,0.170567,0.08409
752,1485463,150288,2016-06-17,0.5,0.085,1.0,0.170567,0.085283
753,1485462,150288,2016-06-16,0.482,0.082,1.0,0.170567,0.082213
754,1485461,150288,2016-06-15,0.483,0.082,1.0,0.170567,0.082384
755,1485460,150288,2016-06-14,0.457,0.078,1.0,0.170567,0.077949
756,1485459,150288,2016-06-13,0.456,0.078,1.0,0.170567,0.077779
757,1485458,150288,2016-06-08,0.504,0.086,1.0,0.170567,0.085966
758,1485457,150288,2016-06-07,0.509,0.087,1.0,0.170567,0.086819
759,1485456,150288,2016-06-06,0.516,0.088,1.0,0.170567,0.088013
760,1485455,150288,2016-06-03,0.508,0.087,1.0,0.170567,0.086648
761,1485454,150288,2016-06-02,0.512,0.087,1.0,0.170567,0.08733
762,1485453,150288,2016-06-01,0.504,0.086,1.0,0.170567,0.085966
763,1485452,150288,2016-05-31,0.505,0.086,1.0,0.170567,0.086136
764,1485451,150288,2016-05-30,0.456,0.078,1.0,0.170567,0.077779
765,1485450,150288,2016-05-27,0.462,0.079,1.0,0.170567,0.078802
766,1485449,150288,2016-05-26,0.461,0.079,1.0,0.170567,0.078631
767,1485448,150288,2016-05-25,0.455,0.078,1.0,0.170567,0.077608
768,1485447,150288,2016-05-24,0.451,0.077,1.0,0.170567,0.076926
769,1485446,150288,2016-05-23,0.467,0.08,1.0,0.170567,0.079655
770,1485445,150288,2016-05-20,0.462,0.079,1.0,0.170567,0.078802
771,1485444,150288,2016-05-19,0.462,0.079,1.0,0.170567,0.078802
772,1485443,150288,2016-05-18,0.441,0.075,1.0,0.170567,0.07522
773,1485442,150288,2016-05-17,0.48,0.082,1.0,0.170567,0.081872
774,1485441,150288,2016-05-16,0.475,0.081,1.0,0.170567,0.081019
775,1485440,150288,2016-05-13,0.464,0.079,1.0,0.170567,0.079143
776,1485439,150288,2016-05-12,0.463,0.079,1.0,0.170567,0.078973
777,1485438,150288,2016-05-11,0.46,0.078,1.0,0.170567,0.078461
778,1485437,150288,2016-05-10,0.472,0.081,1.0,0.170567,0.080508
779,1485436,150288,2016-05-09,0.471,0.08,1.0,0.170567,0.080337
780,1485435,150288,2016-05-06,0.552,0.094,1.0,0.170567,0.094153
781,1485434,150288,2016-05-05,0.61,0.104,1.0,0.170567,0.104046
782,1485433,150288,2016-05-04,0.612,0.104,1.0,0.170567,0.104387
783,1485432,150288,2016-05-03,0.621,0.106,1.0,0.170567,0.105922
784,1485431,150288,2016-04-29,0.597,0.102,1.0,0.170567,0.101828
785,1485430,150288,2016-04-28,0.592,0.101,1.0,0.170567,0.100976
786,1485429,150288,2016-04-27,0.611,0.104,1.0,0.170567,0.104216
787,1485428,150288,2016-04-26,0.629,0.107,1.0,0.170567,0.107287
788,1485427,150288,2016-04-25,0.624,0.106,1.0,0.170567,0.106434
789,1485426,150288,2016-04-22,0.626,0.107,1.0,0.170567,0.106775
790,1485425,150288,2016-04-21,0.654,0.112,1.0,0.170567,0.111551
791,1485424,150288,2016-04-20,0.629,0.107,1.0,0.170567,0.107287
792,1485423,150288,2016-04-19,0.678,0.116,1.0,0.170567,0.115644
793,1485422,150288,2016-04-18,0.674,0.115,1.0,0.170567,0.114962
794,1485421,150288,2016-04-15,0.682,0.116,1.0,0.170567,0.116327
795,1485420,150288,2016-04-14,0.694,0.118,1.0,0.170567,0.118373
796,1485419,150288,2016-04-13,0.694,0.118,1.0,0.170567,0.118373
797,1485418,150288,2016-04-12,0.68,0.116,1.0,0.170567,0.115986
798,1485417,150288,2016-04-11,0.673,0.115,1.0,0.170567,0.114792
799,1485416,150288,2016-04-08,0.625,0.107,1.0,0.170567,0.106604
800,1485415,150288,2016-04-07,0.633,0.108,1.0,0.170567,0.107969
801,1485414,150288,2016-04-06,0.638,0.109,1.0,0.170567,0.108822
802,1485413,150288,2016-04-05,0.642,0.11,1.0,0.170567,0.109504
803,1485412,150288,2016-04-01,0.616,0.105,1.0,0.170567,0.105069
804,1485411,150288,2016-03-31,0.607,0.104,1.0,0.170567,0.103534
805,1485410,150288,2016-03-30,0.607,0.104,1.0,0.170567,0.103534
806,1485409,150288,2016-03-29,0.567,0.097,1.0,0.170567,0.096711
807,1485408,150288,2016-03-28,0.6,0.102,1.0,0.170567,0.10234
808,1485407,150288,2016-03-25,0.613,0.105,1.0,0.170567,0.104558
809,1485406,150288,2016-03-24,0.607,0.104,1.0,0.170567,0.103534
810,1485405,150288,2016-03-23,0.65,0.111,1.0,0.170567,0.110869
811,1485404,150288,2016-03-22,0.638,0.109,1.0,0.170567,0.108822
812,1485403,150288,2016-03-21,0.664,0.113,1.0,0.170567,0.113256
813,1485402,150288,2016-03-18,0.628,0.107,1.0,0.170567,0.107116
814,1485401,150288,2016-03-17,0.58,0.099,1.0,0.170567,0.098929
815,1485400,150288,2016-03-16,0.549,0.094,1.0,0.170567,0.093641
816,1485399,150288,2016-03-15,0.562,0.096,1.0,0.170567,0.095859
817,1485398,150288,2016-03-14,0.591,0.101,1.0,0.170567,0.100805
818,1485397,150288,2016-03-11,0.552,0.094,1.0,0.170567,0.094153
819,1485396,150288,2016-03-10,0.553,0.094,1.0,0.170567,0.094324
820,1485395,150288,2016-03-09,0.577,0.098,1.0,0.170567,0.098417
821,1485394,150288,2016-03-08,0.62,0.106,1.0,0.170567,0.105752
822,1485393,150288,2016-03-07,0.612,0.104,1.0,0.170567,0.104387
823,1485392,150288,2016-03-04,0.566,0.097,1.0,0.170567,0.096541
824,1485391,150288,2016-03-03,0.578,0.099,1.0,0.170567,0.098588
825,1485390,150288,2016-03-02,0.594,0.101,1.0,0.170567,0.101317
826,1485389,150288,2016-03-01,0.504,0.086,1.0,0.170567,0.085966
827,1485388,150288,2016-02-29,0.464,0.079,1.0,0.170567,0.079143
828,1485387,150288,2016-02-26,0.516,0.088,1.0,0.170567,0.088013
829,1485386,150288,2016-02-25,0.482,0.082,1.0,0.170567,0.082213
830,1485385,150288,2016-02-24,0.597,0.102,1.0,0.170567,0.101828
831,1485384,150288,2016-02-23,0.59,0.101,1.0,0.170567,0.100635
832,1485383,150288,2016-02-22,0.582,0.099,1.0,0.170567,0.09927
833,1485382,150288,2016-02-19,0.508,0.087,1.0,0.170567,0.086648
834,1485381,150288,2016-02-18,0.516,0.088,1.0,0.170567,0.088013
835,1485380,150288,2016-02-17,0.509,0.087,1.0,0.170567,0.086819
836,1485379,150288,2016-02-16,0.488,0.083,1.0,0.170567,0.083237
837,1485378,150288,2016-02-15,0.435,0.074,1.0,0.170567,0.074197
838,1485377,150288,2016-02-05,0.447,0.076,1.0,0.170567,0.076243
839,1485376,150288,2016-02-04,0.448,0.076,1.0,0.170567,0.076414
840,1485375,150288,2016-02-03,0.416,0.071,1.0,0.170567,0.070956
841,1485374,150288,2016-02-02,0.435,0.074,1.0,0.170567,0.074197
842,1485373,150288,2016-02-01,0.408,0.07,1.0,0.170567,0.069591
843,1485372,150288,2016-01-29,0.468,0.08,1.0,0.170567,0.079825
844,1485371,150288,2016-01-28,0.428,0.073,1.0,0.170567,0.073003
845,1485370,150288,2016-01-27,0.533,0.091,1.0,0.170567,0.090912
846,1485369,150288,2016-01-26,0.54,0.092,1.0,0.170567,0.092106
847,1485368,150288,2016-01-25,0.64,0.109,1.0,0.170567,0.109163
848,1485367,150288,2016-01-22,0.627,0.107,1.0,0.170567,0.106946
849,1485366,150288,2016-01-21,0.605,0.103,1.0,0.170567,0.103193
850,1485365,150288,2016-01-20,0.668,0.114,1.0,0.170567,0.113939
851,1485364,150288,2016-01-19,0.701,0.12,1.0,0.170567,0.119567
852,1485363,150288,2016-01-18,0.655,0.112,1.0,0.170567,0.111721
853,1485362,150288,2016-01-15,0.665,0.113,1.0,0.170567,0.113427
854,1485361,150288,2016-01-14,0.759,0.129,1.0,0.170567,0.12946
855,1485360,150288,2016-01-13,0.716,0.122,1.0,0.170567,0.122126
856,1485359,150288,2016-01-12,0.723,0.123,1.0,0.170567,0.12332
857,1485358,150288,2016-01-11,0.76,0.13,1.0,0.170567,0.129631
858,1485357,150288,2016-01-08,0.848,0.145,1.0,0.170567,0.144641
859,1485356,150288,2016-01-07,0.746,0.127,1.0,0.170567,0.127243
860,1485355,150288,2016-01-06,0.888,0.151,1.0,0.170567,0.151463
861,1485354,150288,2016-01-05,0.78,0.133,1.0,0.170567,0.133042
862,1485353,150288,2016-01-04,0.739,0.126,1.0,0.170567,0.126049
863,1485352,150288,2015-12-31,0.863,0.147,1.0,0.170567,0.147199
864,1485351,150288,2015-12-30,0.871,0.149,1.0,0.170567,0.148564
865,1485350,150288,2015-12-29,0.873,0.149,1.0,0.170567,0.148905
866,1485349,150288,2015-12-28,0.86,0.147,1.0,0.170567,0.146688
867,1485348,150288,2015-12-25,0.904,0.154,1.0,0.170567,0.154193
868,1485347,150288,2015-12-24,0.897,0.153,1.0,0.170567,0.152999
869,1485346,150288,2015-12-23,0.905,0.154,1.0,0.170567,0.154363
870,1485345,150288,2015-12-22,0.949,0.162,1.0,0.170567,0.161868
871,1485344,150288,2015-12-21,0.919,0.157,1.0,0.170567,0.156751
872,1485343,150288,2015-12-18,0.878,0.15,1.0,0.170567,0.149758
873,1485342,150288,2015-12-17,0.882,0.15,1.0,0.170567,0.15044
874,1485341,150288,2015-12-16,0.819,0.14,1.0,0.170567,0.139694
875,1485340,150288,2015-12-15,0.804,0.137,1.0,0.170567,0.137136
876,1485339,150288,2015-12-14,0.817,0.139,1.0,0.170567,0.139353
877,1485338,150288,2015-12-11,0.779,0.133,1.0,0.170567,0.132872
878,1485337,150288,2015-12-10,0.783,0.134,1.0,0.170567,0.133554
879,1485336,150288,2015-12-09,0.807,0.138,1.0,0.170567,0.137648
880,1485335,150288,2015-12-08,0.807,0.138,1.0,0.170567,0.137648
881,1485334,150288,2015-12-07,0.848,0.145,1.0,0.170567,0.144641
882,1485333,150288,2015-12-04,0.847,0.144,1.0,0.170567,0.14447
883,1485332,150288,2015-12-03,0.875,0.149,1.0,0.170567,0.149246
884,1485331,150288,2015-12-02,0.861,0.147,1.0,0.170567,0.146858
885,1485330,150288,2015-12-01,0.817,0.139,1.0,0.170567,0.139353
886,1485329,150288,2015-11-30,0.811,0.138,1.0,0.170567,0.13833
887,1485328,150288,2015-11-27,0.831,0.142,1.0,0.170567,0.141741
888,1485327,150288,2015-11-26,0.941,0.161,1.0,0.170567,0.160504
889,1485326,150288,2015-11-25,0.948,0.162,1.0,0.170567,0.161698
890,1485325,150288,2015-11-24,0.956,0.163,1.0,0.170567,0.163062
891,1485324,150288,2015-11-23,0.955,0.163,1.0,0.170567,0.162891
892,1485323,150288,2015-11-20,0.978,0.167,1.0,0.170567,0.166815
893,1485322,150288,2015-11-19,0.964,0.164,1.0,0.170567,0.164427
894,1485321,150288,2015-11-18,0.932,0.159,1.0,0.170567,0.158968
895,1485320,150288,2015-11-17,0.966,0.165,1.0,0.170567,0.164768
896,1485319,150288,2015-11-16,0.975,0.166,1.0,0.170567,0.166303
897,1485318,150288,2015-11-13,0.951,0.162,1.0,0.170567,0.162209
898,1485317,150288,2015-11-12,0.977,0.167,1.0,0.170567,0.166644
899,1485316,150288,2015-11-11,0.984,0.168,1.0,0.170567,0.167838
900,1485315,150288,2015-11-10,0.971,0.166,1.0,0.170567,0.165621
901,1485314,150288,2015-11-09,0.951,0.162,1.0,0.170567,0.162209
902,1485313,150288,2015-11-06,0.928,0.158,1.0,0.170567,0.158286
903,1485312,150288,2015-11-05,0.894,0.152,1.0,0.170567,0.152487
904,1485311,150288,2015-11-04,0.851,0.145,1.0,0.170567,0.145153
905,1485310,150288,2015-11-03,0.782,0.133,1.0,0.170567,0.133383
906,1485309,150288,2015-11-02,0.79,0.135,1.0,0.170567,0.134748
907,1485308,150288,2015-10-30,0.83,0.142,1.0,0.170567,0.141571
908,1485307,150288,2015-10-29,0.843,0.144,1.0,0.170567,0.143788
909,1485306,150288,2015-10-28,0.846,0.144,1.0,0.170567,0.1443
910,1485305,150288,2015-10-27,0.859,0.147,1.0,0.170567,0.146517
911,1485304,150288,2015-10-26,0.862,0.147,1.0,0.170567,0.147029
912,1485303,150288,2015-10-23,0.867,0.148,1.0,0.170567,0.147882
913,1485302,150288,2015-10-22,0.849,0.145,1.0,0.170567,0.144811
914,1485301,150288,2015-10-21,0.804,0.137,1.0,0.170567,0.137136
915,1485300,150288,2015-10-20,0.928,0.158,1.0,0.170567,0.158286
916,1485299,150288,2015-10-19,0.902,0.154,1.0,0.170567,0.153851
917,1485298,150288,2015-10-16,0.906,0.155,1.0,0.170567,0.154534
918,1485297,150288,2015-10-15,0.886,0.151,1.0,0.170567,0.151122
919,1485296,150288,2015-10-14,0.847,0.144,1.0,0.170567,0.14447
920,1485295,150288,2015-10-13,0.845,0.144,1.0,0.170567,0.144129
921,1485294,150288,2015-10-12,0.839,0.143,1.0,0.170567,0.143106
922,1485293,150288,2015-10-09,0.767,0.131,1.0,0.170567,0.130825
923,1485292,150288,2015-10-08,0.747,0.127,1.0,0.170567,0.127414
924,1485291,150288,2015-09-30,0.687,0.117,1.0,0.170567,0.11718
925,1485290,150288,2015-09-29,0.676,0.115,1.0,0.170567,0.115303
926,1485289,150288,2015-09-28,0.728,0.124,1.0,0.170567,0.124173
927,1485288,150288,2015-09-25,0.715,0.122,1.0,0.170567,0.121955
928,1485287,150288,2015-09-24,0.781,0.133,1.0,0.170567,0.133213
929,1485286,150288,2015-09-23,0.76,0.13,1.0,0.170567,0.129631
930,1485285,150288,2015-09-22,0.808,0.138,1.0,0.170567,0.137818
931,1485284,150288,2015-09-21,0.792,0.135,1.0,0.170567,0.135089
932,1485283,150288,2015-09-18,0.765,0.13,1.0,0.170567,0.130484
933,1485282,150288,2015-09-17,0.762,0.13,1.0,0.170567,0.129972
934,1485281,150288,2015-09-16,0.821,0.14,1.0,0.170567,0.140036
935,1485280,150288,2015-09-15,0.72,0.123,1.0,0.170567,0.122808
936,1485279,150288,2015-09-14,0.843,0.144,1.0,0.170567,0.143788
937,1485278,150288,2015-09-11,0.977,0.167,1.0,0.170567,0.166644
938,1485277,150288,2015-09-10,0.982,0.167,1.0,0.170567,0.167497
939,1485276,150288,2015-09-09,1.03,0.176,1.0,0.170567,0.175684
940,1485275,150288,2015-09-08,0.967,0.165,1.0,0.170567,0.164938
941,1485274,150288,2015-09-07,0.923,0.157,1.0,0.170567,0.157433
942,1485273,150288,2015-09-02,0.937,0.16,1.0,0.170567,0.159821
943,1485272,150288,2015-09-01,1.004,0.171,1.0,0.170567,0.171249
944,1485271,150288,2015-08-31,1.04,0.177,1.0,0.170567,0.17739
945,1485270,150288,2015-08-28,1.035,0.177,1.0,0.170567,0.176537
946,1485269,150288,2015-08-27,1.01,0.172,1.0,0.170567,0.172273
947,1485268,150288,2015-08-26,1.0,0.171,0.170567,0.170567,0.170567
948,1485267,150288,2015-08-25,0.213,0.213,1.0,1.0,0.213
949,1485266,150288,2015-08-24,0.327,0.327,1.0,1.0,0.327
950,1485265,150288,2015-08-21,0.447,0.447,1.0,1.0,0.447
951,1485264,150288,2015-08-20,0.515,0.515,1.0,1.0,0.515
952,1485263,150288,2015-08-19,0.553,0.553,1.0,1.0,0.553
953,1485262,150288,2015-08-18,0.495,0.495,1.0,1.0,0.495
954,1485261,150288,2015-08-17,0.578,0.578,1.0,1.0,0.578
955,1485260,150288,2015-08-14,0.554,0.554,1.0,1.0,0.554
956,1485259,150288,2015-08-13,0.558,0.558,1.0,1.0,0.558
957,1485258,150288,2015-08-12,0.525,0.525,1.0,1.0,0.525
958,1485257,150288,2015-08-11,0.544,0.544,1.0,1.0,0.544
959,1485256,150288,2015-08-10,0.523,0.523,1.0,1.0,0.523
960,1485255,150288,2015-08-07,0.434,0.434,1.0,1.0,0.434
961,1485254,150288,2015-08-06,0.401,0.401,1.0,1.0,0.401
962,1485253,150288,2015-08-05,0.422,0.422,1.0,1.0,0.422
963,1485252,150288,2015-08-04,0.445,0.445,1.0,1.0,0.445
964,1485251,150288,2015-08-03,0.404,0.404,1.0,1.0,0.404
965,1485250,150288,2015-07-31,0.398,0.398,1.0,1.0,0.398
966,1485249,150288,2015-07-30,0.409,0.409,1.0,1.0,0.409
967,1485248,150288,2015-07-29,0.437,0.437,1.0,1.0,0.437
968,1485247,150288,2015-07-28,0.4,0.4,1.0,1.0,0.4
969,1485246,150288,2015-07-27,0.412,0.412,1.0,1.0,0.412
970,1485245,150288,2015-07-24,0.476,0.476,1.0,1.0,0.476
971,1485244,150288,2015-07-23,0.503,0.503,1.0,1.0,0.503
972,1485243,150288,2015-07-22,0.454,0.454,1.0,1.0,0.454
973,1485242,150288,2015-07-21,0.448,0.448,1.0,1.0,0.448
974,1485241,150288,2015-07-20,0.43,0.43,1.0,1.0,0.43
975,1485240,150288,2015-07-17,0.432,0.432,1.0,1.0,0.432
976,1485239,150288,2015-07-16,0.406,0.406,1.0,1.0,0.406
977,1485238,150288,2015-07-15,0.408,0.408,1.0,1.0,0.408
978,1485237,150288,2015-07-14,0.456,0.456,1.0,1.0,0.456
979,1485236,150288,2015-07-13,0.469,0.469,1.0,1.0,0.469
980,1485235,150288,2015-07-10,0.454,0.454,1.0,1.0,0.454
981,1485234,150288,2015-07-09,0.401,0.401,1.0,1.0,0.401
982,1485233,150288,2015-07-08,0.483,0.483,1.0,1.0,0.483
983,1485232,150288,2015-07-07,0.614,0.614,1.0,1.0,0.614
984,1485231,150288,2015-07-06,0.665,0.665,1.0,1.0,0.665
985,1485230,150288,2015-07-03,0.686,0.686,1.0,1.0,0.686
986,1485229,150288,2015-07-02,0.822,0.822,1.0,1.0,0.822
987,1485228,150288,2015-07-01,0.913,0.913,1.0,1.0,0.913
988,1485227,150288,2015-06-30,0.968,0.968,1.0,1.0,0.968
989,1485226,150288,2015-06-29,0.911,0.911,1.0,1.0,0.911
990,1485225,150288,2015-06-26,0.999,0.999,1.0,1.0,0.999
991,5118697,150288,2015-06-19,1.0,1.0,1.0,1.0,1.0
