,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4990513,501301,2018-01-23,1.3022,1.3022,1.0,1.0,1.3022
360,4990512,501301,2018-01-22,1.2767,1.2767,1.0,1.0,1.2767
361,4990511,501301,2018-01-19,1.2711,1.2711,1.0,1.0,1.2711
362,4990510,501301,2018-01-18,1.2687,1.2687,1.0,1.0,1.2687
363,4990509,501301,2018-01-17,1.2505,1.2505,1.0,1.0,1.2505
364,4990508,501301,2018-01-16,1.2493,1.2493,1.0,1.0,1.2493
365,4990507,501301,2018-01-15,1.2265,1.2265,1.0,1.0,1.2265
366,4990506,501301,2018-01-12,1.2369,1.2369,1.0,1.0,1.2369
367,4990505,501301,2018-01-11,1.2242,1.2242,1.0,1.0,1.2242
368,516598,501301,2018-01-10,1.2254,1.2254,1.0,1.0,1.2254
369,516597,501301,2018-01-09,1.217,1.217,1.0,1.0,1.217
370,516596,501301,2018-01-08,1.213,1.213,1.0,1.0,1.213
371,516595,501301,2018-01-05,1.2109,1.2109,1.0,1.0,1.2109
372,516594,501301,2018-01-04,1.2109,1.2109,1.0,1.0,1.2109
373,516593,501301,2018-01-03,1.1989,1.1989,1.0,1.0,1.1989
374,516592,501301,2018-01-02,1.1987,1.1987,1.0,1.0,1.1987
375,516591,501301,2017-12-31,1.1721,1.1721,1.0,1.0,1.1721
376,516590,501301,2017-12-29,1.1722,1.1722,1.0,1.0,1.1722
377,516589,501301,2017-12-28,1.1735,1.1735,1.0,1.0,1.1735
378,516588,501301,2017-12-27,1.1625,1.1625,1.0,1.0,1.1625
379,516587,501301,2017-12-26,1.1637,1.1637,1.0,1.0,1.1637
380,516586,501301,2017-12-25,1.1671,1.1671,1.0,1.0,1.1671
381,516585,501301,2017-12-22,1.1691,1.1691,1.0,1.0,1.1691
382,516584,501301,2017-12-21,1.161,1.161,1.0,1.0,1.161
383,516583,501301,2017-12-20,1.1573,1.1573,1.0,1.0,1.1573
384,516582,501301,2017-12-19,1.162,1.162,1.0,1.0,1.162
385,516581,501301,2017-12-18,1.1467,1.1467,1.0,1.0,1.1467
386,516580,501301,2017-12-15,1.141,1.141,1.0,1.0,1.141
387,516579,501301,2017-12-14,1.1572,1.1572,1.0,1.0,1.1572
388,516578,501301,2017-12-13,1.1588,1.1588,1.0,1.0,1.1588
389,516577,501301,2017-12-12,1.1396,1.1396,1.0,1.0,1.1396
390,516576,501301,2017-12-11,1.1488,1.1488,1.0,1.0,1.1488
391,516575,501301,2017-12-08,1.1379,1.1379,1.0,1.0,1.1379
392,516574,501301,2017-12-07,1.1199,1.1199,1.0,1.0,1.1199
393,516573,501301,2017-12-06,1.1168,1.1168,1.0,1.0,1.1168
394,516572,501301,2017-12-05,1.146,1.146,1.0,1.0,1.146
395,516571,501301,2017-12-04,1.1559,1.1559,1.0,1.0,1.1559
396,516570,501301,2017-12-01,1.1488,1.1488,1.0,1.0,1.1488
397,516569,501301,2017-11-30,1.1542,1.1542,1.0,1.0,1.1542
398,516568,501301,2017-11-29,1.1761,1.1761,1.0,1.0,1.1761
399,516567,501301,2017-11-28,1.1811,1.1811,1.0,1.0,1.1811
400,516566,501301,2017-11-27,1.1781,1.1781,1.0,1.0,1.1781
401,516565,501301,2017-11-24,1.1887,1.1887,1.0,1.0,1.1887
402,516564,501301,2017-11-23,1.1829,1.1829,1.0,1.0,1.1829
403,516563,501301,2017-11-22,1.2073,1.2073,1.0,1.0,1.2073
404,516562,501301,2017-11-21,1.2029,1.2029,1.0,1.0,1.2029
405,516561,501301,2017-11-20,1.174,1.174,1.0,1.0,1.174
406,516560,501301,2017-11-17,1.1724,1.1724,1.0,1.0,1.1724
407,516559,501301,2017-11-16,1.1644,1.1644,1.0,1.0,1.1644
408,516558,501301,2017-11-15,1.1524,1.1524,1.0,1.0,1.1524
409,516557,501301,2017-11-14,1.1726,1.1726,1.0,1.0,1.1726
410,516556,501301,2017-11-13,1.1774,1.1774,1.0,1.0,1.1774
411,516555,501301,2017-11-10,1.1781,1.1781,1.0,1.0,1.1781
412,516554,501301,2017-11-09,1.1782,1.1782,1.0,1.0,1.1782
413,516553,501301,2017-11-08,1.1632,1.1632,1.0,1.0,1.1632
414,516552,501301,2017-11-07,1.1693,1.1693,1.0,1.0,1.1693
415,516551,501301,2017-11-06,1.1513,1.1513,1.0,1.0,1.1513
416,516550,501301,2017-11-03,1.147,1.147,1.0,1.0,1.147
417,516549,501301,2017-11-02,1.1461,1.1461,1.0,1.0,1.1461
418,516548,501301,2017-11-01,1.1509,1.1509,1.0,1.0,1.1509
419,516547,501301,2017-10-31,1.138,1.138,1.0,1.0,1.138
420,516546,501301,2017-10-30,1.1411,1.1411,1.0,1.0,1.1411
421,516545,501301,2017-10-27,1.1455,1.1455,1.0,1.0,1.1455
422,516544,501301,2017-10-26,1.1271,1.1271,1.0,1.0,1.1271
423,516543,501301,2017-10-25,1.1348,1.1348,1.0,1.0,1.1348
424,516542,501301,2017-10-24,1.1266,1.1266,1.0,1.0,1.1266
425,516541,501301,2017-10-23,1.1301,1.1301,1.0,1.0,1.1301
426,516540,501301,2017-10-20,1.1341,1.1341,1.0,1.0,1.1341
427,516539,501301,2017-10-19,1.1144,1.1144,1.0,1.0,1.1144
428,516538,501301,2017-10-18,1.1385,1.1385,1.0,1.0,1.1385
429,516537,501301,2017-10-17,1.135,1.135,1.0,1.0,1.135
430,516536,501301,2017-10-16,1.1342,1.1342,1.0,1.0,1.1342
431,516535,501301,2017-10-13,1.1259,1.1259,1.0,1.0,1.1259
432,516534,501301,2017-10-12,1.1254,1.1254,1.0,1.0,1.1254
433,516533,501301,2017-10-11,1.1211,1.1211,1.0,1.0,1.1211
434,516532,501301,2017-10-10,1.1294,1.1294,1.0,1.0,1.1294
435,516531,501301,2017-10-09,1.1287,1.1287,1.0,1.0,1.1287
436,516530,501301,2017-09-29,1.0827,1.0827,1.0,1.0,1.0827
437,516529,501301,2017-09-28,1.076,1.076,1.0,1.0,1.076
438,516528,501301,2017-09-27,1.0902,1.0902,1.0,1.0,1.0902
439,516527,501301,2017-09-26,1.0796,1.0796,1.0,1.0,1.0796
440,516526,501301,2017-09-25,1.0749,1.0749,1.0,1.0,1.0749
441,516525,501301,2017-09-22,1.095,1.095,1.0,1.0,1.095
442,516524,501301,2017-09-21,1.1067,1.1067,1.0,1.0,1.1067
443,516523,501301,2017-09-20,1.1028,1.1028,1.0,1.0,1.1028
444,516522,501301,2017-09-19,1.0955,1.0955,1.0,1.0,1.0955
445,516521,501301,2017-09-18,1.0984,1.0984,1.0,1.0,1.0984
446,516520,501301,2017-09-15,1.0836,1.0836,1.0,1.0,1.0836
447,516519,501301,2017-09-14,1.0808,1.0808,1.0,1.0,1.0808
448,516518,501301,2017-09-13,1.0841,1.0841,1.0,1.0,1.0841
449,516517,501301,2017-09-12,1.0876,1.0876,1.0,1.0,1.0876
450,516516,501301,2017-09-11,1.0816,1.0816,1.0,1.0,1.0816
451,516515,501301,2017-09-08,1.0738,1.0738,1.0,1.0,1.0738
452,516514,501301,2017-09-07,1.0713,1.0713,1.0,1.0,1.0713
453,516513,501301,2017-09-06,1.0723,1.0723,1.0,1.0,1.0723
454,516512,501301,2017-09-05,1.078,1.078,1.0,1.0,1.078
455,516511,501301,2017-09-04,1.0806,1.0806,1.0,1.0,1.0806
456,516510,501301,2017-09-01,1.093,1.093,1.0,1.0,1.093
457,516509,501301,2017-08-31,1.0962,1.0962,1.0,1.0,1.0962
458,516508,501301,2017-08-30,1.1058,1.1058,1.0,1.0,1.1058
459,516507,501301,2017-08-29,1.0989,1.0989,1.0,1.0,1.0989
460,516506,501301,2017-08-28,1.1027,1.1027,1.0,1.0,1.1027
461,516505,501301,2017-08-25,1.1031,1.1031,1.0,1.0,1.1031
462,516504,501301,2017-08-24,1.0845,1.0845,1.0,1.0,1.0845
463,516503,501301,2017-08-23,1.0755,1.0755,1.0,1.0,1.0755
464,516502,501301,2017-08-22,1.0752,1.0752,1.0,1.0,1.0752
465,516501,501301,2017-08-21,1.0622,1.0622,1.0,1.0,1.0622
466,516500,501301,2017-08-18,1.0537,1.0537,1.0,1.0,1.0537
467,516499,501301,2017-08-17,1.0633,1.0633,1.0,1.0,1.0633
468,516498,501301,2017-08-16,1.0638,1.0638,1.0,1.0,1.0638
469,516497,501301,2017-08-15,1.0535,1.0535,1.0,1.0,1.0535
470,516496,501301,2017-08-14,1.0518,1.0518,1.0,1.0,1.0518
471,516495,501301,2017-08-11,1.0376,1.0376,1.0,1.0,1.0376
472,516494,501301,2017-08-10,1.0598,1.0598,1.0,1.0,1.0598
473,516493,501301,2017-08-09,1.0756,1.0756,1.0,1.0,1.0756
474,516492,501301,2017-08-08,1.0847,1.0847,1.0,1.0,1.0847
475,516491,501301,2017-08-07,1.0792,1.0792,1.0,1.0,1.0792
476,516490,501301,2017-08-04,1.0713,1.0713,1.0,1.0,1.0713
477,516489,501301,2017-08-03,1.0723,1.0723,1.0,1.0,1.0723
478,516488,501301,2017-08-02,1.0757,1.0757,1.0,1.0,1.0757
479,516487,501301,2017-08-01,1.0749,1.0749,1.0,1.0,1.0749
480,516486,501301,2017-07-31,1.0659,1.0659,1.0,1.0,1.0659
481,516485,501301,2017-07-28,1.0584,1.0584,1.0,1.0,1.0584
482,516484,501301,2017-07-27,1.0652,1.0652,1.0,1.0,1.0652
483,516483,501301,2017-07-26,1.0623,1.0623,1.0,1.0,1.0623
484,516482,501301,2017-07-25,1.0548,1.0548,1.0,1.0,1.0548
485,516481,501301,2017-07-24,1.0561,1.0561,1.0,1.0,1.0561
486,516480,501301,2017-07-21,1.0517,1.0517,1.0,1.0,1.0517
487,516479,501301,2017-07-20,1.0588,1.0588,1.0,1.0,1.0588
488,516478,501301,2017-07-19,1.0578,1.0578,1.0,1.0,1.0578
489,516477,501301,2017-07-18,1.0509,1.0509,1.0,1.0,1.0509
490,516476,501301,2017-07-17,1.0497,1.0497,1.0,1.0,1.0497
491,516475,501301,2017-07-14,1.0459,1.0459,1.0,1.0,1.0459
492,516474,501301,2017-07-13,1.041,1.041,1.0,1.0,1.041
493,516473,501301,2017-07-12,1.0279,1.0279,1.0,1.0,1.0279
494,516472,501301,2017-07-11,1.0207,1.0207,1.0,1.0,1.0207
495,516471,501301,2017-07-10,1.0027,1.0027,1.0,1.0,1.0027
496,516470,501301,2017-07-07,0.9999,0.9999,1.0,1.0,0.9999
497,516469,501301,2017-07-06,1.0085,1.0085,1.0,1.0,1.0085
498,516468,501301,2017-07-05,1.0095,1.0095,1.0,1.0,1.0095
499,516467,501301,2017-07-04,1.0029,1.0029,1.0,1.0,1.0029
500,516466,501301,2017-07-03,1.0149,1.0149,1.0,1.0,1.0149
501,516465,501301,2017-06-30,1.0082,1.0082,1.0,1.0,1.0082
502,516464,501301,2017-06-29,1.0176,1.0176,1.0,1.0,1.0176
503,516463,501301,2017-06-28,1.014,1.014,1.0,1.0,1.014
504,516462,501301,2017-06-27,1.0247,1.0247,1.0,1.0,1.0247
505,516461,501301,2017-06-26,1.0252,1.0252,1.0,1.0,1.0252
506,516460,501301,2017-06-23,1.0169,1.0169,1.0,1.0,1.0169
507,516459,501301,2017-06-22,1.0151,1.0151,1.0,1.0,1.0151
508,516458,501301,2017-06-21,1.0106,1.0106,1.0,1.0,1.0106
509,516457,501301,2017-06-20,1.0162,1.0162,1.0,1.0,1.0162
510,516456,501301,2017-06-19,1.018,1.018,1.0,1.0,1.018
511,516455,501301,2017-06-16,1.0061,1.0061,1.0,1.0,1.0061
512,516454,501301,2017-06-15,1.0008,1.0008,1.0,1.0,1.0008
513,516453,501301,2017-06-14,1.0164,1.0164,1.0,1.0,1.0164
514,516452,501301,2017-06-13,1.0155,1.0155,1.0,1.0,1.0155
515,516451,501301,2017-06-12,1.0105,1.0105,1.0,1.0,1.0105
516,516450,501301,2017-06-09,1.0249,1.0249,1.0,1.0,1.0249
517,516449,501301,2017-06-08,1.0277,1.0277,1.0,1.0,1.0277
518,516448,501301,2017-06-07,1.0235,1.0235,1.0,1.0,1.0235
519,516447,501301,2017-06-06,1.0236,1.0236,1.0,1.0,1.0236
520,516446,501301,2017-06-05,1.0212,1.0212,1.0,1.0,1.0212
521,516445,501301,2017-06-02,1.0276,1.0276,1.0,1.0,1.0276
522,516444,501301,2017-06-01,1.025,1.025,1.0,1.0,1.025
523,516443,501301,2017-05-31,1.0276,1.0276,1.0,1.0,1.0276
524,516442,501301,2017-05-26,1.0319,1.0319,1.0,1.0,1.0319
525,516441,501301,2017-05-25,1.0327,1.0327,1.0,1.0,1.0327
526,516440,501301,2017-05-24,1.0193,1.0193,1.0,1.0,1.0193
527,516439,501301,2017-05-23,1.0182,1.0182,1.0,1.0,1.0182
528,516438,501301,2017-05-22,1.0169,1.0169,1.0,1.0,1.0169
529,516437,501301,2017-05-19,1.0079,1.0079,1.0,1.0,1.0079
530,516436,501301,2017-05-18,1.0028,1.0028,1.0,1.0,1.0028
531,516435,501301,2017-05-17,1.0108,1.0108,1.0,1.0,1.0108
532,516434,501301,2017-05-16,1.015,1.015,1.0,1.0,1.015
533,516433,501301,2017-05-15,1.0154,1.0154,1.0,1.0,1.0154
534,516432,501301,2017-05-12,1.0059,1.0059,1.0,1.0,1.0059
535,516431,501301,2017-05-11,1.0046,1.0046,1.0,1.0,1.0046
536,516430,501301,2017-05-10,1.0034,1.0034,1.0,1.0,1.0034
537,516429,501301,2017-05-09,0.9982,0.9982,1.0,1.0,0.9982
538,516428,501301,2017-05-08,0.9903,0.9903,1.0,1.0,0.9903
539,516427,501301,2017-05-05,0.9868,0.9868,1.0,1.0,0.9868
540,516426,501301,2017-05-04,0.9943,0.9943,1.0,1.0,0.9943
541,516425,501301,2017-05-03,0.9984,0.9984,1.0,1.0,0.9984
542,516424,501301,2017-05-02,0.999,0.999,1.0,1.0,0.999
543,516423,501301,2017-04-28,0.9991,0.9991,1.0,1.0,0.9991
544,516422,501301,2017-04-27,1.0006,1.0006,1.0,1.0,1.0006
545,516421,501301,2017-04-26,1.0011,1.0011,1.0,1.0,1.0011
546,516420,501301,2017-04-25,1.0001,1.0001,1.0,1.0,1.0001
547,516419,501301,2017-04-24,1.0001,1.0001,1.0,1.0,1.0001
548,516418,501301,2017-04-21,1.0002,1.0002,1.0,1.0,1.0002
549,516417,501301,2017-04-20,1.0001,1.0001,1.0,1.0,1.0001
