,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
741,3220188,150251,2016-07-06,1.025,1.055,1.0,1.0,1.056142
742,3220187,150251,2016-07-05,1.025,1.055,1.0,1.0,1.056142
743,3220186,150251,2016-07-04,1.025,1.055,1.0,1.0,1.056142
744,3220185,150251,2016-07-01,1.025,1.055,1.0,1.0,1.056142
745,3220184,150251,2016-06-30,1.024,1.054,1.0,1.0,1.055111
746,3220183,150251,2016-06-29,1.024,1.054,1.0,1.0,1.055111
747,3220182,150251,2016-06-28,1.024,1.054,1.0,1.0,1.055111
748,3220181,150251,2016-06-27,1.024,1.054,1.0,1.0,1.055111
749,3220180,150251,2016-06-24,1.024,1.054,1.0,1.0,1.055111
750,3220179,150251,2016-06-23,1.024,1.054,1.0,1.0,1.055111
751,3220178,150251,2016-06-22,1.023,1.053,1.0,1.0,1.054081
752,3220177,150251,2016-06-21,1.023,1.053,1.0,1.0,1.054081
753,3220176,150251,2016-06-20,1.023,1.053,1.0,1.0,1.054081
754,3220175,150251,2016-06-17,1.023,1.053,1.0,1.0,1.054081
755,3220174,150251,2016-06-16,1.023,1.053,1.0,1.0,1.054081
756,3220173,150251,2016-06-15,1.023,1.053,1.0,1.0,1.054081
757,3220172,150251,2016-06-14,1.022,1.052,1.0,1.0,1.05305
758,3220171,150251,2016-06-13,1.022,1.052,1.0,1.0,1.05305
759,3220170,150251,2016-06-08,1.022,1.052,1.0,1.0,1.05305
760,3220169,150251,2016-06-07,1.022,1.052,1.0,1.0,1.05305
761,3220168,150251,2016-06-06,1.021,1.051,1.0,1.0,1.05202
762,3220167,150251,2016-06-03,1.021,1.051,1.0,1.0,1.05202
763,3220166,150251,2016-06-02,1.021,1.051,1.0,1.0,1.05202
764,3220165,150251,2016-06-01,1.021,1.051,1.0,1.0,1.05202
765,3220164,150251,2016-05-31,1.021,1.051,1.0,1.0,1.05202
766,3220163,150251,2016-05-30,1.021,1.051,1.0,1.0,1.05202
767,3220162,150251,2016-05-27,1.02,1.05,1.0,1.0,1.05099
768,3220161,150251,2016-05-26,1.02,1.05,1.0,1.0,1.05099
769,3220160,150251,2016-05-25,1.02,1.05,1.0,1.0,1.05099
770,3220159,150251,2016-05-24,1.02,1.05,1.0,1.0,1.05099
771,3220158,150251,2016-05-23,1.02,1.05,1.0,1.0,1.05099
772,3220157,150251,2016-05-20,1.019,1.049,1.0,1.0,1.049959
773,3220156,150251,2016-05-19,1.019,1.049,1.0,1.0,1.049959
774,3220155,150251,2016-05-18,1.019,1.049,1.0,1.0,1.049959
775,3220154,150251,2016-05-17,1.019,1.049,1.0,1.0,1.049959
776,3220153,150251,2016-05-16,1.019,1.049,1.0,1.0,1.049959
777,3220152,150251,2016-05-13,1.018,1.048,1.0,1.0,1.048929
778,3220151,150251,2016-05-12,1.018,1.048,1.0,1.0,1.048929
779,3220150,150251,2016-05-11,1.018,1.048,1.0,1.0,1.048929
780,3220149,150251,2016-05-10,1.018,1.048,1.0,1.0,1.048929
781,3220148,150251,2016-05-09,1.018,1.048,1.0,1.0,1.048929
782,3220147,150251,2016-05-06,1.018,1.048,1.0,1.0,1.048929
783,3220146,150251,2016-05-05,1.018,1.048,1.0,1.0,1.048929
784,3220145,150251,2016-05-04,1.017,1.047,1.0,1.0,1.047898
785,3220144,150251,2016-05-03,1.017,1.047,1.0,1.0,1.047898
786,3220143,150251,2016-04-29,1.017,1.047,1.0,1.0,1.047898
787,3220142,150251,2016-04-28,1.017,1.047,1.0,1.0,1.047898
788,3220141,150251,2016-04-27,1.017,1.047,1.0,1.0,1.047898
789,3220140,150251,2016-04-26,1.016,1.046,1.0,1.0,1.046868
790,3220139,150251,2016-04-25,1.016,1.046,1.0,1.0,1.046868
791,3220138,150251,2016-04-22,1.016,1.046,1.0,1.0,1.046868
792,3220137,150251,2016-04-21,1.016,1.046,1.0,1.0,1.046868
793,3220136,150251,2016-04-20,1.016,1.046,1.0,1.0,1.046868
794,3220135,150251,2016-04-19,1.016,1.046,1.0,1.0,1.046868
795,3220134,150251,2016-04-18,1.015,1.045,1.0,1.0,1.045838
796,3220133,150251,2016-04-15,1.015,1.045,1.0,1.0,1.045838
797,3220132,150251,2016-04-14,1.015,1.045,1.0,1.0,1.045838
798,3220131,150251,2016-04-13,1.015,1.045,1.0,1.0,1.045838
799,3220130,150251,2016-04-12,1.015,1.045,1.0,1.0,1.045838
800,3220129,150251,2016-04-11,1.015,1.045,1.0,1.0,1.045838
801,3220128,150251,2016-04-08,1.014,1.044,1.0,1.0,1.044807
802,3220127,150251,2016-04-07,1.014,1.044,1.0,1.0,1.044807
803,3220126,150251,2016-04-06,1.014,1.044,1.0,1.0,1.044807
804,3220125,150251,2016-04-05,1.014,1.044,1.0,1.0,1.044807
805,3220124,150251,2016-04-01,1.013,1.043,1.0,1.0,1.043777
806,3220123,150251,2016-03-31,1.013,1.043,1.0,1.0,1.043777
807,3220122,150251,2016-03-30,1.013,1.043,1.0,1.0,1.043777
808,3220121,150251,2016-03-29,1.013,1.043,1.0,1.0,1.043777
809,3220120,150251,2016-03-28,1.013,1.043,1.0,1.0,1.043777
810,3220119,150251,2016-03-25,1.012,1.042,1.0,1.0,1.042747
811,3220118,150251,2016-03-24,1.012,1.042,1.0,1.0,1.042747
812,3220117,150251,2016-03-23,1.012,1.042,1.0,1.0,1.042747
813,3220116,150251,2016-03-22,1.012,1.042,1.0,1.0,1.042747
814,3220115,150251,2016-03-21,1.012,1.042,1.0,1.0,1.042747
815,3220114,150251,2016-03-18,1.012,1.042,1.0,1.0,1.042747
816,3220113,150251,2016-03-17,1.011,1.041,1.0,1.0,1.041716
817,3220112,150251,2016-03-16,1.011,1.041,1.0,1.0,1.041716
818,3220111,150251,2016-03-15,1.011,1.041,1.0,1.0,1.041716
819,3220110,150251,2016-03-14,1.011,1.041,1.0,1.0,1.041716
820,3220109,150251,2016-03-11,1.011,1.041,1.0,1.0,1.041716
821,3220108,150251,2016-03-10,1.011,1.041,1.0,1.0,1.041716
822,3220107,150251,2016-03-09,1.01,1.04,1.0,1.0,1.040686
823,3220106,150251,2016-03-08,1.01,1.04,1.0,1.0,1.040686
824,3220105,150251,2016-03-07,1.01,1.04,1.0,1.0,1.040686
825,3220104,150251,2016-03-04,1.01,1.04,1.0,1.0,1.040686
826,3220103,150251,2016-03-03,1.01,1.04,1.0,1.0,1.040686
827,3220102,150251,2016-03-02,1.01,1.04,1.0,1.0,1.040686
828,3220101,150251,2016-03-01,1.009,1.039,1.0,1.0,1.039655
829,3220100,150251,2016-02-29,1.009,1.039,1.0,1.0,1.039655
830,3220099,150251,2016-02-26,1.009,1.039,1.0,1.0,1.039655
831,3220098,150251,2016-02-25,1.009,1.039,1.0,1.0,1.039655
832,3220097,150251,2016-02-24,1.009,1.039,1.0,1.0,1.039655
833,3220096,150251,2016-02-23,1.009,1.039,1.0,1.0,1.039655
834,3220095,150251,2016-02-22,1.009,1.039,1.0,1.0,1.039655
835,3220094,150251,2016-02-19,1.008,1.038,1.0,1.0,1.038625
836,3220093,150251,2016-02-18,1.008,1.038,1.0,1.0,1.038625
837,3220092,150251,2016-02-17,1.008,1.038,1.0,1.0,1.038625
838,3220091,150251,2016-02-16,1.008,1.038,1.0,1.0,1.038625
839,3220090,150251,2016-02-15,1.008,1.038,1.0,1.0,1.038625
840,3220089,150251,2016-02-05,1.006,1.036,1.0,1.0,1.036564
841,3220088,150251,2016-02-04,1.006,1.036,1.0,1.0,1.036564
842,3220087,150251,2016-02-03,1.006,1.036,1.0,1.0,1.036564
843,3220086,150251,2016-02-02,1.006,1.036,1.0,1.0,1.036564
844,3220085,150251,2016-02-01,1.006,1.036,1.0,1.0,1.036564
845,3220084,150251,2016-01-29,1.006,1.036,1.0,1.0,1.036564
846,3220083,150251,2016-01-28,1.005,1.035,1.0,1.0,1.035534
847,3220082,150251,2016-01-27,1.005,1.035,1.0,1.0,1.035534
848,3220081,150251,2016-01-26,1.005,1.035,1.0,1.0,1.035534
849,3220080,150251,2016-01-25,1.005,1.035,1.0,1.0,1.035534
850,3220079,150251,2016-01-22,1.005,1.035,1.0,1.0,1.035534
851,3220078,150251,2016-01-21,1.005,1.035,1.0,1.0,1.035534
852,3220077,150251,2016-01-20,1.004,1.034,1.0,1.0,1.034504
853,3220076,150251,2016-01-19,1.004,1.034,1.0,1.0,1.034504
854,3220075,150251,2016-01-18,1.004,1.034,1.0,1.0,1.034504
855,3220074,150251,2016-01-15,1.004,1.034,1.0,1.0,1.034504
856,3220073,150251,2016-01-14,1.004,1.034,1.0,1.0,1.034504
857,3220072,150251,2016-01-13,1.004,1.034,1.0,1.0,1.034504
858,3220071,150251,2016-01-12,1.003,1.033,1.0,1.0,1.033473
859,3220070,150251,2016-01-11,1.003,1.033,1.0,1.0,1.033473
860,3220069,150251,2016-01-08,1.003,1.033,1.0,1.0,1.033473
861,3220068,150251,2016-01-07,1.003,1.033,1.0,1.0,1.033473
862,3220067,150251,2016-01-06,1.003,1.033,1.0,1.0,1.033473
863,3220066,150251,2016-01-05,1.003,1.033,1.0,1.0,1.033473
864,3220065,150251,2016-01-04,1.002,1.032,1.0,1.0,1.032443
865,3220064,150251,2015-12-31,1.002,1.032,1.0,1.0,1.032443
866,3220063,150251,2015-12-30,1.002,1.032,1.0,1.0,1.032443
867,3220062,150251,2015-12-29,1.002,1.032,1.0,1.0,1.032443
868,3220061,150251,2015-12-28,1.002,1.032,1.0,1.0,1.032443
869,3220060,150251,2015-12-25,1.001,1.031,1.0,1.0,1.031412
870,3220059,150251,2015-12-24,1.001,1.031,1.0,1.0,1.031412
871,3220058,150251,2015-12-23,1.001,1.031,1.0,1.0,1.031412
872,3220057,150251,2015-12-22,1.001,1.031,1.0,1.0,1.031412
873,3220056,150251,2015-12-21,1.001,1.031,1.0,1.0,1.031412
874,3220055,150251,2015-12-18,1.0,1.03,1.0,1.0,1.030382
875,3220054,150251,2015-12-17,1.0,1.03,1.0,1.0,1.030382
876,3220053,150251,2015-12-16,1.0,1.03,1.0,1.0,1.030382
877,3220052,150251,2015-12-15,1.0,1.03,1.022878,1.0,1.030382
878,3220051,150251,2015-12-14,1.023,1.03,1.0,1.0,1.030505
879,3220050,150251,2015-12-11,1.022,1.029,1.0,1.0,1.029497
880,3220049,150251,2015-12-10,1.022,1.029,1.0,1.0,1.029497
881,3220048,150251,2015-12-09,1.022,1.029,1.0,1.0,1.029497
882,3220047,150251,2015-12-08,1.022,1.029,1.0,1.0,1.029497
883,3220046,150251,2015-12-07,1.022,1.029,1.0,1.0,1.029497
884,3220045,150251,2015-12-04,1.021,1.028,1.0,1.0,1.02849
885,3220044,150251,2015-12-03,1.021,1.028,1.0,1.0,1.02849
886,3220043,150251,2015-12-02,1.021,1.028,1.0,1.0,1.02849
887,3220042,150251,2015-12-01,1.021,1.028,1.0,1.0,1.02849
888,3220041,150251,2015-11-30,1.021,1.028,1.0,1.0,1.02849
889,3220040,150251,2015-11-27,1.02,1.027,1.0,1.0,1.027483
890,3220039,150251,2015-11-26,1.02,1.027,1.0,1.0,1.027483
891,3220038,150251,2015-11-25,1.02,1.027,1.0,1.0,1.027483
892,3220037,150251,2015-11-24,1.02,1.027,1.0,1.0,1.027483
893,3220036,150251,2015-11-23,1.02,1.027,1.0,1.0,1.027483
894,3220035,150251,2015-11-20,1.019,1.026,1.0,1.0,1.026475
895,3220034,150251,2015-11-19,1.019,1.026,1.0,1.0,1.026475
896,3220033,150251,2015-11-18,1.019,1.026,1.0,1.0,1.026475
897,3220032,150251,2015-11-17,1.019,1.026,1.0,1.0,1.026475
898,3220031,150251,2015-11-16,1.019,1.026,1.0,1.0,1.026475
899,3220030,150251,2015-11-13,1.018,1.026,1.0,1.0,1.025468
900,3220029,150251,2015-11-12,1.018,1.025,1.0,1.0,1.025468
901,3220028,150251,2015-11-11,1.018,1.025,1.0,1.0,1.025468
902,3220027,150251,2015-11-10,1.018,1.025,1.0,1.0,1.025468
903,3220026,150251,2015-11-09,1.018,1.025,1.0,1.0,1.025468
904,3220025,150251,2015-11-06,1.017,1.025,1.0,1.0,1.024461
905,3220024,150251,2015-11-05,1.017,1.024,1.0,1.0,1.024461
906,3220023,150251,2015-11-04,1.017,1.024,1.0,1.0,1.024461
907,3220022,150251,2015-11-03,1.017,1.024,1.0,1.0,1.024461
908,3220021,150251,2015-11-02,1.017,1.024,1.0,1.0,1.024461
909,3220020,150251,2015-10-30,1.016,1.024,1.0,1.0,1.023453
910,3220019,150251,2015-10-29,1.016,1.023,1.0,1.0,1.023453
911,3220018,150251,2015-10-28,1.016,1.023,1.0,1.0,1.023453
912,3220017,150251,2015-10-27,1.016,1.023,1.0,1.0,1.023453
913,3220016,150251,2015-10-26,1.016,1.023,1.0,1.0,1.023453
914,3220015,150251,2015-10-23,1.015,1.023,1.0,1.0,1.022446
915,3220014,150251,2015-10-22,1.015,1.022,1.0,1.0,1.022446
916,3220013,150251,2015-10-21,1.015,1.022,1.0,1.0,1.022446
917,3220012,150251,2015-10-20,1.015,1.022,1.0,1.0,1.022446
918,3220011,150251,2015-10-19,1.015,1.022,1.0,1.0,1.022446
919,3220010,150251,2015-10-16,1.014,1.022,1.0,1.0,1.021439
920,3220009,150251,2015-10-15,1.014,1.021,1.0,1.0,1.021439
921,3220008,150251,2015-10-14,1.014,1.021,1.0,1.0,1.021439
922,3220007,150251,2015-10-13,1.014,1.021,1.0,1.0,1.021439
923,3220006,150251,2015-10-12,1.014,1.021,1.0,1.0,1.021439
924,3220005,150251,2015-10-09,1.013,1.021,1.0,1.0,1.020431
925,3220004,150251,2015-10-08,1.013,1.02,1.0,1.0,1.020431
926,3220003,150251,2015-09-30,1.012,1.019,1.0,1.0,1.019424
927,3220002,150251,2015-09-29,1.012,1.019,1.0,1.0,1.019424
928,3220001,150251,2015-09-28,1.012,1.019,1.0,1.0,1.019424
929,3220000,150251,2015-09-25,1.011,1.019,1.0,1.0,1.018417
930,3219999,150251,2015-09-24,1.011,1.018,1.0,1.0,1.018417
931,3219998,150251,2015-09-23,1.011,1.018,1.0,1.0,1.018417
932,3219997,150251,2015-09-22,1.011,1.018,1.0,1.0,1.018417
933,3219996,150251,2015-09-21,1.011,1.018,1.0,1.0,1.018417
934,3219995,150251,2015-09-18,1.01,1.018,1.0,1.0,1.017409
935,3219994,150251,2015-09-17,1.01,1.017,1.0,1.0,1.017409
936,3219993,150251,2015-09-16,1.01,1.017,1.0,1.0,1.017409
937,3219992,150251,2015-09-15,1.01,1.017,1.0,1.0,1.017409
938,3219991,150251,2015-09-14,1.01,1.017,1.0,1.0,1.017409
939,3219990,150251,2015-09-11,1.009,1.017,1.0,1.0,1.016402
940,3219989,150251,2015-09-10,1.009,1.016,1.0,1.0,1.016402
941,3219988,150251,2015-09-09,1.009,1.016,1.0,1.0,1.016402
942,3219987,150251,2015-09-08,1.009,1.016,1.0,1.0,1.016402
943,3219986,150251,2015-09-07,1.009,1.016,1.0,1.0,1.016402
944,3219985,150251,2015-09-02,1.008,1.015,1.0,1.0,1.015395
945,3219984,150251,2015-09-01,1.008,1.015,1.0,1.0,1.015395
946,3219983,150251,2015-08-31,1.008,1.015,1.0,1.0,1.015395
947,3219982,150251,2015-08-28,1.007,1.015,1.0,1.0,1.014387
948,3219981,150251,2015-08-27,1.007,1.014,1.0,1.0,1.014387
949,3219980,150251,2015-08-26,1.007,1.014,1.0,1.0,1.014387
950,3219979,150251,2015-08-25,1.007,1.014,1.0,1.0,1.014387
951,3219978,150251,2015-08-24,1.007,1.014,1.0,1.0,1.014387
952,3219977,150251,2015-08-21,1.006,1.014,1.0,1.0,1.01338
953,3219976,150251,2015-08-20,1.006,1.013,1.0,1.0,1.01338
954,3219975,150251,2015-08-19,1.006,1.013,1.0,1.0,1.01338
955,3219974,150251,2015-08-18,1.006,1.013,1.0,1.0,1.01338
956,3219973,150251,2015-08-17,1.006,1.013,1.0,1.0,1.01338
957,3219972,150251,2015-08-14,1.005,1.013,1.0,1.0,1.012373
958,3219971,150251,2015-08-13,1.005,1.012,1.0,1.0,1.012373
959,3219970,150251,2015-08-12,1.005,1.012,1.0,1.0,1.012373
960,3219969,150251,2015-08-11,1.005,1.012,1.0,1.0,1.012373
961,3219968,150251,2015-08-10,1.005,1.012,1.0,1.0,1.012373
962,3219967,150251,2015-08-07,1.004,1.012,1.0,1.0,1.011365
963,3219966,150251,2015-08-06,1.004,1.011,1.0,1.0,1.011365
964,3219965,150251,2015-08-05,1.004,1.011,1.0,1.0,1.011365
965,3219964,150251,2015-08-04,1.004,1.011,1.0,1.0,1.011365
966,3219963,150251,2015-08-03,1.004,1.011,1.0,1.0,1.011365
967,3219962,150251,2015-07-31,1.003,1.01,1.0,1.0,1.010358
968,3219961,150251,2015-07-30,1.003,1.01,1.0,1.0,1.010358
969,3219960,150251,2015-07-29,1.003,1.01,1.0,1.0,1.010358
970,3219959,150251,2015-07-28,1.003,1.01,1.0,1.0,1.010358
971,3219958,150251,2015-07-27,1.003,1.01,1.0,1.0,1.010358
972,3219957,150251,2015-07-24,1.002,1.009,1.0,1.0,1.009351
973,3219956,150251,2015-07-23,1.002,1.009,1.0,1.0,1.009351
974,3219955,150251,2015-07-22,1.002,1.009,1.0,1.0,1.009351
975,3219954,150251,2015-07-21,1.002,1.009,1.0,1.0,1.009351
976,3219953,150251,2015-07-20,1.002,1.009,1.0,1.0,1.009351
977,3219952,150251,2015-07-17,1.001,1.008,1.0,1.0,1.008343
978,3219951,150251,2015-07-16,1.001,1.008,1.0,1.0,1.008343
979,3219950,150251,2015-07-15,1.001,1.008,1.0,1.0,1.008343
980,3219949,150251,2015-07-14,1.001,1.008,1.0,1.0,1.008343
981,3219948,150251,2015-07-13,1.001,1.008,1.0,1.0,1.008343
982,3219947,150251,2015-07-10,1.0,1.007,1.0,1.0,1.007336
983,3219946,150251,2015-07-09,1.0,1.007,1.007336,1.0,1.007336
984,3219945,150251,2015-07-08,1.007,1.007,1.0,1.0,1.007
985,3219944,150251,2015-07-07,1.007,1.007,1.0,1.0,1.007
986,3219943,150251,2015-07-06,1.007,1.007,1.0,1.0,1.007
987,3219942,150251,2015-07-03,1.006,1.006,1.0,1.0,1.006
988,3219941,150251,2015-07-02,1.006,1.006,1.0,1.0,1.006
989,3219940,150251,2015-07-01,1.006,1.006,1.0,1.0,1.006
990,3219939,150251,2015-06-30,1.006,1.006,1.0,1.0,1.006
991,3219938,150251,2015-06-29,1.006,1.006,1.0,1.0,1.006
992,3219937,150251,2015-06-26,1.005,1.005,1.0,1.0,1.005
993,3219936,150251,2015-06-25,1.005,1.005,1.0,1.0,1.005
994,3219935,150251,2015-06-24,1.005,1.005,1.0,1.0,1.005
995,3219934,150251,2015-06-23,1.005,1.005,1.0,1.0,1.005
996,3219933,150251,2015-06-19,1.004,1.004,1.0,1.0,1.004
997,3219932,150251,2015-06-18,1.004,1.004,1.0,1.0,1.004
998,3219931,150251,2015-06-17,1.004,1.004,1.0,1.0,1.004
999,3219930,150251,2015-06-16,1.004,1.004,1.0,1.0,1.004
1000,3219929,150251,2015-06-15,1.004,1.004,1.0,1.0,1.004
1001,3219928,150251,2015-06-12,1.003,1.003,1.0,1.0,1.003
1002,3219927,150251,2015-06-11,1.003,1.003,1.0,1.0,1.003
1003,3219926,150251,2015-06-10,1.003,1.003,1.0,1.0,1.003
1004,3219925,150251,2015-06-09,1.003,1.003,1.0,1.0,1.003
1005,3219924,150251,2015-06-08,1.003,1.003,1.0,1.0,1.003
1006,3219923,150251,2015-06-05,1.002,1.002,1.0,1.0,1.002
1007,3219922,150251,2015-06-04,1.002,1.002,1.0,1.0,1.002
1008,3219921,150251,2015-06-03,1.002,1.002,1.0,1.0,1.002
1009,3219920,150251,2015-06-02,1.002,1.002,1.0,1.0,1.002
1010,3219919,150251,2015-06-01,1.002,1.002,1.0,1.0,1.002
1011,3219918,150251,2015-05-29,1.001,1.001,1.0,1.0,1.001
1012,3219917,150251,2015-05-28,1.001,1.001,1.0,1.0,1.001
1013,3219916,150251,2015-05-27,1.001,1.001,1.0,1.0,1.001
1014,3219915,150251,2015-05-22,1.0,1.0,1.0,1.0,1.0
1015,5120687,150251,2015-05-20,1.0,1.0,1.0,1.0,1.0
