,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1281180,001163,2016-05-17,0.816,0.816,1.0,1.0,0.816
775,1281179,001163,2016-05-16,0.817,0.817,1.0,1.0,0.817
776,1281178,001163,2016-05-13,0.805,0.805,1.0,1.0,0.805
777,1281177,001163,2016-05-12,0.81,0.81,1.0,1.0,0.81
778,1281176,001163,2016-05-11,0.807,0.807,1.0,1.0,0.807
779,1281175,001163,2016-05-10,0.806,0.806,1.0,1.0,0.806
780,1281174,001163,2016-05-09,0.801,0.801,1.0,1.0,0.801
781,1281173,001163,2016-05-06,0.828,0.828,1.0,1.0,0.828
782,1281172,001163,2016-05-05,0.856,0.856,1.0,1.0,0.856
783,1281171,001163,2016-05-04,0.85,0.85,1.0,1.0,0.85
784,1281170,001163,2016-05-03,0.847,0.847,1.0,1.0,0.847
785,1281169,001163,2016-04-29,0.818,0.818,1.0,1.0,0.818
786,1281168,001163,2016-04-28,0.817,0.817,1.0,1.0,0.817
787,1281167,001163,2016-04-27,0.811,0.811,1.0,1.0,0.811
788,1281166,001163,2016-04-26,0.814,0.814,1.0,1.0,0.814
789,1281165,001163,2016-04-25,0.806,0.806,1.0,1.0,0.806
790,1281164,001163,2016-04-22,0.809,0.809,1.0,1.0,0.809
791,1281163,001163,2016-04-21,0.8,0.8,1.0,1.0,0.8
792,1281162,001163,2016-04-20,0.807,0.807,1.0,1.0,0.807
793,1281161,001163,2016-04-19,0.838,0.838,1.0,1.0,0.838
794,1281160,001163,2016-04-18,0.842,0.842,1.0,1.0,0.842
795,1281159,001163,2016-04-15,0.852,0.852,1.0,1.0,0.852
796,1281158,001163,2016-04-14,0.854,0.854,1.0,1.0,0.854
797,1281157,001163,2016-04-13,0.839,0.839,1.0,1.0,0.839
798,1281156,001163,2016-04-12,0.83,0.83,1.0,1.0,0.83
799,1281155,001163,2016-04-11,0.838,0.838,1.0,1.0,0.838
800,1281154,001163,2016-04-08,0.824,0.824,1.0,1.0,0.824
801,1281153,001163,2016-04-07,0.824,0.824,1.0,1.0,0.824
802,1281152,001163,2016-04-06,0.839,0.839,1.0,1.0,0.839
803,1281151,001163,2016-04-05,0.833,0.833,1.0,1.0,0.833
804,1281150,001163,2016-04-01,0.813,0.813,1.0,1.0,0.813
805,1281149,001163,2016-03-31,0.819,0.819,1.0,1.0,0.819
806,1281148,001163,2016-03-30,0.823,0.823,1.0,1.0,0.823
807,1281147,001163,2016-03-29,0.796,0.796,1.0,1.0,0.796
808,1281146,001163,2016-03-28,0.806,0.806,1.0,1.0,0.806
809,1281145,001163,2016-03-25,0.812,0.812,1.0,1.0,0.812
810,1281144,001163,2016-03-24,0.811,0.811,1.0,1.0,0.811
811,1281143,001163,2016-03-23,0.82,0.82,1.0,1.0,0.82
812,1281142,001163,2016-03-22,0.813,0.813,1.0,1.0,0.813
813,1281141,001163,2016-03-21,0.815,0.815,1.0,1.0,0.815
814,1281140,001163,2016-03-18,0.798,0.798,1.0,1.0,0.798
815,1281139,001163,2016-03-17,0.771,0.771,1.0,1.0,0.771
816,1281138,001163,2016-03-16,0.747,0.747,1.0,1.0,0.747
817,1281137,001163,2016-03-15,0.755,0.755,1.0,1.0,0.755
818,1281136,001163,2016-03-14,0.759,0.759,1.0,1.0,0.759
819,1281135,001163,2016-03-11,0.737,0.737,1.0,1.0,0.737
820,1281134,001163,2016-03-10,0.74,0.74,1.0,1.0,0.74
821,1281133,001163,2016-03-09,0.754,0.754,1.0,1.0,0.754
822,1281132,001163,2016-03-08,0.773,0.773,1.0,1.0,0.773
823,1281131,001163,2016-03-07,0.77,0.77,1.0,1.0,0.77
824,1281130,001163,2016-03-04,0.758,0.758,1.0,1.0,0.758
825,1281129,001163,2016-03-03,0.778,0.778,1.0,1.0,0.778
826,1281128,001163,2016-03-02,0.783,0.783,1.0,1.0,0.783
827,1281127,001163,2016-03-01,0.747,0.747,1.0,1.0,0.747
828,1281126,001163,2016-02-29,0.735,0.735,1.0,1.0,0.735
829,1281125,001163,2016-02-26,0.777,0.777,1.0,1.0,0.777
830,1281124,001163,2016-02-25,0.777,0.777,1.0,1.0,0.777
831,1281123,001163,2016-02-24,0.837,0.837,1.0,1.0,0.837
832,1281122,001163,2016-02-23,0.839,0.839,1.0,1.0,0.839
833,1281121,001163,2016-02-22,0.852,0.852,1.0,1.0,0.852
834,1281120,001163,2016-02-19,0.842,0.842,1.0,1.0,0.842
835,1281119,001163,2016-02-18,0.839,0.839,1.0,1.0,0.839
836,1281118,001163,2016-02-17,0.848,0.848,1.0,1.0,0.848
837,1281117,001163,2016-02-16,0.841,0.841,1.0,1.0,0.841
838,1281116,001163,2016-02-15,0.812,0.812,1.0,1.0,0.812
839,1281115,001163,2016-02-05,0.806,0.806,1.0,1.0,0.806
840,1281114,001163,2016-02-04,0.813,0.813,1.0,1.0,0.813
841,1281113,001163,2016-02-03,0.803,0.803,1.0,1.0,0.803
842,1281112,001163,2016-02-02,0.796,0.796,1.0,1.0,0.796
843,1281111,001163,2016-02-01,0.761,0.761,1.0,1.0,0.761
844,1281110,001163,2016-01-29,0.761,0.761,1.0,1.0,0.761
845,1281109,001163,2016-01-28,0.732,0.732,1.0,1.0,0.732
846,1281108,001163,2016-01-27,0.761,0.761,1.0,1.0,0.761
847,1281107,001163,2016-01-26,0.766,0.766,1.0,1.0,0.766
848,1281106,001163,2016-01-25,0.825,0.825,1.0,1.0,0.825
849,1281105,001163,2016-01-22,0.819,0.819,1.0,1.0,0.819
850,1281104,001163,2016-01-21,0.804,0.804,1.0,1.0,0.804
851,1281103,001163,2016-01-20,0.826,0.826,1.0,1.0,0.826
852,1281102,001163,2016-01-19,0.836,0.836,1.0,1.0,0.836
853,1281101,001163,2016-01-18,0.796,0.796,1.0,1.0,0.796
854,1281100,001163,2016-01-15,0.776,0.776,1.0,1.0,0.776
855,1281099,001163,2016-01-14,0.806,0.806,1.0,1.0,0.806
856,1281098,001163,2016-01-13,0.775,0.775,1.0,1.0,0.775
857,1281097,001163,2016-01-12,0.812,0.812,1.0,1.0,0.812
858,1281096,001163,2016-01-11,0.806,0.806,1.0,1.0,0.806
859,1281095,001163,2016-01-08,0.861,0.861,1.0,1.0,0.861
860,1281094,001163,2016-01-07,0.853,0.853,1.0,1.0,0.853
861,1281093,001163,2016-01-06,0.931,0.931,1.0,1.0,0.931
862,1281092,001163,2016-01-05,0.908,0.908,1.0,1.0,0.908
863,1281091,001163,2016-01-04,0.925,0.925,1.0,1.0,0.925
864,1281090,001163,2015-12-31,1.009,1.009,1.0,1.0,1.009
865,1281089,001163,2015-12-30,1.028,1.028,1.0,1.0,1.028
866,1281088,001163,2015-12-29,1.019,1.019,1.0,1.0,1.019
867,1281087,001163,2015-12-28,1.012,1.012,1.0,1.0,1.012
868,1281086,001163,2015-12-25,1.03,1.03,1.0,1.0,1.03
869,1281085,001163,2015-12-24,1.029,1.029,1.0,1.0,1.029
870,1281084,001163,2015-12-23,1.031,1.031,1.0,1.0,1.031
871,1281083,001163,2015-12-22,1.041,1.041,1.0,1.0,1.041
872,1281082,001163,2015-12-21,1.03,1.03,1.0,1.0,1.03
873,1281081,001163,2015-12-18,1.024,1.024,1.0,1.0,1.024
874,1281080,001163,2015-12-17,1.033,1.033,1.0,1.0,1.033
875,1281079,001163,2015-12-16,1.012,1.012,1.0,1.0,1.012
876,1281078,001163,2015-12-15,1.003,1.003,1.0,1.0,1.003
877,1281077,001163,2015-12-14,0.988,0.988,1.0,1.0,0.988
878,1281076,001163,2015-12-11,0.976,0.976,1.0,1.0,0.976
879,1281075,001163,2015-12-10,0.982,0.982,1.0,1.0,0.982
880,1281074,001163,2015-12-09,0.981,0.981,1.0,1.0,0.981
881,1281073,001163,2015-12-08,0.982,0.982,1.0,1.0,0.982
882,1281072,001163,2015-12-07,0.991,0.991,1.0,1.0,0.991
883,1281071,001163,2015-12-04,0.977,0.977,1.0,1.0,0.977
884,1281070,001163,2015-12-03,0.983,0.983,1.0,1.0,0.983
885,1281069,001163,2015-12-02,0.952,0.952,1.0,1.0,0.952
886,1281068,001163,2015-12-01,0.975,0.975,1.0,1.0,0.975
887,1281067,001163,2015-11-30,0.982,0.982,1.0,1.0,0.982
888,1281066,001163,2015-11-27,0.977,0.977,1.0,1.0,0.977
889,1281065,001163,2015-11-26,1.034,1.034,1.0,1.0,1.034
890,1281064,001163,2015-11-25,1.036,1.036,1.0,1.0,1.036
891,1281063,001163,2015-11-24,1.014,1.014,1.0,1.0,1.014
892,1281062,001163,2015-11-23,0.997,0.997,1.0,1.0,0.997
893,1281061,001163,2015-11-20,1.01,1.01,1.0,1.0,1.01
894,1281060,001163,2015-11-19,0.997,0.997,1.0,1.0,0.997
895,1281059,001163,2015-11-18,0.969,0.969,1.0,1.0,0.969
896,1281058,001163,2015-11-17,0.985,0.985,1.0,1.0,0.985
897,1281057,001163,2015-11-16,1.003,1.003,1.0,1.0,1.003
898,1281056,001163,2015-11-13,0.981,0.981,1.0,1.0,0.981
899,1281055,001163,2015-11-12,1.006,1.006,1.0,1.0,1.006
900,1281054,001163,2015-11-11,1.006,1.006,1.0,1.0,1.006
901,1281053,001163,2015-11-10,0.992,0.992,1.0,1.0,0.992
902,1281052,001163,2015-11-09,0.996,0.996,1.0,1.0,0.996
903,1281051,001163,2015-11-06,0.978,0.978,1.0,1.0,0.978
904,1281050,001163,2015-11-05,0.949,0.949,1.0,1.0,0.949
905,1281049,001163,2015-11-04,0.961,0.961,1.0,1.0,0.961
906,1281048,001163,2015-11-03,0.914,0.914,1.0,1.0,0.914
907,1281047,001163,2015-11-02,0.915,0.915,1.0,1.0,0.915
908,1281046,001163,2015-10-30,0.933,0.933,1.0,1.0,0.933
909,1281045,001163,2015-10-29,0.929,0.929,1.0,1.0,0.929
910,1281044,001163,2015-10-28,0.926,0.926,1.0,1.0,0.926
911,1281043,001163,2015-10-27,0.952,0.952,1.0,1.0,0.952
912,1281042,001163,2015-10-26,0.938,0.938,1.0,1.0,0.938
913,1281041,001163,2015-10-23,0.929,0.929,1.0,1.0,0.929
914,1281040,001163,2015-10-22,0.904,0.904,1.0,1.0,0.904
915,1281039,001163,2015-10-21,0.871,0.871,1.0,1.0,0.871
916,1281038,001163,2015-10-20,0.925,0.925,1.0,1.0,0.925
917,1281037,001163,2015-10-19,0.904,0.904,1.0,1.0,0.904
918,1281036,001163,2015-10-16,0.908,0.908,1.0,1.0,0.908
919,1281035,001163,2015-10-15,0.9,0.9,1.0,1.0,0.9
920,1281034,001163,2015-10-14,0.875,0.875,1.0,1.0,0.875
921,1281033,001163,2015-10-13,0.886,0.886,1.0,1.0,0.886
922,1281032,001163,2015-10-12,0.879,0.879,1.0,1.0,0.879
923,1281031,001163,2015-10-09,0.857,0.857,1.0,1.0,0.857
924,1281030,001163,2015-10-08,0.845,0.845,1.0,1.0,0.845
925,1281029,001163,2015-09-30,0.828,0.828,1.0,1.0,0.828
926,1281028,001163,2015-09-29,0.826,0.826,1.0,1.0,0.826
927,1281027,001163,2015-09-28,0.831,0.831,1.0,1.0,0.831
928,1281026,001163,2015-09-25,0.826,0.826,1.0,1.0,0.826
929,1281025,001163,2015-09-24,0.836,0.836,1.0,1.0,0.836
930,1281024,001163,2015-09-23,0.834,0.834,1.0,1.0,0.834
931,1281023,001163,2015-09-22,0.836,0.836,1.0,1.0,0.836
932,1281022,001163,2015-09-21,0.833,0.833,1.0,1.0,0.833
933,1281021,001163,2015-09-18,0.823,0.823,1.0,1.0,0.823
934,1281020,001163,2015-09-17,0.821,0.821,1.0,1.0,0.821
935,1281019,001163,2015-09-16,0.824,0.824,1.0,1.0,0.824
936,1281018,001163,2015-09-15,0.814,0.814,1.0,1.0,0.814
937,1281017,001163,2015-09-14,0.824,0.824,1.0,1.0,0.824
938,1281016,001163,2015-09-11,0.834,0.834,1.0,1.0,0.834
939,1281015,001163,2015-09-10,0.833,0.833,1.0,1.0,0.833
940,1281014,001163,2015-09-09,0.836,0.836,1.0,1.0,0.836
941,1281013,001163,2015-09-08,0.833,0.833,1.0,1.0,0.833
942,1281012,001163,2015-09-07,0.825,0.825,1.0,1.0,0.825
943,1281011,001163,2015-09-02,0.824,0.824,1.0,1.0,0.824
944,1281010,001163,2015-09-01,0.827,0.827,1.0,1.0,0.827
945,1281009,001163,2015-08-31,0.843,0.843,1.0,1.0,0.843
946,1281008,001163,2015-08-28,0.849,0.849,1.0,1.0,0.849
947,1281007,001163,2015-08-27,0.828,0.828,1.0,1.0,0.828
948,1281006,001163,2015-08-26,0.812,0.812,1.0,1.0,0.812
949,1281005,001163,2015-08-25,0.824,0.824,1.0,1.0,0.824
950,1281004,001163,2015-08-24,0.852,0.852,1.0,1.0,0.852
951,1281003,001163,2015-08-21,0.887,0.887,1.0,1.0,0.887
952,1281002,001163,2015-08-20,0.909,0.909,1.0,1.0,0.909
953,1281001,001163,2015-08-19,0.927,0.927,1.0,1.0,0.927
954,1281000,001163,2015-08-18,0.916,0.916,1.0,1.0,0.916
955,1280999,001163,2015-08-17,0.95,0.95,1.0,1.0,0.95
956,1280998,001163,2015-08-14,0.945,0.945,1.0,1.0,0.945
957,1280997,001163,2015-08-13,0.947,0.947,1.0,1.0,0.947
958,1280996,001163,2015-08-12,0.943,0.943,1.0,1.0,0.943
959,1280995,001163,2015-08-11,0.946,0.946,1.0,1.0,0.946
960,1280994,001163,2015-08-10,0.946,0.946,1.0,1.0,0.946
961,1280993,001163,2015-08-07,0.936,0.936,1.0,1.0,0.936
962,1280992,001163,2015-08-06,0.932,0.932,1.0,1.0,0.932
963,1280991,001163,2015-08-05,0.932,0.932,1.0,1.0,0.932
964,1280990,001163,2015-08-04,0.934,0.934,1.0,1.0,0.934
965,1280989,001163,2015-08-03,0.926,0.926,1.0,1.0,0.926
966,1280988,001163,2015-07-31,0.929,0.929,1.0,1.0,0.929
967,1280987,001163,2015-07-30,0.931,0.931,1.0,1.0,0.931
968,1280986,001163,2015-07-29,0.941,0.941,1.0,1.0,0.941
969,1280985,001163,2015-07-28,0.928,0.928,1.0,1.0,0.928
970,1280984,001163,2015-07-27,0.94,0.94,1.0,1.0,0.94
971,1280983,001163,2015-07-24,0.961,0.961,1.0,1.0,0.961
972,1280982,001163,2015-07-23,0.963,0.963,1.0,1.0,0.963
973,1280981,001163,2015-07-22,0.958,0.958,1.0,1.0,0.958
974,1280980,001163,2015-07-21,0.956,0.956,1.0,1.0,0.956
975,1280979,001163,2015-07-20,0.954,0.954,1.0,1.0,0.954
976,1280978,001163,2015-07-17,0.951,0.951,1.0,1.0,0.951
977,1280977,001163,2015-07-16,0.942,0.942,1.0,1.0,0.942
978,1280976,001163,2015-07-15,0.94,0.94,1.0,1.0,0.94
979,1280975,001163,2015-07-14,0.959,0.959,1.0,1.0,0.959
980,1280974,001163,2015-07-13,0.951,0.951,1.0,1.0,0.951
981,1280973,001163,2015-07-10,0.936,0.936,1.0,1.0,0.936
982,1280972,001163,2015-07-03,0.952,0.952,1.0,1.0,0.952
983,1280971,001163,2015-07-01,1.02,1.02,1.0,1.0,1.02
984,1280970,001163,2015-06-30,1.02,1.02,1.0,1.0,1.02
985,1280969,001163,2015-06-26,1.037,1.037,1.0,1.0,1.037
986,1280968,001163,2015-06-19,1.116,1.116,1.0,1.0,1.116
987,1280967,001163,2015-06-12,1.255,1.255,1.0,1.0,1.255
988,1280966,001163,2015-06-05,1.199,1.199,1.0,1.0,1.199
989,1280965,001163,2015-05-29,1.123,1.123,1.0,1.0,1.123
990,1280964,001163,2015-05-22,1.113,1.113,1.0,1.0,1.113
991,1280963,001163,2015-05-15,1.052,1.052,1.0,1.0,1.052
992,1280962,001163,2015-05-08,1.002,1.002,1.0,1.0,1.002
993,1280961,001163,2015-04-30,1.0,1.0,1.0,1.0,1.0
994,5119738,001163,2015-04-29,1.0,1.0,1.0,1.0,1.0
