,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2077191,150210,2016-07-18,0.686,1.342,1.0,0.624167,0.428179
734,2077190,150210,2016-07-15,0.69,1.343,1.0,0.624167,0.430675
735,2077189,150210,2016-07-14,0.69,1.343,1.0,0.624167,0.430675
736,2077188,150210,2016-07-13,0.698,1.345,1.0,0.624167,0.435669
737,2077187,150210,2016-07-12,0.69,1.343,1.0,0.624167,0.430675
738,2077186,150210,2016-07-11,0.661,1.335,1.0,0.624167,0.412574
739,2077185,150210,2016-07-08,0.649,1.331,1.0,0.624167,0.405084
740,2077184,150210,2016-07-07,0.653,1.332,1.0,0.624167,0.407581
741,2077183,150210,2016-07-06,0.651,1.332,1.0,0.624167,0.406333
742,2077182,150210,2016-07-05,0.635,1.327,1.0,0.624167,0.396346
743,2077181,150210,2016-07-04,0.617,1.322,1.0,0.624167,0.385111
744,2077180,150210,2016-07-01,0.578,1.31,1.0,0.624167,0.360769
745,2077179,150210,2016-06-30,0.576,1.31,1.0,0.624167,0.35952
746,2077178,150210,2016-06-29,0.58,1.311,1.0,0.624167,0.362017
747,2077177,150210,2016-06-28,0.568,1.308,1.0,0.624167,0.354527
748,2077176,150210,2016-06-27,0.558,1.305,1.0,0.624167,0.348285
749,2077175,150210,2016-06-24,0.529,1.296,1.0,0.624167,0.330184
750,2077174,150210,2016-06-23,0.549,1.302,1.0,0.624167,0.342668
751,2077173,150210,2016-06-22,0.553,1.303,1.0,0.624167,0.345164
752,2077172,150210,2016-06-21,0.537,1.298,1.0,0.624167,0.335178
753,2077171,150210,2016-06-20,0.545,1.301,1.0,0.624167,0.340171
754,2077170,150210,2016-06-17,0.55,1.302,1.0,0.624167,0.343292
755,2077169,150210,2016-06-16,0.536,1.298,1.0,0.624167,0.334554
756,2077168,150210,2016-06-15,0.546,1.301,1.0,0.624167,0.340795
757,2077167,150210,2016-06-14,0.514,1.292,1.0,0.624167,0.320822
758,2077166,150210,2016-06-13,0.51,1.291,1.0,0.624167,0.318325
759,2077165,150210,2016-06-08,0.561,1.305,1.0,0.624167,0.350158
760,2077164,150210,2016-06-07,0.565,1.307,1.0,0.624167,0.352654
761,2077163,150210,2016-06-06,0.567,1.307,1.0,0.624167,0.353903
762,2077162,150210,2016-06-03,0.569,1.308,1.0,0.624167,0.355151
763,2077161,150210,2016-06-02,0.557,1.304,1.0,0.624167,0.347661
764,2077160,150210,2016-06-01,0.555,1.304,1.0,0.624167,0.346413
765,2077159,150210,2016-05-31,0.554,1.303,1.0,0.624167,0.345789
766,2077158,150210,2016-05-30,0.498,1.287,1.0,0.624167,0.310835
767,2077157,150210,2016-05-27,0.502,1.288,1.0,0.624167,0.313332
768,2077156,150210,2016-05-26,0.502,1.288,1.0,0.624167,0.313332
769,2077155,150210,2016-05-25,0.502,1.288,1.0,0.624167,0.313332
770,2077154,150210,2016-05-24,0.508,1.29,1.0,0.624167,0.317077
771,2077153,150210,2016-05-23,0.527,1.296,1.0,0.624167,0.328936
772,2077152,150210,2016-05-20,0.515,1.292,1.0,0.624167,0.321446
773,2077151,150210,2016-05-19,0.503,1.289,1.0,0.624167,0.313956
774,2077150,150210,2016-05-18,0.503,1.289,1.0,0.624167,0.313956
775,2077149,150210,2016-05-17,0.529,1.296,1.0,0.624167,0.330184
776,2077148,150210,2016-05-16,0.533,1.297,1.0,0.624167,0.332681
777,2077147,150210,2016-05-13,0.52,1.294,1.0,0.624167,0.324567
778,2077146,150210,2016-05-12,0.526,1.295,1.0,0.624167,0.328312
779,2077145,150210,2016-05-11,0.532,1.297,1.0,0.624167,0.332057
780,2077144,150210,2016-05-10,0.526,1.295,1.0,0.624167,0.328312
781,2077143,150210,2016-05-09,0.524,1.295,1.0,0.624167,0.327064
782,2077142,150210,2016-05-06,0.569,1.308,1.0,0.624167,0.355151
783,2077141,150210,2016-05-05,0.619,1.322,1.0,0.624167,0.386359
784,2077140,150210,2016-05-04,0.617,1.322,1.0,0.624167,0.385111
785,2077139,150210,2016-05-03,0.617,1.322,1.0,0.624167,0.385111
786,2077138,150210,2016-04-29,0.578,1.31,1.0,0.624167,0.360769
787,2077137,150210,2016-04-28,0.578,1.31,1.0,0.624167,0.360769
788,2077136,150210,2016-04-27,0.586,1.313,1.0,0.624167,0.365762
789,2077135,150210,2016-04-26,0.594,1.315,1.0,0.624167,0.370755
790,2077134,150210,2016-04-25,0.584,1.312,1.0,0.624167,0.364514
791,2077133,150210,2016-04-22,0.592,1.315,1.0,0.624167,0.369507
792,2077132,150210,2016-04-21,0.588,1.313,1.0,0.624167,0.36701
793,2077131,150210,2016-04-20,0.603,1.318,1.0,0.624167,0.376373
794,2077130,150210,2016-04-19,0.657,1.333,1.0,0.624167,0.410078
795,2077129,150210,2016-04-18,0.655,1.333,1.0,0.624167,0.408829
796,2077128,150210,2016-04-15,0.683,1.341,1.0,0.624167,0.426306
797,2077127,150210,2016-04-14,0.689,1.343,1.0,0.624167,0.430051
798,2077126,150210,2016-04-13,0.681,1.34,1.0,0.624167,0.425058
799,2077125,150210,2016-04-12,0.66,1.334,1.0,0.624167,0.41195
800,2077124,150210,2016-04-11,0.666,1.336,1.0,0.624167,0.415695
801,2077123,150210,2016-04-08,0.64,1.329,1.0,0.624167,0.399467
802,2077122,150210,2016-04-07,0.654,1.333,1.0,0.624167,0.408205
803,2077121,150210,2016-04-06,0.68,1.34,1.0,0.624167,0.424434
804,2077120,150210,2016-04-05,0.678,1.34,1.0,0.624167,0.423185
805,2077119,150210,2016-04-01,0.651,1.332,1.0,0.624167,0.406333
806,2077118,150210,2016-03-31,0.651,1.332,1.0,0.624167,0.406333
807,2077117,150210,2016-03-30,0.647,1.331,1.0,0.624167,0.403836
808,2077116,150210,2016-03-29,0.603,1.318,1.0,0.624167,0.376373
809,2077115,150210,2016-03-28,0.635,1.327,1.0,0.624167,0.396346
810,2077114,150210,2016-03-25,0.646,1.33,1.0,0.624167,0.403212
811,2077113,150210,2016-03-24,0.632,1.326,1.0,0.624167,0.394474
812,2077112,150210,2016-03-23,0.658,1.334,1.0,0.624167,0.410702
813,2077111,150210,2016-03-22,0.652,1.332,1.0,0.624167,0.406957
814,2077110,150210,2016-03-21,0.656,1.333,1.0,0.624167,0.409454
815,2077109,150210,2016-03-18,0.619,1.322,1.0,0.624167,0.386359
816,2077108,150210,2016-03-17,0.583,1.312,1.0,0.624167,0.363889
817,2077107,150210,2016-03-16,0.549,1.302,1.0,0.624167,0.342668
818,2077106,150210,2016-03-15,0.557,1.304,1.0,0.624167,0.347661
819,2077105,150210,2016-03-14,0.561,1.305,1.0,0.624167,0.350158
820,2077104,150210,2016-03-11,0.521,1.294,1.0,0.624167,0.325191
821,2077103,150210,2016-03-10,0.522,1.294,1.0,0.624167,0.325815
822,2077102,150210,2016-03-09,0.55,1.302,1.0,0.624167,0.343292
823,2077101,150210,2016-03-08,0.586,1.313,1.0,0.624167,0.365762
824,2077100,150210,2016-03-07,0.59,1.314,1.0,0.624167,0.368259
825,2077099,150210,2016-03-04,0.566,1.307,1.0,0.624167,0.353279
826,2077098,150210,2016-03-03,0.576,1.31,1.0,0.624167,0.35952
827,2077097,150210,2016-03-02,0.567,1.307,1.0,0.624167,0.353903
828,2077096,150210,2016-03-01,0.495,1.286,1.0,0.624167,0.308963
829,2077095,150210,2016-02-29,0.469,1.279,1.0,0.624167,0.292734
830,2077094,150210,2016-02-26,0.535,1.298,1.0,0.624167,0.333929
831,2077093,150210,2016-02-25,0.527,1.296,1.0,0.624167,0.328936
832,2077092,150210,2016-02-24,0.647,1.331,1.0,0.624167,0.403836
833,2077091,150210,2016-02-23,0.618,1.322,1.0,0.624167,0.385735
834,2077090,150210,2016-02-22,0.63,1.326,1.0,0.624167,0.393225
835,2077089,150210,2016-02-19,0.596,1.316,1.0,0.624167,0.372004
836,2077088,150210,2016-02-18,0.594,1.315,1.0,0.624167,0.370755
837,2077087,150210,2016-02-17,0.604,1.318,1.0,0.624167,0.376997
838,2077086,150210,2016-02-16,0.58,1.311,1.0,0.624167,0.362017
839,2077085,150210,2016-02-15,0.525,1.295,1.0,0.624167,0.327688
840,2077084,150210,2016-02-05,0.53,1.296,1.0,0.624167,0.330809
841,2077083,150210,2016-02-04,0.546,1.301,1.0,0.624167,0.340795
842,2077082,150210,2016-02-03,0.52,1.294,1.0,0.624167,0.324567
843,2077081,150210,2016-02-02,0.518,1.293,1.0,0.624167,0.323319
844,2077080,150210,2016-02-01,0.474,1.28,1.0,0.624167,0.295855
845,2077079,150210,2016-01-29,0.501,1.288,1.0,0.624167,0.312708
846,2077078,150210,2016-01-28,0.449,1.273,1.0,0.624167,0.280251
847,2077077,150210,2016-01-27,0.517,1.293,1.0,0.624167,0.322694
848,2077076,150210,2016-01-26,0.533,1.297,1.0,0.624167,0.332681
849,2077075,150210,2016-01-25,0.647,1.331,1.0,0.624167,0.403836
850,2077074,150210,2016-01-22,0.633,1.326,1.0,0.624167,0.395098
851,2077073,150210,2016-01-21,0.61,1.32,1.0,0.624167,0.380742
852,2077072,150210,2016-01-20,0.674,1.338,1.0,0.624167,0.420689
853,2077071,150210,2016-01-19,0.696,1.345,1.0,0.624167,0.43442
854,2077070,150210,2016-01-18,0.632,1.326,1.0,0.624167,0.394474
855,2077069,150210,2016-01-15,0.612,1.32,1.0,0.624167,0.38199
856,2077068,150210,2016-01-14,0.678,1.34,1.0,0.624167,0.423185
857,2077067,150210,2016-01-13,0.637,1.328,1.0,0.624167,0.397594
858,2077066,150210,2016-01-12,0.695,1.345,1.0,0.624167,0.433796
859,2077065,150210,2016-01-11,0.687,1.342,1.0,0.624167,0.428803
860,2077064,150210,2016-01-08,0.805,1.377,1.0,0.624167,0.502454
861,2077063,150210,2016-01-07,0.777,1.368,1.0,0.624167,0.484978
862,2077062,150210,2016-01-06,0.941,1.416,1.0,0.624167,0.587341
863,2077061,150210,2016-01-05,0.899,1.404,1.0,0.624167,0.561126
864,2077060,150210,2016-01-04,0.904,1.405,1.0,0.624167,0.564247
865,2077059,150210,2015-12-31,1.068,1.453,1.0,0.624167,0.66661
866,2077058,150210,2015-12-30,1.08,1.457,1.0,0.624167,0.6741
867,2077057,150210,2015-12-29,1.072,1.454,1.0,0.624167,0.669107
868,2077056,150210,2015-12-28,1.052,1.449,1.0,0.624167,0.656624
869,2077055,150210,2015-12-25,1.103,1.463,1.0,0.624167,0.688456
870,2077054,150210,2015-12-24,1.091,1.46,1.0,0.624167,0.680966
871,2077053,150210,2015-12-23,1.111,1.466,1.0,0.624167,0.69345
872,2077052,150210,2015-12-22,1.127,1.47,1.0,0.624167,0.703436
873,2077051,150210,2015-12-21,1.117,1.468,1.0,0.624167,0.697195
874,2077050,150210,2015-12-18,1.082,1.457,1.0,0.624167,0.675349
875,2077049,150210,2015-12-17,1.084,1.458,1.0,0.624167,0.676597
876,2077048,150210,2015-12-16,1.046,1.447,1.0,0.624167,0.652879
877,2077047,150210,2015-12-15,1.048,1.447,1.0,0.624167,0.654127
878,2077046,150210,2015-12-14,1.055,1.449,1.0,0.624167,0.658496
879,2077045,150210,2015-12-11,1.002,1.434,1.0,0.624167,0.625415
880,2077044,150210,2015-12-10,1.004,1.435,1.0,0.624167,0.626664
881,2077043,150210,2015-12-09,1.012,1.437,1.0,0.624167,0.631657
882,2077042,150210,2015-12-08,1.008,1.436,1.0,0.624167,0.62916
883,2077041,150210,2015-12-07,1.056,1.45,1.0,0.624167,0.65912
884,2077040,150210,2015-12-04,1.039,1.445,1.0,0.624167,0.64851
885,2077039,150210,2015-12-03,1.073,1.455,1.0,0.624167,0.669731
886,2077038,150210,2015-12-02,1.051,1.448,1.0,0.624167,0.656
887,2077037,150210,2015-12-01,1.033,1.443,1.0,0.624167,0.644765
888,2077036,150210,2015-11-30,1.023,1.44,1.0,0.624167,0.638523
889,2077035,150210,2015-11-27,1.03,1.442,1.0,0.624167,0.642892
890,2077034,150210,2015-11-26,1.166,1.482,1.0,0.624167,0.727779
891,2077033,150210,2015-11-25,1.178,1.485,1.0,0.624167,0.735269
892,2077032,150210,2015-11-24,1.156,1.479,1.0,0.624167,0.721537
893,2077031,150210,2015-11-23,1.158,1.479,1.0,0.624167,0.722785
894,2077030,150210,2015-11-20,1.177,1.485,1.0,0.624167,0.734645
895,2077029,150210,2015-11-19,1.167,1.482,1.0,0.624167,0.728403
896,2077028,150210,2015-11-18,1.131,1.472,1.0,0.624167,0.705933
897,2077027,150210,2015-11-17,1.163,1.481,1.0,0.624167,0.725906
898,2077026,150210,2015-11-16,1.172,1.484,1.0,0.624167,0.731524
899,2077025,150210,2015-11-13,1.156,1.479,1.0,0.624167,0.721537
900,2077024,150210,2015-11-12,1.186,1.488,1.0,0.624167,0.740262
901,2077023,150210,2015-11-11,1.206,1.493,1.0,0.624167,0.752745
902,2077022,150210,2015-11-10,1.194,1.49,1.0,0.624167,0.745255
903,2077021,150210,2015-11-09,1.205,1.493,1.0,0.624167,0.752121
904,2077020,150210,2015-11-06,1.185,1.487,1.0,0.624167,0.739638
905,2077019,150210,2015-11-05,1.147,1.476,1.0,0.624167,0.71592
906,2077018,150210,2015-11-04,1.115,1.467,1.0,0.624167,0.695946
907,2077017,150210,2015-11-03,1.026,1.441,1.0,0.624167,0.640395
908,2077016,150210,2015-11-02,1.034,1.443,1.0,0.624167,0.645389
909,2077015,150210,2015-10-30,1.078,1.456,1.0,0.624167,0.672852
910,2077014,150210,2015-10-29,1.082,1.457,1.0,0.624167,0.675349
911,2077013,150210,2015-10-28,1.068,1.453,1.0,0.624167,0.66661
912,2077012,150210,2015-10-27,1.119,1.468,1.0,0.624167,0.698443
913,2077011,150210,2015-10-26,1.113,1.466,1.0,0.624167,0.694698
914,2077010,150210,2015-10-23,1.103,1.463,1.0,0.624167,0.688456
915,2077009,150210,2015-10-22,1.071,1.454,1.0,0.624167,0.668483
916,2077008,150210,2015-10-21,1.02,1.439,1.0,0.624167,0.63665
917,2077007,150210,2015-10-20,1.126,1.47,1.0,0.624167,0.702812
918,2077006,150210,2015-10-19,1.096,1.461,1.0,0.624167,0.684087
919,2077005,150210,2015-10-16,1.096,1.461,1.0,0.624167,0.684087
920,2077004,150210,2015-10-15,1.05,1.448,1.0,0.624167,0.655375
921,2077003,150210,2015-10-14,0.991,1.431,1.0,0.624167,0.618549
922,2077002,150210,2015-10-13,1.025,1.441,1.0,0.624167,0.639771
923,2077001,150210,2015-10-12,1.011,1.437,1.0,0.624167,0.631033
924,2077000,150210,2015-10-09,0.937,1.415,1.0,0.624167,0.584844
925,2076999,150210,2015-10-08,0.914,1.408,1.0,0.624167,0.570489
926,2076998,150210,2015-09-30,0.859,1.392,1.0,0.624167,0.536159
927,2076997,150210,2015-09-29,0.853,1.391,1.0,0.624167,0.532414
928,2076996,150210,2015-09-28,0.895,1.403,1.0,0.624167,0.558629
929,2076995,150210,2015-09-25,0.882,1.399,1.0,0.624167,0.550515
930,2076994,150210,2015-09-24,0.93,1.413,1.0,0.624167,0.580475
931,2076993,150210,2015-09-23,0.912,1.408,1.0,0.624167,0.56924
932,2076992,150210,2015-09-22,0.952,1.419,1.0,0.624167,0.594207
933,2076991,150210,2015-09-21,0.944,1.417,1.0,0.624167,0.589214
934,2076990,150210,2015-09-18,0.883,1.399,1.0,0.624167,0.551139
935,2076989,150210,2015-09-17,0.869,1.395,1.0,0.624167,0.542401
936,2076988,150210,2015-09-16,0.909,1.407,1.0,0.624167,0.567368
937,2076987,150210,2015-09-15,0.805,1.377,1.0,0.624167,0.502454
938,2076986,150210,2015-09-14,0.909,1.407,1.0,0.624167,0.567368
939,2076985,150210,2015-09-11,1.012,1.437,1.0,0.624167,0.631657
940,2076984,150210,2015-09-10,1.0,1.433,1.0,0.624167,0.624167
941,2076983,150210,2015-09-09,1.03,1.442,1.0,0.624167,0.642892
942,2076982,150210,2015-09-08,0.978,1.427,1.0,0.624167,0.610435
943,2076981,150210,2015-09-07,0.918,1.41,1.0,0.624167,0.572985
944,2076980,150210,2015-09-02,0.973,1.426,1.0,0.624167,0.607314
945,2076979,150210,2015-09-01,0.999,1.433,1.0,0.624167,0.623543
946,2076978,150210,2015-08-31,1.087,1.459,1.0,0.624167,0.67847
947,2076977,150210,2015-08-28,1.106,1.464,1.0,0.624167,0.690329
948,2076976,150210,2015-08-27,1.0,1.433,0.291413,0.624167,0.624167
949,2076975,150210,2015-08-26,0.232,1.374,1.0,2.141865,0.496913
950,2076974,150210,2015-08-25,0.27,1.412,1.0,2.141865,0.578304
951,2076973,150210,2015-08-24,0.37,1.512,1.0,2.141865,0.79249
952,2076972,150210,2015-08-21,0.482,1.624,1.0,2.141865,1.032379
953,2076971,150210,2015-08-20,0.559,1.701,1.0,2.141865,1.197303
954,2076970,150210,2015-08-19,0.629,1.771,1.0,2.141865,1.347233
955,2076969,150210,2015-08-18,0.603,1.745,1.0,2.141865,1.291545
956,2076968,150210,2015-08-17,0.725,1.867,1.0,2.141865,1.552852
957,2076967,150210,2015-08-14,0.698,1.84,1.0,2.141865,1.495022
958,2076966,150210,2015-08-13,0.682,1.824,1.0,2.141865,1.460752
959,2076965,150210,2015-08-12,0.64,1.782,1.0,2.141865,1.370794
960,2076964,150210,2015-08-11,0.646,1.788,1.0,2.141865,1.383645
961,2076963,150210,2015-08-10,0.64,1.782,1.0,2.141865,1.370794
962,2076962,150210,2015-08-07,0.555,1.697,1.0,2.141865,1.188735
963,2076961,150210,2015-08-06,0.515,1.657,1.0,2.141865,1.10306
964,2076960,150210,2015-08-05,0.529,1.671,1.0,2.141865,1.133047
965,2076959,150210,2015-08-04,0.541,1.683,1.0,2.141865,1.158749
966,2076958,150210,2015-08-03,0.471,1.613,1.0,2.141865,1.008818
967,2076957,150210,2015-07-31,0.502,1.644,1.0,2.141865,1.075216
968,2076956,150210,2015-07-30,0.526,1.668,1.0,2.141865,1.126621
969,2076955,150210,2015-07-29,0.56,1.702,1.0,2.141865,1.199444
970,2076954,150210,2015-07-28,0.498,1.64,1.0,2.141865,1.066649
971,2076953,150210,2015-07-27,0.508,1.65,1.0,2.141865,1.088067
972,2076952,150210,2015-07-24,0.627,1.769,1.0,2.141865,1.342949
973,2076951,150210,2015-07-23,0.645,1.787,1.0,2.141865,1.381503
974,2076950,150210,2015-07-22,0.591,1.733,1.0,2.141865,1.265842
975,2076949,150210,2015-07-21,0.571,1.713,1.0,2.141865,1.223005
976,2076948,150210,2015-07-20,0.559,1.701,1.0,2.141865,1.197303
977,2076947,150210,2015-07-17,0.536,1.678,1.0,2.141865,1.14804
978,2076946,150210,2015-07-16,0.458,1.6,1.0,2.141865,0.980974
979,2076945,150210,2015-07-15,0.428,1.57,1.0,2.141865,0.916718
980,2076944,150210,2015-07-14,0.526,1.668,1.0,2.141865,1.126621
981,2076943,150210,2015-07-13,0.536,1.678,1.0,2.141865,1.14804
982,2076942,150210,2015-07-10,0.457,1.599,1.0,2.141865,0.978832
983,2076941,150210,2015-07-09,0.375,1.517,1.0,2.141865,0.803199
984,2076940,150210,2015-07-08,0.295,1.437,1.0,2.141865,0.63185
985,2076939,150210,2015-07-07,0.377,1.519,1.0,2.141865,0.807483
986,2076938,150210,2015-07-06,0.456,1.598,1.0,2.141865,0.97669
987,2076937,150210,2015-07-03,0.468,1.61,1.0,2.141865,1.002393
988,2076936,150210,2015-07-02,0.57,1.712,1.0,2.141865,1.220863
989,2076935,150210,2015-07-01,0.672,1.814,1.0,2.141865,1.439333
990,2076934,150210,2015-06-30,0.766,1.908,1.0,2.141865,1.640669
991,2076933,150210,2015-06-29,0.681,1.823,1.0,2.141865,1.45861
992,2076932,150210,2015-06-26,0.773,1.915,1.0,2.141865,1.655662
993,2076931,150210,2015-06-25,0.927,2.069,1.0,2.141865,1.985509
994,2076930,150210,2015-06-24,1.007,2.149,1.0,2.141865,2.156858
995,2076929,150210,2015-06-23,0.954,2.096,1.0,2.141865,2.043339
996,2076928,150210,2015-06-19,0.926,2.068,1.0,2.141865,1.983367
997,2076927,150210,2015-06-18,1.046,2.188,1.0,2.141865,2.240391
998,2076926,150210,2015-06-17,1.106,2.248,1.0,2.141865,2.368903
999,2076925,150210,2015-06-16,1.073,2.215,1.0,2.141865,2.298221
1000,2076924,150210,2015-06-15,1.153,2.295,1.0,2.141865,2.46957
1001,2076923,150210,2015-06-12,1.183,2.325,1.0,2.141865,2.533826
1002,2076922,150210,2015-06-11,1.157,2.299,1.0,2.141865,2.478138
1003,2076921,150210,2015-06-10,1.152,2.294,1.0,2.141865,2.467428
1004,2076920,150210,2015-06-09,1.132,2.274,1.0,2.141865,2.424591
1005,2076919,150210,2015-06-08,1.122,2.264,1.0,2.141865,2.403173
1006,2076918,150210,2015-06-05,1.098,2.24,1.0,2.141865,2.351768
1007,2076917,150210,2015-06-04,1.066,2.208,1.0,2.141865,2.283228
1008,2076916,150210,2015-06-03,1.087,2.229,1.0,2.141865,2.328207
1009,2076915,150210,2015-06-02,1.091,2.233,1.0,2.141865,2.336775
1010,2076914,150210,2015-06-01,1.035,2.177,1.0,2.141865,2.21683
1011,2076913,150210,2015-05-29,0.951,2.093,1.0,2.141865,2.036914
1012,2076912,150210,2015-05-28,0.934,2.076,1.0,2.141865,2.000502
1013,2076911,150210,2015-05-27,1.066,2.208,1.0,2.141865,2.283228
1014,2076910,150210,2015-05-26,1.054,2.196,1.0,2.141865,2.257526
1015,2076909,150210,2015-05-25,1.0,2.142,2.141865,2.141865,2.141865
1016,2076908,150210,2015-05-22,2.028,2.028,1.0,1.0,2.028
1017,2076907,150210,2015-05-21,1.964,1.964,1.0,1.0,1.964
1018,2076906,150210,2015-05-20,1.884,1.884,1.0,1.0,1.884
1019,2076905,150210,2015-05-19,1.852,1.852,1.0,1.0,1.852
1020,2076904,150210,2015-05-18,1.784,1.784,1.0,1.0,1.784
1021,2076903,150210,2015-05-15,1.783,1.783,1.0,1.0,1.783
1022,2076902,150210,2015-05-14,1.823,1.823,1.0,1.0,1.823
1023,2076901,150210,2015-05-13,1.837,1.837,1.0,1.0,1.837
1024,2076900,150210,2015-05-12,1.845,1.845,1.0,1.0,1.845
1025,2076899,150210,2015-05-11,1.775,1.775,1.0,1.0,1.775
1026,2076898,150210,2015-05-08,1.69,1.69,1.0,1.0,1.69
1027,2076897,150210,2015-05-07,1.626,1.626,1.0,1.0,1.626
1028,2076896,150210,2015-05-06,1.694,1.694,1.0,1.0,1.694
1029,2076895,150210,2015-05-05,1.74,1.74,1.0,1.0,1.74
1030,2076894,150210,2015-05-04,1.864,1.864,1.0,1.0,1.864
1031,2076893,150210,2015-04-30,1.829,1.829,1.0,1.0,1.829
1032,2076892,150210,2015-04-29,1.837,1.837,1.0,1.0,1.837
1033,2076891,150210,2015-04-28,1.797,1.797,1.0,1.0,1.797
1034,2076890,150210,2015-04-27,1.858,1.858,1.0,1.0,1.858
1035,2076889,150210,2015-04-24,1.81,1.81,1.0,1.0,1.81
1036,2076888,150210,2015-04-23,1.784,1.784,1.0,1.0,1.784
1037,2076887,150210,2015-04-22,1.756,1.756,1.0,1.0,1.756
1038,2076886,150210,2015-04-21,1.687,1.687,1.0,1.0,1.687
1039,2076885,150210,2015-04-20,1.619,1.619,1.0,1.0,1.619
1040,2076884,150210,2015-04-17,1.621,1.621,1.0,1.0,1.621
1041,2076883,150210,2015-04-16,1.563,1.563,1.0,1.0,1.563
1042,2076882,150210,2015-04-15,1.507,1.507,1.0,1.0,1.507
1043,2076881,150210,2015-04-14,1.582,1.582,1.0,1.0,1.582
1044,2076880,150210,2015-04-13,1.568,1.568,1.0,1.0,1.568
1045,2076879,150210,2015-04-10,1.532,1.532,1.0,1.0,1.532
1046,2076878,150210,2015-04-09,1.48,1.48,1.0,1.0,1.48
1047,2076877,150210,2015-04-08,1.497,1.497,1.0,1.0,1.497
1048,2076876,150210,2015-04-07,1.513,1.513,1.0,1.0,1.513
1049,2076875,150210,2015-04-03,1.481,1.481,1.0,1.0,1.481
1050,2076874,150210,2015-04-02,1.451,1.451,1.0,1.0,1.451
1051,2076873,150210,2015-04-01,1.434,1.434,1.0,1.0,1.434
1052,2076872,150210,2015-03-31,1.394,1.394,1.0,1.0,1.394
1053,2076871,150210,2015-03-30,1.412,1.412,1.0,1.0,1.412
1054,2076870,150210,2015-03-27,1.372,1.372,1.0,1.0,1.372
1055,2076869,150210,2015-03-26,1.359,1.359,1.0,1.0,1.359
1056,2076868,150210,2015-03-25,1.353,1.353,1.0,1.0,1.353
1057,2076867,150210,2015-03-24,1.353,1.353,1.0,1.0,1.353
1058,2076866,150210,2015-03-23,1.347,1.347,1.0,1.0,1.347
1059,2076865,150210,2015-03-20,1.311,1.311,1.0,1.0,1.311
1060,2076864,150210,2015-03-19,1.298,1.298,1.0,1.0,1.298
1061,2076863,150210,2015-03-18,1.294,1.294,1.0,1.0,1.294
1062,2076862,150210,2015-03-17,1.266,1.266,1.0,1.0,1.266
1063,2076861,150210,2015-03-16,1.226,1.226,1.0,1.0,1.226
1064,2076860,150210,2015-03-13,1.177,1.177,1.0,1.0,1.177
1065,2076859,150210,2015-03-12,1.165,1.165,1.0,1.0,1.165
1066,2076858,150210,2015-03-11,1.147,1.147,1.0,1.0,1.147
1067,2076857,150210,2015-03-10,1.155,1.155,1.0,1.0,1.155
1068,2076856,150210,2015-03-09,1.145,1.145,1.0,1.0,1.145
1069,2076855,150210,2015-03-06,1.122,1.122,1.0,1.0,1.122
1070,2076854,150210,2015-03-05,1.138,1.138,1.0,1.0,1.138
1071,2076853,150210,2015-03-04,1.15,1.15,1.0,1.0,1.15
1072,2076852,150210,2015-03-03,1.122,1.122,1.0,1.0,1.122
1073,2076851,150210,2015-03-02,1.15,1.15,1.0,1.0,1.15
1074,2076850,150210,2015-02-27,1.127,1.127,1.0,1.0,1.127
1075,2076849,150210,2015-02-26,1.109,1.109,1.0,1.0,1.109
1076,2076848,150210,2015-02-25,1.069,1.069,1.0,1.0,1.069
1077,2076847,150210,2015-02-17,1.078,1.078,1.0,1.0,1.078
1078,2076846,150210,2015-02-16,1.058,1.058,1.0,1.0,1.058
1079,2076845,150210,2015-02-13,1.027,1.027,1.0,1.0,1.027
1080,2076844,150210,2015-02-12,1.015,1.015,1.0,1.0,1.015
1081,2076843,150210,2015-02-11,1.005,1.005,1.0,1.0,1.005
1082,2076842,150210,2015-02-10,0.987,0.987,1.0,1.0,0.987
1083,2076841,150210,2015-02-09,0.964,0.964,1.0,1.0,0.964
1084,2076840,150210,2015-02-06,0.958,0.958,1.0,1.0,0.958
1085,2076839,150210,2015-02-05,0.98,0.98,1.0,1.0,0.98
1086,2076838,150210,2015-02-04,1.002,1.002,1.0,1.0,1.002
1087,2076837,150210,2015-02-03,1.016,1.016,1.0,1.0,1.016
1088,2076836,150210,2015-02-02,0.987,0.987,1.0,1.0,0.987
1089,2076835,150210,2015-01-30,1.011,1.011,1.0,1.0,1.011
1090,2076834,150210,2015-01-29,1.033,1.033,1.0,1.0,1.033
1091,2076833,150210,2015-01-28,1.055,1.055,1.0,1.0,1.055
1092,2076832,150210,2015-01-27,1.078,1.078,1.0,1.0,1.078
1093,2076831,150210,2015-01-26,1.072,1.072,1.0,1.0,1.072
1094,2076830,150210,2015-01-23,1.032,1.032,1.0,1.0,1.032
1095,2076829,150210,2015-01-22,1.038,1.038,1.0,1.0,1.038
1096,2076828,150210,2015-01-21,1.01,1.01,1.0,1.0,1.01
1097,2076827,150210,2015-01-20,0.955,0.955,1.0,1.0,0.955
1098,2076826,150210,2015-01-19,0.915,0.915,1.0,1.0,0.915
1099,2076825,150210,2015-01-16,1.029,1.029,1.0,1.0,1.029
1100,2076824,150210,2015-01-15,1.011,1.011,1.0,1.0,1.011
1101,2076823,150210,2015-01-14,0.982,0.982,1.0,1.0,0.982
