,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,1121876,502006,2017-12-15,1.0662,,1.0,0.608131,0.648389
387,1121875,502006,2017-12-14,1.0761,,1.0,0.608131,0.65441
388,1121874,502006,2017-12-13,1.08,,1.0,0.608131,0.656781
389,1121873,502006,2017-12-12,1.0705,,1.0,0.608131,0.651004
390,1121872,502006,2017-12-11,1.0858,,1.0,0.608131,0.660309
391,1121871,502006,2017-12-08,1.0719,,1.0,0.608131,0.651856
392,1121870,502006,2017-12-07,1.0672,,1.0,0.608131,0.648997
393,1121869,502006,2017-12-06,1.0774,,1.0,0.608131,0.6552
394,1121868,502006,2017-12-05,1.084,,1.0,0.608131,0.659214
395,1121867,502006,2017-12-04,1.0796,,1.0,0.608131,0.656538
396,1121866,502006,2017-12-01,1.0746,,1.0,0.608131,0.653498
397,1121865,502006,2017-11-30,1.0764,,1.0,0.608131,0.654592
398,1121864,502006,2017-11-29,1.0839,,1.0,0.608131,0.659153
399,1121863,502006,2017-11-28,1.0847,,1.0,0.608131,0.65964
400,1121862,502006,2017-11-27,1.0771,,1.0,0.608131,0.655018
401,1121861,502006,2017-11-24,1.0906,,1.0,0.608131,0.663228
402,1121860,502006,2017-11-23,1.091,,1.0,0.608131,0.663471
403,1121859,502006,2017-11-22,1.1197,,1.0,0.608131,0.680924
404,1121858,502006,2017-11-21,1.1167,,1.0,0.608131,0.6791
405,1121857,502006,2017-11-20,1.1105,,1.0,0.608131,0.675329
406,1121856,502006,2017-11-17,1.109,,1.0,0.608131,0.674417
407,1121855,502006,2017-11-16,1.1096,,1.0,0.608131,0.674782
408,1121854,502006,2017-11-15,1.1043,,1.0,0.608131,0.671559
409,1121853,502006,2017-11-14,1.1078,,1.0,0.608131,0.673688
410,1121852,502006,2017-11-13,1.1119,,1.0,0.608131,0.676181
411,1121851,502006,2017-11-10,1.1087,,1.0,0.608131,0.674235
412,1121850,502006,2017-11-09,1.1007,,1.0,0.608131,0.66937
413,1121849,502006,2017-11-08,1.0946,,1.0,0.608131,0.66566
414,1121848,502006,2017-11-07,1.0964,,1.0,0.608131,0.666755
415,1121847,502006,2017-11-06,1.0904,,1.0,0.608131,0.663106
416,1121846,502006,2017-11-03,1.0848,,1.0,0.608131,0.659701
417,1121845,502006,2017-11-02,1.0902,,1.0,0.608131,0.662984
418,1121844,502006,2017-11-01,1.0932,,1.0,0.608131,0.664809
419,1121843,502006,2017-10-31,1.0922,,1.0,0.608131,0.664201
420,1121842,502006,2017-10-30,1.091,,1.0,0.608131,0.663471
421,1121841,502006,2017-10-27,1.0924,,1.0,0.608131,0.664322
422,1121840,502006,2017-10-26,1.088,,1.0,0.608131,0.661647
423,1121839,502006,2017-10-25,1.0799,,1.0,0.608131,0.656721
424,1121838,502006,2017-10-24,1.0781,,1.0,0.608131,0.655626
425,1121837,502006,2017-10-23,1.0718,,1.0,0.608131,0.651795
426,1121836,502006,2017-10-20,1.0691,,1.0,0.608131,0.650153
427,1121835,502006,2017-10-19,1.0646,,1.0,0.608131,0.647416
428,1121834,502006,2017-10-18,1.0663,,1.0,0.608131,0.64845
429,1121833,502006,2017-10-17,1.0579,,1.0,0.608131,0.643342
430,1121832,502006,2017-10-16,1.0607,,1.0,0.608131,0.645045
431,1121831,502006,2017-10-13,1.0617,,1.0,0.608131,0.645653
432,1121830,502006,2017-10-12,1.0613,,1.0,0.608131,0.645409
433,1121829,502006,2017-10-11,1.0627,,1.0,0.608131,0.646261
434,1121828,502006,2017-10-10,1.0565,,1.0,0.608131,0.64249
435,1121827,502006,2017-10-09,1.0569,,1.0,0.608131,0.642734
436,1121826,502006,2017-09-29,1.0511,,1.0,0.608131,0.639206
437,1121825,502006,2017-09-28,1.0501,,1.0,0.608131,0.638598
438,1121824,502006,2017-09-27,1.0509,,1.0,0.608131,0.639085
439,1121823,502006,2017-09-26,1.0515,,1.0,0.608131,0.63945
440,1121822,502006,2017-09-25,1.048,,1.0,0.608131,0.637321
441,1121821,502006,2017-09-22,1.0466,,1.0,0.608131,0.63647
442,1121820,502006,2017-09-21,1.0467,,1.0,0.608131,0.636531
443,1121819,502006,2017-09-20,1.0492,,1.0,0.608131,0.638051
444,1121818,502006,2017-09-19,1.0475,,1.0,0.608131,0.637017
445,1121817,502006,2017-09-18,1.0524,,1.0,0.608131,0.639997
446,1121816,502006,2017-09-15,1.0486,,1.0,0.608131,0.637686
447,1121815,502006,2017-09-14,1.0525,,1.0,0.608131,0.640058
448,1121814,502006,2017-09-13,1.056,,1.0,0.608131,0.642186
449,1121813,502006,2017-09-12,1.0541,,1.0,0.608131,0.641031
450,1121812,502006,2017-09-11,1.0517,,1.0,0.608131,0.639571
451,1121811,502006,2017-09-08,1.0478,,1.0,0.608131,0.6372
452,1121810,502006,2017-09-07,1.0494,,1.0,0.608131,0.638173
453,1121809,502006,2017-09-06,1.0576,,1.0,0.608131,0.643159
454,1121808,502006,2017-09-05,1.0546,,1.0,0.608131,0.641335
455,1121807,502006,2017-09-04,1.0596,,1.0,0.608131,0.644376
456,1121806,502006,2017-09-01,1.0598,,1.0,0.608131,0.644497
457,1121805,502006,2017-08-31,1.0584,,1.0,0.608131,0.643646
458,1121804,502006,2017-08-30,1.0635,,1.0,0.608131,0.646747
459,1121803,502006,2017-08-29,1.0571,,1.0,0.608131,0.642855
460,1121802,502006,2017-08-28,1.0616,,1.0,0.608131,0.645592
461,1121801,502006,2017-08-25,1.052,,1.0,0.608131,0.639754
462,1121800,502006,2017-08-24,1.0377,,1.0,0.608131,0.631058
463,1121799,502006,2017-08-23,1.0468,,1.0,0.608131,0.636592
464,1121798,502006,2017-08-22,1.0538,,1.0,0.608131,0.640848
465,1121797,502006,2017-08-21,1.0538,,1.0,0.608131,0.640848
466,1121796,502006,2017-08-18,1.0431,0.6343,1.0,0.608131,0.634341
467,1121795,502006,2017-08-17,1.0453,,1.0,0.608131,0.635679
468,1121794,502006,2017-08-16,1.0336,,1.0,0.608131,0.628564
469,1121793,502006,2017-08-15,1.0349,,1.0,0.608131,0.629355
470,1121792,502006,2017-08-14,1.0376,,1.0,0.608131,0.630997
471,1121791,502006,2017-08-11,1.0262,,1.0,0.608131,0.624064
472,1121790,502006,2017-08-10,1.0422,,1.0,0.608131,0.633794
473,1121789,502006,2017-08-09,1.0442,,1.0,0.608131,0.63501
474,1121788,502006,2017-08-08,1.0382,,1.0,0.608131,0.631362
475,1121787,502006,2017-08-07,1.0375,,1.0,0.608131,0.630936
476,1121786,502006,2017-08-04,1.0285,,1.0,0.608131,0.625463
477,1121785,502006,2017-08-03,1.0274,,1.0,0.608131,0.624794
478,1121784,502006,2017-08-02,1.0328,,1.0,0.608131,0.628078
479,1121783,502006,2017-08-01,1.0434,,1.0,0.608131,0.634524
480,1121782,502006,2017-07-31,1.0401,,1.0,0.608131,0.632517
481,1121781,502006,2017-07-28,1.0319,,1.0,0.608131,0.62753
482,1121780,502006,2017-07-27,1.0282,,1.0,0.608131,0.62528
483,1121779,502006,2017-07-26,1.0297,,1.0,0.608131,0.626192
484,1121778,502006,2017-07-25,1.0349,,1.0,0.608131,0.629355
485,1121777,502006,2017-07-24,1.0416,,1.0,0.608131,0.633429
486,1121776,502006,2017-07-21,1.0382,,1.0,0.608131,0.631362
487,1121775,502006,2017-07-20,1.0381,,1.0,0.608131,0.631301
488,1121774,502006,2017-07-19,1.0328,,1.0,0.608131,0.628078
489,1121773,502006,2017-07-18,1.0139,,1.0,0.608131,0.616584
490,1121772,502006,2017-07-17,1.0037,,1.0,0.608131,0.610381
491,1121771,502006,2017-07-14,1.0233,,1.0,0.608131,0.6223
492,1121770,502006,2017-07-13,1.019,,1.0,0.608131,0.619685
493,1121769,502006,2017-07-12,1.0131,,1.0,0.608131,0.616098
494,1121768,502006,2017-07-11,1.0176,,1.0,0.608131,0.618834
495,1121767,502006,2017-07-10,1.0222,,1.0,0.608131,0.621632
496,1121766,502006,2017-07-07,1.0212,,1.0,0.608131,0.621023
497,1121765,502006,2017-07-06,1.0199,,1.0,0.608131,0.620233
498,1121764,502006,2017-07-05,1.0191,,1.0,0.608131,0.619746
499,1121763,502006,2017-07-04,1.0116,,1.0,0.608131,0.615185
500,1121762,502006,2017-07-03,1.0179,,1.0,0.608131,0.619017
501,1121761,502006,2017-06-30,1.0199,,1.0,0.608131,0.620233
502,1121760,502006,2017-06-29,1.0177,,1.0,0.608131,0.618895
503,1121759,502006,2017-06-28,1.0119,,1.0,0.608131,0.615368
504,1121758,502006,2017-06-27,1.0206,,1.0,0.608131,0.620658
505,1121757,502006,2017-06-26,1.0185,,1.0,0.608131,0.619381
506,1121756,502006,2017-06-23,1.0049,,1.0,0.608131,0.611111
507,1121755,502006,2017-06-22,1.0028,,1.0,0.608131,0.609834
508,1121754,502006,2017-06-21,1.007,,1.0,0.608131,0.612388
509,1121753,502006,2017-06-20,0.9966,,1.0,0.608131,0.606063
510,1121752,502006,2017-06-19,0.9996,,1.0,0.608131,0.607888
511,1121751,502006,2017-06-16,0.9883,,1.0,0.608131,0.601016
512,1121750,502006,2017-06-15,0.992,,1.0,0.608131,0.603266
513,1121749,502006,2017-06-14,0.9932,,1.022654,0.608131,0.603996
514,1121748,502006,2017-06-13,1.0261,,1.0,0.59466,0.610181
515,1121747,502006,2017-06-12,1.0203,,1.0,0.59466,0.606732
516,1121746,502006,2017-06-09,1.0226,,1.0,0.59466,0.608099
517,1121745,502006,2017-06-08,1.0168,,1.0,0.59466,0.60465
518,1121744,502006,2017-06-07,1.0092,,1.0,0.59466,0.600131
519,1121743,502006,2017-06-06,0.994,,1.0,0.59466,0.591092
520,1121742,502006,2017-06-05,0.9878,,1.0,0.59466,0.587405
521,1121741,502006,2017-06-02,0.9917,,1.0,0.59466,0.589724
522,1121740,502006,2017-06-01,0.9904,,1.0,0.59466,0.588951
523,1121739,502006,2017-05-31,0.9931,,1.0,0.59466,0.590557
524,1121738,502006,2017-05-26,0.991,,1.0,0.59466,0.589308
525,1121737,502006,2017-05-25,0.9895,,1.0,0.59466,0.588416
526,1121736,502006,2017-05-24,0.9813,,1.0,0.59466,0.58354
527,1121735,502006,2017-05-23,0.9806,,1.0,0.59466,0.583124
528,1121734,502006,2017-05-22,0.9852,,1.0,0.59466,0.585859
529,1121733,502006,2017-05-19,0.9907,,1.0,0.59466,0.58913
530,1121732,502006,2017-05-18,0.988,,1.0,0.59466,0.587524
531,1121731,502006,2017-05-17,0.994,,1.0,0.59466,0.591092
532,1121730,502006,2017-05-16,0.9973,,1.0,0.59466,0.593054
533,1121729,502006,2017-05-15,0.9834,,1.0,0.59466,0.584789
534,1121728,502006,2017-05-12,0.9793,,1.0,0.59466,0.582351
535,1121727,502006,2017-05-11,0.9776,,1.0,0.59466,0.58134
536,1121726,502006,2017-05-10,0.9746,,1.0,0.59466,0.579556
537,1121725,502006,2017-05-09,0.9884,,1.0,0.59466,0.587762
538,1121724,502006,2017-05-08,0.9916,,1.0,0.59466,0.589665
539,1121723,502006,2017-05-05,1.006,,1.0,0.59466,0.598228
540,1121722,502006,2017-05-04,1.0145,,1.0,0.59466,0.603283
541,1121721,502006,2017-05-03,1.0137,,1.0,0.59466,0.602807
542,1121720,502006,2017-05-02,1.0179,,1.0,0.59466,0.605304
543,1121719,502006,2017-04-28,1.0191,,1.0,0.59466,0.606018
544,1121718,502006,2017-04-27,1.0191,,1.0,0.59466,0.606018
545,1121717,502006,2017-04-26,1.0169,,1.0,0.59466,0.60471
546,1121716,502006,2017-04-25,1.0175,,1.0,0.59466,0.605067
547,1121715,502006,2017-04-24,1.0144,,1.0,0.59466,0.603223
548,1121714,502006,2017-04-21,1.0347,,1.0,0.59466,0.615295
549,1121713,502006,2017-04-20,1.0399,,1.0,0.59466,0.618387
550,1121712,502006,2017-04-19,1.0324,,1.0,0.59466,0.613927
551,1121711,502006,2017-04-18,1.0412,,1.0,0.59466,0.61916
552,1121710,502006,2017-04-17,1.0427,,1.0,0.59466,0.620052
553,1121709,502006,2017-04-14,1.0417,,1.0,0.59466,0.619457
554,1121708,502006,2017-04-13,1.0499,,1.0,0.59466,0.624334
555,1121707,502006,2017-04-12,1.0458,,1.0,0.59466,0.621895
556,1121706,502006,2017-04-11,1.0489,,1.0,0.59466,0.623739
557,1121705,502006,2017-04-10,1.0384,,1.0,0.59466,0.617495
558,1121704,502006,2017-04-07,1.0387,,1.0,0.59466,0.617673
559,1121703,502006,2017-04-06,1.0358,,1.0,0.59466,0.615949
560,1121702,502006,2017-04-05,1.0251,,1.0,0.59466,0.609586
561,1121701,502006,2017-03-31,1.0049,,1.0,0.59466,0.597574
562,1121700,502006,2017-03-30,1.0017,,1.0,0.59466,0.595671
563,1121699,502006,2017-03-29,1.0116,,1.0,0.59466,0.601558
564,1121698,502006,2017-03-28,1.0101,,1.0,0.59466,0.600666
565,1121697,502006,2017-03-27,1.0128,,1.0,0.59466,0.602272
566,1121696,502006,2017-03-24,1.0184,,1.0,0.59466,0.605602
567,1121695,502006,2017-03-23,1.0085,,1.0,0.59466,0.599715
568,1121694,502006,2017-03-22,1.0073,,1.0,0.59466,0.599001
569,1121693,502006,2017-03-21,1.0074,,1.0,0.59466,0.59906
570,1121692,502006,2017-03-20,0.9978,,1.0,0.59466,0.593352
571,1121691,502006,2017-03-17,0.9912,,1.0,0.59466,0.589427
572,1121690,502006,2017-03-16,1.0004,,1.0,0.59466,0.594898
573,1121689,502006,2017-03-15,0.9946,,1.0,0.59466,0.591449
574,1121688,502006,2017-03-14,0.993,,1.0,0.59466,0.590497
575,1121687,502006,2017-03-13,0.9944,,1.0,0.59466,0.59133
576,1121686,502006,2017-03-10,0.9885,,1.0,0.59466,0.587821
577,1121685,502006,2017-03-09,0.9911,,1.0,0.59466,0.589368
578,1121684,502006,2017-03-08,1.0003,,1.0,0.59466,0.594838
579,1121683,502006,2017-03-07,0.9979,,1.0,0.59466,0.593411
580,1121682,502006,2017-03-06,0.9983,,1.0,0.59466,0.593649
581,1121681,502006,2017-03-03,0.9943,,1.0,0.59466,0.59127
582,1121680,502006,2017-03-02,0.9959,,1.0,0.59466,0.592222
583,1121679,502006,2017-03-01,1.0045,,1.0,0.59466,0.597336
584,1121678,502006,2017-02-28,1.0003,,1.0,0.59466,0.594838
585,1121677,502006,2017-02-27,0.9955,,1.0,0.59466,0.591984
586,1121676,502006,2017-02-24,1.0051,,1.0,0.59466,0.597693
587,1121675,502006,2017-02-23,1.0035,,1.0,0.59466,0.596741
588,1121674,502006,2017-02-22,1.0107,,1.0,0.59466,0.601023
589,1121673,502006,2017-02-21,1.0061,,1.0,0.59466,0.598287
590,1121672,502006,2017-02-20,1.0042,,1.0,0.59466,0.597158
591,1121671,502006,2017-02-17,0.9867,,1.0,0.59466,0.586751
592,1121670,502006,2017-02-16,0.9958,,1.0,0.59466,0.592162
593,1121669,502006,2017-02-15,0.9904,,1.0,0.59466,0.588951
594,1121668,502006,2017-02-14,0.9959,,1.0,0.59466,0.592222
595,1121667,502006,2017-02-13,0.9893,,1.0,0.59466,0.588297
596,1121666,502006,2017-02-10,0.9834,,1.0,0.59466,0.584789
597,1121665,502006,2017-02-09,0.9757,,1.0,0.59466,0.58021
598,1121664,502006,2017-02-08,0.9687,,1.0,0.59466,0.576047
599,1121663,502006,2017-02-07,0.9622,,1.0,0.59466,0.572182
600,1121662,502006,2017-02-06,0.9642,,1.0,0.59466,0.573371
601,1121661,502006,2017-02-03,0.9597,,1.0,0.59466,0.570695
602,1121660,502006,2017-01-26,0.9637,,1.0,0.59466,0.573074
603,1121659,502006,2017-01-25,0.9616,,1.0,0.59466,0.571825
604,1121658,502006,2017-01-24,0.9566,,1.0,0.59466,0.568852
605,1121657,502006,2017-01-23,0.9562,,1.0,0.59466,0.568614
606,1121656,502006,2017-01-20,0.9506,,1.0,0.59466,0.565284
607,1121655,502006,2017-01-19,0.9437,,1.0,0.59466,0.561181
608,1121654,502006,2017-01-18,0.9492,,1.0,0.59466,0.564451
609,1121653,502006,2017-01-17,0.9445,,1.0,0.59466,0.561656
610,1121652,502006,2017-01-16,0.9429,,1.0,0.59466,0.560705
611,1121651,502006,2017-01-13,0.9449,,1.0,0.59466,0.561894
612,1121650,502006,2017-01-12,0.9476,,1.0,0.59466,0.5635
613,1121649,502006,2017-01-11,0.9557,,1.0,0.59466,0.568317
614,1121648,502006,2017-01-10,0.9633,,1.0,0.59466,0.572836
615,1121647,502006,2017-01-09,0.97,,1.0,0.59466,0.57682
616,1121646,502006,2017-01-06,0.9611,,1.0,0.59466,0.571528
617,1121645,502006,2017-01-05,0.9618,,1.0,0.59466,0.571944
618,1121644,502006,2017-01-04,0.9588,,1.0,0.59466,0.57016
619,1121643,502006,2017-01-03,0.9487,,1.0,0.59466,0.564154
620,1121642,502006,2016-12-31,0.9405,,1.0,0.59466,0.559278
621,1121641,502006,2016-12-30,0.9406,,1.0,0.59466,0.559337
622,1121640,502006,2016-12-29,0.9411,,1.0,0.59466,0.559635
623,1121639,502006,2016-12-28,0.9406,,1.0,0.59466,0.559337
624,1121638,502006,2016-12-27,0.9461,,1.0,0.59466,0.562608
625,1121637,502006,2016-12-26,0.9485,,1.0,0.59466,0.564035
626,1121636,502006,2016-12-23,0.9426,,1.0,0.59466,0.560527
627,1121635,502006,2016-12-22,0.9488,,1.0,0.59466,0.564213
628,1121634,502006,2016-12-21,0.9444,,1.0,0.59466,0.561597
629,1121633,502006,2016-12-20,0.9311,,1.0,0.59466,0.553688
630,1121632,502006,2016-12-19,0.9349,,1.0,0.59466,0.555948
631,1121631,502006,2016-12-16,0.9334,,1.0,0.59466,0.555056
632,1121630,502006,2016-12-15,0.9317,,1.0,0.59466,0.554045
633,1121629,502006,2016-12-14,0.9331,,1.0,0.59466,0.554877
634,1121628,502006,2016-12-13,0.9445,,1.0,0.59466,0.561656
635,1121627,502006,2016-12-12,0.9401,,1.0,0.59466,0.55904
636,1121626,502006,2016-12-09,0.9659,,1.0,0.59466,0.574382
637,1121625,502006,2016-12-08,0.9608,,1.0,0.59466,0.571349
638,1121624,502006,2016-12-07,0.9624,,1.0,0.59466,0.572301
639,1121623,502006,2016-12-06,0.9554,,1.0,0.59466,0.568138
640,1121622,502006,2016-12-05,0.9576,,1.0,0.59466,0.569446
641,1121621,502006,2016-12-02,0.9746,,1.0,0.59466,0.579556
642,1121620,502006,2016-12-01,0.988,,1.0,0.59466,0.587524
643,1121619,502006,2016-11-30,0.98,,1.0,0.59466,0.582767
644,1121618,502006,2016-11-29,0.9902,,1.0,0.59466,0.588832
645,1121617,502006,2016-11-28,0.9817,,1.0,0.59466,0.583778
646,1121616,502006,2016-11-25,0.9718,,1.0,0.59466,0.577891
647,1121615,502006,2016-11-24,0.9647,,1.0,0.59466,0.573669
648,1121614,502006,2016-11-23,0.9622,,1.0,0.59466,0.572182
649,1121613,502006,2016-11-22,0.9648,,1.0,0.59466,0.573728
650,1121612,502006,2016-11-21,0.9579,,1.0,0.59466,0.569625
651,1121611,502006,2016-11-18,0.9533,,1.0,0.59466,0.566889
652,1121610,502006,2016-11-17,0.9585,,1.0,0.59466,0.569982
653,1121609,502006,2016-11-16,0.9527,,1.0,0.59466,0.566533
654,1121608,502006,2016-11-15,0.9516,,1.0,0.59466,0.565878
655,1121607,502006,2016-11-14,0.9533,,1.0,0.59466,0.566889
656,1121606,502006,2016-11-11,0.9465,,1.0,0.59466,0.562846
657,1121605,502006,2016-11-10,0.937,,1.0,0.59466,0.557196
658,1121604,502006,2016-11-09,0.9242,,1.0,0.59466,0.549585
659,1121603,502006,2016-11-08,0.9313,,1.0,0.59466,0.553807
660,1121602,502006,2016-11-07,0.9273,,1.0,0.59466,0.551428
661,1121601,502006,2016-11-04,0.9262,,1.0,0.59466,0.550774
662,1121600,502006,2016-11-03,0.9288,,1.0,0.59466,0.55232
663,1121599,502006,2016-11-02,0.9158,,1.0,0.59466,0.54459
664,1121598,502006,2016-11-01,0.927,,1.0,0.59466,0.55125
665,1121597,502006,2016-10-31,0.9205,,1.0,0.59466,0.547385
666,1121596,502006,2016-10-28,0.9233,,1.0,0.59466,0.54905
667,1121595,502006,2016-10-27,0.9292,,1.0,0.59466,0.552558
668,1121594,502006,2016-10-26,0.9323,,1.0,0.59466,0.554402
669,1121593,502006,2016-10-25,0.9373,,1.0,0.59466,0.557375
670,1121592,502006,2016-10-24,0.9345,,1.0,0.59466,0.55571
671,1121591,502006,2016-10-21,0.9242,,1.0,0.59466,0.549585
672,1121590,502006,2016-10-20,0.9205,,1.0,0.59466,0.547385
673,1121589,502006,2016-10-19,0.9201,,1.0,0.59466,0.547147
674,1121588,502006,2016-10-18,0.9189,,1.0,0.59466,0.546433
675,1121587,502006,2016-10-17,0.9033,,1.0,0.59466,0.537156
676,1121586,502006,2016-10-14,0.9096,,1.0,0.59466,0.540903
677,1121585,502006,2016-10-13,0.9046,,1.0,0.59466,0.537929
678,1121584,502006,2016-10-12,0.9027,,1.0,0.59466,0.5368
679,1121583,502006,2016-10-11,0.9041,,1.0,0.59466,0.537632
680,1121582,502006,2016-10-10,0.8964,,1.0,0.59466,0.533053
681,1121581,502006,2016-09-30,0.8848,,1.0,0.59466,0.526155
682,1121580,502006,2016-09-29,0.8792,,1.0,0.59466,0.522825
683,1121579,502006,2016-09-28,0.8772,,1.0,0.59466,0.521636
684,1121578,502006,2016-09-27,0.8793,,1.0,0.59466,0.522885
685,1121577,502006,2016-09-26,0.8736,,1.0,0.59466,0.519495
686,1121576,502006,2016-09-23,0.8931,,1.0,0.59466,0.531091
687,1121575,502006,2016-09-22,0.8947,,1.0,0.59466,0.532042
688,1121574,502006,2016-09-21,0.8893,,1.0,0.59466,0.528831
689,1121573,502006,2016-09-20,0.8879,,1.0,0.59466,0.527999
690,1121572,502006,2016-09-19,0.889,,1.0,0.59466,0.528653
691,1121571,502006,2016-09-14,0.8822,,1.0,0.59466,0.524609
692,1121570,502006,2016-09-13,0.8892,,1.0,0.59466,0.528772
693,1121569,502006,2016-09-12,0.8885,,1.0,0.59466,0.528355
694,1121568,502006,2016-09-09,0.9066,,1.0,0.59466,0.539119
695,1121567,502006,2016-09-08,0.9114,,1.0,0.59466,0.541973
696,1121566,502006,2016-09-07,0.9098,,1.0,0.59466,0.541022
697,1121565,502006,2016-09-06,0.9083,,1.0,0.59466,0.54013
698,1121564,502006,2016-09-05,0.901,,1.0,0.59466,0.535789
699,1121563,502006,2016-09-02,0.8993,,1.0,0.59466,0.534778
700,1121562,502006,2016-09-01,0.8977,,1.0,0.59466,0.533826
701,1121561,502006,2016-08-31,0.9054,,1.0,0.59466,0.538405
702,1121560,502006,2016-08-30,0.9034,,1.0,0.59466,0.537216
703,1121559,502006,2016-08-29,0.9034,,1.0,0.59466,0.537216
704,1121558,502006,2016-08-26,0.9014,,1.0,0.59466,0.536027
705,1121557,502006,2016-08-25,0.9012,,1.0,0.59466,0.535908
706,1121556,502006,2016-08-24,0.9105,,1.0,0.59466,0.541438
707,1121555,502006,2016-08-23,0.9131,,1.0,0.59466,0.542984
708,1121554,502006,2016-08-22,0.9135,,1.0,0.59466,0.543222
709,1121553,502006,2016-08-19,0.9243,,1.0,0.59466,0.549644
710,1121552,502006,2016-08-18,0.9243,,1.0,0.59466,0.549644
711,1121551,502006,2016-08-17,0.9247,,1.0,0.59466,0.549882
712,1121550,502006,2016-08-16,0.9239,,1.0,0.59466,0.549406
713,1121549,502006,2016-08-15,0.9227,,1.0,0.59466,0.548693
714,1121548,502006,2016-08-12,0.9007,,1.0,0.59466,0.53561
715,1121547,502006,2016-08-11,0.8885,,1.0,0.59466,0.528355
716,1121546,502006,2016-08-10,0.8979,,1.0,0.59466,0.533945
717,1121545,502006,2016-08-09,0.9016,,1.0,0.59466,0.536145
718,1121544,502006,2016-08-08,0.8964,,1.0,0.59466,0.533053
719,1121543,502006,2016-08-05,0.8844,,1.0,0.59466,0.525917
720,1121542,502006,2016-08-04,0.8884,,1.0,0.59466,0.528296
721,1121541,502006,2016-08-03,0.8873,,1.0,0.59466,0.527642
722,1121540,502006,2016-08-02,0.8827,,1.0,0.59466,0.524906
723,1121539,502006,2016-08-01,0.8751,,1.0,0.59466,0.520387
724,1121538,502006,2016-07-29,0.8866,,1.0,0.59466,0.527226
725,1121537,502006,2016-07-28,0.8953,,1.0,0.59466,0.532399
726,1121536,502006,2016-07-27,0.8898,,1.0,0.59466,0.529128
727,1121535,502006,2016-07-26,0.9055,,1.0,0.59466,0.538465
728,1121534,502006,2016-07-25,0.891,,1.0,0.59466,0.529842
729,1121533,502006,2016-07-22,0.8907,,1.0,0.59466,0.529664
730,1121532,502006,2016-07-21,0.8996,,1.0,0.59466,0.534956
731,1121531,502006,2016-07-20,0.896,,1.0,0.59466,0.532815
732,1121530,502006,2016-07-19,0.9003,,1.0,0.59466,0.535372
733,1121529,502006,2016-07-18,0.9027,,1.0,0.59466,0.5368
734,1121528,502006,2016-07-15,0.9047,,1.0,0.59466,0.537989
735,1121527,502006,2016-07-14,0.9043,,1.0,0.59466,0.537751
736,1121526,502006,2016-07-13,0.908,,1.0,0.59466,0.539951
737,1121525,502006,2016-07-12,0.9049,,1.0,0.59466,0.538108
738,1121524,502006,2016-07-11,0.8885,,1.0,0.59466,0.528355
739,1121523,502006,2016-07-08,0.8828,,1.0,0.59466,0.524966
740,1121522,502006,2016-07-07,0.8845,,1.0,0.59466,0.525977
741,1121521,502006,2016-07-06,0.8836,,1.0,0.59466,0.525442
742,1121520,502006,2016-07-05,0.8735,,1.0,0.59466,0.519436
743,1121519,502006,2016-07-04,0.8651,,1.0,0.59466,0.51444
744,1121518,502006,2016-07-01,0.8445,,1.0,0.59466,0.50219
745,1121517,502006,2016-06-30,0.8436,,1.0,0.59466,0.501655
746,1121516,502006,2016-06-29,0.8449,,1.0,0.59466,0.502428
747,1121515,502006,2016-06-28,0.8387,,1.0,0.59466,0.498741
748,1121514,502006,2016-06-27,0.8335,,1.0,0.59466,0.495649
749,1121513,502006,2016-06-24,0.8172,,1.0,0.59466,0.485956
750,1121512,502006,2016-06-23,0.8275,,1.0,0.59466,0.492081
751,1121511,502006,2016-06-22,0.829,,1.0,0.59466,0.492973
752,1121510,502006,2016-06-21,0.8205,,1.0,0.59466,0.487919
753,1121509,502006,2016-06-20,0.8246,,1.0,0.59466,0.490357
754,1121508,502006,2016-06-17,0.826,,1.0,0.59466,0.491189
755,1121507,502006,2016-06-16,0.8198,,1.0,0.59466,0.487502
756,1121506,502006,2016-06-15,0.825,,1.0,0.59466,0.490594
757,1121505,502006,2016-06-14,0.8082,,1.026073,0.59466,0.480604
758,1121504,502006,2016-06-13,0.8248,,1.0,0.579549,0.478012
759,1121503,502006,2016-06-08,0.8507,,1.0,0.579549,0.493022
760,1121502,502006,2016-06-07,0.8528,,1.0,0.579549,0.494239
761,1121501,502006,2016-06-06,0.8534,,1.0,0.579549,0.494587
762,1121500,502006,2016-06-03,0.854,,1.0,0.579549,0.494935
763,1121499,502006,2016-06-02,0.8484,,1.0,0.579549,0.491689
764,1121498,502006,2016-06-01,0.8467,,1.0,0.579549,0.490704
765,1121497,502006,2016-05-31,0.8459,,1.0,0.579549,0.49024
766,1121496,502006,2016-05-30,0.8158,,1.0,0.579549,0.472796
767,1121495,502006,2016-05-27,0.8183,,1.0,0.579549,0.474245
768,1121494,502006,2016-05-26,0.8174,,1.0,0.579549,0.473723
769,1121493,502006,2016-05-25,0.8173,,1.0,0.579549,0.473665
770,1121492,502006,2016-05-24,0.8206,,1.0,0.579549,0.475578
771,1121491,502006,2016-05-23,0.8305,,1.0,0.579549,0.481315
772,1121490,502006,2016-05-20,0.8242,,1.0,0.579549,0.477664
773,1121489,502006,2016-05-19,0.8176,,1.0,0.579549,0.473839
