,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
367,3262867,160809,2016-08-09,1.055,1.736,1.0,1.0,1.365132
368,3262866,160809,2016-08-08,1.045,1.73,1.0,1.0,1.352192
369,3262865,160809,2016-08-05,1.031,1.722,1.0,1.0,1.334077
370,3262864,160809,2016-08-04,1.032,1.722,1.0,1.0,1.335371
371,3262863,160809,2016-08-03,1.025,1.718,1.0,1.0,1.326313
372,3262862,160809,2016-08-02,1.02,1.715,1.0,1.0,1.319843
373,3262861,160809,2016-08-01,1.014,1.712,1.0,1.0,1.312079
374,3262860,160809,2016-07-29,1.028,1.72,1.0,1.0,1.330195
375,3262859,160809,2016-07-28,1.035,1.724,1.0,1.0,1.339253
376,3262858,160809,2016-07-27,1.035,1.724,1.0,1.0,1.339253
377,3262857,160809,2016-07-26,1.074,1.747,1.0,1.0,1.389717
378,3262856,160809,2016-07-25,1.062,1.74,1.0,1.0,1.37419
379,3262855,160809,2016-07-22,1.061,1.74,1.0,1.0,1.372896
380,3262854,160809,2016-07-21,1.066,1.743,1.0,1.0,1.379366
381,3262853,160809,2016-07-20,1.063,1.741,1.0,1.0,1.375484
382,3262852,160809,2016-07-19,1.064,1.741,1.0,1.0,1.376778
383,3262851,160809,2016-07-18,1.065,1.742,1.0,1.0,1.378072
384,3262850,160809,2016-07-15,1.07,1.745,1.0,1.0,1.384541
385,3262849,160809,2016-07-14,1.07,1.745,1.0,1.0,1.384541
386,3262848,160809,2016-07-13,1.069,1.744,1.0,1.0,1.383248
387,3262847,160809,2016-07-12,1.06,1.739,1.0,1.0,1.371602
388,3262846,160809,2016-07-11,1.042,1.728,1.0,1.0,1.34831
389,3262845,160809,2016-07-08,1.044,1.73,1.0,1.0,1.350898
390,3262844,160809,2016-07-07,1.046,1.731,1.0,1.0,1.353486
391,3262843,160809,2016-07-06,1.047,1.731,1.0,1.0,1.35478
392,3262842,160809,2016-07-05,1.04,1.727,1.0,1.0,1.345723
393,3262841,160809,2016-07-04,1.038,1.726,1.0,1.0,1.343135
394,3262840,160809,2016-07-01,1.019,1.715,1.0,1.0,1.318549
395,3262839,160809,2016-06-30,1.023,1.717,1.0,1.0,1.323725
396,3262838,160809,2016-06-29,1.02,1.715,1.0,1.0,1.319843
397,3262837,160809,2016-06-28,1.02,1.715,1.0,1.0,1.319843
398,3262836,160809,2016-06-27,1.014,1.712,1.0,1.0,1.312079
399,3262835,160809,2016-06-24,0.992,1.699,1.0,1.0,1.283612
400,3262834,160809,2016-06-23,1.003,1.705,1.0,1.0,1.297846
401,3262833,160809,2016-06-22,1.008,1.708,1.0,1.0,1.304316
402,3262832,160809,2016-06-21,0.994,1.7,1.0,1.0,1.2862
403,3262831,160809,2016-06-20,0.998,1.702,1.0,1.0,1.291376
404,3262830,160809,2016-06-17,0.995,1.7,1.0,1.0,1.287494
405,3262829,160809,2016-06-16,0.987,1.696,1.0,1.0,1.277142
406,3262828,160809,2016-06-15,0.995,1.7,1.0,1.0,1.287494
407,3262827,160809,2016-06-14,0.971,1.686,1.0,1.0,1.256439
408,3262826,160809,2016-06-13,0.967,1.684,1.0,1.0,1.251263
409,3262825,160809,2016-06-08,1.014,1.712,1.0,1.0,1.312079
410,3262824,160809,2016-06-07,1.019,1.715,1.0,1.0,1.318549
411,3262823,160809,2016-06-06,1.02,1.715,1.0,1.0,1.319843
412,3262822,160809,2016-06-03,1.021,1.716,1.0,1.0,1.321137
413,3262821,160809,2016-06-02,1.006,1.707,1.0,1.0,1.301728
414,3262820,160809,2016-06-01,0.999,1.703,1.0,1.0,1.29267
415,3262819,160809,2016-05-31,0.996,1.701,1.0,1.0,1.288788
416,3262818,160809,2016-05-30,0.957,1.678,1.0,1.0,1.238324
417,3262817,160809,2016-05-27,0.959,1.679,1.0,1.0,1.240911
418,3262816,160809,2016-05-26,0.959,1.679,1.0,1.0,1.240911
419,3262815,160809,2016-05-25,0.956,1.677,1.0,1.0,1.23703
420,3262814,160809,2016-05-24,0.96,1.68,1.0,1.0,1.242205
421,3262813,160809,2016-05-23,0.97,1.686,1.0,1.0,1.255145
422,3262812,160809,2016-05-20,0.962,1.681,1.0,1.0,1.244793
423,3262811,160809,2016-05-19,0.955,1.677,1.0,1.0,1.235736
424,3262810,160809,2016-05-18,0.952,1.675,1.0,1.0,1.231854
425,3262809,160809,2016-05-17,0.969,1.685,1.0,1.0,1.253851
426,3262808,160809,2016-05-16,0.97,1.686,1.0,1.0,1.255145
427,3262807,160809,2016-05-13,0.955,1.677,1.0,1.0,1.235736
428,3262806,160809,2016-05-12,0.958,1.678,1.0,1.0,1.239618
429,3262805,160809,2016-05-11,0.957,1.678,1.0,1.0,1.238324
430,3262804,160809,2016-05-10,0.955,1.677,1.0,1.0,1.235736
431,3262803,160809,2016-05-09,0.955,1.677,1.0,1.0,1.235736
432,3262802,160809,2016-05-06,0.986,1.695,1.0,1.0,1.275849
433,3262801,160809,2016-05-05,1.025,1.718,1.0,1.0,1.326313
434,3262800,160809,2016-05-04,1.02,1.715,1.0,1.0,1.319843
435,3262799,160809,2016-05-03,1.023,1.717,1.0,1.0,1.323725
436,3262798,160809,2016-04-29,0.994,1.7,1.0,1.0,1.2862
437,3262797,160809,2016-04-28,0.997,1.702,1.0,1.0,1.290082
438,3262796,160809,2016-04-27,0.999,1.703,1.0,1.0,1.29267
439,3262795,160809,2016-04-26,1.001,1.704,1.0,1.0,1.295258
440,3262794,160809,2016-04-25,0.988,1.696,1.0,1.0,1.278436
441,3262793,160809,2016-04-22,0.992,1.699,1.0,1.0,1.283612
442,3262792,160809,2016-04-21,0.981,1.692,1.0,1.0,1.269379
443,3262791,160809,2016-04-20,0.992,1.699,1.0,1.0,1.283612
444,3262790,160809,2016-04-19,1.033,1.723,1.0,1.0,1.336665
445,3262789,160809,2016-04-18,1.032,1.722,1.0,1.0,1.335371
446,3262788,160809,2016-04-15,1.049,1.733,1.0,1.0,1.357368
447,3262787,160809,2016-04-14,1.053,1.735,1.0,1.0,1.362544
448,3262786,160809,2016-04-13,1.046,1.731,1.0,1.0,1.353486
449,3262785,160809,2016-04-12,1.033,1.723,1.0,1.0,1.336665
450,3262784,160809,2016-04-11,1.036,1.725,1.0,1.0,1.340547
451,3262783,160809,2016-04-08,1.02,1.715,1.0,1.0,1.319843
452,3262782,160809,2016-04-07,1.031,1.722,1.0,1.0,1.334077
453,3262781,160809,2016-04-06,1.049,1.733,1.0,1.0,1.357368
454,3262780,160809,2016-04-05,1.047,1.731,1.0,1.0,1.35478
455,3262779,160809,2016-04-01,1.019,1.715,1.0,1.0,1.318549
456,3262778,160809,2016-03-31,1.021,1.716,1.0,1.0,1.321137
457,3262777,160809,2016-03-30,1.023,1.717,1.0,1.0,1.323725
458,3262776,160809,2016-03-29,0.988,1.696,1.0,1.0,1.278436
459,3262775,160809,2016-03-28,1.004,1.706,1.0,1.0,1.29914
460,3262774,160809,2016-03-25,1.011,1.71,1.0,1.0,1.308198
461,3262773,160809,2016-03-24,1.006,1.707,1.0,1.0,1.301728
462,3262772,160809,2016-03-23,1.017,1.714,1.0,1.0,1.315961
463,3262771,160809,2016-03-22,1.008,1.708,1.0,1.0,1.304316
464,3262770,160809,2016-03-21,1.013,1.711,1.0,1.0,1.310786
465,3262769,160809,2016-03-18,0.986,1.695,1.0,1.0,1.275849
466,3262768,160809,2016-03-17,0.953,1.675,1.0,1.0,1.233148
467,3262767,160809,2016-03-16,0.922,1.657,1.0,1.0,1.193035
468,3262766,160809,2016-03-15,0.933,1.664,1.0,1.0,1.207268
469,3262765,160809,2016-03-14,0.941,1.668,1.0,1.0,1.21762
470,3262764,160809,2016-03-11,0.91,1.65,1.0,1.0,1.177507
471,3262763,160809,2016-03-10,0.914,1.652,1.0,1.0,1.182683
472,3262762,160809,2016-03-09,0.926,1.659,1.0,1.0,1.198211
473,3262761,160809,2016-03-08,0.95,1.674,1.0,1.0,1.229266
474,3262760,160809,2016-03-07,0.951,1.674,1.0,1.0,1.23056
475,3262759,160809,2016-03-04,0.936,1.665,1.0,1.0,1.21115
476,3262758,160809,2016-03-03,0.951,1.674,1.0,1.0,1.23056
477,3262757,160809,2016-03-02,0.95,1.674,1.0,1.0,1.229266
478,3262756,160809,2016-03-01,0.903,1.646,1.0,1.0,1.168449
479,3262755,160809,2016-02-29,0.879,1.632,1.0,1.0,1.137394
480,3262754,160809,2016-02-26,0.926,1.659,1.0,1.0,1.198211
481,3262753,160809,2016-02-25,0.921,1.656,1.0,1.0,1.191741
482,3262752,160809,2016-02-24,0.998,1.702,1.0,1.0,1.291376
483,3262751,160809,2016-02-23,0.995,1.7,1.0,1.0,1.287494
484,3262750,160809,2016-02-22,1.001,1.704,1.0,1.0,1.295258
485,3262749,160809,2016-02-19,0.977,1.69,1.0,1.0,1.264203
486,3262748,160809,2016-02-18,0.973,1.687,1.0,1.0,1.259027
487,3262747,160809,2016-02-17,0.979,1.691,1.0,1.0,1.266791
488,3262746,160809,2016-02-16,0.967,1.684,1.0,1.0,1.251263
489,3262745,160809,2016-02-15,0.933,1.664,1.0,1.0,1.207268
490,3262744,160809,2016-02-05,0.935,1.665,1.0,1.0,1.209856
491,3262743,160809,2016-02-04,0.948,1.673,1.0,1.0,1.226678
492,3262742,160809,2016-02-03,0.934,1.664,1.0,1.0,1.208562
493,3262741,160809,2016-02-02,0.932,1.663,1.0,1.0,1.205974
494,3262740,160809,2016-02-01,0.903,1.646,1.0,1.0,1.168449
495,3262739,160809,2016-01-29,0.91,1.65,1.0,1.0,1.177507
496,3262738,160809,2016-01-28,0.876,1.63,1.0,1.0,1.133512
497,3262737,160809,2016-01-27,0.909,1.649,1.0,1.0,1.176213
498,3262736,160809,2016-01-26,0.911,1.651,1.0,1.0,1.178801
499,3262735,160809,2016-01-25,0.981,1.692,1.0,1.0,1.269379
500,3262734,160809,2016-01-22,0.973,1.687,1.0,1.0,1.259027
501,3262733,160809,2016-01-21,0.958,1.678,1.0,1.0,1.239618
502,3262732,160809,2016-01-20,0.997,1.702,1.0,1.0,1.290082
503,3262731,160809,2016-01-19,1.013,1.711,1.0,1.0,1.310786
504,3262730,160809,2016-01-18,0.98,1.692,1.0,1.0,1.268085
505,3262729,160809,2016-01-15,0.967,1.684,1.0,1.0,1.251263
506,3262728,160809,2016-01-14,1.004,1.706,1.0,1.0,1.29914
507,3262727,160809,2016-01-13,0.97,1.686,1.0,1.0,1.255145
508,3262726,160809,2016-01-12,0.996,1.701,1.0,1.0,1.288788
509,3262725,160809,2016-01-11,0.988,1.696,1.0,1.0,1.278436
510,3262724,160809,2016-01-08,1.052,1.734,1.0,1.0,1.36125
511,3262723,160809,2016-01-07,1.037,1.725,1.0,1.0,1.341841
512,3262722,160809,2016-01-06,1.131,1.781,1.0,1.0,1.463473
513,3262721,160809,2016-01-05,1.108,1.768,1.0,1.0,1.433712
514,3262720,160809,2016-01-04,1.114,1.771,1.0,1.0,1.441476
515,3262719,160809,2015-12-31,1.219,1.834,1.0,1.0,1.577342
516,3262718,160809,2015-12-30,1.242,1.847,1.0,1.0,1.607103
517,3262717,160809,2015-12-29,1.243,1.848,1.0,1.0,1.608397
518,3262716,160809,2015-12-28,1.242,1.847,1.0,1.0,1.607103
519,3262715,160809,2015-12-25,1.266,1.861,1.0,1.0,1.638158
520,3262714,160809,2015-12-24,1.265,1.861,1.0,1.0,1.636864
521,3262713,160809,2015-12-23,1.273,1.866,1.0,1.0,1.647216
522,3262712,160809,2015-12-22,1.286,1.873,1.0,1.0,1.664038
523,3262711,160809,2015-12-21,1.272,1.865,1.0,1.0,1.645922
524,3262710,160809,2015-12-18,1.247,1.85,1.0,1.0,1.613573
525,3262709,160809,2015-12-17,1.248,1.851,1.0,1.0,1.614867
526,3262708,160809,2015-12-16,1.216,1.832,1.0,1.0,1.57346
527,3262707,160809,2015-12-15,1.216,1.832,1.0,1.0,1.57346
528,3262706,160809,2015-12-14,1.208,1.827,1.0,1.0,1.563109
529,3262705,160809,2015-12-11,1.179,1.81,1.0,1.0,1.525584
530,3262704,160809,2015-12-10,1.183,1.812,1.0,1.0,1.530759
531,3262703,160809,2015-12-09,1.183,1.812,1.0,1.0,1.530759
532,3262702,160809,2015-12-08,1.18,1.81,1.0,1.0,1.526878
533,3262701,160809,2015-12-07,1.206,1.826,1.0,1.0,1.560521
534,3262700,160809,2015-12-04,1.191,1.817,1.0,1.0,1.541111
535,3262699,160809,2015-12-03,1.203,1.824,1.0,1.0,1.556639
536,3262698,160809,2015-12-02,1.184,1.813,1.0,1.0,1.532053
537,3262697,160809,2015-12-01,1.165,1.801,1.0,1.0,1.507468
538,3262696,160809,2015-11-30,1.158,1.797,1.0,1.0,1.49841
539,3262695,160809,2015-11-27,1.153,1.794,1.0,1.0,1.49194
540,3262694,160809,2015-11-26,1.232,1.841,1.0,1.0,1.594164
541,3262693,160809,2015-11-25,1.244,1.848,1.0,1.0,1.609691
542,3262692,160809,2015-11-24,1.233,1.842,1.0,1.0,1.595458
543,3262691,160809,2015-11-23,1.227,1.838,1.0,1.0,1.587694
544,3262690,160809,2015-11-20,1.235,1.843,1.0,1.0,1.598046
545,3262689,160809,2015-11-19,1.231,1.841,1.0,1.0,1.59287
546,3262688,160809,2015-11-18,1.203,1.824,1.0,1.0,1.556639
547,3262687,160809,2015-11-17,1.229,1.839,1.0,1.0,1.590282
548,3262686,160809,2015-11-16,1.23,1.84,1.0,1.0,1.591576
549,3262685,160809,2015-11-13,1.209,1.828,1.0,1.0,1.564402
550,3262684,160809,2015-11-12,1.229,1.839,1.0,1.0,1.590282
551,3262683,160809,2015-11-11,1.239,1.845,1.0,1.0,1.603221
552,3262682,160809,2015-11-10,1.222,1.835,1.0,1.0,1.581224
553,3262681,160809,2015-11-09,1.219,1.834,1.0,1.0,1.577342
554,3262680,160809,2015-11-06,1.203,1.824,1.0,1.0,1.556639
555,3262679,160809,2015-11-05,1.169,1.804,1.0,1.0,1.512644
556,3262678,160809,2015-11-04,1.161,1.799,1.0,1.0,1.502292
557,3262677,160809,2015-11-03,1.1,1.763,1.0,1.0,1.42336
558,3262676,160809,2015-11-02,1.102,1.764,1.0,1.0,1.425948
559,3262675,160809,2015-10-30,1.126,1.778,1.0,1.0,1.457003
560,3262674,160809,2015-10-29,1.126,1.778,1.0,1.0,1.457003
561,3262673,160809,2015-10-28,1.12,1.775,1.0,1.0,1.44924
562,3262672,160809,2015-10-27,1.146,1.79,1.0,1.0,1.482883
563,3262671,160809,2015-10-26,1.142,1.788,1.0,1.0,1.477707
564,3262670,160809,2015-10-23,1.129,1.78,1.0,1.0,1.460885
565,3262669,160809,2015-10-22,1.094,1.759,1.0,1.0,1.415597
566,3262668,160809,2015-10-21,1.057,1.737,1.0,1.0,1.36772
567,3262667,160809,2015-10-20,1.13,1.781,1.0,1.0,1.462179
568,3262666,160809,2015-10-19,1.108,1.768,1.0,1.0,1.433712
569,3262665,160809,2015-10-16,1.104,1.765,1.0,1.0,1.428536
570,3262664,160809,2015-10-15,1.089,1.756,1.0,1.0,1.409127
571,3262663,160809,2015-10-14,1.054,1.736,1.0,1.0,1.363838
572,3262662,160809,2015-10-13,1.069,1.744,1.0,1.0,1.383248
573,3262661,160809,2015-10-12,1.065,1.742,1.0,1.0,1.378072
574,3262660,160809,2015-10-09,1.021,1.716,1.0,1.0,1.321137
575,3262659,160809,2015-10-08,1.005,1.706,1.0,1.0,1.300434
576,3262658,160809,2015-09-30,0.962,1.681,1.0,1.0,1.244793
577,3262657,160809,2015-09-29,0.957,1.678,1.0,1.0,1.238324
578,3262656,160809,2015-09-28,0.978,1.69,1.0,1.0,1.265497
579,3262655,160809,2015-09-25,0.956,1.677,1.0,1.0,1.23703
580,3262654,160809,2015-09-24,0.988,1.696,1.0,1.0,1.278436
581,3262653,160809,2015-09-23,0.977,1.69,1.0,1.0,1.264203
582,3262652,160809,2015-09-22,0.99,1.697,1.0,1.0,1.281024
583,3262651,160809,2015-09-21,0.981,1.692,1.0,1.0,1.269379
584,3262650,160809,2015-09-18,0.943,1.67,1.0,1.0,1.220208
585,3262649,160809,2015-09-17,0.933,1.664,1.0,1.0,1.207268
586,3262648,160809,2015-09-16,0.953,1.675,1.0,1.0,1.233148
587,3262647,160809,2015-09-15,0.879,1.632,1.0,1.0,1.137394
588,3262646,160809,2015-09-14,0.934,1.664,1.002054,1.0,1.208562
589,3262645,160809,2015-09-11,1.015,1.711,1.0,1.0,1.310682
590,3262644,160809,2015-09-10,1.011,1.709,1.0,1.0,1.305516
591,3262643,160809,2015-09-09,1.036,1.724,1.0,1.0,1.337799
592,3262642,160809,2015-09-08,1.001,1.703,1.0,1.0,1.292603
593,3262641,160809,2015-09-07,0.965,1.681,1.0,1.0,1.246116
594,3262640,160809,2015-09-02,0.976,1.688,1.0,1.0,1.260321
595,3262639,160809,2015-09-01,0.988,1.695,1.0,1.0,1.275816
596,3262638,160809,2015-08-31,1.004,1.705,1.0,1.0,1.296477
597,3262637,160809,2015-08-28,1.017,1.712,1.0,1.0,1.313264
598,3262636,160809,2015-08-27,0.994,1.699,1.0,1.0,1.283564
599,3262635,160809,2015-08-26,0.986,1.694,1.0,1.0,1.273234
600,3262634,160809,2015-08-25,1.0,1.702,0.594227,1.0,1.291312
601,3262633,160809,2015-08-24,0.63,1.738,1.0,1.0,1.36905
602,3262632,160809,2015-08-21,0.686,1.794,1.0,1.0,1.490743
603,3262631,160809,2015-08-20,0.727,1.835,1.0,1.0,1.57984
604,3262630,160809,2015-08-19,0.749,1.857,1.0,1.0,1.627648
605,3262629,160809,2015-08-18,0.73,1.838,1.0,1.0,1.586359
606,3262628,160809,2015-08-17,0.782,1.89,1.0,1.0,1.69936
607,3262627,160809,2015-08-14,0.773,1.881,1.0,1.0,1.679802
608,3262626,160809,2015-08-13,0.772,1.88,1.0,1.0,1.677629
609,3262625,160809,2015-08-12,0.755,1.863,1.0,1.0,1.640687
610,3262624,160809,2015-08-11,0.769,1.877,1.0,1.0,1.67111
611,3262623,160809,2015-08-10,0.771,1.879,1.0,1.0,1.675456
612,3262622,160809,2015-08-07,0.735,1.843,1.0,1.0,1.597225
613,3262621,160809,2015-08-06,0.716,1.824,1.0,1.0,1.555936
614,3262620,160809,2015-08-05,0.721,1.829,1.0,1.0,1.566801
615,3262619,160809,2015-08-04,0.732,1.84,1.0,1.0,1.590706
616,3262618,160809,2015-08-03,0.704,1.812,1.0,1.0,1.529859
617,3262617,160809,2015-07-31,0.712,1.82,1.0,1.0,1.547244
618,3262616,160809,2015-07-30,0.711,1.819,1.0,1.0,1.545071
619,3262615,160809,2015-07-29,0.734,1.842,1.0,1.0,1.595052
620,3262614,160809,2015-07-28,0.707,1.815,1.0,1.0,1.536378
621,3262613,160809,2015-07-27,0.714,1.822,1.0,1.0,1.55159
622,3262612,160809,2015-07-24,0.768,1.876,1.0,1.0,1.668937
623,3262611,160809,2015-07-23,0.785,1.893,1.0,1.0,1.70588
624,3262610,160809,2015-07-22,0.765,1.873,1.0,1.0,1.662418
625,3262609,160809,2015-07-21,0.759,1.867,1.0,1.0,1.649379
626,3262608,160809,2015-07-20,0.757,1.865,1.0,1.0,1.645033
627,3262607,160809,2015-07-17,0.748,1.856,1.0,1.0,1.625475
628,3262606,160809,2015-07-16,0.723,1.831,1.0,1.0,1.571148
629,3262605,160809,2015-07-15,0.715,1.823,1.0,1.0,1.553763
630,3262604,160809,2015-07-14,0.725,1.833,1.0,1.0,1.575494
631,3262603,160809,2015-07-13,0.71,1.818,1.0,1.0,1.542897
632,3262602,160809,2015-07-10,0.69,1.798,1.0,1.0,1.499436
633,3262601,160809,2015-07-09,0.681,1.789,1.0,1.0,1.479878
634,3262600,160809,2015-07-08,0.684,1.792,1.0,1.0,1.486397
635,3262599,160809,2015-07-07,0.711,1.819,1.0,1.0,1.545071
636,3262598,160809,2015-07-06,0.764,1.872,1.0,1.0,1.660245
637,3262597,160809,2015-07-03,0.779,1.887,1.0,1.0,1.692841
638,3262596,160809,2015-07-02,0.82,1.928,1.0,1.0,1.781938
639,3262595,160809,2015-07-01,0.864,1.972,1.0,1.0,1.877554
640,3262594,160809,2015-06-30,0.905,2.013,1.0,1.0,1.966651
641,3262593,160809,2015-06-29,0.852,1.96,1.0,1.0,1.851477
642,3262592,160809,2015-06-26,0.903,2.011,1.0,1.0,1.962305
643,3262591,160809,2015-06-25,0.988,2.096,1.0,1.0,2.147018
644,3262590,160809,2015-06-24,1.033,2.141,1.0,1.0,2.244807
645,3262589,160809,2015-06-23,1.017,2.125,1.0,1.0,2.210038
646,3262588,160809,2015-06-19,0.992,2.1,1.0,1.0,2.15571
647,3262587,160809,2015-06-18,1.063,2.171,1.0,1.0,2.31
648,3262586,160809,2015-06-17,1.109,2.217,1.0,1.0,2.409962
649,3262585,160809,2015-06-16,1.092,2.2,1.0,1.0,2.37302
650,3262584,160809,2015-06-15,1.135,2.243,1.0,1.0,2.466463
651,3262583,160809,2015-06-12,1.16,2.268,1.0,1.0,2.52079
652,3262582,160809,2015-06-11,1.148,2.256,1.0,1.0,2.494713
653,3262581,160809,2015-06-10,1.134,2.242,1.0,1.0,2.46429
654,3262580,160809,2015-06-09,1.116,2.224,1.0,1.0,2.425174
655,3262579,160809,2015-06-08,1.119,2.227,1.0,1.0,2.431693
656,3262578,160809,2015-06-05,1.13,2.238,1.0,1.0,2.455597
657,3262577,160809,2015-06-04,1.118,2.226,1.0,1.0,2.42952
658,3262576,160809,2015-06-03,1.124,2.232,1.0,1.0,2.442559
659,3262575,160809,2015-06-02,1.12,2.228,1.0,1.0,2.433866
660,3262574,160809,2015-06-01,1.086,2.194,1.0,1.0,2.359981
661,3262573,160809,2015-05-29,1.035,2.143,1.0,1.0,2.249153
662,3262572,160809,2015-05-28,1.027,2.135,1.0,1.0,2.231769
663,3262571,160809,2015-05-27,1.094,2.202,1.0,1.0,2.377366
664,3262570,160809,2015-05-26,1.089,2.197,1.0,1.0,2.3665
665,3262569,160809,2015-05-25,1.059,2.167,1.0,1.0,2.301308
666,3262568,160809,2015-05-22,1.04,2.148,1.0,1.0,2.260019
667,3262567,160809,2015-05-21,1.029,2.137,1.0,1.0,2.236115
668,3262566,160809,2015-05-20,1.0,2.108,2.038,1.0,2.173095
669,3262565,160809,2015-05-19,2.018,2.088,1.0,1.0,2.151769
670,3262564,160809,2015-05-18,1.97,2.04,1.0,1.0,2.100587
671,3262563,160809,2015-05-15,1.95,2.02,1.0,1.0,2.079262
672,3262562,160809,2015-05-14,1.975,2.045,1.0,1.0,2.105919
673,3262561,160809,2015-05-13,1.981,2.051,1.0,1.0,2.112317
674,3262560,160809,2015-05-12,1.969,2.039,1.0,1.0,2.099521
675,3262559,160809,2015-05-11,1.942,2.012,1.0,1.0,2.070731
676,3262558,160809,2015-05-08,1.871,1.941,1.0,1.0,1.995025
677,3262557,160809,2015-05-07,1.813,1.883,1.0,1.0,1.93318
678,3262556,160809,2015-05-06,1.839,1.909,1.0,1.0,1.960904
679,3262555,160809,2015-05-05,1.85,1.92,1.0,1.0,1.972633
680,3262554,160809,2015-05-04,1.916,1.986,1.0,1.0,2.043008
681,3262553,160809,2015-04-30,1.898,1.968,1.0,1.0,2.023815
682,3262552,160809,2015-04-29,1.903,1.973,1.0,1.0,2.029146
683,3262551,160809,2015-04-28,1.872,1.942,1.0,1.0,1.996091
684,3262550,160809,2015-04-27,1.922,1.992,1.0,1.0,2.049406
685,3262549,160809,2015-04-24,1.913,1.983,1.0,1.0,2.039809
686,3262548,160809,2015-04-23,1.914,1.984,1.0,1.0,2.040875
687,3262547,160809,2015-04-22,1.889,1.959,1.0,1.0,2.014218
688,3262546,160809,2015-04-21,1.847,1.917,1.0,1.0,1.969434
689,3262545,160809,2015-04-20,1.787,1.857,1.0,1.0,1.905457
690,3262544,160809,2015-04-17,1.816,1.886,1.0,1.0,1.936379
691,3262543,160809,2015-04-16,1.803,1.873,1.0,1.0,1.922517
692,3262542,160809,2015-04-15,1.773,1.843,1.0,1.0,1.890529
693,3262541,160809,2015-04-14,1.825,1.895,1.0,1.0,1.945976
694,3262540,160809,2015-04-13,1.83,1.9,1.0,1.0,1.951307
695,3262539,160809,2015-04-10,1.803,1.873,1.0,1.0,1.922517
696,3262538,160809,2015-04-09,1.765,1.835,1.0,1.0,1.881998
697,3262537,160809,2015-04-08,1.787,1.857,1.0,1.0,1.905457
698,3262536,160809,2015-04-07,1.812,1.882,1.0,1.0,1.932114
699,3262535,160809,2015-04-03,1.782,1.852,1.0,1.0,1.900125
700,3262534,160809,2015-04-02,1.763,1.833,1.0,1.0,1.879866
701,3262533,160809,2015-04-01,1.744,1.814,1.0,1.0,1.859606
702,3262532,160809,2015-03-31,1.708,1.778,1.0,1.0,1.82122
703,3262531,160809,2015-03-30,1.706,1.776,1.0,1.0,1.819087
704,3262530,160809,2015-03-27,1.68,1.75,1.0,1.0,1.791364
705,3262529,160809,2015-03-26,1.662,1.732,1.0,1.0,1.772171
706,3262528,160809,2015-03-25,1.68,1.75,1.0,1.0,1.791364
707,3262527,160809,2015-03-24,1.68,1.75,1.0,1.0,1.791364
708,3262526,160809,2015-03-23,1.665,1.735,1.0,1.0,1.77537
709,3262525,160809,2015-03-20,1.628,1.698,1.0,1.0,1.735917
710,3262524,160809,2015-03-19,1.617,1.687,1.0,1.0,1.724188
711,3262523,160809,2015-03-18,1.619,1.689,1.0,1.0,1.72632
712,3262522,160809,2015-03-17,1.589,1.659,1.0,1.0,1.694332
713,3262521,160809,2015-03-16,1.576,1.646,1.0,1.0,1.68047
714,3262520,160809,2015-03-13,1.534,1.604,1.0,1.0,1.635686
715,3262519,160809,2015-03-12,1.52,1.59,1.0,1.0,1.620758
716,3262518,160809,2015-03-11,1.518,1.588,1.0,1.0,1.618625
717,3262517,160809,2015-03-10,1.526,1.596,1.0,1.0,1.627155
718,3262516,160809,2015-03-09,1.51,1.58,1.0,1.0,1.610095
719,3262515,160809,2015-03-06,1.491,1.561,1.0,1.0,1.589835
720,3262514,160809,2015-03-05,1.516,1.586,1.0,1.0,1.616493
721,3262513,160809,2015-03-04,1.519,1.589,1.0,1.0,1.619691
722,3262512,160809,2015-03-03,1.495,1.565,1.0,1.0,1.594101
723,3262511,160809,2015-03-02,1.519,1.589,1.0,1.0,1.619691
724,3262510,160809,2015-02-27,1.495,1.565,1.0,1.0,1.594101
725,3262509,160809,2015-02-26,1.484,1.554,1.0,1.0,1.582371
726,3262508,160809,2015-02-25,1.461,1.531,1.0,1.0,1.557847
727,3262507,160809,2015-02-17,1.481,1.551,1.0,1.0,1.579173
728,3262506,160809,2015-02-16,1.476,1.546,1.0,1.0,1.573841
729,3262505,160809,2015-02-13,1.442,1.512,1.0,1.0,1.537587
730,3262504,160809,2015-02-12,1.422,1.492,1.0,1.0,1.516262
731,3262503,160809,2015-02-11,1.415,1.485,1.0,1.0,1.508798
732,3262502,160809,2015-02-10,1.4,1.47,1.0,1.0,1.492803
733,3262501,160809,2015-02-09,1.369,1.439,1.0,1.0,1.459748
734,3262500,160809,2015-02-06,1.378,1.448,1.0,1.0,1.469345
735,3262499,160809,2015-02-05,1.406,1.476,1.0,1.0,1.499201
736,3262498,160809,2015-02-04,1.413,1.483,1.0,1.0,1.506665
737,3262497,160809,2015-02-03,1.418,1.488,1.0,1.0,1.511996
738,3262496,160809,2015-02-02,1.393,1.463,1.0,1.0,1.485339
739,3262495,160809,2015-01-30,1.404,1.474,1.0,1.0,1.497068
740,3262494,160809,2015-01-29,1.416,1.486,1.0,1.0,1.509864
741,3262493,160809,2015-01-28,1.427,1.497,1.0,1.0,1.521593
742,3262492,160809,2015-01-27,1.443,1.513,1.0,1.0,1.538654
743,3262491,160809,2015-01-26,1.446,1.516,1.0,1.0,1.541852
