,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,387845,164508,2016-07-04,0.766,0.789,1.0,1.028571,0.787885
744,387844,164508,2016-07-01,0.752,0.775,1.0,1.028571,0.773485
745,387843,164508,2016-06-30,0.751,0.774,1.0,1.028571,0.772457
746,387842,164508,2016-06-29,0.75,0.773,1.0,1.028571,0.771428
747,387841,164508,2016-06-28,0.745,0.768,1.0,1.028571,0.766285
748,387840,164508,2016-06-27,0.743,0.766,1.0,1.028571,0.764228
749,387839,164508,2016-06-24,0.735,0.758,1.0,1.028571,0.756
750,387838,164508,2016-06-23,0.743,0.766,1.0,1.028571,0.764228
751,387837,164508,2016-06-22,0.746,0.769,1.0,1.028571,0.767314
752,387836,164508,2016-06-21,0.742,0.765,1.0,1.028571,0.7632
753,387835,164508,2016-06-20,0.742,0.765,1.0,1.028571,0.7632
754,387834,164508,2016-06-17,0.742,0.765,1.0,1.028571,0.7632
755,387833,164508,2016-06-16,0.738,0.761,1.0,1.028571,0.759085
756,387832,164508,2016-06-15,0.742,0.765,1.0,1.028571,0.7632
757,387831,164508,2016-06-14,0.736,0.759,1.0,1.028571,0.757028
758,387830,164508,2016-06-13,0.733,0.756,1.0,1.028571,0.753943
759,387829,164508,2016-06-08,0.751,0.774,1.0,1.028571,0.772457
760,387828,164508,2016-06-07,0.753,0.776,1.0,1.028571,0.774514
761,387827,164508,2016-06-06,0.753,0.776,1.0,1.028571,0.774514
762,387826,164508,2016-06-03,0.756,0.779,1.0,1.028571,0.7776
763,387825,164508,2016-06-02,0.75,0.773,1.0,1.028571,0.771428
764,387824,164508,2016-06-01,0.75,0.773,1.0,1.028571,0.771428
765,387823,164508,2016-05-31,0.753,0.776,1.0,1.028571,0.774514
766,387822,164508,2016-05-30,0.732,0.755,1.0,1.028571,0.752914
767,387821,164508,2016-05-27,0.729,0.752,1.0,1.028571,0.749828
768,387820,164508,2016-05-26,0.729,0.752,1.0,1.028571,0.749828
769,387819,164508,2016-05-25,0.728,0.751,1.0,1.028571,0.7488
770,387818,164508,2016-05-24,0.728,0.751,1.0,1.028571,0.7488
771,387817,164508,2016-05-23,0.733,0.756,1.0,1.028571,0.753943
772,387816,164508,2016-05-20,0.732,0.755,1.0,1.028571,0.752914
773,387815,164508,2016-05-19,0.729,0.752,1.0,1.028571,0.749828
774,387814,164508,2016-05-18,0.731,0.754,1.0,1.028571,0.751885
775,387813,164508,2016-05-17,0.732,0.755,1.0,1.028571,0.752914
776,387812,164508,2016-05-16,0.734,0.757,1.0,1.028571,0.754971
777,387811,164508,2016-05-13,0.731,0.754,1.0,1.028571,0.751885
778,387810,164508,2016-05-12,0.734,0.757,1.0,1.028571,0.754971
779,387809,164508,2016-05-11,0.732,0.755,1.0,1.028571,0.752914
780,387808,164508,2016-05-10,0.729,0.752,1.0,1.028571,0.749828
781,387807,164508,2016-05-09,0.729,0.752,1.0,1.028571,0.749828
782,387806,164508,2016-05-06,0.741,0.764,1.0,1.028571,0.762171
783,387805,164508,2016-05-05,0.757,0.78,1.0,1.028571,0.778628
784,387804,164508,2016-05-04,0.757,0.78,1.0,1.028571,0.778628
785,387803,164508,2016-05-03,0.759,0.782,1.0,1.028571,0.780685
786,387802,164508,2016-04-29,0.749,0.772,1.0,1.028571,0.7704
787,387801,164508,2016-04-28,0.75,0.773,1.0,1.028571,0.771428
788,387800,164508,2016-04-27,0.751,0.774,1.0,1.028571,0.772457
789,387799,164508,2016-04-26,0.754,0.777,1.0,1.028571,0.775543
790,387798,164508,2016-04-25,0.752,0.775,1.0,1.028571,0.773485
791,387797,164508,2016-04-22,0.754,0.777,1.0,1.028571,0.775543
792,387796,164508,2016-04-21,0.751,0.774,1.0,1.028571,0.772457
793,387795,164508,2016-04-20,0.754,0.777,1.0,1.028571,0.775543
794,387794,164508,2016-04-19,0.761,0.784,1.0,1.028571,0.782743
795,387793,164508,2016-04-18,0.759,0.782,1.0,1.028571,0.780685
796,387792,164508,2016-04-15,0.768,0.791,1.0,1.028571,0.789943
797,387791,164508,2016-04-14,0.767,0.79,1.0,1.028571,0.788914
798,387790,164508,2016-04-13,0.765,0.788,1.0,1.028571,0.786857
799,387789,164508,2016-04-12,0.756,0.779,1.0,1.028571,0.7776
800,387788,164508,2016-04-11,0.758,0.781,1.0,1.028571,0.779657
801,387787,164508,2016-04-08,0.749,0.772,1.0,1.028571,0.7704
802,387786,164508,2016-04-07,0.754,0.777,1.0,1.028571,0.775543
803,387785,164508,2016-04-06,0.764,0.787,1.0,1.028571,0.785828
804,387784,164508,2016-04-05,0.768,0.791,1.0,1.028571,0.789943
805,387783,164508,2016-04-01,0.762,0.785,1.0,1.028571,0.783771
806,387782,164508,2016-03-31,0.76,0.783,1.0,1.028571,0.781714
807,387781,164508,2016-03-30,0.76,0.783,1.0,1.028571,0.781714
808,387780,164508,2016-03-29,0.743,0.766,1.0,1.028571,0.764228
809,387779,164508,2016-03-28,0.749,0.772,1.0,1.028571,0.7704
810,387778,164508,2016-03-25,0.757,0.78,1.0,1.028571,0.778628
811,387777,164508,2016-03-24,0.753,0.776,1.0,1.028571,0.774514
812,387776,164508,2016-03-23,0.765,0.788,1.0,1.028571,0.786857
813,387775,164508,2016-03-22,0.764,0.787,1.0,1.028571,0.785828
814,387774,164508,2016-03-21,0.77,0.793,1.0,1.028571,0.792
815,387773,164508,2016-03-18,0.753,0.776,1.0,1.028571,0.774514
816,387772,164508,2016-03-17,0.747,0.77,1.0,1.028571,0.768343
817,387771,164508,2016-03-16,0.744,0.767,1.0,1.028571,0.765257
818,387770,164508,2016-03-15,0.737,0.76,1.0,1.028571,0.758057
819,387769,164508,2016-03-14,0.732,0.755,1.0,1.028571,0.752914
820,387768,164508,2016-03-11,0.726,0.749,1.0,1.028571,0.746743
821,387767,164508,2016-03-10,0.725,0.748,1.0,1.028571,0.745714
822,387766,164508,2016-03-09,0.74,0.763,1.0,1.028571,0.761143
823,387765,164508,2016-03-08,0.744,0.767,1.0,1.028571,0.765257
824,387764,164508,2016-03-07,0.743,0.766,1.0,1.028571,0.764228
825,387763,164508,2016-03-04,0.746,0.769,1.0,1.028571,0.767314
826,387762,164508,2016-03-03,0.727,0.75,1.0,1.028571,0.747771
827,387761,164508,2016-03-02,0.725,0.748,1.0,1.028571,0.745714
828,387760,164508,2016-03-01,0.699,0.722,1.0,1.028571,0.718971
829,387759,164508,2016-02-29,0.688,0.711,1.0,1.028571,0.707657
830,387758,164508,2016-02-26,0.697,0.72,1.0,1.028571,0.716914
831,387757,164508,2016-02-25,0.69,0.713,1.0,1.028571,0.709714
832,387756,164508,2016-02-24,0.729,0.752,1.0,1.028571,0.749828
833,387755,164508,2016-02-23,0.724,0.747,1.0,1.028571,0.744685
834,387754,164508,2016-02-22,0.732,0.755,1.0,1.028571,0.752914
835,387753,164508,2016-02-19,0.714,0.737,1.0,1.028571,0.7344
836,387752,164508,2016-02-18,0.716,0.739,1.0,1.028571,0.736457
837,387751,164508,2016-02-17,0.718,0.741,1.0,1.028571,0.738514
838,387750,164508,2016-02-16,0.713,0.736,1.0,1.028571,0.733371
839,387749,164508,2016-02-15,0.694,0.717,1.0,1.028571,0.713828
840,387748,164508,2016-02-05,0.7,0.723,1.0,1.028571,0.72
841,387747,164508,2016-02-04,0.704,0.727,1.0,1.028571,0.724114
842,387746,164508,2016-02-03,0.696,0.719,1.0,1.028571,0.715885
843,387745,164508,2016-02-02,0.699,0.722,1.0,1.028571,0.718971
844,387744,164508,2016-02-01,0.687,0.71,1.0,1.028571,0.706628
845,387743,164508,2016-01-29,0.699,0.722,1.0,1.028571,0.718971
846,387742,164508,2016-01-28,0.678,0.701,1.0,1.028571,0.697371
847,387741,164508,2016-01-27,0.693,0.716,1.0,1.028571,0.7128
848,387740,164508,2016-01-26,0.696,0.719,1.0,1.028571,0.715885
849,387739,164508,2016-01-25,0.737,0.76,1.0,1.028571,0.758057
850,387738,164508,2016-01-22,0.735,0.758,1.0,1.028571,0.756
851,387737,164508,2016-01-21,0.728,0.751,1.0,1.028571,0.7488
852,387736,164508,2016-01-20,0.746,0.769,1.0,1.028571,0.767314
853,387735,164508,2016-01-19,0.758,0.781,1.0,1.028571,0.779657
854,387734,164508,2016-01-18,0.738,0.761,1.0,1.028571,0.759085
855,387733,164508,2016-01-15,0.737,0.76,1.0,1.028571,0.758057
856,387732,164508,2016-01-14,0.759,0.782,1.0,1.028571,0.780685
857,387731,164508,2016-01-13,0.748,0.771,1.0,1.028571,0.769371
858,387730,164508,2016-01-12,0.759,0.782,1.0,1.028571,0.780685
859,387729,164508,2016-01-11,0.755,0.778,1.0,1.028571,0.776571
860,387728,164508,2016-01-08,0.789,0.812,1.0,1.028571,0.811543
861,387727,164508,2016-01-07,0.773,0.796,1.0,1.028571,0.795085
862,387726,164508,2016-01-06,0.822,0.845,1.0,1.028571,0.845485
863,387725,164508,2016-01-05,0.81,0.833,1.0,1.028571,0.833143
864,387724,164508,2016-01-04,0.805,0.828,1.028571,1.028571,0.828
865,387723,164508,2015-12-31,0.883,0.883,1.0,1.0,0.883
866,387722,164508,2015-12-30,0.889,0.889,1.0,1.0,0.889
867,387721,164508,2015-12-29,0.889,0.889,1.0,1.0,0.889
868,387720,164508,2015-12-28,0.882,0.882,1.0,1.0,0.882
869,387719,164508,2015-12-25,0.908,0.908,1.0,1.0,0.908
870,387718,164508,2015-12-24,0.906,0.906,1.0,1.0,0.906
871,387717,164508,2015-12-23,0.914,0.914,1.0,1.0,0.914
872,387716,164508,2015-12-22,0.913,0.913,1.0,1.0,0.913
873,387715,164508,2015-12-21,0.914,0.914,1.0,1.0,0.914
874,387714,164508,2015-12-18,0.888,0.888,1.0,1.0,0.888
875,387713,164508,2015-12-17,0.884,0.884,1.0,1.0,0.884
876,387712,164508,2015-12-16,0.87,0.87,1.0,1.0,0.87
877,387711,164508,2015-12-15,0.873,0.873,1.0,1.0,0.873
878,387710,164508,2015-12-14,0.881,0.881,1.0,1.0,0.881
879,387709,164508,2015-12-11,0.859,0.859,1.0,1.0,0.859
880,387708,164508,2015-12-10,0.862,0.862,1.0,1.0,0.862
881,387707,164508,2015-12-09,0.866,0.866,1.0,1.0,0.866
882,387706,164508,2015-12-08,0.862,0.862,1.0,1.0,0.862
883,387705,164508,2015-12-07,0.874,0.874,1.0,1.0,0.874
884,387704,164508,2015-12-04,0.874,0.874,1.0,1.0,0.874
885,387703,164508,2015-12-03,0.893,0.893,1.0,1.0,0.893
886,387702,164508,2015-12-02,0.891,0.891,1.0,1.0,0.891
887,387701,164508,2015-12-01,0.853,0.853,1.0,1.0,0.853
888,387700,164508,2015-11-30,0.847,0.847,1.0,1.0,0.847
889,387699,164508,2015-11-27,0.845,0.845,1.0,1.0,0.845
890,387698,164508,2015-11-26,0.886,0.886,1.0,1.0,0.886
891,387697,164508,2015-11-25,0.89,0.89,1.0,1.0,0.89
892,387696,164508,2015-11-24,0.886,0.886,1.0,1.0,0.886
893,387695,164508,2015-11-23,0.888,0.888,1.0,1.0,0.888
894,387694,164508,2015-11-20,0.892,0.892,1.0,1.0,0.892
895,387693,164508,2015-11-19,0.894,0.894,1.0,1.0,0.894
896,387692,164508,2015-11-18,0.885,0.885,1.0,1.0,0.885
897,387691,164508,2015-11-17,0.891,0.891,1.0,1.0,0.891
898,387690,164508,2015-11-16,0.889,0.889,1.0,1.0,0.889
899,387689,164508,2015-11-13,0.885,0.885,1.0,1.0,0.885
900,387688,164508,2015-11-12,0.895,0.895,1.0,1.0,0.895
901,387687,164508,2015-11-11,0.905,0.905,1.0,1.0,0.905
902,387686,164508,2015-11-10,0.909,0.909,1.0,1.0,0.909
903,387685,164508,2015-11-09,0.913,0.913,1.0,1.0,0.913
904,387684,164508,2015-11-06,0.903,0.903,1.0,1.0,0.903
905,387683,164508,2015-11-05,0.883,0.883,1.0,1.0,0.883
906,387682,164508,2015-11-04,0.862,0.862,1.0,1.0,0.862
907,387681,164508,2015-11-03,0.827,0.827,1.0,1.0,0.827
908,387680,164508,2015-11-02,0.83,0.83,1.0,1.0,0.83
909,387679,164508,2015-10-30,0.841,0.841,1.0,1.0,0.841
910,387678,164508,2015-10-29,0.84,0.84,1.0,1.0,0.84
911,387677,164508,2015-10-28,0.839,0.839,1.0,1.0,0.839
912,387676,164508,2015-10-27,0.853,0.853,1.0,1.0,0.853
913,387675,164508,2015-10-26,0.854,0.854,1.0,1.0,0.854
914,387674,164508,2015-10-23,0.851,0.851,1.0,1.0,0.851
915,387673,164508,2015-10-22,0.844,0.844,1.0,1.0,0.844
916,387672,164508,2015-10-21,0.84,0.84,1.0,1.0,0.84
917,387671,164508,2015-10-20,0.851,0.851,1.0,1.0,0.851
918,387670,164508,2015-10-19,0.844,0.844,1.0,1.0,0.844
919,387669,164508,2015-10-16,0.844,0.844,1.0,1.0,0.844
920,387668,164508,2015-10-15,0.836,0.836,1.0,1.0,0.836
921,387667,164508,2015-10-14,0.82,0.82,1.0,1.0,0.82
922,387666,164508,2015-10-13,0.828,0.828,1.0,1.0,0.828
923,387665,164508,2015-10-12,0.831,0.831,1.0,1.0,0.831
924,387664,164508,2015-10-09,0.808,0.808,1.0,1.0,0.808
925,387663,164508,2015-10-08,0.799,0.799,1.0,1.0,0.799
926,387662,164508,2015-09-30,0.781,0.781,1.0,1.0,0.781
927,387661,164508,2015-09-29,0.775,0.775,1.0,1.0,0.775
928,387660,164508,2015-09-28,0.788,0.788,1.0,1.0,0.788
929,387659,164508,2015-09-25,0.79,0.79,1.0,1.0,0.79
930,387658,164508,2015-09-24,0.797,0.797,1.0,1.0,0.797
931,387657,164508,2015-09-23,0.794,0.794,1.0,1.0,0.794
932,387656,164508,2015-09-22,0.813,0.813,1.0,1.0,0.813
933,387655,164508,2015-09-21,0.806,0.806,1.0,1.0,0.806
934,387654,164508,2015-09-18,0.797,0.797,1.0,1.0,0.797
935,387653,164508,2015-09-17,0.795,0.795,1.0,1.0,0.795
936,387652,164508,2015-09-16,0.811,0.811,1.0,1.0,0.811
937,387651,164508,2015-09-15,0.781,0.781,1.0,1.0,0.781
938,387650,164508,2015-09-14,0.805,0.805,1.0,1.0,0.805
939,387649,164508,2015-09-11,0.806,0.806,1.0,1.0,0.806
940,387648,164508,2015-09-10,0.81,0.81,1.0,1.0,0.81
941,387647,164508,2015-09-09,0.815,0.815,1.0,1.0,0.815
942,387646,164508,2015-09-08,0.802,0.802,1.0,1.0,0.802
943,387645,164508,2015-09-07,0.783,0.783,1.0,1.0,0.783
944,387644,164508,2015-09-02,0.817,0.817,1.0,1.0,0.817
945,387643,164508,2015-09-01,0.814,0.814,1.0,1.0,0.814
946,387642,164508,2015-08-31,0.811,0.811,1.0,1.0,0.811
947,387641,164508,2015-08-28,0.799,0.799,1.0,1.0,0.799
948,387640,164508,2015-08-27,0.772,0.772,1.0,1.0,0.772
949,387639,164508,2015-08-26,0.724,0.724,1.0,1.0,0.724
950,387638,164508,2015-08-25,0.718,0.718,1.0,1.0,0.718
951,387637,164508,2015-08-24,0.769,0.769,1.0,1.0,0.769
952,387636,164508,2015-08-21,0.843,0.843,1.0,1.0,0.843
953,387635,164508,2015-08-20,0.878,0.878,1.0,1.0,0.878
954,387634,164508,2015-08-19,0.905,0.905,1.0,1.0,0.905
955,387633,164508,2015-08-18,0.894,0.894,1.0,1.0,0.894
956,387632,164508,2015-08-17,0.949,0.949,1.0,1.0,0.949
957,387631,164508,2015-08-14,0.954,0.954,1.0,1.0,0.954
958,387630,164508,2015-08-13,0.953,0.953,1.0,1.0,0.953
959,387629,164508,2015-08-12,0.944,0.944,1.0,1.0,0.944
960,387628,164508,2015-08-11,0.955,0.955,1.0,1.0,0.955
961,387627,164508,2015-08-10,0.961,0.961,1.0,1.0,0.961
962,387626,164508,2015-08-07,0.921,0.921,1.0,1.0,0.921
963,387625,164508,2015-08-06,0.907,0.907,1.0,1.0,0.907
964,387624,164508,2015-08-05,0.915,0.915,1.0,1.0,0.915
965,387623,164508,2015-08-04,0.933,0.933,1.0,1.0,0.933
966,387622,164508,2015-08-03,0.912,0.912,1.0,1.0,0.912
967,387621,164508,2015-07-31,0.906,0.906,1.0,1.0,0.906
968,387620,164508,2015-07-30,0.905,0.905,1.0,1.0,0.905
969,387619,164508,2015-07-29,0.929,0.929,1.0,1.0,0.929
970,387618,164508,2015-07-28,0.91,0.91,1.0,1.0,0.91
971,387617,164508,2015-07-27,0.909,0.909,1.0,1.0,0.909
972,387616,164508,2015-07-24,0.997,0.997,1.0,1.0,0.997
973,387615,164508,2015-07-23,1.013,1.013,1.0,1.0,1.013
974,387614,164508,2015-07-22,0.994,0.994,1.0,1.0,0.994
975,387613,164508,2015-07-21,0.998,0.998,1.0,1.0,0.998
976,387612,164508,2015-07-20,1.0,1.0,1.0,1.0,1.0
977,387611,164508,2015-07-17,1.004,1.004,1.0,1.0,1.004
978,387610,164508,2015-07-16,0.975,0.975,1.0,1.0,0.975
979,387609,164508,2015-07-15,0.973,0.973,1.0,1.0,0.973
980,387608,164508,2015-07-14,0.994,0.994,1.0,1.0,0.994
981,387607,164508,2015-07-13,1.032,1.032,1.0,1.0,1.032
982,387606,164508,2015-07-10,1.025,1.025,1.0,1.0,1.025
983,387605,164508,2015-07-09,0.977,0.977,1.0,1.0,0.977
984,387604,164508,2015-07-08,0.919,0.919,1.0,1.0,0.919
985,387603,164508,2015-07-07,0.99,0.99,1.0,1.0,0.99
986,387602,164508,2015-07-06,0.981,0.981,1.0,1.0,0.981
987,387601,164508,2015-07-03,0.935,0.935,1.0,1.0,0.935
988,387600,164508,2015-07-02,0.983,0.983,1.0,1.0,0.983
989,387599,164508,2015-07-01,1.003,1.003,1.0,1.0,1.003
990,387598,164508,2015-06-30,1.049,1.049,1.0,1.0,1.049
991,387597,164508,2015-06-29,0.985,0.985,1.0,1.0,0.985
992,387596,164508,2015-06-26,1.005,1.005,1.0,1.0,1.005
993,387595,164508,2015-06-25,1.078,1.078,1.0,1.0,1.078
994,387594,164508,2015-06-24,1.108,1.108,1.0,1.0,1.108
995,387593,164508,2015-06-23,1.091,1.091,1.0,1.0,1.091
996,387592,164508,2015-06-19,1.051,1.051,1.0,1.0,1.051
997,387591,164508,2015-06-18,1.111,1.111,1.0,1.0,1.111
998,387590,164508,2015-06-17,1.159,1.159,1.0,1.0,1.159
999,387589,164508,2015-06-16,1.145,1.145,1.0,1.0,1.145
1000,387588,164508,2015-06-15,1.176,1.176,1.0,1.0,1.176
1001,387587,164508,2015-06-12,1.204,1.204,1.0,1.0,1.204
1002,387586,164508,2015-06-11,1.202,1.202,1.0,1.0,1.202
1003,387585,164508,2015-06-10,1.209,1.209,1.0,1.0,1.209
1004,387584,164508,2015-06-09,1.223,1.223,1.0,1.0,1.223
1005,387583,164508,2015-06-08,1.25,1.25,1.0,1.0,1.25
1006,387582,164508,2015-06-05,1.214,1.214,1.0,1.0,1.214
1007,387581,164508,2015-06-04,1.202,1.202,1.0,1.0,1.202
1008,387580,164508,2015-06-03,1.19,1.19,1.0,1.0,1.19
1009,387579,164508,2015-06-02,1.196,1.196,1.0,1.0,1.196
1010,387578,164508,2015-06-01,1.187,1.187,1.0,1.0,1.187
1011,387577,164508,2015-05-29,1.138,1.138,1.0,1.0,1.138
1012,387576,164508,2015-05-28,1.139,1.139,1.0,1.0,1.139
1013,387575,164508,2015-05-27,1.218,1.218,1.0,1.0,1.218
1014,387574,164508,2015-05-26,1.229,1.229,1.0,1.0,1.229
1015,387573,164508,2015-05-25,1.21,1.21,1.0,1.0,1.21
1016,387572,164508,2015-05-22,1.17,1.17,1.0,1.0,1.17
1017,387571,164508,2015-05-21,1.139,1.139,1.0,1.0,1.139
1018,387570,164508,2015-05-20,1.117,1.117,1.0,1.0,1.117
1019,387569,164508,2015-05-19,1.113,1.113,1.0,1.0,1.113
1020,387568,164508,2015-05-18,1.075,1.075,1.0,1.0,1.075
1021,387567,164508,2015-05-15,1.094,1.094,1.0,1.0,1.094
1022,387566,164508,2015-05-14,1.115,1.115,1.0,1.0,1.115
1023,387565,164508,2015-05-13,1.121,1.121,1.0,1.0,1.121
1024,387564,164508,2015-05-12,1.133,1.133,1.0,1.0,1.133
1025,387563,164508,2015-05-11,1.126,1.126,1.0,1.0,1.126
1026,387562,164508,2015-05-08,1.103,1.103,1.0,1.0,1.103
1027,387561,164508,2015-05-07,1.09,1.09,1.0,1.0,1.09
1028,387560,164508,2015-05-06,1.109,1.109,1.0,1.0,1.109
1029,387559,164508,2015-05-05,1.115,1.115,1.0,1.0,1.115
1030,387558,164508,2015-05-04,1.162,1.162,1.0,1.0,1.162
1031,387557,164508,2015-04-30,1.153,1.153,1.0,1.0,1.153
1032,387556,164508,2015-04-29,1.159,1.159,1.0,1.0,1.159
1033,387555,164508,2015-04-28,1.16,1.16,1.0,1.0,1.16
1034,387554,164508,2015-04-27,1.162,1.162,1.0,1.0,1.162
1035,387553,164508,2015-04-24,1.128,1.128,1.0,1.0,1.128
1036,387552,164508,2015-04-23,1.148,1.148,1.0,1.0,1.148
1037,387551,164508,2015-04-22,1.155,1.155,1.0,1.0,1.155
1038,387550,164508,2015-04-21,1.128,1.128,1.0,1.0,1.128
1039,387549,164508,2015-04-20,1.11,1.11,1.0,1.0,1.11
1040,387548,164508,2015-04-17,1.126,1.126,1.0,1.0,1.126
1041,387547,164508,2015-04-16,1.106,1.106,1.0,1.0,1.106
1042,387546,164508,2015-04-15,1.07,1.07,1.0,1.0,1.07
1043,387545,164508,2015-04-14,1.075,1.075,1.0,1.0,1.075
1044,387544,164508,2015-04-13,1.071,1.071,1.0,1.0,1.071
1045,387543,164508,2015-04-10,1.054,1.054,1.0,1.0,1.054
1046,387542,164508,2015-04-09,1.037,1.037,1.0,1.0,1.037
1047,387541,164508,2015-04-03,1.01,1.01,1.0,1.0,1.01
1048,387540,164508,2015-03-27,0.999,0.999,1.0,1.0,0.999
1049,5118273,164508,2015-03-26,1.0,1.0,1.0,1.0,1.0
