,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3431136,510430,2017-12-14,1.53,1.53,1.0,1.0,1.53
388,3431135,510430,2017-12-13,1.543,1.543,1.0,1.0,1.543
389,3431134,510430,2017-12-12,1.535,1.535,1.0,1.0,1.535
390,3431133,510430,2017-12-11,1.559,1.559,1.0,1.0,1.559
391,3431132,510430,2017-12-08,1.549,1.549,1.0,1.0,1.549
392,3431131,510430,2017-12-07,1.549,1.549,1.0,1.0,1.549
393,3431130,510430,2017-12-06,1.562,1.562,1.0,1.0,1.562
394,3431129,510430,2017-12-05,1.573,1.573,1.0,1.0,1.573
395,3431128,510430,2017-12-04,1.553,1.553,1.0,1.0,1.553
396,3431127,510430,2017-12-01,1.55,1.55,1.0,1.0,1.55
397,3431126,510430,2017-11-30,1.556,1.556,1.0,1.0,1.556
398,3431125,510430,2017-11-29,1.569,1.569,1.0,1.0,1.569
399,3431124,510430,2017-11-28,1.565,1.565,1.0,1.0,1.565
400,3431123,510430,2017-11-27,1.572,1.572,1.0,1.0,1.572
401,3431122,510430,2017-11-24,1.583,1.583,1.0,1.0,1.583
402,3431121,510430,2017-11-23,1.586,1.586,1.0,1.0,1.586
403,3431120,510430,2017-11-22,1.621,1.621,1.0,1.0,1.621
404,3431119,510430,2017-11-21,1.603,1.603,1.0,1.0,1.603
405,3431118,510430,2017-11-20,1.58,1.58,1.0,1.0,1.58
406,3431117,510430,2017-11-17,1.582,1.582,1.0,1.0,1.582
407,3431116,510430,2017-11-16,1.558,1.558,1.0,1.0,1.558
408,3431115,510430,2017-11-15,1.561,1.561,1.0,1.0,1.561
409,3431114,510430,2017-11-14,1.567,1.567,1.0,1.0,1.567
410,3431113,510430,2017-11-13,1.571,1.571,1.0,1.0,1.571
411,3431112,510430,2017-11-10,1.566,1.566,1.0,1.0,1.566
412,3431111,510430,2017-11-09,1.563,1.563,1.0,1.0,1.563
413,3431110,510430,2017-11-08,1.557,1.557,1.0,1.0,1.557
414,3431109,510430,2017-11-07,1.556,1.556,1.0,1.0,1.556
415,3431108,510430,2017-11-06,1.538,1.538,1.0,1.0,1.538
416,3431107,510430,2017-11-03,1.541,1.541,1.0,1.0,1.541
417,3431106,510430,2017-11-02,1.542,1.542,1.0,1.0,1.542
418,3431105,510430,2017-11-01,1.539,1.539,1.0,1.0,1.539
419,3431104,510430,2017-10-31,1.539,1.539,1.0,1.0,1.539
420,3431103,510430,2017-10-30,1.545,1.545,1.0,1.0,1.545
421,3431102,510430,2017-10-27,1.548,1.548,1.0,1.0,1.548
422,3431101,510430,2017-10-26,1.542,1.542,1.0,1.0,1.542
423,3431100,510430,2017-10-25,1.537,1.537,1.0,1.0,1.537
424,3431099,510430,2017-10-24,1.537,1.537,1.0,1.0,1.537
425,3431098,510430,2017-10-23,1.524,1.524,1.0,1.0,1.524
426,3431097,510430,2017-10-20,1.526,1.526,1.0,1.0,1.526
427,3431096,510430,2017-10-19,1.531,1.531,1.0,1.0,1.531
428,3431095,510430,2017-10-18,1.539,1.539,1.0,1.0,1.539
429,3431094,510430,2017-10-17,1.528,1.528,1.0,1.0,1.528
430,3431093,510430,2017-10-16,1.533,1.533,1.0,1.0,1.533
431,3431092,510430,2017-10-13,1.531,1.531,1.0,1.0,1.531
432,3431091,510430,2017-10-12,1.533,1.533,1.0,1.0,1.533
433,3431090,510430,2017-10-11,1.534,1.534,1.0,1.0,1.534
434,3431089,510430,2017-10-10,1.531,1.531,1.0,1.0,1.531
435,3431088,510430,2017-10-09,1.534,1.534,1.0,1.0,1.534
436,3431087,510430,2017-09-29,1.528,1.528,1.0,1.0,1.528
437,3431086,510430,2017-09-28,1.521,1.521,1.0,1.0,1.521
438,3431085,510430,2017-09-27,1.525,1.525,1.0,1.0,1.525
439,3431084,510430,2017-09-26,1.532,1.532,1.0,1.0,1.532
440,3431083,510430,2017-09-25,1.53,1.53,1.0,1.0,1.53
441,3431082,510430,2017-09-22,1.534,1.534,1.0,1.0,1.534
442,3431081,510430,2017-09-21,1.535,1.535,1.0,1.0,1.535
443,3431080,510430,2017-09-20,1.536,1.536,1.0,1.0,1.536
444,3431079,510430,2017-09-19,1.538,1.538,1.0,1.0,1.538
445,3431078,510430,2017-09-18,1.543,1.543,1.0,1.0,1.543
446,3431077,510430,2017-09-15,1.539,1.539,1.0,1.0,1.539
447,3431076,510430,2017-09-14,1.54,1.54,1.0,1.0,1.54
448,3431075,510430,2017-09-13,1.546,1.546,1.0,1.0,1.546
449,3431074,510430,2017-09-12,1.548,1.548,1.0,1.0,1.548
450,3431073,510430,2017-09-11,1.54,1.54,1.0,1.0,1.54
451,3431072,510430,2017-09-08,1.544,1.544,1.0,1.0,1.544
452,3431071,510430,2017-09-07,1.547,1.547,1.0,1.0,1.547
453,3431070,510430,2017-09-06,1.559,1.559,1.0,1.0,1.559
454,3431069,510430,2017-09-05,1.564,1.564,1.0,1.0,1.564
455,3431068,510430,2017-09-04,1.561,1.561,1.0,1.0,1.561
456,3431067,510430,2017-09-01,1.555,1.555,1.0,1.0,1.555
457,3431066,510430,2017-08-31,1.554,1.554,1.0,1.0,1.554
458,3431065,510430,2017-08-30,1.559,1.559,1.0,1.0,1.559
459,3431064,510430,2017-08-29,1.559,1.559,1.0,1.0,1.559
460,3431063,510430,2017-08-28,1.56,1.56,1.0,1.0,1.56
461,3431062,510430,2017-08-25,1.532,1.532,1.0,1.0,1.532
462,3431061,510430,2017-08-24,1.499,1.499,1.0,1.0,1.499
463,3431060,510430,2017-08-23,1.511,1.511,1.0,1.0,1.511
464,3431059,510430,2017-08-22,1.507,1.507,1.0,1.0,1.507
465,3431058,510430,2017-08-21,1.5,1.5,1.0,1.0,1.5
466,3431057,510430,2017-08-18,1.495,1.495,1.0,1.0,1.495
467,3431056,510430,2017-08-17,1.497,1.497,1.0,1.0,1.497
468,3431055,510430,2017-08-16,1.487,1.487,1.0,1.0,1.487
469,3431054,510430,2017-08-15,1.495,1.495,1.0,1.0,1.495
470,3431053,510430,2017-08-14,1.491,1.491,1.0,1.0,1.491
471,3431052,510430,2017-08-11,1.478,1.478,1.0,1.0,1.478
472,3431051,510430,2017-08-10,1.503,1.503,1.0,1.0,1.503
473,3431050,510430,2017-08-09,1.501,1.501,1.0,1.0,1.501
474,3431049,510430,2017-08-08,1.509,1.509,1.0,1.0,1.509
475,3431048,510430,2017-08-07,1.505,1.505,1.0,1.0,1.505
476,3431047,510430,2017-08-04,1.502,1.502,1.0,1.0,1.502
477,3431046,510430,2017-08-03,1.508,1.508,1.0,1.0,1.508
478,3431045,510430,2017-08-02,1.522,1.522,1.0,1.0,1.522
479,3431044,510430,2017-08-01,1.523,1.523,1.0,1.0,1.523
480,3431043,510430,2017-07-31,1.505,1.505,1.0,1.0,1.505
481,3431042,510430,2017-07-28,1.499,1.499,1.0,1.0,1.499
482,3431041,510430,2017-07-27,1.499,1.499,1.0,1.0,1.499
483,3431040,510430,2017-07-26,1.497,1.497,1.0,1.0,1.497
484,3431039,510430,2017-07-25,1.495,1.495,1.0,1.0,1.495
485,3431038,510430,2017-07-24,1.506,1.506,1.0,1.0,1.506
486,3431037,510430,2017-07-21,1.504,1.504,1.0,1.0,1.504
487,3431036,510430,2017-07-20,1.516,1.516,1.0,1.0,1.516
488,3431035,510430,2017-07-19,1.511,1.511,1.0,1.0,1.511
489,3431034,510430,2017-07-18,1.485,1.485,1.0,1.0,1.485
490,3431033,510430,2017-07-17,1.483,1.483,1.0,1.0,1.483
491,3431032,510430,2017-07-14,1.486,1.486,1.0,1.0,1.486
492,3431031,510430,2017-07-13,1.478,1.478,1.0,1.0,1.478
493,3431030,510430,2017-07-12,1.455,1.455,1.0,1.0,1.455
494,3431029,510430,2017-07-11,1.457,1.457,1.0,1.0,1.457
495,3431028,510430,2017-07-10,1.45,1.45,1.0,1.0,1.45
496,3431027,510430,2017-07-07,1.445,1.445,1.0,1.0,1.445
497,3431026,510430,2017-07-06,1.44,1.44,1.0,1.0,1.44
498,3431025,510430,2017-07-05,1.437,1.437,1.0,1.0,1.437
499,3431024,510430,2017-07-04,1.423,1.423,1.0,1.0,1.423
500,3431023,510430,2017-07-03,1.432,1.432,1.0,1.0,1.432
501,3431022,510430,2017-06-30,1.437,1.437,1.0,1.0,1.437
502,3431021,510430,2017-06-29,1.437,1.437,1.0,1.0,1.437
503,3431020,510430,2017-06-28,1.433,1.433,1.0,1.0,1.433
504,3431019,510430,2017-06-27,1.439,1.439,1.0,1.0,1.439
505,3431018,510430,2017-06-26,1.436,1.436,1.0,1.0,1.436
506,3431017,510430,2017-06-23,1.427,1.427,1.0,1.0,1.427
507,3431016,510430,2017-06-22,1.423,1.423,1.0,1.0,1.423
508,3431015,510430,2017-06-21,1.415,1.415,1.0,1.0,1.415
509,3431014,510430,2017-06-20,1.407,1.407,1.0,1.0,1.407
510,3431013,510430,2017-06-19,1.411,1.411,1.0,1.0,1.411
511,3431012,510430,2017-06-16,1.398,1.398,1.0,1.0,1.398
512,3431011,510430,2017-06-15,1.402,1.402,1.0,1.0,1.402
513,3431010,510430,2017-06-14,1.404,1.404,1.0,1.0,1.404
514,3431009,510430,2017-06-13,1.417,1.417,1.0,1.0,1.417
515,3431008,510430,2017-06-12,1.419,1.419,1.0,1.0,1.419
516,3431007,510430,2017-06-09,1.423,1.423,1.0,1.0,1.423
517,3431006,510430,2017-06-08,1.418,1.418,1.0,1.0,1.418
518,3431005,510430,2017-06-07,1.409,1.409,1.0,1.0,1.409
519,3431004,510430,2017-06-06,1.4,1.4,1.0,1.0,1.4
520,3431003,510430,2017-06-05,1.394,1.394,1.0,1.0,1.394
521,3431002,510430,2017-06-02,1.406,1.406,1.0,1.0,1.406
522,3431001,510430,2017-06-01,1.416,1.416,1.0,1.0,1.416
523,3431000,510430,2017-05-31,1.41,1.41,1.0,1.0,1.41
524,3430999,510430,2017-05-26,1.403,1.403,1.0,1.0,1.403
525,3430998,510430,2017-05-25,1.402,1.402,1.0,1.0,1.402
526,3430997,510430,2017-05-24,1.373,1.373,1.0,1.0,1.373
527,3430996,510430,2017-05-23,1.375,1.375,1.0,1.0,1.375
528,3430995,510430,2017-05-22,1.363,1.363,1.0,1.0,1.363
529,3430994,510430,2017-05-19,1.358,1.358,1.0,1.0,1.358
530,3430993,510430,2017-05-18,1.359,1.359,1.0,1.0,1.359
531,3430992,510430,2017-05-17,1.367,1.367,1.0,1.0,1.367
532,3430991,510430,2017-05-16,1.375,1.375,1.0,1.0,1.375
533,3430990,510430,2017-05-15,1.375,1.375,1.0,1.0,1.375
534,3430989,510430,2017-05-12,1.372,1.372,1.0,1.0,1.372
535,3430988,510430,2017-05-11,1.359,1.359,1.0,1.0,1.359
536,3430987,510430,2017-05-10,1.352,1.352,1.0,1.0,1.352
537,3430986,510430,2017-05-09,1.355,1.355,1.0,1.0,1.355
538,3430985,510430,2017-05-08,1.363,1.363,1.0,1.0,1.363
539,3430984,510430,2017-05-05,1.36,1.36,1.0,1.0,1.36
540,3430983,510430,2017-05-04,1.363,1.363,1.0,1.0,1.363
541,3430982,510430,2017-05-03,1.365,1.365,1.0,1.0,1.365
542,3430981,510430,2017-05-02,1.368,1.368,1.0,1.0,1.368
543,3430980,510430,2017-04-28,1.373,1.373,1.0,1.0,1.373
544,3430979,510430,2017-04-27,1.375,1.375,1.0,1.0,1.375
545,3430978,510430,2017-04-26,1.371,1.371,1.0,1.0,1.371
546,3430977,510430,2017-04-25,1.374,1.374,1.0,1.0,1.374
547,3430976,510430,2017-04-24,1.377,1.377,1.0,1.0,1.377
548,3430975,510430,2017-04-21,1.383,1.383,1.0,1.0,1.383
549,3430974,510430,2017-04-20,1.377,1.377,1.0,1.0,1.377
550,3430973,510430,2017-04-19,1.371,1.371,1.0,1.0,1.371
551,3430972,510430,2017-04-18,1.379,1.379,1.0,1.0,1.379
552,3430971,510430,2017-04-17,1.391,1.391,1.0,1.0,1.391
553,3430970,510430,2017-04-14,1.392,1.392,1.0,1.0,1.392
554,3430969,510430,2017-04-13,1.399,1.399,1.0,1.0,1.399
555,3430968,510430,2017-04-12,1.406,1.406,1.0,1.0,1.406
556,3430967,510430,2017-04-11,1.407,1.407,1.0,1.0,1.407
557,3430966,510430,2017-04-10,1.402,1.402,1.0,1.0,1.402
558,3430965,510430,2017-04-07,1.407,1.407,1.0,1.0,1.407
559,3430964,510430,2017-04-06,1.405,1.405,1.0,1.0,1.405
560,3430963,510430,2017-04-05,1.401,1.401,1.0,1.0,1.401
561,3430962,510430,2017-03-31,1.383,1.383,1.0,1.0,1.383
562,3430961,510430,2017-03-30,1.378,1.378,1.0,1.0,1.378
563,3430960,510430,2017-03-29,1.383,1.383,1.0,1.0,1.383
564,3430959,510430,2017-03-28,1.384,1.384,1.0,1.0,1.384
565,3430958,510430,2017-03-27,1.39,1.39,1.0,1.0,1.39
566,3430957,510430,2017-03-24,1.392,1.392,1.0,1.0,1.392
567,3430956,510430,2017-03-23,1.383,1.383,1.0,1.0,1.383
568,3430955,510430,2017-03-22,1.378,1.378,1.0,1.0,1.378
569,3430954,510430,2017-03-21,1.388,1.388,1.0,1.0,1.388
570,3430953,510430,2017-03-20,1.384,1.384,1.0,1.0,1.384
571,3430952,510430,2017-03-17,1.379,1.379,1.0,1.0,1.379
572,3430951,510430,2017-03-16,1.393,1.393,1.0,1.0,1.393
573,3430950,510430,2017-03-15,1.383,1.383,1.0,1.0,1.383
574,3430949,510430,2017-03-14,1.381,1.381,1.0,1.0,1.381
575,3430948,510430,2017-03-13,1.381,1.381,1.0,1.0,1.381
576,3430947,510430,2017-03-10,1.373,1.373,1.0,1.0,1.373
577,3430946,510430,2017-03-09,1.378,1.378,1.0,1.0,1.378
578,3430945,510430,2017-03-08,1.384,1.384,1.0,1.0,1.384
579,3430944,510430,2017-03-07,1.383,1.383,1.0,1.0,1.383
580,3430943,510430,2017-03-06,1.381,1.381,1.0,1.0,1.381
581,3430942,510430,2017-03-03,1.378,1.378,1.0,1.0,1.378
582,3430941,510430,2017-03-02,1.385,1.385,1.0,1.0,1.385
583,3430940,510430,2017-03-01,1.394,1.394,1.0,1.0,1.394
584,3430939,510430,2017-02-28,1.392,1.392,1.0,1.0,1.392
585,3430938,510430,2017-02-27,1.39,1.39,1.0,1.0,1.39
586,3430937,510430,2017-02-24,1.403,1.403,1.0,1.0,1.403
587,3430936,510430,2017-02-23,1.4,1.4,1.0,1.0,1.4
588,3430935,510430,2017-02-22,1.408,1.408,1.0,1.0,1.408
589,3430934,510430,2017-02-21,1.408,1.408,1.0,1.0,1.408
590,3430933,510430,2017-02-20,1.405,1.405,1.0,1.0,1.405
591,3430932,510430,2017-02-17,1.39,1.39,1.0,1.0,1.39
592,3430931,510430,2017-02-16,1.399,1.399,1.0,1.0,1.399
593,3430930,510430,2017-02-15,1.394,1.394,1.0,1.0,1.394
594,3430929,510430,2017-02-14,1.399,1.399,1.0,1.0,1.399
595,3430928,510430,2017-02-13,1.4,1.4,1.0,1.0,1.4
596,3430927,510430,2017-02-10,1.393,1.393,1.0,1.0,1.393
597,3430926,510430,2017-02-09,1.386,1.386,1.0,1.0,1.386
598,3430925,510430,2017-02-08,1.38,1.38,1.0,1.0,1.38
599,3430924,510430,2017-02-07,1.371,1.371,1.0,1.0,1.371
600,3430923,510430,2017-02-06,1.375,1.375,1.0,1.0,1.375
601,3430922,510430,2017-02-03,1.373,1.373,1.0,1.0,1.373
602,3430921,510430,2017-01-26,1.384,1.384,1.0,1.0,1.384
603,3430920,510430,2017-01-25,1.381,1.381,1.0,1.0,1.381
604,3430919,510430,2017-01-24,1.378,1.378,1.0,1.0,1.378
605,3430918,510430,2017-01-23,1.376,1.376,1.0,1.0,1.376
606,3430917,510430,2017-01-20,1.375,1.375,1.0,1.0,1.375
607,3430916,510430,2017-01-19,1.367,1.367,1.0,1.0,1.367
608,3430915,510430,2017-01-18,1.373,1.373,1.0,1.0,1.373
609,3430914,510430,2017-01-17,1.367,1.367,1.0,1.0,1.367
610,3430913,510430,2017-01-16,1.372,1.372,1.0,1.0,1.372
611,3430912,510430,2017-01-13,1.356,1.356,1.0,1.0,1.356
612,3430911,510430,2017-01-12,1.351,1.351,1.0,1.0,1.351
613,3430910,510430,2017-01-11,1.356,1.356,1.0,1.0,1.356
614,3430909,510430,2017-01-10,1.366,1.366,1.0,1.0,1.366
615,3430908,510430,2017-01-09,1.37,1.37,1.0,1.0,1.37
616,3430907,510430,2017-01-06,1.363,1.363,1.0,1.0,1.363
617,3430906,510430,2017-01-05,1.37,1.37,1.0,1.0,1.37
618,3430905,510430,2017-01-04,1.368,1.368,1.0,1.0,1.368
619,3430904,510430,2017-01-03,1.36,1.36,1.0,1.0,1.36
620,3430903,510430,2016-12-30,1.346,1.346,1.0,1.0,1.346
621,3430902,510430,2016-12-29,1.341,1.341,1.0,1.0,1.341
622,3430901,510430,2016-12-28,1.342,1.342,1.0,1.0,1.342
623,3430900,510430,2016-12-27,1.348,1.348,1.0,1.0,1.348
624,3430899,510430,2016-12-26,1.354,1.354,1.0,1.0,1.354
625,3430898,510430,2016-12-23,1.344,1.344,1.0,1.0,1.344
626,3430897,510430,2016-12-22,1.355,1.355,1.0,1.0,1.355
627,3430896,510430,2016-12-21,1.357,1.357,1.0,1.0,1.357
628,3430895,510430,2016-12-20,1.341,1.341,1.0,1.0,1.341
629,3430894,510430,2016-12-19,1.345,1.345,1.0,1.0,1.345
630,3430893,510430,2016-12-16,1.351,1.351,1.0,1.0,1.351
631,3430892,510430,2016-12-15,1.354,1.354,1.0,1.0,1.354
632,3430891,510430,2016-12-14,1.376,1.376,1.0,1.0,1.376
633,3430890,510430,2016-12-13,1.387,1.387,1.0,1.0,1.387
634,3430889,510430,2016-12-12,1.392,1.392,1.0,1.0,1.392
635,3430888,510430,2016-12-09,1.414,1.414,1.0,1.0,1.414
636,3430887,510430,2016-12-08,1.396,1.396,1.0,1.0,1.396
637,3430886,510430,2016-12-07,1.4,1.4,1.0,1.0,1.4
638,3430885,510430,2016-12-06,1.393,1.393,1.0,1.0,1.393
639,3430884,510430,2016-12-05,1.4,1.4,1.0,1.0,1.4
640,3430883,510430,2016-12-02,1.436,1.436,1.0,1.0,1.436
641,3430882,510430,2016-12-01,1.447,1.447,1.0,1.0,1.447
642,3430881,510430,2016-11-30,1.434,1.434,1.0,1.0,1.434
643,3430880,510430,2016-11-29,1.449,1.449,1.0,1.0,1.449
644,3430879,510430,2016-11-28,1.426,1.426,1.0,1.0,1.426
645,3430878,510430,2016-11-25,1.414,1.414,1.0,1.0,1.414
646,3430877,510430,2016-11-24,1.399,1.399,1.0,1.0,1.399
647,3430876,510430,2016-11-23,1.395,1.395,1.0,1.0,1.395
648,3430875,510430,2016-11-22,1.397,1.397,1.0,1.0,1.397
649,3430874,510430,2016-11-21,1.384,1.384,1.0,1.0,1.384
650,3430873,510430,2016-11-18,1.368,1.368,1.0,1.0,1.368
651,3430872,510430,2016-11-17,1.379,1.379,1.0,1.0,1.379
652,3430871,510430,2016-11-16,1.371,1.371,1.0,1.0,1.371
653,3430870,510430,2016-11-15,1.372,1.372,1.0,1.0,1.372
654,3430869,510430,2016-11-14,1.379,1.379,1.0,1.0,1.379
655,3430868,510430,2016-11-11,1.367,1.367,1.0,1.0,1.367
656,3430867,510430,2016-11-10,1.349,1.349,1.0,1.0,1.349
657,3430866,510430,2016-11-09,1.33,1.33,1.0,1.0,1.33
658,3430865,510430,2016-11-08,1.34,1.34,1.0,1.0,1.34
659,3430864,510430,2016-11-07,1.338,1.338,1.0,1.0,1.338
660,3430863,510430,2016-11-04,1.333,1.333,1.0,1.0,1.333
661,3430862,510430,2016-11-03,1.335,1.335,1.0,1.0,1.335
662,3430861,510430,2016-11-02,1.312,1.312,1.0,1.0,1.312
663,3430860,510430,2016-11-01,1.325,1.325,1.0,1.0,1.325
664,3430859,510430,2016-10-31,1.317,1.317,1.0,1.0,1.317
665,3430858,510430,2016-10-28,1.319,1.319,1.0,1.0,1.319
666,3430857,510430,2016-10-27,1.321,1.321,1.0,1.0,1.321
667,3430856,510430,2016-10-26,1.325,1.325,1.0,1.0,1.325
668,3430855,510430,2016-10-25,1.331,1.331,1.0,1.0,1.331
669,3430854,510430,2016-10-24,1.338,1.338,1.0,1.0,1.338
670,3430853,510430,2016-10-21,1.318,1.318,1.0,1.0,1.318
671,3430852,510430,2016-10-20,1.304,1.304,1.0,1.0,1.304
672,3430851,510430,2016-10-19,1.303,1.303,1.0,1.0,1.303
673,3430850,510430,2016-10-18,1.302,1.302,1.0,1.0,1.302
674,3430849,510430,2016-10-17,1.279,1.279,1.0,1.0,1.279
675,3430848,510430,2016-10-14,1.289,1.289,1.0,1.0,1.289
676,3430847,510430,2016-10-13,1.282,1.282,1.0,1.0,1.282
677,3430846,510430,2016-10-12,1.278,1.278,1.0,1.0,1.278
678,3430845,510430,2016-10-11,1.283,1.283,1.0,1.0,1.283
679,3430844,510430,2016-10-10,1.276,1.276,1.0,1.0,1.276
680,3430843,510430,2016-09-30,1.26,1.26,1.0,1.0,1.26
681,3430842,510430,2016-09-29,1.259,1.259,1.0,1.0,1.259
682,3430841,510430,2016-09-28,1.253,1.253,1.0,1.0,1.253
683,3430840,510430,2016-09-27,1.258,1.258,1.0,1.0,1.258
684,3430839,510430,2016-09-26,1.252,1.252,1.0,1.0,1.252
685,3430838,510430,2016-09-23,1.272,1.272,1.0,1.0,1.272
686,3430837,510430,2016-09-22,1.275,1.275,1.0,1.0,1.275
687,3430836,510430,2016-09-21,1.268,1.268,1.0,1.0,1.268
688,3430835,510430,2016-09-20,1.265,1.265,1.0,1.0,1.265
689,3430834,510430,2016-09-19,1.268,1.268,1.0,1.0,1.268
690,3430833,510430,2016-09-14,1.263,1.263,1.0,1.0,1.263
691,3430832,510430,2016-09-13,1.272,1.272,1.0,1.0,1.272
692,3430831,510430,2016-09-12,1.277,1.277,1.0,1.0,1.277
693,3430830,510430,2016-09-09,1.295,1.295,1.0,1.0,1.295
694,3430829,510430,2016-09-08,1.3,1.3,1.0,1.0,1.3
695,3430828,510430,2016-09-07,1.301,1.301,1.0,1.0,1.301
696,3430827,510430,2016-09-06,1.299,1.299,1.0,1.0,1.299
697,3430826,510430,2016-09-05,1.295,1.295,1.0,1.0,1.295
698,3430825,510430,2016-09-02,1.297,1.297,1.0,1.0,1.297
699,3430824,510430,2016-09-01,1.292,1.292,1.0,1.0,1.292
700,3430823,510430,2016-08-31,1.302,1.302,1.0,1.0,1.302
701,3430822,510430,2016-08-30,1.298,1.298,1.0,1.0,1.298
702,3430821,510430,2016-08-29,1.294,1.294,1.0,1.0,1.294
703,3430820,510430,2016-08-26,1.295,1.295,1.0,1.0,1.295
704,3430819,510430,2016-08-25,1.297,1.297,1.0,1.0,1.297
705,3430818,510430,2016-08-24,1.304,1.304,1.0,1.0,1.304
706,3430817,510430,2016-08-23,1.308,1.308,1.0,1.0,1.308
707,3430816,510430,2016-08-22,1.308,1.308,1.0,1.0,1.308
708,3430815,510430,2016-08-19,1.321,1.321,1.0,1.0,1.321
709,3430814,510430,2016-08-18,1.315,1.315,1.0,1.0,1.315
710,3430813,510430,2016-08-17,1.32,1.32,1.0,1.0,1.32
711,3430812,510430,2016-08-16,1.323,1.323,1.0,1.0,1.323
712,3430811,510430,2016-08-15,1.334,1.334,1.0,1.0,1.334
713,3430810,510430,2016-08-12,1.294,1.294,1.0,1.0,1.294
714,3430809,510430,2016-08-11,1.268,1.268,1.0,1.0,1.268
715,3430808,510430,2016-08-10,1.267,1.267,1.0,1.0,1.267
716,3430807,510430,2016-08-09,1.272,1.272,1.0,1.0,1.272
717,3430806,510430,2016-08-08,1.263,1.263,1.0,1.0,1.263
718,3430805,510430,2016-08-05,1.253,1.253,1.0,1.0,1.253
719,3430804,510430,2016-08-04,1.252,1.252,1.0,1.0,1.252
720,3430803,510430,2016-08-03,1.253,1.253,1.0,1.0,1.253
721,3430802,510430,2016-08-02,1.254,1.254,1.0,1.0,1.254
722,3430801,510430,2016-08-01,1.251,1.251,1.0,1.0,1.251
723,3430800,510430,2016-07-29,1.26,1.26,1.0,1.0,1.26
724,3430799,510430,2016-07-28,1.266,1.266,1.0,1.0,1.266
725,3430798,510430,2016-07-27,1.268,1.268,1.0,1.0,1.268
726,3430797,510430,2016-07-26,1.281,1.281,1.0,1.0,1.281
727,3430796,510430,2016-07-25,1.266,1.266,1.0,1.0,1.266
728,3430795,510430,2016-07-22,1.266,1.266,1.0,1.0,1.266
729,3430794,510430,2016-07-21,1.277,1.277,1.0,1.0,1.277
730,3430793,510430,2016-07-20,1.273,1.273,1.0,1.0,1.273
731,3430792,510430,2016-07-19,1.278,1.278,1.0,1.0,1.278
732,3430791,510430,2016-07-18,1.283,1.283,1.0,1.0,1.283
733,3430790,510430,2016-07-15,1.291,1.291,1.0,1.0,1.291
734,3430789,510430,2016-07-14,1.293,1.293,1.0,1.0,1.293
735,3430788,510430,2016-07-13,1.296,1.296,1.0,1.0,1.296
736,3430787,510430,2016-07-12,1.289,1.289,1.0,1.0,1.289
737,3430786,510430,2016-07-11,1.259,1.259,1.0,1.0,1.259
738,3430785,510430,2016-07-08,1.254,1.254,1.0,1.0,1.254
739,3430784,510430,2016-07-07,1.261,1.261,1.0,1.0,1.261
740,3430783,510430,2016-07-06,1.257,1.257,1.0,1.0,1.257
741,3430782,510430,2016-07-05,1.258,1.258,1.0,1.0,1.258
742,3430781,510430,2016-07-04,1.249,1.249,1.0,1.0,1.249
743,3430780,510430,2016-07-01,1.224,1.224,1.0,1.0,1.224
744,3430779,510430,2016-06-30,1.222,1.222,1.0,1.0,1.222
745,3430778,510430,2016-06-29,1.222,1.222,1.0,1.0,1.222
746,3430777,510430,2016-06-28,1.21,1.21,1.0,1.0,1.21
747,3430776,510430,2016-06-27,1.206,1.206,1.0,1.0,1.206
748,3430775,510430,2016-06-24,1.193,1.193,1.0,1.0,1.193
749,3430774,510430,2016-06-23,1.208,1.208,1.0,1.0,1.208
750,3430773,510430,2016-06-22,1.212,1.212,1.0,1.0,1.212
751,3430772,510430,2016-06-21,1.203,1.203,1.0,1.0,1.203
752,3430771,510430,2016-06-20,1.204,1.204,1.0,1.0,1.204
753,3430770,510430,2016-06-17,1.203,1.203,1.0,1.0,1.203
754,3430769,510430,2016-06-16,1.198,1.198,1.0,1.0,1.198
755,3430768,510430,2016-06-15,1.206,1.206,1.0,1.0,1.206
756,3430767,510430,2016-06-14,1.196,1.196,1.0,1.0,1.196
757,3430766,510430,2016-06-13,1.191,1.191,1.0,1.0,1.191
758,3430765,510430,2016-06-08,1.227,1.227,1.0,1.0,1.227
759,3430764,510430,2016-06-07,1.231,1.231,1.0,1.0,1.231
760,3430763,510430,2016-06-06,1.23,1.23,1.0,1.0,1.23
761,3430762,510430,2016-06-03,1.237,1.237,1.0,1.0,1.237
762,3430761,510430,2016-06-02,1.23,1.23,1.0,1.0,1.23
763,3430760,510430,2016-06-01,1.229,1.229,1.0,1.0,1.229
764,3430759,510430,2016-05-31,1.238,1.238,1.0,1.0,1.238
765,3430758,510430,2016-05-30,1.194,1.194,1.0,1.0,1.194
766,3430757,510430,2016-05-27,1.187,1.187,1.0,1.0,1.187
767,3430756,510430,2016-05-26,1.188,1.188,1.0,1.0,1.188
768,3430755,510430,2016-05-25,1.185,1.185,1.0,1.0,1.185
769,3430754,510430,2016-05-24,1.185,1.185,1.0,1.0,1.185
770,3430753,510430,2016-05-23,1.194,1.194,1.0,1.0,1.194
771,3430752,510430,2016-05-20,1.192,1.192,1.0,1.0,1.192
772,3430751,510430,2016-05-19,1.186,1.186,1.0,1.0,1.186
773,3430750,510430,2016-05-18,1.187,1.187,1.0,1.0,1.187
