,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,3251717,160418,2016-08-31,0.8102,0.8265,1.0,1.0,0.826768
702,3251716,160418,2016-08-30,0.8079,0.8242,1.0,1.0,0.824421
703,3251715,160418,2016-08-29,0.8017,0.818,1.0,1.0,0.818094
704,3251714,160418,2016-08-26,0.8065,0.8228,1.0,1.0,0.822992
705,3251713,160418,2016-08-25,0.8074,0.8237,1.0,1.0,0.823911
706,3251712,160418,2016-08-24,0.8084,0.8247,1.0,1.0,0.824931
707,3251711,160418,2016-08-23,0.8099,0.8262,1.0,1.0,0.826462
708,3251710,160418,2016-08-22,0.808,0.8243,1.0,1.0,0.824523
709,3251709,160418,2016-08-19,0.8084,0.8247,1.0,1.0,0.824931
710,3251708,160418,2016-08-18,0.8071,0.8234,1.0,1.0,0.823604
711,3251707,160418,2016-08-17,0.8109,0.8272,1.0,1.0,0.827482
712,3251706,160418,2016-08-16,0.8128,0.8291,1.0,1.0,0.829421
713,3251705,160418,2016-08-15,0.8281,0.8444,1.0,1.0,0.845034
714,3251704,160418,2016-08-12,0.8116,0.8279,1.0,1.0,0.828196
715,3251703,160418,2016-08-11,0.7934,0.8097,1.0,1.0,0.809624
716,3251702,160418,2016-08-10,0.7855,0.8018,1.0,1.0,0.801563
717,3251701,160418,2016-08-09,0.784,0.8003,1.0,1.0,0.800032
718,3251700,160418,2016-08-08,0.7817,0.798,1.0,1.0,0.797685
719,3251699,160418,2016-08-05,0.7815,0.7978,1.0,1.0,0.797481
720,3251698,160418,2016-08-04,0.7757,0.792,1.0,1.0,0.791562
721,3251697,160418,2016-08-03,0.7776,0.7939,1.0,1.0,0.793501
722,3251696,160418,2016-08-02,0.7811,0.7974,1.0,1.0,0.797073
723,3251695,160418,2016-08-01,0.7831,0.7994,1.0,1.0,0.799114
724,3251694,160418,2016-07-29,0.7794,0.7957,1.0,1.0,0.795338
725,3251693,160418,2016-07-28,0.7773,0.7936,1.0,1.0,0.793195
726,3251692,160418,2016-07-27,0.7832,0.7995,1.0,1.0,0.799216
727,3251691,160418,2016-07-26,0.7821,0.7984,1.0,1.0,0.798093
728,3251690,160418,2016-07-25,0.7782,0.7945,1.0,1.0,0.794113
729,3251689,160418,2016-07-22,0.7769,0.7932,1.0,1.0,0.792787
730,3251688,160418,2016-07-21,0.7823,0.7986,1.0,1.0,0.798297
731,3251687,160418,2016-07-20,0.779,0.7953,1.0,1.0,0.79493
732,3251686,160418,2016-07-19,0.7836,0.7999,1.0,1.0,0.799624
733,3251685,160418,2016-07-18,0.7892,0.8055,1.0,1.0,0.805338
734,3251684,160418,2016-07-15,0.7815,0.7978,1.0,1.0,0.797481
735,3251683,160418,2016-07-14,0.7794,0.7957,1.0,1.0,0.795338
736,3251682,160418,2016-07-13,0.7807,0.797,1.0,1.0,0.796665
737,3251681,160418,2016-07-12,0.7752,0.7915,1.0,1.0,0.791052
738,3251680,160418,2016-07-11,0.7651,0.7814,1.0,1.0,0.780746
739,3251679,160418,2016-07-08,0.7639,0.7802,1.0,1.0,0.779521
740,3251678,160418,2016-07-07,0.7686,0.7849,1.0,1.0,0.784317
741,3251677,160418,2016-07-06,0.7668,0.7831,1.0,1.0,0.78248
742,3251676,160418,2016-07-05,0.7693,0.7856,1.0,1.0,0.785031
743,3251675,160418,2016-07-04,0.7715,0.7878,1.0,1.0,0.787276
744,3251674,160418,2016-07-01,0.7644,0.7807,1.0,1.0,0.780031
745,3251673,160418,2016-06-30,0.7596,0.7759,1.0,1.0,0.775133
746,3251672,160418,2016-06-29,0.7613,0.7776,1.0,1.0,0.776868
747,3251671,160418,2016-06-28,0.7534,0.7697,1.0,1.0,0.768806
748,3251670,160418,2016-06-27,0.7537,0.77,1.0,1.0,0.769112
749,3251669,160418,2016-06-24,0.7516,0.7679,1.0,1.0,0.766969
750,3251668,160418,2016-06-23,0.7582,0.7745,1.0,1.0,0.773704
751,3251667,160418,2016-06-22,0.76,0.7763,1.0,1.0,0.775541
752,3251666,160418,2016-06-21,0.7578,0.7741,1.0,1.0,0.773296
753,3251665,160418,2016-06-20,0.7571,0.7734,1.0,1.0,0.772582
754,3251664,160418,2016-06-17,0.7563,0.7726,1.0,1.0,0.771766
755,3251663,160418,2016-06-16,0.7538,0.7701,1.0,1.0,0.769214
756,3251662,160418,2016-06-15,0.7556,0.7719,1.0,1.0,0.771051
757,3251661,160418,2016-06-14,0.755,0.7713,1.0,1.0,0.770439
758,3251660,160418,2016-06-13,0.7514,0.7677,1.0,1.0,0.766765
759,3251659,160418,2016-06-08,0.7616,0.7779,1.0,1.0,0.777174
760,3251658,160418,2016-06-07,0.7623,0.7786,1.0,1.0,0.777888
761,3251657,160418,2016-06-06,0.7613,0.7776,1.0,1.0,0.776868
762,3251656,160418,2016-06-03,0.7634,0.7797,1.0,1.0,0.779011
763,3251655,160418,2016-06-02,0.7602,0.7765,1.0,1.0,0.775745
764,3251654,160418,2016-06-01,0.7623,0.7786,1.0,1.0,0.777888
765,3251653,160418,2016-05-31,0.7677,0.784,1.0,1.0,0.783399
766,3251652,160418,2016-05-30,0.753,0.7693,1.0,1.0,0.768398
767,3251651,160418,2016-05-27,0.7468,0.7631,1.0,1.0,0.762071
768,3251650,160418,2016-05-26,0.7464,0.7627,1.0,1.0,0.761663
769,3251649,160418,2016-05-25,0.7448,0.7611,1.0,1.0,0.76003
770,3251648,160418,2016-05-24,0.7398,0.7561,1.0,1.0,0.754928
771,3251647,160418,2016-05-23,0.7453,0.7616,1.0,1.0,0.760541
772,3251646,160418,2016-05-20,0.7482,0.7645,1.0,1.0,0.7635
773,3251645,160418,2016-05-19,0.7465,0.7628,1.0,1.0,0.761765
774,3251644,160418,2016-05-18,0.7506,0.7669,1.0,1.0,0.765949
775,3251643,160418,2016-05-17,0.7453,0.7616,1.0,1.0,0.760541
776,3251642,160418,2016-05-16,0.7483,0.7646,1.0,1.0,0.763602
777,3251641,160418,2016-05-13,0.7475,0.7638,1.0,1.0,0.762786
778,3251640,160418,2016-05-12,0.749,0.7653,1.0,1.0,0.764316
779,3251639,160418,2016-05-11,0.7476,0.7639,1.0,1.0,0.762888
780,3251638,160418,2016-05-10,0.7448,0.7611,1.0,1.0,0.76003
781,3251637,160418,2016-05-09,0.7474,0.7637,1.0,1.0,0.762684
782,3251636,160418,2016-05-06,0.754,0.7703,1.0,1.0,0.769419
783,3251635,160418,2016-05-05,0.7636,0.7799,1.0,1.0,0.779215
784,3251634,160418,2016-05-04,0.7641,0.7804,1.0,1.0,0.779725
785,3251633,160418,2016-05-03,0.7643,0.7806,1.0,1.0,0.779929
786,3251632,160418,2016-04-29,0.7593,0.7756,1.0,1.0,0.774827
787,3251631,160418,2016-04-28,0.7643,0.7806,1.0,1.0,0.779929
788,3251630,160418,2016-04-27,0.7619,0.7782,1.0,1.0,0.77748
789,3251629,160418,2016-04-26,0.7635,0.7798,1.0,1.0,0.779113
790,3251628,160418,2016-04-25,0.7616,0.7779,1.0,1.0,0.777174
791,3251627,160418,2016-04-22,0.7628,0.7791,1.0,1.0,0.778398
792,3251626,160418,2016-04-21,0.7591,0.7754,1.0,1.0,0.774623
793,3251625,160418,2016-04-20,0.7585,0.7748,1.0,1.0,0.774011
794,3251624,160418,2016-04-19,0.7573,0.7736,1.0,1.0,0.772786
795,3251623,160418,2016-04-18,0.7563,0.7726,1.0,1.0,0.771766
796,3251622,160418,2016-04-15,0.7601,0.7764,1.0,1.0,0.775643
797,3251621,160418,2016-04-14,0.755,0.7713,1.0,1.0,0.770439
798,3251620,160418,2016-04-13,0.7538,0.7701,1.0,1.0,0.769214
799,3251619,160418,2016-04-12,0.7479,0.7642,1.0,1.0,0.763194
800,3251618,160418,2016-04-11,0.7492,0.7655,1.0,1.0,0.76452
801,3251617,160418,2016-04-08,0.7445,0.7608,1.0,1.0,0.759724
802,3251616,160418,2016-04-07,0.7448,0.7611,1.0,1.0,0.76003
803,3251615,160418,2016-04-06,0.7517,0.768,1.0,1.0,0.767072
804,3251614,160418,2016-04-05,0.7579,0.7742,1.0,1.0,0.773398
805,3251613,160418,2016-04-01,0.7564,0.7727,1.0,1.0,0.771868
806,3251612,160418,2016-03-31,0.7514,0.7677,1.0,1.0,0.766765
807,3251611,160418,2016-03-30,0.7536,0.7699,1.0,1.0,0.76901
808,3251610,160418,2016-03-29,0.7394,0.7557,1.0,1.0,0.75452
809,3251609,160418,2016-03-28,0.7412,0.7575,1.0,1.0,0.756357
810,3251608,160418,2016-03-25,0.7481,0.7644,1.0,1.0,0.763398
811,3251607,160418,2016-03-24,0.7467,0.763,1.0,1.0,0.761969
812,3251606,160418,2016-03-23,0.7546,0.7709,1.0,1.0,0.770031
813,3251605,160418,2016-03-22,0.7562,0.7725,1.0,1.0,0.771664
814,3251604,160418,2016-03-21,0.7582,0.7745,1.0,1.0,0.773704
815,3251603,160418,2016-03-18,0.7536,0.7699,1.0,1.0,0.76901
816,3251602,160418,2016-03-17,0.7539,0.7702,1.0,1.0,0.769317
817,3251601,160418,2016-03-16,0.7636,0.7799,1.0,1.0,0.779215
818,3251600,160418,2016-03-15,0.746,0.7623,1.0,1.0,0.761255
819,3251599,160418,2016-03-14,0.7377,0.754,1.0,1.0,0.752785
820,3251598,160418,2016-03-11,0.7417,0.758,1.0,1.0,0.756867
821,3251597,160418,2016-03-10,0.7468,0.7631,1.0,1.0,0.762071
822,3251596,160418,2016-03-09,0.7643,0.7806,1.0,1.0,0.779929
823,3251595,160418,2016-03-08,0.761,0.7773,1.0,1.0,0.776562
824,3251594,160418,2016-03-07,0.7559,0.7722,1.0,1.0,0.771357
825,3251593,160418,2016-03-04,0.7637,0.78,1.0,1.0,0.779317
826,3251592,160418,2016-03-03,0.7315,0.7478,1.0,1.0,0.746458
827,3251591,160418,2016-03-02,0.7251,0.7414,1.0,1.0,0.739928
828,3251590,160418,2016-03-01,0.708,0.7243,1.0,1.0,0.722478
829,3251589,160418,2016-02-29,0.7048,0.7211,1.0,1.0,0.719212
830,3251588,160418,2016-02-26,0.7035,0.7198,1.0,1.0,0.717886
831,3251587,160418,2016-02-25,0.6949,0.7112,1.0,1.0,0.70911
832,3251586,160418,2016-02-24,0.7202,0.7365,1.0,1.0,0.734927
833,3251585,160418,2016-02-23,0.7186,0.7349,1.0,1.0,0.733295
834,3251584,160418,2016-02-22,0.7277,0.744,1.0,1.0,0.742581
835,3251583,160418,2016-02-19,0.7141,0.7304,1.0,1.0,0.728703
836,3251582,160418,2016-02-18,0.719,0.7353,1.0,1.0,0.733703
837,3251581,160418,2016-02-17,0.7201,0.7364,1.0,1.0,0.734825
838,3251580,160418,2016-02-16,0.7155,0.7318,1.0,1.0,0.730131
839,3251579,160418,2016-02-15,0.7031,0.7194,1.0,1.0,0.717478
840,3251578,160418,2016-02-05,0.709,0.7253,1.0,1.0,0.723498
841,3251577,160418,2016-02-04,0.7062,0.7225,1.0,1.0,0.720641
842,3251576,160418,2016-02-03,0.6985,0.7148,1.0,1.0,0.712784
843,3251575,160418,2016-02-02,0.7048,0.7211,1.0,1.0,0.719212
844,3251574,160418,2016-02-01,0.699,0.7153,1.0,1.0,0.713294
845,3251573,160418,2016-01-29,0.7104,0.7267,1.0,1.0,0.724927
846,3251572,160418,2016-01-28,0.6972,0.7135,1.0,1.0,0.711457
847,3251571,160418,2016-01-27,0.7062,0.7225,1.0,1.0,0.720641
848,3251570,160418,2016-01-26,0.7042,0.7205,1.0,1.0,0.7186
849,3251569,160418,2016-01-25,0.731,0.7473,1.0,1.0,0.745948
850,3251568,160418,2016-01-22,0.73,0.7463,1.0,1.0,0.744928
851,3251567,160418,2016-01-21,0.7251,0.7414,1.0,1.0,0.739928
852,3251566,160418,2016-01-20,0.7351,0.7514,1.0,1.0,0.750132
853,3251565,160418,2016-01-19,0.7448,0.7611,1.0,1.0,0.76003
854,3251564,160418,2016-01-18,0.7343,0.7506,1.0,1.0,0.749316
855,3251563,160418,2016-01-15,0.7361,0.7512,1.0,1.0,0.751153
856,3251562,160418,2016-01-14,0.7495,0.7648,1.0,1.0,0.764827
857,3251561,160418,2016-01-13,0.746,0.7613,1.0,1.0,0.761255
858,3251560,160418,2016-01-12,0.7516,0.767,1.0,1.0,0.766969
859,3251559,160418,2016-01-11,0.75,0.7653,1.0,1.0,0.765337
860,3251558,160418,2016-01-08,0.7753,0.7912,1.0,1.0,0.791154
861,3251557,160418,2016-01-07,0.7676,0.7839,1.0,1.0,0.783297
862,3251556,160418,2016-01-06,0.7973,0.8136,1.0,1.0,0.813604
863,3251555,160418,2016-01-05,0.792,0.8083,1.0,1.0,0.808196
864,3251554,160418,2016-01-04,0.7874,0.8037,1.0,1.0,0.803502
865,3251553,160418,2015-12-31,0.8208,0.8371,1.0,1.0,0.837585
866,3251552,160418,2015-12-30,0.8232,0.8395,1.0,1.0,0.840034
867,3251551,160418,2015-12-29,0.8199,0.8362,1.0,1.0,0.836666
868,3251550,160418,2015-12-28,0.8133,0.8296,1.0,1.0,0.829931
869,3251549,160418,2015-12-25,0.8357,0.852,1.0,1.0,0.852789
870,3251548,160418,2015-12-24,0.8322,0.8485,1.0,1.0,0.849218
871,3251547,160418,2015-12-23,0.8328,0.8491,1.0,1.0,0.84983
872,3251546,160418,2015-12-22,0.8326,0.8489,1.0,1.0,0.849626
873,3251545,160418,2015-12-21,0.8392,0.8555,1.0,1.0,0.856361
874,3251544,160418,2015-12-18,0.8122,0.8285,1.0,1.0,0.828809
875,3251543,160418,2015-12-17,0.8005,0.8168,1.0,1.0,0.816869
876,3251542,160418,2015-12-16,0.7934,0.8097,1.0,1.0,0.809624
877,3251541,160418,2015-12-15,0.7955,0.8118,1.020449,1.0,0.811767
878,3251540,160418,2015-12-14,0.8209,0.8209,1.0,1.0,0.8209
879,3251539,160418,2015-12-11,0.8095,0.8095,1.0,1.0,0.8095
880,3251538,160418,2015-12-10,0.8173,0.8173,1.0,1.0,0.8173
881,3251537,160418,2015-12-09,0.8214,0.8214,1.0,1.0,0.8214
882,3251536,160418,2015-12-08,0.8219,0.8219,1.0,1.0,0.8219
883,3251535,160418,2015-12-07,0.826,0.826,1.0,1.0,0.826
884,3251534,160418,2015-12-04,0.8234,0.8234,1.0,1.0,0.8234
885,3251533,160418,2015-12-03,0.847,0.847,1.0,1.0,0.847
886,3251532,160418,2015-12-02,0.8438,0.8438,1.0,1.0,0.8438
887,3251531,160418,2015-12-01,0.8042,0.8042,1.0,1.0,0.8042
888,3251530,160418,2015-11-30,0.809,0.809,1.0,1.0,0.809
889,3251529,160418,2015-11-27,0.7985,0.7985,1.0,1.0,0.7985
890,3251528,160418,2015-11-26,0.8255,0.8255,1.0,1.0,0.8255
891,3251527,160418,2015-11-25,0.8297,0.8297,1.0,1.0,0.8297
892,3251526,160418,2015-11-24,0.826,0.826,1.0,1.0,0.826
893,3251525,160418,2015-11-23,0.8324,0.8324,1.0,1.0,0.8324
894,3251524,160418,2015-11-20,0.8337,0.8337,1.0,1.0,0.8337
895,3251523,160418,2015-11-19,0.8323,0.8323,1.0,1.0,0.8323
896,3251522,160418,2015-11-18,0.8292,0.8292,1.0,1.0,0.8292
897,3251521,160418,2015-11-17,0.8271,0.8271,1.0,1.0,0.8271
898,3251520,160418,2015-11-16,0.8244,0.8244,1.0,1.0,0.8244
899,3251519,160418,2015-11-13,0.8228,0.8228,1.0,1.0,0.8228
900,3251518,160418,2015-11-12,0.8291,0.8291,1.0,1.0,0.8291
901,3251517,160418,2015-11-11,0.8382,0.8382,1.0,1.0,0.8382
902,3251516,160418,2015-11-10,0.8489,0.8489,1.0,1.0,0.8489
903,3251515,160418,2015-11-09,0.853,0.853,1.0,1.0,0.853
904,3251514,160418,2015-11-06,0.8251,0.8251,1.0,1.0,0.8251
905,3251513,160418,2015-11-05,0.8194,0.8194,1.0,1.0,0.8194
906,3251512,160418,2015-11-04,0.8011,0.8011,1.0,1.0,0.8011
907,3251511,160418,2015-11-03,0.7792,0.7792,1.0,1.0,0.7792
908,3251510,160418,2015-11-02,0.7826,0.7826,1.0,1.0,0.7826
909,3251509,160418,2015-10-30,0.7893,0.7893,1.0,1.0,0.7893
910,3251508,160418,2015-10-29,0.7876,0.7876,1.0,1.0,0.7876
911,3251507,160418,2015-10-28,0.7891,0.7891,1.0,1.0,0.7891
912,3251506,160418,2015-10-27,0.7935,0.7935,1.0,1.0,0.7935
913,3251505,160418,2015-10-26,0.7959,0.7959,1.0,1.0,0.7959
914,3251504,160418,2015-10-23,0.7949,0.7949,1.0,1.0,0.7949
915,3251503,160418,2015-10-22,0.7953,0.7953,1.0,1.0,0.7953
916,3251502,160418,2015-10-21,0.8053,0.8053,1.0,1.0,0.8053
917,3251501,160418,2015-10-20,0.7873,0.7873,1.0,1.0,0.7873
918,3251500,160418,2015-10-19,0.787,0.787,1.0,1.0,0.787
919,3251499,160418,2015-10-16,0.79,0.79,1.0,1.0,0.79
920,3251498,160418,2015-10-15,0.786,0.786,1.0,1.0,0.786
921,3251497,160418,2015-10-14,0.7769,0.7769,1.0,1.0,0.7769
922,3251496,160418,2015-10-13,0.7822,0.7822,1.0,1.0,0.7822
923,3251495,160418,2015-10-12,0.7871,0.7871,1.0,1.0,0.7871
924,3251494,160418,2015-10-09,0.7768,0.7768,1.0,1.0,0.7768
925,3251493,160418,2015-10-08,0.7723,0.7723,1.0,1.0,0.7723
926,3251492,160418,2015-09-30,0.7697,0.7697,1.0,1.0,0.7697
927,3251491,160418,2015-09-29,0.7634,0.7634,1.0,1.0,0.7634
928,3251490,160418,2015-09-28,0.7703,0.7703,1.0,1.0,0.7703
929,3251489,160418,2015-09-25,0.7756,0.7756,1.0,1.0,0.7756
930,3251488,160418,2015-09-24,0.7681,0.7681,1.0,1.0,0.7681
931,3251487,160418,2015-09-23,0.7684,0.7684,1.0,1.0,0.7684
932,3251486,160418,2015-09-22,0.7783,0.7783,1.0,1.0,0.7783
933,3251485,160418,2015-09-21,0.7726,0.7726,1.0,1.0,0.7726
934,3251484,160418,2015-09-18,0.7747,0.7747,1.0,1.0,0.7747
935,3251483,160418,2015-09-17,0.7767,0.7767,1.0,1.0,0.7767
936,3251482,160418,2015-09-16,0.7871,0.7871,1.0,1.0,0.7871
937,3251481,160418,2015-09-15,0.7853,0.7853,1.0,1.0,0.7853
938,3251480,160418,2015-09-14,0.7906,0.7906,1.0,1.0,0.7906
939,3251479,160418,2015-09-11,0.7753,0.7753,1.0,1.0,0.7753
940,3251478,160418,2015-09-10,0.7779,0.7779,1.0,1.0,0.7779
941,3251477,160418,2015-09-09,0.7731,0.7731,1.0,1.0,0.7731
942,3251476,160418,2015-09-08,0.77,0.77,1.0,1.0,0.77
943,3251475,160418,2015-09-07,0.7601,0.7601,1.0,1.0,0.7601
944,3251474,160418,2015-09-02,0.7976,0.7976,1.0,1.0,0.7976
945,3251473,160418,2015-09-01,0.787,0.787,1.0,1.0,0.787
946,3251472,160418,2015-08-31,0.773,0.773,1.0,1.0,0.773
947,3251471,160418,2015-08-28,0.7568,0.7568,1.0,1.0,0.7568
948,3251470,160418,2015-08-27,0.7548,0.7548,1.0,1.0,0.7548
949,3251469,160418,2015-08-26,0.7197,0.7197,1.0,1.0,0.7197
950,3251468,160418,2015-08-25,0.6927,0.6927,1.0,1.0,0.6927
951,3251467,160418,2015-08-24,0.7263,0.7263,1.0,1.0,0.7263
952,3251466,160418,2015-08-21,0.7919,0.7919,1.0,1.0,0.7919
953,3251465,160418,2015-08-20,0.8085,0.8085,1.0,1.0,0.8085
954,3251464,160418,2015-08-19,0.8217,0.8217,1.0,1.0,0.8217
955,3251463,160418,2015-08-18,0.8174,0.8174,1.0,1.0,0.8174
956,3251462,160418,2015-08-17,0.8411,0.8411,1.0,1.0,0.8411
957,3251461,160418,2015-08-14,0.8517,0.8517,1.0,1.0,0.8517
958,3251460,160418,2015-08-13,0.8542,0.8542,1.0,1.0,0.8542
959,3251459,160418,2015-08-12,0.8543,0.8543,1.0,1.0,0.8543
960,3251458,160418,2015-08-11,0.8669,0.8669,1.0,1.0,0.8669
961,3251457,160418,2015-08-10,0.8799,0.8799,1.0,1.0,0.8799
962,3251456,160418,2015-08-07,0.8629,0.8629,1.0,1.0,0.8629
963,3251455,160418,2015-08-06,0.8581,0.8581,1.0,1.0,0.8581
964,3251454,160418,2015-08-05,0.8577,0.8577,1.0,1.0,0.8577
965,3251453,160418,2015-08-04,0.8719,0.8719,1.0,1.0,0.8719
966,3251452,160418,2015-08-03,0.8675,0.8675,1.0,1.0,0.8675
967,3251451,160418,2015-07-31,0.8471,0.8471,1.0,1.0,0.8471
968,3251450,160418,2015-07-30,0.8425,0.8425,1.0,1.0,0.8425
969,3251449,160418,2015-07-29,0.8571,0.8571,1.0,1.0,0.8571
970,3251448,160418,2015-07-28,0.8553,0.8553,1.0,1.0,0.8553
971,3251447,160418,2015-07-27,0.8415,0.8415,1.0,1.0,0.8415
972,3251446,160418,2015-07-24,0.9101,0.9101,1.0,1.0,0.9101
973,3251445,160418,2015-07-23,0.9227,0.9227,1.0,1.0,0.9227
974,3251444,160418,2015-07-22,0.9131,0.9131,1.0,1.0,0.9131
975,3251443,160418,2015-07-21,0.9225,0.9225,1.0,1.0,0.9225
976,3251442,160418,2015-07-20,0.9358,0.9358,1.0,1.0,0.9358
977,3251441,160418,2015-07-17,0.945,0.945,1.0,1.0,0.945
978,3251440,160418,2015-07-16,0.9399,0.9399,1.0,1.0,0.9399
979,3251439,160418,2015-07-15,0.9549,0.9549,1.0,1.0,0.9549
980,3251438,160418,2015-07-14,0.938,0.938,1.0,1.0,0.938
981,3251437,160418,2015-07-13,0.9586,0.9586,1.0,1.0,0.9586
982,3251436,160418,2015-07-10,0.9888,0.9888,1.0,1.0,0.9888
983,3251435,160418,2015-07-09,0.9783,0.9783,1.0,1.0,0.9783
984,3251434,160418,2015-07-08,0.9351,0.9351,1.0,1.0,0.9351
985,3251433,160418,2015-07-07,1.0024,1.0024,1.0,1.0,1.0024
986,3251432,160418,2015-07-06,0.9524,0.9524,1.0,1.0,0.9524
987,3251431,160418,2015-07-03,0.886,0.886,1.0,1.0,0.886
988,3251430,160418,2015-07-02,0.9239,0.9239,1.0,1.0,0.9239
989,3251429,160418,2015-07-01,0.914,0.914,1.0,1.0,0.914
990,3251428,160418,2015-06-30,0.9439,0.9439,1.0,1.0,0.9439
991,3251427,160418,2015-06-29,0.8897,0.8897,1.0,1.0,0.8897
992,3251426,160418,2015-06-26,0.8843,0.8843,1.0,1.0,0.8843
993,3251425,160418,2015-06-25,0.9304,0.9304,1.0,1.0,0.9304
994,3251424,160418,2015-06-24,0.9557,0.9557,1.0,1.0,0.9557
995,3251423,160418,2015-06-23,0.9407,0.9407,1.0,1.0,0.9407
996,3251422,160418,2015-06-19,0.9183,0.9183,1.0,1.0,0.9183
997,3251421,160418,2015-06-18,0.9583,0.9583,1.0,1.0,0.9583
998,3251420,160418,2015-06-17,0.9851,0.9851,1.0,1.0,0.9851
999,3251419,160418,2015-06-12,0.9973,0.9973,1.0,1.0,0.9973
1000,5118404,160418,2015-06-09,1.0,1.0,1.0,1.0,1.0
