,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,4094173,000179,2016-06-14,1.252,1.412,1.0,1.143113,1.431177
734,4094172,000179,2016-06-13,1.255,1.415,1.0,1.143113,1.434607
735,4094171,000179,2016-06-08,1.254,1.414,1.0,1.143113,1.433464
736,4094170,000179,2016-06-07,1.247,1.407,1.0,1.143113,1.425462
737,4094169,000179,2016-06-06,1.239,1.399,1.0,1.143113,1.416317
738,4094168,000179,2016-06-03,1.253,1.413,1.0,1.143113,1.432321
739,4094167,000179,2016-06-02,1.247,1.407,1.0,1.143113,1.425462
740,4094166,000179,2016-06-01,1.245,1.405,1.0,1.143113,1.423176
741,4094165,000179,2016-05-31,1.242,1.402,1.0,1.143113,1.419746
742,4094164,000179,2016-05-30,1.242,1.402,1.0,1.143113,1.419746
743,4094163,000179,2016-05-27,1.236,1.396,1.0,1.143113,1.412888
744,4094162,000179,2016-05-26,1.232,1.392,1.0,1.143113,1.408315
745,4094161,000179,2016-05-25,1.231,1.391,1.0,1.143113,1.407172
746,4094160,000179,2016-05-24,1.227,1.387,1.0,1.143113,1.4026
747,4094159,000179,2016-05-23,1.214,1.374,1.0,1.143113,1.387739
748,4094158,000179,2016-05-20,1.215,1.375,1.0,1.143113,1.388882
749,4094157,000179,2016-05-19,1.207,1.367,1.0,1.143113,1.379737
750,4094156,000179,2016-05-18,1.214,1.374,1.0,1.143113,1.387739
751,4094155,000179,2016-05-17,1.23,1.39,1.0,1.143113,1.406029
752,4094154,000179,2016-05-16,1.255,1.415,1.0,1.143113,1.434607
753,4094153,000179,2016-05-13,1.242,1.402,1.0,1.143113,1.419746
754,4094152,000179,2016-05-12,1.248,1.408,1.0,1.143113,1.426605
755,4094151,000179,2016-05-11,1.245,1.405,1.0,1.143113,1.423176
756,4094150,000179,2016-05-10,1.272,1.432,1.0,1.143113,1.45404
757,4094149,000179,2016-05-09,1.269,1.429,1.0,1.143113,1.45061
758,4094148,000179,2016-05-06,1.259,1.419,1.0,1.143113,1.439179
759,4094147,000179,2016-05-05,1.244,1.404,1.0,1.143113,1.422033
760,4094146,000179,2016-05-04,1.238,1.398,1.0,1.143113,1.415174
761,4094145,000179,2016-05-03,1.214,1.374,1.0,1.143113,1.387739
762,4094144,000179,2016-04-29,1.194,1.354,1.0,1.143113,1.364877
763,4094143,000179,2016-04-28,1.212,1.372,1.0,1.143113,1.385453
764,4094142,000179,2016-04-27,1.212,1.372,1.0,1.143113,1.385453
765,4094141,000179,2016-04-26,1.215,1.375,1.0,1.143113,1.388882
766,4094140,000179,2016-04-25,1.215,1.375,1.0,1.143113,1.388882
767,4094139,000179,2016-04-22,1.201,1.361,1.0,1.143113,1.372879
768,4094138,000179,2016-04-21,1.187,1.347,1.0,1.143113,1.356875
769,4094137,000179,2016-04-20,1.203,1.363,1.0,1.143113,1.375165
770,4094136,000179,2016-04-19,1.225,1.385,1.0,1.143113,1.400313
771,4094135,000179,2016-04-18,1.226,1.386,1.0,1.143113,1.401457
772,4094134,000179,2016-04-15,1.223,1.383,1.0,1.143113,1.398027
773,4094133,000179,2016-04-14,1.214,1.374,1.0,1.143113,1.387739
774,4094132,000179,2016-04-13,1.215,1.375,1.0,1.143113,1.388882
775,4094131,000179,2016-04-12,1.221,1.381,1.0,1.143113,1.395741
776,4094130,000179,2016-04-11,1.213,1.373,1.0,1.143113,1.386596
777,4094129,000179,2016-04-08,1.218,1.378,1.0,1.143113,1.392312
778,4094128,000179,2016-04-07,1.21,1.37,1.0,1.143113,1.383167
779,4094127,000179,2016-04-06,1.219,1.379,1.0,1.143113,1.393455
780,4094126,000179,2016-04-05,1.214,1.374,1.0,1.143113,1.387739
781,4094125,000179,2016-04-01,1.222,1.382,1.0,1.143113,1.396884
782,4094124,000179,2016-03-31,1.224,1.384,1.0,1.143113,1.39917
783,4094123,000179,2016-03-30,1.221,1.381,1.0,1.143113,1.395741
784,4094122,000179,2016-03-29,1.229,1.389,1.0,1.143113,1.404886
785,4094121,000179,2016-03-28,1.206,1.366,1.0,1.143113,1.378594
786,4094120,000179,2016-03-25,1.196,1.356,1.0,1.143113,1.367163
787,4094119,000179,2016-03-24,1.194,1.354,1.0,1.143113,1.364877
788,4094118,000179,2016-03-23,1.19,1.35,1.0,1.143113,1.360304
789,4094117,000179,2016-03-22,1.197,1.357,1.0,1.143113,1.368306
790,4094116,000179,2016-03-21,1.194,1.354,1.0,1.143113,1.364877
791,4094115,000179,2016-03-18,1.201,1.361,1.0,1.143113,1.372879
792,4094114,000179,2016-03-17,1.212,1.372,1.0,1.143113,1.385453
793,4094113,000179,2016-03-16,1.2,1.36,1.0,1.143113,1.371736
794,4094112,000179,2016-03-15,1.184,1.344,1.0,1.143113,1.353446
795,4094111,000179,2016-03-14,1.181,1.341,1.0,1.143113,1.350016
796,4094110,000179,2016-03-11,1.182,1.342,1.0,1.143113,1.35116
797,4094109,000179,2016-03-10,1.161,1.321,1.0,1.143113,1.327154
798,4094108,000179,2016-03-09,1.165,1.325,1.0,1.143113,1.331727
799,4094107,000179,2016-03-08,1.158,1.318,1.0,1.143113,1.323725
800,4094106,000179,2016-03-07,1.17,1.33,1.0,1.143113,1.337442
801,4094105,000179,2016-03-04,1.17,1.33,1.0,1.143113,1.337442
802,4094104,000179,2016-03-03,1.173,1.333,1.0,1.143113,1.340872
803,4094103,000179,2016-03-02,1.169,1.329,1.0,1.143113,1.336299
804,4094102,000179,2016-03-01,1.159,1.319,1.0,1.143113,1.324868
805,4094101,000179,2016-02-29,1.131,1.291,1.0,1.143113,1.292861
806,4094100,000179,2016-02-26,1.133,1.293,1.0,1.143113,1.295147
807,4094099,000179,2016-02-25,1.139,1.299,1.0,1.143113,1.302006
808,4094098,000179,2016-02-24,1.116,1.276,1.0,1.143113,1.275714
809,4094097,000179,2016-02-23,1.117,1.277,1.0,1.143113,1.276857
810,4094096,000179,2016-02-22,1.118,1.278,1.143113,1.143113,1.278
811,4094095,000179,2016-02-19,1.267,1.267,1.0,1.0,1.267
812,4094094,000179,2016-02-18,1.26,1.26,1.0,1.0,1.26
813,4094093,000179,2016-02-17,1.25,1.25,1.0,1.0,1.25
814,4094092,000179,2016-02-16,1.238,1.238,1.0,1.0,1.238
815,4094091,000179,2016-02-15,1.216,1.216,1.0,1.0,1.216
816,4094090,000179,2016-02-05,1.272,1.272,1.0,1.0,1.272
817,4094089,000179,2016-02-04,1.298,1.298,1.0,1.0,1.298
818,4094088,000179,2016-02-03,1.299,1.299,1.0,1.0,1.299
819,4094087,000179,2016-02-02,1.289,1.289,1.0,1.0,1.289
820,4094086,000179,2016-02-01,1.302,1.302,1.0,1.0,1.302
821,4094085,000179,2016-01-29,1.3,1.3,1.0,1.0,1.3
822,4094084,000179,2016-01-28,1.275,1.275,1.0,1.0,1.275
823,4094083,000179,2016-01-27,1.285,1.285,1.0,1.0,1.285
824,4094082,000179,2016-01-26,1.31,1.31,1.0,1.0,1.31
825,4094081,000179,2016-01-25,1.283,1.283,1.0,1.0,1.283
826,4094080,000179,2016-01-22,1.292,1.292,1.0,1.0,1.292
827,4094079,000179,2016-01-21,1.26,1.26,1.0,1.0,1.26
828,4094078,000179,2016-01-20,1.253,1.253,1.0,1.0,1.253
829,4094077,000179,2016-01-19,1.286,1.286,1.0,1.0,1.286
830,4094076,000179,2016-01-18,1.279,1.279,1.0,1.0,1.279
831,4094075,000179,2016-01-15,1.28,1.28,1.0,1.0,1.28
832,4094074,000179,2016-01-14,1.288,1.288,1.0,1.0,1.288
833,4094073,000179,2016-01-13,1.291,1.291,1.0,1.0,1.291
834,4094072,000179,2016-01-12,1.308,1.308,1.0,1.0,1.308
835,4094071,000179,2016-01-11,1.317,1.317,1.0,1.0,1.317
836,4094070,000179,2016-01-08,1.31,1.31,1.0,1.0,1.31
837,4094069,000179,2016-01-07,1.327,1.327,1.0,1.0,1.327
838,4094068,000179,2016-01-06,1.345,1.345,1.0,1.0,1.345
839,4094067,000179,2016-01-05,1.346,1.346,1.0,1.0,1.346
840,4094066,000179,2016-01-04,1.318,1.318,1.0,1.0,1.318
841,4094065,000179,2015-12-31,1.332,1.332,1.0,1.0,1.332
842,4094064,000179,2015-12-30,1.342,1.342,1.0,1.0,1.342
843,4094063,000179,2015-12-29,1.348,1.348,1.0,1.0,1.348
844,4094062,000179,2015-12-28,1.331,1.331,1.0,1.0,1.331
845,4094061,000179,2015-12-25,1.323,1.323,1.0,1.0,1.323
846,4094060,000179,2015-12-24,1.324,1.324,1.0,1.0,1.324
847,4094059,000179,2015-12-23,1.324,1.324,1.0,1.0,1.324
848,4094058,000179,2015-12-22,1.311,1.311,1.0,1.0,1.311
849,4094057,000179,2015-12-21,1.307,1.307,1.0,1.0,1.307
850,4094056,000179,2015-12-18,1.304,1.304,1.0,1.0,1.304
851,4094055,000179,2015-12-17,1.317,1.317,1.0,1.0,1.317
852,4094054,000179,2015-12-16,1.32,1.32,1.0,1.0,1.32
853,4094053,000179,2015-12-15,1.295,1.295,1.0,1.0,1.295
854,4094052,000179,2015-12-14,1.28,1.28,1.0,1.0,1.28
855,4094051,000179,2015-12-11,1.273,1.273,1.0,1.0,1.273
856,4094050,000179,2015-12-10,1.271,1.271,1.0,1.0,1.271
857,4094049,000179,2015-12-09,1.28,1.28,1.0,1.0,1.28
858,4094048,000179,2015-12-08,1.286,1.286,1.0,1.0,1.286
859,4094047,000179,2015-12-07,1.285,1.285,1.0,1.0,1.285
860,4094046,000179,2015-12-04,1.287,1.287,1.0,1.0,1.287
861,4094045,000179,2015-12-03,1.264,1.264,1.0,1.0,1.264
862,4094044,000179,2015-12-02,1.283,1.283,1.0,1.0,1.283
863,4094043,000179,2015-12-01,1.311,1.311,1.0,1.0,1.311
864,4094042,000179,2015-11-30,1.293,1.293,1.0,1.0,1.293
865,4094041,000179,2015-11-27,1.302,1.302,1.0,1.0,1.302
866,4094040,000179,2015-11-26,1.291,1.291,1.0,1.0,1.291
867,4094039,000179,2015-11-25,1.291,1.291,1.0,1.0,1.291
868,4094038,000179,2015-11-24,1.285,1.285,1.0,1.0,1.285
869,4094037,000179,2015-11-23,1.291,1.291,1.0,1.0,1.291
870,4094036,000179,2015-11-20,1.288,1.288,1.0,1.0,1.288
871,4094035,000179,2015-11-19,1.274,1.274,1.0,1.0,1.274
872,4094034,000179,2015-11-18,1.27,1.27,1.0,1.0,1.27
873,4094033,000179,2015-11-17,1.257,1.257,1.0,1.0,1.257
874,4094032,000179,2015-11-16,1.257,1.257,1.0,1.0,1.257
875,4094031,000179,2015-11-13,1.242,1.242,1.0,1.0,1.242
876,4094030,000179,2015-11-12,1.256,1.256,1.0,1.0,1.256
877,4094029,000179,2015-11-11,1.264,1.264,1.0,1.0,1.264
878,4094028,000179,2015-11-10,1.262,1.262,1.0,1.0,1.262
879,4094027,000179,2015-11-09,1.248,1.248,1.0,1.0,1.248
880,4094026,000179,2015-11-06,1.267,1.267,1.0,1.0,1.267
881,4094025,000179,2015-11-05,1.304,1.304,1.0,1.0,1.304
882,4094024,000179,2015-11-04,1.298,1.298,1.0,1.0,1.298
883,4094023,000179,2015-11-03,1.303,1.303,1.0,1.0,1.303
884,4094022,000179,2015-11-02,1.317,1.317,1.0,1.0,1.317
885,4094021,000179,2015-10-30,1.293,1.293,1.0,1.0,1.293
886,4094020,000179,2015-10-29,1.307,1.307,1.0,1.0,1.307
887,4094019,000179,2015-10-28,1.308,1.308,1.0,1.0,1.308
888,4094018,000179,2015-10-27,1.306,1.306,1.0,1.0,1.306
889,4094017,000179,2015-10-26,1.307,1.307,1.0,1.0,1.307
890,4094016,000179,2015-10-23,1.308,1.308,1.0,1.0,1.308
891,4094015,000179,2015-10-22,1.319,1.319,1.0,1.0,1.319
892,4094014,000179,2015-10-21,1.308,1.308,1.0,1.0,1.308
893,4094013,000179,2015-10-20,1.315,1.315,1.0,1.0,1.315
894,4094012,000179,2015-10-19,1.314,1.314,1.0,1.0,1.314
895,4094011,000179,2015-10-16,1.295,1.295,1.0,1.0,1.295
896,4094010,000179,2015-10-15,1.285,1.285,1.0,1.0,1.285
897,4094009,000179,2015-10-14,1.268,1.268,1.0,1.0,1.268
898,4094008,000179,2015-10-13,1.274,1.274,1.0,1.0,1.274
899,4094007,000179,2015-10-12,1.287,1.287,1.0,1.0,1.287
900,4094006,000179,2015-10-09,1.281,1.281,1.0,1.0,1.281
901,4094005,000179,2015-10-08,1.283,1.283,1.0,1.0,1.283
902,4094004,000179,2015-09-30,1.231,1.231,1.0,1.0,1.231
903,4094003,000179,2015-09-29,1.223,1.223,1.0,1.0,1.223
904,4094002,000179,2015-09-28,1.211,1.211,1.0,1.0,1.211
905,4094001,000179,2015-09-25,1.232,1.232,1.0,1.0,1.232
906,4094000,000179,2015-09-24,1.226,1.226,1.0,1.0,1.226
907,4093999,000179,2015-09-23,1.237,1.237,1.0,1.0,1.237
908,4093998,000179,2015-09-22,1.227,1.227,1.0,1.0,1.227
909,4093997,000179,2015-09-21,1.243,1.243,1.0,1.0,1.243
910,4093996,000179,2015-09-18,1.231,1.231,1.0,1.0,1.231
911,4093995,000179,2015-09-17,1.235,1.235,1.0,1.0,1.235
912,4093994,000179,2015-09-16,1.222,1.222,1.0,1.0,1.222
913,4093993,000179,2015-09-15,1.207,1.207,1.0,1.0,1.207
914,4093992,000179,2015-09-14,1.197,1.197,1.0,1.0,1.197
915,4093991,000179,2015-09-11,1.197,1.197,1.0,1.0,1.197
916,4093990,000179,2015-09-10,1.176,1.176,1.0,1.0,1.176
917,4093989,000179,2015-09-09,1.17,1.17,1.0,1.0,1.17
918,4093988,000179,2015-09-08,1.185,1.185,1.0,1.0,1.185
919,4093987,000179,2015-09-07,1.166,1.166,1.0,1.0,1.166
920,4093986,000179,2015-09-02,1.187,1.187,1.0,1.0,1.187
921,4093985,000179,2015-09-01,1.178,1.178,1.0,1.0,1.178
922,4093984,000179,2015-08-31,1.203,1.203,1.0,1.0,1.203
923,4093983,000179,2015-08-28,1.233,1.233,1.0,1.0,1.233
924,4093982,000179,2015-08-27,1.236,1.236,1.0,1.0,1.236
925,4093981,000179,2015-08-26,1.213,1.213,1.0,1.0,1.213
926,4093980,000179,2015-08-25,1.181,1.181,1.0,1.0,1.181
927,4093979,000179,2015-08-24,1.208,1.208,1.0,1.0,1.208
928,4093978,000179,2015-08-21,1.266,1.266,1.0,1.0,1.266
929,4093977,000179,2015-08-20,1.29,1.29,1.0,1.0,1.29
930,4093976,000179,2015-08-19,1.299,1.299,1.0,1.0,1.299
931,4093975,000179,2015-08-18,1.307,1.307,1.0,1.0,1.307
932,4093974,000179,2015-08-17,1.305,1.305,1.0,1.0,1.305
933,4093973,000179,2015-08-14,1.295,1.295,1.0,1.0,1.295
934,4093972,000179,2015-08-13,1.289,1.289,1.0,1.0,1.289
935,4093971,000179,2015-08-12,1.274,1.274,1.0,1.0,1.274
936,4093970,000179,2015-08-11,1.25,1.25,1.0,1.0,1.25
937,4093969,000179,2015-08-10,1.219,1.219,1.0,1.0,1.219
938,4093968,000179,2015-08-07,1.223,1.223,1.0,1.0,1.223
939,4093967,000179,2015-08-06,1.219,1.219,1.0,1.0,1.219
940,4093966,000179,2015-08-05,1.217,1.217,1.0,1.0,1.217
941,4093965,000179,2015-08-04,1.225,1.225,1.0,1.0,1.225
942,4093964,000179,2015-08-03,1.233,1.233,1.0,1.0,1.233
943,4093963,000179,2015-07-31,1.227,1.227,1.0,1.0,1.227
944,4093962,000179,2015-07-30,1.217,1.217,1.0,1.0,1.217
945,4093961,000179,2015-07-29,1.223,1.223,1.0,1.0,1.223
946,4093960,000179,2015-07-28,1.216,1.216,1.0,1.0,1.216
947,4093959,000179,2015-07-27,1.215,1.215,1.0,1.0,1.215
948,4093958,000179,2015-07-24,1.213,1.213,1.0,1.0,1.213
949,4093957,000179,2015-07-23,1.209,1.209,1.0,1.0,1.209
950,4093956,000179,2015-07-22,1.223,1.223,1.0,1.0,1.223
951,4093955,000179,2015-07-21,1.219,1.219,1.0,1.0,1.219
952,4093954,000179,2015-07-20,1.222,1.222,1.0,1.0,1.222
953,4093953,000179,2015-07-17,1.221,1.221,1.0,1.0,1.221
954,4093952,000179,2015-07-16,1.225,1.225,1.0,1.0,1.225
955,4093951,000179,2015-07-15,1.215,1.215,1.0,1.0,1.215
956,4093950,000179,2015-07-14,1.214,1.214,1.0,1.0,1.214
957,4093949,000179,2015-07-13,1.21,1.21,1.0,1.0,1.21
958,4093948,000179,2015-07-10,1.209,1.209,1.0,1.0,1.209
959,4093947,000179,2015-07-09,1.2,1.2,1.0,1.0,1.2
960,4093946,000179,2015-07-08,1.205,1.205,1.0,1.0,1.205
961,4093945,000179,2015-07-07,1.21,1.21,1.0,1.0,1.21
962,4093944,000179,2015-07-06,1.192,1.192,1.0,1.0,1.192
963,4093943,000179,2015-07-03,1.186,1.186,1.0,1.0,1.186
964,4093942,000179,2015-07-02,1.186,1.186,1.0,1.0,1.186
965,4093941,000179,2015-07-01,1.182,1.182,1.0,1.0,1.182
966,4093940,000179,2015-06-30,1.164,1.164,1.0,1.0,1.164
967,4093939,000179,2015-06-29,1.163,1.163,1.0,1.0,1.163
968,4093938,000179,2015-06-26,1.181,1.181,1.0,1.0,1.181
969,4093937,000179,2015-06-25,1.174,1.174,1.0,1.0,1.174
970,4093936,000179,2015-06-24,1.185,1.185,1.0,1.0,1.185
971,4093935,000179,2015-06-23,1.192,1.192,1.0,1.0,1.192
972,4093934,000179,2015-06-19,1.213,1.213,1.0,1.0,1.213
973,4093933,000179,2015-06-18,1.223,1.223,1.0,1.0,1.223
974,4093932,000179,2015-06-17,1.207,1.207,1.0,1.0,1.207
975,4093931,000179,2015-06-16,1.197,1.197,1.0,1.0,1.197
976,4093930,000179,2015-06-15,1.188,1.188,1.0,1.0,1.188
977,4093929,000179,2015-06-12,1.194,1.194,1.0,1.0,1.194
978,4093928,000179,2015-06-11,1.196,1.196,1.0,1.0,1.196
979,4093927,000179,2015-06-10,1.189,1.189,1.0,1.0,1.189
980,4093926,000179,2015-06-09,1.18,1.18,1.0,1.0,1.18
981,4093925,000179,2015-06-08,1.189,1.189,1.0,1.0,1.189
982,4093924,000179,2015-06-05,1.19,1.19,1.0,1.0,1.19
983,4093923,000179,2015-06-04,1.203,1.203,1.0,1.0,1.203
984,4093922,000179,2015-06-03,1.206,1.206,1.0,1.0,1.206
985,4093921,000179,2015-06-02,1.224,1.224,1.0,1.0,1.224
986,4093920,000179,2015-06-01,1.234,1.234,1.0,1.0,1.234
987,4093919,000179,2015-05-29,1.22,1.22,1.0,1.0,1.22
988,4093918,000179,2015-05-28,1.233,1.233,1.0,1.0,1.233
989,4093917,000179,2015-05-27,1.236,1.236,1.0,1.0,1.236
990,4093916,000179,2015-05-26,1.224,1.224,1.0,1.0,1.224
991,4093915,000179,2015-05-25,1.233,1.233,1.0,1.0,1.233
992,4093914,000179,2015-05-22,1.232,1.232,1.0,1.0,1.232
993,4093913,000179,2015-05-21,1.233,1.233,1.0,1.0,1.233
994,4093912,000179,2015-05-20,1.239,1.239,1.0,1.0,1.239
995,4093911,000179,2015-05-19,1.241,1.241,1.0,1.0,1.241
996,4093910,000179,2015-05-18,1.244,1.244,1.0,1.0,1.244
997,4093909,000179,2015-05-15,1.247,1.247,1.0,1.0,1.247
998,4093908,000179,2015-05-14,1.235,1.235,1.0,1.0,1.235
999,4093907,000179,2015-05-13,1.213,1.213,1.0,1.0,1.213
1000,4093906,000179,2015-05-12,1.225,1.225,1.0,1.0,1.225
1001,4093905,000179,2015-05-11,1.221,1.221,1.0,1.0,1.221
1002,4093904,000179,2015-05-08,1.24,1.24,1.0,1.0,1.24
1003,4093903,000179,2015-05-07,1.222,1.222,1.0,1.0,1.222
1004,4093902,000179,2015-05-06,1.205,1.205,1.0,1.0,1.205
1005,4093901,000179,2015-05-05,1.208,1.208,1.0,1.0,1.208
1006,4093900,000179,2015-05-04,1.234,1.234,1.0,1.0,1.234
1007,4093899,000179,2015-04-30,1.222,1.222,1.0,1.0,1.222
1008,4093898,000179,2015-04-29,1.243,1.243,1.0,1.0,1.243
1009,4093897,000179,2015-04-28,1.269,1.269,1.0,1.0,1.269
1010,4093896,000179,2015-04-27,1.271,1.271,1.0,1.0,1.271
1011,4093895,000179,2015-04-24,1.272,1.272,1.0,1.0,1.272
1012,4093894,000179,2015-04-23,1.271,1.271,1.0,1.0,1.271
1013,4093893,000179,2015-04-22,1.269,1.269,1.0,1.0,1.269
1014,4093892,000179,2015-04-21,1.266,1.266,1.0,1.0,1.266
1015,4093891,000179,2015-04-20,1.263,1.263,1.0,1.0,1.263
1016,4093890,000179,2015-04-17,1.26,1.26,1.0,1.0,1.26
1017,4093889,000179,2015-04-16,1.268,1.268,1.0,1.0,1.268
1018,4093888,000179,2015-04-15,1.265,1.265,1.0,1.0,1.265
1019,4093887,000179,2015-04-14,1.275,1.275,1.0,1.0,1.275
1020,4093886,000179,2015-04-13,1.27,1.27,1.0,1.0,1.27
1021,4093885,000179,2015-04-10,1.274,1.274,1.0,1.0,1.274
1022,4093884,000179,2015-04-09,1.273,1.273,1.0,1.0,1.273
1023,4093883,000179,2015-04-08,1.3,1.3,1.0,1.0,1.3
1024,4093882,000179,2015-04-07,1.297,1.297,1.0,1.0,1.297
1025,4093881,000179,2015-04-03,1.308,1.308,1.0,1.0,1.308
1026,4093880,000179,2015-04-02,1.309,1.309,1.0,1.0,1.309
1027,4093879,000179,2015-04-01,1.299,1.299,1.0,1.0,1.299
1028,4093878,000179,2015-03-31,1.301,1.301,1.0,1.0,1.301
1029,4093877,000179,2015-03-30,1.312,1.312,1.0,1.0,1.312
1030,4093876,000179,2015-03-27,1.294,1.294,1.0,1.0,1.294
1031,4093875,000179,2015-03-26,1.29,1.29,1.0,1.0,1.29
1032,4093874,000179,2015-03-25,1.298,1.298,1.0,1.0,1.298
1033,4093873,000179,2015-03-24,1.32,1.32,1.0,1.0,1.32
1034,4093872,000179,2015-03-23,1.333,1.333,1.0,1.0,1.333
1035,4093871,000179,2015-03-20,1.335,1.335,1.0,1.0,1.335
1036,4093870,000179,2015-03-19,1.303,1.303,1.0,1.0,1.303
1037,4093869,000179,2015-03-18,1.306,1.306,1.0,1.0,1.306
1038,4093868,000179,2015-03-17,1.281,1.281,1.0,1.0,1.281
1039,4093867,000179,2015-03-16,1.282,1.282,1.0,1.0,1.282
1040,4093866,000179,2015-03-13,1.268,1.268,1.0,1.0,1.268
1041,4093865,000179,2015-03-12,1.27,1.27,1.0,1.0,1.27
1042,4093864,000179,2015-03-11,1.248,1.248,1.0,1.0,1.248
1043,4093863,000179,2015-03-10,1.247,1.247,1.0,1.0,1.247
1044,4093862,000179,2015-03-09,1.248,1.248,1.0,1.0,1.248
1045,4093861,000179,2015-03-06,1.238,1.238,1.0,1.0,1.238
1046,4093860,000179,2015-03-05,1.278,1.278,1.0,1.0,1.278
1047,4093859,000179,2015-03-04,1.274,1.274,1.0,1.0,1.274
1048,4093858,000179,2015-03-03,1.287,1.287,1.0,1.0,1.287
1049,4093857,000179,2015-03-02,1.289,1.289,1.0,1.0,1.289
1050,4093856,000179,2015-02-27,1.281,1.281,1.0,1.0,1.281
1051,4093855,000179,2015-02-26,1.27,1.27,1.0,1.0,1.27
1052,4093854,000179,2015-02-25,1.283,1.283,1.0,1.0,1.283
1053,4093853,000179,2015-02-17,1.301,1.301,1.0,1.0,1.301
1054,4093852,000179,2015-02-16,1.303,1.303,1.0,1.0,1.303
1055,4093851,000179,2015-02-13,1.303,1.303,1.0,1.0,1.303
1056,4093850,000179,2015-02-12,1.313,1.313,1.0,1.0,1.313
1057,4093849,000179,2015-02-11,1.298,1.298,1.0,1.0,1.298
1058,4093848,000179,2015-02-10,1.301,1.301,1.0,1.0,1.301
1059,4093847,000179,2015-02-09,1.298,1.298,1.0,1.0,1.298
1060,4093846,000179,2015-02-06,1.306,1.306,1.0,1.0,1.306
1061,4093845,000179,2015-02-05,1.345,1.345,1.0,1.0,1.345
1062,4093844,000179,2015-02-04,1.33,1.33,1.0,1.0,1.33
1063,4093843,000179,2015-02-03,1.337,1.337,1.0,1.0,1.337
1064,4093842,000179,2015-02-02,1.326,1.326,1.0,1.0,1.326
1065,4093841,000179,2015-01-30,1.328,1.328,1.0,1.0,1.328
1066,4093840,000179,2015-01-29,1.355,1.355,1.0,1.0,1.355
1067,4093839,000179,2015-01-28,1.351,1.351,1.0,1.0,1.351
1068,4093838,000179,2015-01-27,1.361,1.361,1.0,1.0,1.361
1069,4093837,000179,2015-01-26,1.363,1.363,1.0,1.0,1.363
1070,4093836,000179,2015-01-23,1.351,1.351,1.0,1.0,1.351
1071,4093835,000179,2015-01-22,1.354,1.354,1.0,1.0,1.354
1072,4093834,000179,2015-01-21,1.331,1.331,1.0,1.0,1.331
1073,4093833,000179,2015-01-20,1.332,1.332,1.0,1.0,1.332
1074,4093832,000179,2015-01-19,1.342,1.342,1.0,1.0,1.342
1075,4093831,000179,2015-01-16,1.342,1.342,1.0,1.0,1.342
1076,4093830,000179,2015-01-15,1.331,1.331,1.0,1.0,1.331
1077,4093829,000179,2015-01-14,1.329,1.329,1.0,1.0,1.329
1078,4093828,000179,2015-01-13,1.318,1.318,1.0,1.0,1.318
1079,4093827,000179,2015-01-12,1.321,1.321,1.0,1.0,1.321
1080,4093826,000179,2015-01-09,1.313,1.313,1.0,1.0,1.313
1081,4093825,000179,2015-01-08,1.313,1.313,1.0,1.0,1.313
1082,4093824,000179,2015-01-07,1.308,1.308,1.0,1.0,1.308
1083,4093823,000179,2015-01-06,1.289,1.289,1.0,1.0,1.289
1084,4093822,000179,2015-01-05,1.278,1.278,1.0,1.0,1.278
1085,4093821,000179,2014-12-31,1.253,1.253,1.0,1.0,1.253
1086,4093820,000179,2014-12-30,1.273,1.273,1.0,1.0,1.273
1087,4093819,000179,2014-12-29,1.274,1.274,1.0,1.0,1.274
1088,4093818,000179,2014-12-26,1.267,1.267,1.0,1.0,1.267
1089,4093817,000179,2014-12-25,1.264,1.264,1.0,1.0,1.264
1090,4093816,000179,2014-12-24,1.264,1.264,1.0,1.0,1.264
1091,4093815,000179,2014-12-23,1.269,1.269,1.0,1.0,1.269
1092,4093814,000179,2014-12-22,1.273,1.273,1.0,1.0,1.273
1093,4093813,000179,2014-12-19,1.253,1.253,1.0,1.0,1.253
1094,4093812,000179,2014-12-18,1.253,1.253,1.0,1.0,1.253
1095,4093811,000179,2014-12-17,1.244,1.244,1.0,1.0,1.244
1096,4093810,000179,2014-12-16,1.218,1.218,1.0,1.0,1.218
1097,4093809,000179,2014-12-15,1.219,1.219,1.0,1.0,1.219
1098,4093808,000179,2014-12-12,1.234,1.234,1.0,1.0,1.234
1099,4093807,000179,2014-12-11,1.244,1.244,1.0,1.0,1.244
1100,4093806,000179,2014-12-10,1.243,1.243,1.0,1.0,1.243
1101,4093805,000179,2014-12-09,1.245,1.245,1.0,1.0,1.245
1102,4093804,000179,2014-12-08,1.24,1.24,1.0,1.0,1.24
1103,4093803,000179,2014-12-05,1.235,1.235,1.0,1.0,1.235
1104,4093802,000179,2014-12-04,1.242,1.242,1.0,1.0,1.242
1105,4093801,000179,2014-12-03,1.238,1.238,1.0,1.0,1.238
1106,4093800,000179,2014-12-02,1.238,1.238,1.0,1.0,1.238
1107,4093799,000179,2014-12-01,1.233,1.233,1.0,1.0,1.233
1108,4093798,000179,2014-11-28,1.235,1.235,1.0,1.0,1.235
1109,4093797,000179,2014-11-27,1.232,1.232,1.0,1.0,1.232
1110,4093796,000179,2014-11-26,1.232,1.232,1.0,1.0,1.232
1111,4093795,000179,2014-11-25,1.221,1.221,1.0,1.0,1.221
1112,4093794,000179,2014-11-24,1.22,1.22,1.0,1.0,1.22
