,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3431431,510560,2016-08-05,1.2872,0.596,1.0,1.0,1.2872
720,3431430,510560,2016-08-04,1.2939,0.5991,1.0,1.0,1.2939
721,3431429,510560,2016-08-03,1.2858,0.5954,1.0,1.0,1.2858
722,3431428,510560,2016-08-02,1.2795,0.5924,1.0,1.0,1.2795
723,3431427,510560,2016-08-01,1.2671,0.5867,1.0,1.0,1.2671
724,3431426,510560,2016-07-29,1.2864,0.5956,1.0,1.0,1.2864
725,3431425,510560,2016-07-28,1.2949,0.5996,1.0,1.0,1.2949
726,3431424,510560,2016-07-27,1.2922,0.5983,1.0,1.0,1.2922
727,3431423,510560,2016-07-26,1.346,0.6232,1.0,1.0,1.346
728,3431422,510560,2016-07-25,1.3291,0.6154,1.0,1.0,1.3291
729,3431421,510560,2016-07-22,1.3255,0.6137,1.0,1.0,1.3255
730,3431420,510560,2016-07-21,1.336,0.6186,1.0,1.0,1.336
731,3431419,510560,2016-07-20,1.3309,0.6162,1.0,1.0,1.3309
732,3431418,510560,2016-07-19,1.3338,0.6176,1.0,1.0,1.3338
733,3431417,510560,2016-07-18,1.33,0.6158,1.0,1.0,1.33
734,3431416,510560,2016-07-15,1.3364,0.6188,1.0,1.0,1.3364
735,3431415,510560,2016-07-14,1.3389,0.62,1.0,1.0,1.3389
736,3431414,510560,2016-07-13,1.3368,0.619,1.0,1.0,1.3368
737,3431413,510560,2016-07-12,1.3261,0.614,1.0,1.0,1.3261
738,3431412,510560,2016-07-11,1.3092,0.6062,1.0,1.0,1.3092
739,3431411,510560,2016-07-08,1.3067,0.605,1.0,1.0,1.3067
740,3431410,510560,2016-07-07,1.31,0.6066,1.0,1.0,1.31
741,3431409,510560,2016-07-06,1.305,0.6043,1.0,1.0,1.305
742,3431408,510560,2016-07-05,1.2992,0.6016,1.0,1.0,1.2992
743,3431407,510560,2016-07-04,1.2914,0.598,1.0,1.0,1.2914
744,3431406,510560,2016-07-01,1.2678,0.587,1.0,1.0,1.2678
745,3431405,510560,2016-06-30,1.2697,0.5879,1.0,1.0,1.2697
746,3431404,510560,2016-06-29,1.2688,0.5875,1.0,1.0,1.2688
747,3431403,510560,2016-06-28,1.2658,0.5861,1.0,1.0,1.2658
748,3431402,510560,2016-06-27,1.2523,0.5799,1.0,1.0,1.2523
749,3431401,510560,2016-06-24,1.2231,0.5663,1.0,1.0,1.2231
750,3431400,510560,2016-06-23,1.2382,0.5733,1.0,1.0,1.2382
751,3431399,510560,2016-06-22,1.2443,0.5762,1.0,1.0,1.2443
752,3431398,510560,2016-06-21,1.2256,0.5675,1.0,1.0,1.2256
753,3431397,510560,2016-06-20,1.2394,0.5739,1.0,1.0,1.2394
754,3431396,510560,2016-06-17,1.2349,0.5718,1.0,1.0,1.2349
755,3431395,510560,2016-06-16,1.2275,0.5684,1.0,1.0,1.2275
756,3431394,510560,2016-06-15,1.2318,0.5704,1.0,1.0,1.2318
757,3431393,510560,2016-06-14,1.1928,0.5523,1.0,1.0,1.1928
758,3431392,510560,2016-06-13,1.1893,0.5507,1.0,1.0,1.1893
759,3431391,510560,2016-06-08,1.2451,0.5765,1.0,1.0,1.2451
760,3431390,510560,2016-06-07,1.2497,0.5787,1.0,1.0,1.2497
761,3431389,510560,2016-06-06,1.2508,0.5792,1.0,1.0,1.2508
762,3431388,510560,2016-06-03,1.2466,0.5772,1.0,1.0,1.2466
763,3431387,510560,2016-06-02,1.2424,0.5753,1.0,1.0,1.2424
764,3431386,510560,2016-06-01,1.2338,0.5713,1.0,1.0,1.2338
765,3431385,510560,2016-05-31,1.2282,0.5687,1.0,1.0,1.2282
766,3431384,510560,2016-05-30,1.1796,0.5462,1.0,1.0,1.1796
767,3431383,510560,2016-05-27,1.1852,0.5488,1.0,1.0,1.1852
768,3431382,510560,2016-05-26,1.1859,0.5491,1.0,1.0,1.1859
769,3431381,510560,2016-05-25,1.1798,0.5463,1.0,1.0,1.1798
770,3431380,510560,2016-05-24,1.1854,0.5489,1.0,1.0,1.1854
771,3431379,510560,2016-05-23,1.1989,0.5551,1.0,1.0,1.1989
772,3431378,510560,2016-05-20,1.1831,0.5478,1.0,1.0,1.1831
773,3431377,510560,2016-05-19,1.1693,0.5414,1.0,1.0,1.1693
774,3431376,510560,2016-05-18,1.1617,0.5379,1.0,1.0,1.1617
775,3431375,510560,2016-05-17,1.1942,0.553,1.0,1.0,1.1942
776,3431374,510560,2016-05-16,1.1985,0.5549,1.0,1.0,1.1985
777,3431373,510560,2016-05-13,1.1783,0.5456,1.0,1.0,1.1783
778,3431372,510560,2016-05-12,1.1806,0.5467,1.0,1.0,1.1806
779,3431371,510560,2016-05-11,1.1798,0.5463,1.0,1.0,1.1798
780,3431370,510560,2016-05-10,1.1828,0.5477,1.0,1.0,1.1828
781,3431369,510560,2016-05-09,1.1835,0.548,1.0,1.0,1.1835
782,3431368,510560,2016-05-06,1.2279,0.5686,1.0,1.0,1.2279
783,3431367,510560,2016-05-05,1.277,0.5913,1.0,1.0,1.277
784,3431366,510560,2016-05-04,1.2699,0.588,1.0,1.0,1.2699
785,3431365,510560,2016-05-03,1.2692,0.5877,1.0,1.0,1.2692
786,3431364,510560,2016-04-29,1.2321,0.5705,1.0,1.0,1.2321
787,3431363,510560,2016-04-28,1.233,0.5709,1.0,1.0,1.233
788,3431362,510560,2016-04-27,1.2381,0.5733,1.0,1.0,1.2381
789,3431361,510560,2016-04-26,1.2441,0.5761,1.0,1.0,1.2441
790,3431360,510560,2016-04-25,1.2299,0.5695,1.0,1.0,1.2299
791,3431359,510560,2016-04-22,1.2363,0.5724,1.0,1.0,1.2363
792,3431358,510560,2016-04-21,1.228,0.5686,1.0,1.0,1.228
793,3431357,510560,2016-04-20,1.2386,0.5735,1.0,1.0,1.2386
794,3431356,510560,2016-04-19,1.2971,0.6006,1.0,1.0,1.2971
795,3431355,510560,2016-04-18,1.2921,0.5983,1.0,1.0,1.2921
796,3431354,510560,2016-04-15,1.3137,0.6083,1.0,1.0,1.3137
797,3431353,510560,2016-04-14,1.318,0.6103,1.0,1.0,1.318
798,3431352,510560,2016-04-13,1.3062,0.6048,1.0,1.0,1.3062
799,3431351,510560,2016-04-12,1.2875,0.5962,1.0,1.0,1.2875
800,3431350,510560,2016-04-11,1.2979,0.601,1.0,1.0,1.2979
801,3431349,510560,2016-04-08,1.2703,0.5882,1.0,1.0,1.2703
802,3431348,510560,2016-04-07,1.2824,0.5938,1.0,1.0,1.2824
803,3431347,510560,2016-04-06,1.3015,0.6026,1.0,1.0,1.3015
804,3431346,510560,2016-04-05,1.2938,0.5991,1.0,1.0,1.2938
805,3431345,510560,2016-04-01,1.2609,0.5838,1.0,1.0,1.2609
806,3431344,510560,2016-03-31,1.2672,0.5868,1.0,1.0,1.2672
807,3431343,510560,2016-03-30,1.2634,0.585,1.0,1.0,1.2634
808,3431342,510560,2016-03-29,1.2196,0.5647,1.0,1.0,1.2196
809,3431341,510560,2016-03-28,1.2431,0.5756,1.0,1.0,1.2431
810,3431340,510560,2016-03-25,1.2511,0.5793,1.0,1.0,1.2511
811,3431339,510560,2016-03-24,1.2392,0.5738,1.0,1.0,1.2392
812,3431338,510560,2016-03-23,1.2596,0.5832,1.0,1.0,1.2596
813,3431337,510560,2016-03-22,1.2508,0.5792,1.0,1.0,1.2508
814,3431336,510560,2016-03-21,1.2557,0.5814,1.0,1.0,1.2557
815,3431335,510560,2016-03-18,1.2254,0.5674,1.0,1.0,1.2254
816,3431334,510560,2016-03-17,1.1843,0.5484,1.0,1.0,1.1843
817,3431333,510560,2016-03-16,1.1471,0.5311,1.0,1.0,1.1471
818,3431332,510560,2016-03-15,1.1627,0.5384,1.0,1.0,1.1627
819,3431331,510560,2016-03-14,1.173,0.5431,1.0,1.0,1.173
820,3431330,510560,2016-03-11,1.1361,0.5261,1.0,1.0,1.1361
821,3431329,510560,2016-03-10,1.1386,0.5272,1.0,1.0,1.1386
822,3431328,510560,2016-03-09,1.1578,0.5361,1.0,1.0,1.1578
823,3431327,510560,2016-03-08,1.1878,0.55,1.0,1.0,1.1878
824,3431326,510560,2016-03-07,1.1854,0.5489,1.0,1.0,1.1854
825,3431325,510560,2016-03-04,1.1588,0.5366,1.0,1.0,1.1588
826,3431324,510560,2016-03-03,1.1905,0.5512,1.0,1.0,1.1905
827,3431323,510560,2016-03-02,1.1856,0.549,1.0,1.0,1.1856
828,3431322,510560,2016-03-01,1.1287,0.5226,1.0,1.0,1.1287
829,3431321,510560,2016-02-29,1.1036,0.511,1.0,1.0,1.1036
830,3431320,510560,2016-02-26,1.1644,0.5392,1.0,1.0,1.1644
831,3431319,510560,2016-02-25,1.1598,0.537,1.0,1.0,1.1598
832,3431318,510560,2016-02-24,1.2583,0.5826,1.0,1.0,1.2583
833,3431317,510560,2016-02-23,1.25,0.5788,1.0,1.0,1.25
834,3431316,510560,2016-02-22,1.2568,0.5819,1.0,1.0,1.2568
835,3431315,510560,2016-02-19,1.2318,0.5704,1.0,1.0,1.2318
836,3431314,510560,2016-02-18,1.2272,0.5682,1.0,1.0,1.2272
837,3431313,510560,2016-02-17,1.2303,0.5697,1.0,1.0,1.2303
838,3431312,510560,2016-02-16,1.2165,0.5633,1.0,1.0,1.2165
839,3431311,510560,2016-02-15,1.1692,0.5414,1.0,1.0,1.1692
840,3431310,510560,2016-02-05,1.1681,0.5409,1.0,1.0,1.1681
841,3431309,510560,2016-02-04,1.1797,0.5462,1.0,1.0,1.1797
842,3431308,510560,2016-02-03,1.1573,0.5359,1.0,1.0,1.1573
843,3431307,510560,2016-02-02,1.1526,0.5337,1.0,1.0,1.1526
844,3431306,510560,2016-02-01,1.115,0.5163,1.0,1.0,1.115
845,3431305,510560,2016-01-29,1.1291,0.5228,1.0,1.0,1.1291
846,3431304,510560,2016-01-28,1.0893,0.5044,1.0,1.0,1.0893
847,3431303,510560,2016-01-27,1.1382,0.527,1.0,1.0,1.1382
848,3431302,510560,2016-01-26,1.1534,0.5341,1.0,1.0,1.1534
849,3431301,510560,2016-01-25,1.2444,0.5762,1.0,1.0,1.2444
850,3431300,510560,2016-01-22,1.2324,0.5706,1.0,1.0,1.2324
851,3431299,510560,2016-01-21,1.2138,0.562,1.0,1.0,1.2138
852,3431298,510560,2016-01-20,1.2644,0.5855,1.0,1.0,1.2644
853,3431297,510560,2016-01-19,1.2762,0.5909,1.0,1.0,1.2762
854,3431296,510560,2016-01-18,1.2324,0.5706,1.0,1.0,1.2324
855,3431295,510560,2016-01-15,1.2154,0.5628,1.0,1.0,1.2154
856,3431294,510560,2016-01-14,1.2618,0.5843,1.0,1.0,1.2618
857,3431293,510560,2016-01-13,1.2215,0.5656,1.0,1.0,1.2215
858,3431292,510560,2016-01-12,1.2642,0.5854,1.0,1.0,1.2642
859,3431291,510560,2016-01-11,1.2626,0.5846,1.0,1.0,1.2626
860,3431290,510560,2016-01-08,1.3515,0.6258,1.0,1.0,1.3515
861,3431289,510560,2016-01-07,1.3297,0.6157,1.0,1.0,1.3297
862,3431288,510560,2016-01-06,1.451,0.6719,1.0,1.0,1.451
863,3431287,510560,2016-01-05,1.4157,0.6555,1.0,1.0,1.4157
864,3431286,510560,2016-01-04,1.434,0.664,1.0,1.0,1.434
865,3431285,510560,2015-12-31,1.5613,0.7229,1.0,1.0,1.5613
866,3431284,510560,2015-12-30,1.5862,0.7345,1.0,1.0,1.5862
867,3431283,510560,2015-12-29,1.5728,0.7283,1.0,1.0,1.5728
868,3431282,510560,2015-12-28,1.5586,0.7217,1.0,1.0,1.5586
869,3431281,510560,2015-12-25,1.5966,0.7393,1.0,1.0,1.5966
870,3431280,510560,2015-12-24,1.5888,0.7357,1.0,1.0,1.5888
871,3431279,510560,2015-12-23,1.5928,0.7375,1.0,1.0,1.5928
872,3431278,510560,2015-12-22,1.6096,0.7453,1.0,1.0,1.6096
873,3431277,510560,2015-12-21,1.5961,0.739,1.0,1.0,1.5961
874,3431276,510560,2015-12-18,1.5784,0.7308,1.0,1.0,1.5784
875,3431275,510560,2015-12-17,1.582,0.7325,1.0,1.0,1.582
876,3431274,510560,2015-12-16,1.5447,0.7152,1.0,1.0,1.5447
877,3431273,510560,2015-12-15,1.539,0.7126,1.0,1.0,1.539
878,3431272,510560,2015-12-14,1.5282,0.7076,1.0,1.0,1.5282
879,3431271,510560,2015-12-11,1.4979,0.6936,1.0,1.0,1.4979
880,3431270,510560,2015-12-10,1.5102,0.6993,1.0,1.0,1.5102
881,3431269,510560,2015-12-09,1.5151,0.7015,1.0,1.0,1.5151
882,3431268,510560,2015-12-08,1.5213,0.7044,1.0,1.0,1.5213
883,3431267,510560,2015-12-07,1.5617,0.7231,1.0,1.0,1.5617
884,3431266,510560,2015-12-04,1.5432,0.7146,1.0,1.0,1.5432
885,3431265,510560,2015-12-03,1.5553,0.7202,1.0,1.0,1.5553
886,3431264,510560,2015-12-02,1.5217,0.7046,1.0,1.0,1.5217
887,3431263,510560,2015-12-01,1.5293,0.7081,1.0,1.0,1.5293
888,3431262,510560,2015-11-30,1.522,0.7047,1.0,1.0,1.522
889,3431261,510560,2015-11-27,1.5155,0.7017,1.0,1.0,1.5155
890,3431260,510560,2015-11-26,1.6171,0.7488,1.0,1.0,1.6171
891,3431259,510560,2015-11-25,1.6271,0.7534,1.0,1.0,1.6271
892,3431258,510560,2015-11-24,1.602,0.7418,1.0,1.0,1.602
893,3431257,510560,2015-11-23,1.5909,0.7366,1.0,1.0,1.5909
894,3431256,510560,2015-11-20,1.6037,0.7426,1.0,1.0,1.6037
895,3431255,510560,2015-11-19,1.5859,0.7343,1.0,1.0,1.5859
896,3431254,510560,2015-11-18,1.5466,0.7161,1.0,1.0,1.5466
897,3431253,510560,2015-11-17,1.5721,0.7279,1.0,1.0,1.5721
898,3431252,510560,2015-11-16,1.5866,0.7346,1.0,1.0,1.5866
899,3431251,510560,2015-11-13,1.5562,0.7206,1.0,1.0,1.5562
900,3431250,510560,2015-11-12,1.5795,0.7314,1.0,1.0,1.5795
901,3431249,510560,2015-11-11,1.58,0.7316,1.0,1.0,1.58
902,3431248,510560,2015-11-10,1.5578,0.7213,1.0,1.0,1.5578
903,3431247,510560,2015-11-09,1.5516,0.7184,1.0,1.0,1.5516
904,3431246,510560,2015-11-06,1.532,0.7094,1.0,1.0,1.532
905,3431245,510560,2015-11-05,1.4972,0.6933,1.0,1.0,1.4972
906,3431244,510560,2015-11-04,1.4956,0.6925,1.0,1.0,1.4956
907,3431243,510560,2015-11-03,1.4247,0.6597,1.0,1.0,1.4247
908,3431242,510560,2015-11-02,1.428,0.6612,1.0,1.0,1.428
909,3431241,510560,2015-10-30,1.4583,0.6752,1.0,1.0,1.4583
910,3431240,510560,2015-10-29,1.463,0.6774,1.0,1.0,1.463
911,3431239,510560,2015-10-28,1.4504,0.6716,1.0,1.0,1.4504
912,3431238,510560,2015-10-27,1.4872,0.6886,1.0,1.0,1.4872
913,3431237,510560,2015-10-26,1.4779,0.6843,1.0,1.0,1.4779
914,3431236,510560,2015-10-23,1.4677,0.6796,1.0,1.0,1.4677
915,3431235,510560,2015-10-22,1.4318,0.663,1.0,1.0,1.4318
916,3431234,510560,2015-10-21,1.3784,0.6382,1.0,1.0,1.3784
917,3431233,510560,2015-10-20,1.4687,0.6801,1.0,1.0,1.4687
918,3431232,510560,2015-10-19,1.4437,0.6685,1.0,1.0,1.4437
919,3431231,510560,2015-10-16,1.4438,0.6685,1.0,1.0,1.4438
920,3431230,510560,2015-10-15,1.4192,0.6571,1.0,1.0,1.4192
921,3431229,510560,2015-10-14,1.3764,0.6373,1.0,1.0,1.3764
922,3431228,510560,2015-10-13,1.3916,0.6444,1.0,1.0,1.3916
923,3431227,510560,2015-10-12,1.3739,0.6362,1.0,1.0,1.3739
924,3431226,510560,2015-10-09,1.3223,0.6123,1.0,1.0,1.3223
925,3431225,510560,2015-10-08,1.3024,0.6031,1.0,1.0,1.3024
926,3431224,510560,2015-09-30,1.2516,0.5795,1.0,1.0,1.2516
927,3431223,510560,2015-09-29,1.2475,0.5776,1.0,1.0,1.2475
928,3431222,510560,2015-09-28,1.2712,0.5886,1.0,1.0,1.2712
929,3431221,510560,2015-09-25,1.2484,0.578,1.0,1.0,1.2484
930,3431220,510560,2015-09-24,1.2908,0.5977,1.0,1.0,1.2908
931,3431219,510560,2015-09-23,1.2723,0.5891,1.0,1.0,1.2723
932,3431218,510560,2015-09-22,1.287,0.5959,1.0,1.0,1.287
933,3431217,510560,2015-09-21,1.2777,0.5916,1.0,1.0,1.2777
934,3431216,510560,2015-09-18,1.2332,0.571,1.0,1.0,1.2332
935,3431215,510560,2015-09-17,1.2176,0.5638,1.0,1.0,1.2176
936,3431214,510560,2015-09-16,1.2409,0.5746,1.0,1.0,1.2409
937,3431213,510560,2015-09-15,1.1627,0.5384,1.0,1.0,1.1627
938,3431212,510560,2015-09-14,1.2318,0.5704,1.0,1.0,1.2318
939,3431211,510560,2015-09-11,1.3221,0.6122,1.0,1.0,1.3221
940,3431210,510560,2015-09-10,1.3108,0.6069,1.0,1.0,1.3108
941,3431209,510560,2015-09-09,1.3329,0.6172,1.0,1.0,1.3329
942,3431208,510560,2015-09-08,1.2962,0.6002,1.0,1.0,1.2962
943,3431207,510560,2015-09-07,1.2482,0.578,1.0,1.0,1.2482
944,3431206,510560,2015-09-02,1.2444,0.5762,1.0,1.0,1.2444
945,3431205,510560,2015-09-01,1.2535,0.5804,1.0,1.0,1.2535
946,3431204,510560,2015-08-31,1.3349,0.6181,1.0,1.0,1.3349
947,3431203,510560,2015-08-28,1.3867,0.6421,1.0,1.0,1.3867
948,3431202,510560,2015-08-27,1.31,0.6066,1.0,1.0,1.31
949,3431201,510560,2015-08-26,1.2668,0.5866,1.0,1.0,1.2668
950,3431200,510560,2015-08-25,1.3149,0.6088,1.0,1.0,1.3149
951,3431199,510560,2015-08-24,1.4182,0.6567,1.0,1.0,1.4182
952,3431198,510560,2015-08-21,1.5377,0.712,1.0,1.0,1.5377
953,3431197,510560,2015-08-20,1.6235,0.7517,1.0,1.0,1.6235
954,3431196,510560,2015-08-19,1.6805,0.7781,1.0,1.0,1.6805
955,3431195,510560,2015-08-18,1.6444,0.7614,1.0,1.0,1.6444
956,3431194,510560,2015-08-17,1.7737,0.8213,1.0,1.0,1.7737
957,3431193,510560,2015-08-14,1.7354,0.8035,1.0,1.0,1.7354
958,3431192,510560,2015-08-13,1.7173,0.7952,1.0,1.0,1.7173
959,3431191,510560,2015-08-12,1.6781,0.777,1.0,1.0,1.6781
960,3431190,510560,2015-08-11,1.6971,0.7858,1.0,1.0,1.6971
961,3431189,510560,2015-08-10,1.6888,0.782,1.0,1.0,1.6888
962,3431188,510560,2015-08-07,1.6144,0.7475,1.0,1.0,1.6144
963,3431187,510560,2015-08-06,1.5711,0.7275,1.0,1.0,1.5711
964,3431186,510560,2015-08-05,1.5803,0.7317,1.0,1.0,1.5803
965,3431185,510560,2015-08-04,1.6005,0.7411,1.0,1.0,1.6005
966,3431184,510560,2015-08-03,1.5217,0.7046,1.0,1.0,1.5217
967,3431183,510560,2015-07-31,1.5581,0.7214,1.0,1.0,1.5581
968,3431182,510560,2015-07-30,1.5722,0.728,1.0,1.0,1.5722
969,3431181,510560,2015-07-29,1.6163,0.7484,1.0,1.0,1.6163
970,3431180,510560,2015-07-28,1.5479,0.7167,1.0,1.0,1.5479
971,3431179,510560,2015-07-27,1.5757,0.7296,1.0,1.0,1.5757
972,3431178,510560,2015-07-24,1.699,0.7867,1.0,1.0,1.699
973,3431177,510560,2015-07-23,1.7232,0.7979,1.0,1.0,1.7232
974,3431176,510560,2015-07-22,1.676,0.776,1.0,1.0,1.676
975,3431175,510560,2015-07-21,1.6545,0.7661,1.0,1.0,1.6545
976,3431174,510560,2015-07-20,1.6332,0.7562,1.0,1.0,1.6332
977,3431173,510560,2015-07-17,1.6087,0.7449,1.0,1.0,1.6087
978,3431172,510560,2015-07-16,1.5259,0.7065,1.0,1.0,1.5259
979,3431171,510560,2015-07-15,1.4912,0.6905,1.0,1.0,1.4912
980,3431170,510560,2015-07-14,1.5809,0.732,1.0,1.0,1.5809
981,3431169,510560,2015-07-13,1.5478,0.7167,1.0,1.0,1.5478
982,3431168,510560,2015-07-10,1.4588,0.6755,1.0,1.0,1.4588
983,3431167,510560,2015-07-09,1.3899,0.6436,1.0,1.0,1.3899
984,3431166,510560,2015-07-08,1.3321,0.6168,1.0,1.0,1.3321
985,3431165,510560,2015-07-07,1.3638,0.6315,1.0,1.0,1.3638
986,3431164,510560,2015-07-06,1.4569,0.6746,1.0,1.0,1.4569
987,3431163,510560,2015-07-03,1.4799,0.6852,1.0,1.0,1.4799
988,3431162,510560,2015-07-01,1.7868,0.8273,1.0,1.0,1.7868
989,3431161,510560,2015-06-30,1.7868,0.8273,1.0,1.0,1.7868
990,3431160,510560,2015-06-26,1.8215,0.8434,1.0,1.0,1.8215
991,3431159,510560,2015-06-19,1.998,0.9251,1.0,1.0,1.998
992,3431158,510560,2015-06-12,1.0701,1.0701,1.0,1.0,1.0701
993,3431157,510560,2015-06-05,1.0324,1.0324,1.0,1.0,1.0324
994,3431156,510560,2015-05-29,0.9992,0.9992,1.0,1.0,0.9992
