,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3237811,159946,2016-01-18,0.8125,0.8125,1.0,1.0,0.8125
720,3237810,159946,2016-01-15,0.8056,0.8056,1.0,1.0,0.8056
721,3237809,159946,2016-01-14,0.8321,0.8321,1.0,1.0,0.8321
722,3237808,159946,2016-01-13,0.8128,0.8128,1.0,1.0,0.8128
723,3237807,159946,2016-01-12,0.8306,0.8306,1.0,1.0,0.8306
724,3237806,159946,2016-01-11,0.831,0.831,1.0,1.0,0.831
725,3237805,159946,2016-01-08,0.8775,0.8775,1.0,1.0,0.8775
726,3237804,159946,2016-01-07,0.8626,0.8626,1.0,1.0,0.8626
727,3237803,159946,2016-01-06,0.9307,0.9307,1.0,1.0,0.9307
728,3237802,159946,2016-01-05,0.9141,0.9141,1.0,1.0,0.9141
729,3237801,159946,2016-01-04,0.915,0.915,1.0,1.0,0.915
730,3237800,159946,2015-12-31,0.9892,0.9892,1.0,1.0,0.9892
731,3237799,159946,2015-12-30,0.9974,0.9974,1.0,1.0,0.9974
732,3237798,159946,2015-12-29,0.9932,0.9932,1.0,1.0,0.9932
733,3237797,159946,2015-12-28,0.9842,0.9842,1.0,1.0,0.9842
734,3237796,159946,2015-12-25,1.0088,1.0088,1.0,1.0,1.0088
735,3237795,159946,2015-12-24,1.0084,1.0084,1.0,1.0,1.0084
736,3237794,159946,2015-12-23,1.0138,1.0138,1.0,1.0,1.0138
737,3237793,159946,2015-12-22,1.0239,1.0239,1.0,1.0,1.0239
738,3237792,159946,2015-12-21,1.0179,1.0179,1.0,1.0,1.0179
739,3237791,159946,2015-12-18,0.9825,0.9825,1.0,1.0,0.9825
740,3237790,159946,2015-12-17,0.9727,0.9727,1.0,1.0,0.9727
741,3237789,159946,2015-12-16,0.9538,0.9538,1.0,1.0,0.9538
742,3237788,159946,2015-12-15,0.954,0.954,1.0,1.0,0.954
743,3237787,159946,2015-12-14,0.9476,0.9476,1.0,1.0,0.9476
744,3237786,159946,2015-12-11,0.9316,0.9316,1.0,1.0,0.9316
745,3237785,159946,2015-12-10,0.9412,0.9412,1.0,1.0,0.9412
746,3237784,159946,2015-12-09,0.9441,0.9441,1.0,1.0,0.9441
747,3237783,159946,2015-12-08,0.9435,0.9435,1.0,1.0,0.9435
748,3237782,159946,2015-12-07,0.9653,0.9653,1.0,1.0,0.9653
749,3237781,159946,2015-12-04,0.9591,0.9591,1.0,1.0,0.9591
750,3237780,159946,2015-12-03,0.9627,0.9627,1.0,1.0,0.9627
751,3237779,159946,2015-12-02,0.9522,0.9522,1.0,1.0,0.9522
752,3237778,159946,2015-12-01,0.9407,0.9407,1.0,1.0,0.9407
753,3237777,159946,2015-11-30,0.9357,0.9357,1.0,1.0,0.9357
754,3237776,159946,2015-11-27,0.932,0.932,1.0,1.0,0.932
755,3237775,159946,2015-11-26,0.9769,0.9769,1.0,1.0,0.9769
756,3237774,159946,2015-11-25,0.9804,0.9804,1.0,1.0,0.9804
757,3237773,159946,2015-11-24,0.9656,0.9656,1.0,1.0,0.9656
758,3237772,159946,2015-11-23,0.9609,0.9609,1.0,1.0,0.9609
759,3237771,159946,2015-11-20,0.9641,0.9641,1.0,1.0,0.9641
760,3237770,159946,2015-11-19,0.96,0.96,1.0,1.0,0.96
761,3237769,159946,2015-11-18,0.9481,0.9481,1.0,1.0,0.9481
762,3237768,159946,2015-11-17,0.9526,0.9526,1.0,1.0,0.9526
763,3237767,159946,2015-11-16,0.953,0.953,1.0,1.0,0.953
764,3237766,159946,2015-11-13,0.9447,0.9447,1.0,1.0,0.9447
765,3237765,159946,2015-11-12,0.9644,0.9644,1.0,1.0,0.9644
766,3237764,159946,2015-11-11,0.9656,0.9656,1.0,1.0,0.9656
767,3237763,159946,2015-11-10,0.9593,0.9593,1.0,1.0,0.9593
768,3237762,159946,2015-11-09,0.9619,0.9619,1.0,1.0,0.9619
769,3237761,159946,2015-11-06,0.9496,0.9496,1.0,1.0,0.9496
770,3237760,159946,2015-11-05,0.9376,0.9376,1.0,1.0,0.9376
771,3237759,159946,2015-11-04,0.9364,0.9364,1.0,1.0,0.9364
772,3237758,159946,2015-11-03,0.9004,0.9004,1.0,1.0,0.9004
773,3237757,159946,2015-11-02,0.8996,0.8996,1.0,1.0,0.8996
774,3237756,159946,2015-10-30,0.9145,0.9145,1.0,1.0,0.9145
775,3237755,159946,2015-10-29,0.9127,0.9127,1.0,1.0,0.9127
776,3237754,159946,2015-10-28,0.9036,0.9036,1.0,1.0,0.9036
777,3237753,159946,2015-10-27,0.9202,0.9202,1.0,1.0,0.9202
778,3237752,159946,2015-10-26,0.9227,0.9227,1.0,1.0,0.9227
779,3237751,159946,2015-10-23,0.9165,0.9165,1.0,1.0,0.9165
780,3237750,159946,2015-10-22,0.8967,0.8967,1.0,1.0,0.8967
781,3237749,159946,2015-10-21,0.8714,0.8714,1.0,1.0,0.8714
782,3237748,159946,2015-10-20,0.9132,0.9132,1.0,1.0,0.9132
783,3237747,159946,2015-10-19,0.9062,0.9062,1.0,1.0,0.9062
784,3237746,159946,2015-10-16,0.9088,0.9088,1.0,1.0,0.9088
785,3237745,159946,2015-10-15,0.8976,0.8976,1.0,1.0,0.8976
786,3237744,159946,2015-10-14,0.8757,0.8757,1.0,1.0,0.8757
787,3237743,159946,2015-10-13,0.8865,0.8865,1.0,1.0,0.8865
788,3237742,159946,2015-10-12,0.8807,0.8807,1.0,1.0,0.8807
789,3237741,159946,2015-10-09,0.8553,0.8553,1.0,1.0,0.8553
790,3237740,159946,2015-10-08,0.8489,0.8489,1.0,1.0,0.8489
791,3237739,159946,2015-09-30,0.8198,0.8198,1.0,1.0,0.8198
792,3237738,159946,2015-09-29,0.8196,0.8196,1.0,1.0,0.8196
793,3237737,159946,2015-09-28,0.8269,0.8269,1.0,1.0,0.8269
794,3237736,159946,2015-09-25,0.8202,0.8202,1.0,1.0,0.8202
795,3237735,159946,2015-09-24,0.837,0.837,1.0,1.0,0.837
796,3237734,159946,2015-09-23,0.8307,0.8307,1.0,1.0,0.8307
797,3237733,159946,2015-09-22,0.844,0.844,1.0,1.0,0.844
798,3237732,159946,2015-09-21,0.838,0.838,1.0,1.0,0.838
799,3237731,159946,2015-09-18,0.819,0.819,1.0,1.0,0.819
800,3237730,159946,2015-09-17,0.8122,0.8122,1.0,1.0,0.8122
801,3237729,159946,2015-09-16,0.8332,0.8332,1.0,1.0,0.8332
802,3237728,159946,2015-09-15,0.7882,0.7882,1.0,1.0,0.7882
803,3237727,159946,2015-09-14,0.8192,0.8192,1.0,1.0,0.8192
804,3237726,159946,2015-09-11,0.8527,0.8527,1.0,1.0,0.8527
805,3237725,159946,2015-09-10,0.8522,0.8522,1.0,1.0,0.8522
806,3237724,159946,2015-09-09,0.8611,0.8611,1.0,1.0,0.8611
807,3237723,159946,2015-09-08,0.8435,0.8435,1.0,1.0,0.8435
808,3237722,159946,2015-09-07,0.8225,0.8225,1.0,1.0,0.8225
809,3237721,159946,2015-09-02,0.8351,0.8351,1.0,1.0,0.8351
810,3237720,159946,2015-09-01,0.8453,0.8453,1.0,1.0,0.8453
811,3237719,159946,2015-08-31,0.8731,0.8731,1.0,1.0,0.8731
812,3237718,159946,2015-08-28,0.8935,0.8935,1.0,1.0,0.8935
813,3237717,159946,2015-08-27,0.8626,0.8626,1.0,1.0,0.8626
814,3237716,159946,2015-08-26,0.8254,0.8254,1.0,1.0,0.8254
815,3237715,159946,2015-08-25,0.8235,0.8235,1.0,1.0,0.8235
816,3237714,159946,2015-08-24,0.8688,0.8688,1.0,1.0,0.8688
817,3237713,159946,2015-08-21,0.9418,0.9418,1.0,1.0,0.9418
818,3237712,159946,2015-08-20,0.9865,0.9865,1.0,1.0,0.9865
819,3237711,159946,2015-08-19,1.0184,1.0184,1.0,1.0,1.0184
820,3237710,159946,2015-08-18,0.998,0.998,1.0,1.0,0.998
821,3237709,159946,2015-08-17,1.0666,1.0666,1.0,1.0,1.0666
822,3237708,159946,2015-08-14,1.0488,1.0488,1.0,1.0,1.0488
823,3237707,159946,2015-08-13,1.0402,1.0402,1.0,1.0,1.0402
824,3237706,159946,2015-08-12,1.0258,1.0258,1.0,1.0,1.0258
825,3237705,159946,2015-08-11,1.0333,1.0333,1.0,1.0,1.0333
826,3237704,159946,2015-08-10,1.0307,1.0307,1.0,1.0,1.0307
827,3237703,159946,2015-08-07,0.985,0.985,1.0,1.0,0.985
828,3237702,159946,2015-08-06,0.9612,0.9612,1.0,1.0,0.9612
829,3237701,159946,2015-08-05,0.9709,0.9709,1.0,1.0,0.9709
830,3237700,159946,2015-08-04,0.9857,0.9857,1.0,1.0,0.9857
831,3237699,159946,2015-08-03,0.9437,0.9437,1.0,1.0,0.9437
832,3237698,159946,2015-07-31,0.9607,0.9607,1.0,1.0,0.9607
833,3237697,159946,2015-07-30,0.9688,0.9688,1.0,1.0,0.9688
834,3237696,159946,2015-07-29,0.9978,0.9978,1.0,1.0,0.9978
835,3237695,159946,2015-07-28,0.9582,0.9582,1.0,1.0,0.9582
836,3237694,159946,2015-07-27,0.9558,0.9558,1.0,1.0,0.9558
837,3237693,159946,2015-07-24,1.0453,1.0453,1.0,1.0,1.0453
838,3237692,159946,2015-07-23,1.0703,1.0703,1.0,1.0,1.0703
839,3237691,159946,2015-07-22,1.0498,1.0498,1.0,1.0,1.0498
840,3237690,159946,2015-07-21,1.0405,1.0405,1.0,1.0,1.0405
841,3237689,159946,2015-07-20,1.0233,1.0233,1.0,1.0,1.0233
842,3237688,159946,2015-07-17,1.0097,1.0097,1.0,1.0,1.0097
843,3237687,159946,2015-07-16,0.9635,0.9635,1.0,1.0,0.9635
844,3237686,159946,2015-07-15,0.9476,0.9476,1.0,1.0,0.9476
845,3237685,159946,2015-07-14,0.9933,0.9933,1.0,1.0,0.9933
846,3237684,159946,2015-07-13,1.0135,1.0135,1.0,1.0,1.0135
847,3237683,159946,2015-07-10,0.9959,0.9959,1.0,1.0,0.9959
848,3237682,159946,2015-07-09,0.9998,0.9998,1.0,1.0,0.9998
849,3237681,159946,2015-07-03,0.9998,0.9998,1.0,1.0,0.9998
850,5118690,159946,2015-07-01,1.0,1.0,1.0,1.0,1.0
