,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
368,1394284,004410,2018-01-10,2.181,2.181,1.0,1.0,2.181
369,1394283,004410,2018-01-09,2.162,2.162,1.0,1.0,2.162
370,1394282,004410,2018-01-08,2.135,2.135,1.0,1.0,2.135
371,1394281,004410,2018-01-05,2.129,2.129,1.0,1.0,2.129
372,1394280,004410,2018-01-04,2.127,2.127,1.0,1.0,2.127
373,1394279,004410,2018-01-03,2.109,2.109,1.0,1.0,2.109
374,1394278,004410,2018-01-02,2.1,2.1,1.0,1.0,2.1
375,1394277,004410,2017-12-31,2.075,2.075,1.0,1.0,2.075
376,1394276,004410,2017-12-29,2.075,2.075,1.0,1.0,2.075
377,1394275,004410,2017-12-28,2.07,2.07,1.0,1.0,2.07
378,1394274,004410,2017-12-27,2.051,2.051,1.0,1.0,2.051
379,1394273,004410,2017-12-26,2.092,2.092,1.0,1.0,2.092
380,1394272,004410,2017-12-25,2.098,2.098,1.0,1.0,2.098
381,1394271,004410,2017-12-22,2.1,2.1,1.0,1.0,2.1
382,1394270,004410,2017-12-21,2.105,2.105,1.0,1.0,2.105
383,1394269,004410,2017-12-20,2.079,2.079,1.0,1.0,2.079
384,1394268,004410,2017-12-19,2.071,2.071,1.0,1.0,2.071
385,1394267,004410,2017-12-18,2.044,2.044,1.0,1.0,2.044
386,1394266,004410,2017-12-15,2.044,2.044,1.0,1.0,2.044
387,1394265,004410,2017-12-14,2.066,2.066,1.0,1.0,2.066
388,1394264,004410,2017-12-13,2.076,2.076,1.0,1.0,2.076
389,1394263,004410,2017-12-12,2.046,2.046,1.0,1.0,2.046
390,1394262,004410,2017-12-11,2.073,2.073,1.0,1.0,2.073
391,1394261,004410,2017-12-08,2.026,2.026,1.0,1.0,2.026
392,1394260,004410,2017-12-07,2.002,2.002,1.0,1.0,2.002
393,1394259,004410,2017-12-06,2.032,2.032,1.0,1.0,2.032
394,1394258,004410,2017-12-05,2.048,2.048,1.0,1.0,2.048
395,1394257,004410,2017-12-04,2.043,2.043,1.0,1.0,2.043
396,1394256,004410,2017-12-01,2.025,2.025,1.0,1.0,2.025
397,1394255,004410,2017-11-30,2.024,2.024,1.0,1.0,2.024
398,1394254,004410,2017-11-29,2.053,2.053,1.0,1.0,2.053
399,1394253,004410,2017-11-28,2.074,2.074,1.0,1.0,2.074
400,1394252,004410,2017-11-27,2.066,2.066,1.0,1.0,2.066
401,1394251,004410,2017-11-24,2.09,2.09,1.0,1.0,2.09
402,1394250,004410,2017-11-23,2.093,2.093,1.0,1.0,2.093
403,1394249,004410,2017-11-22,2.177,2.177,1.0,1.0,2.177
404,1394248,004410,2017-11-21,2.18,2.18,1.0,1.0,2.18
405,1394247,004410,2017-11-20,2.145,2.145,1.0,1.0,2.145
406,1394246,004410,2017-11-17,2.122,2.122,1.0,1.0,2.122
407,1394245,004410,2017-11-16,2.117,2.117,1.0,1.0,2.117
408,1394244,004410,2017-11-15,2.077,2.077,1.0,1.0,2.077
409,1394243,004410,2017-11-14,2.095,2.095,1.0,1.0,2.095
410,1394242,004410,2017-11-13,2.115,2.115,1.0,1.0,2.115
411,1394241,004410,2017-11-10,2.101,2.101,1.0,1.0,2.101
412,1394240,004410,2017-11-09,2.061,2.061,1.0,1.0,2.061
413,1394239,004410,2017-11-08,2.035,2.035,1.0,1.0,2.035
414,1394238,004410,2017-11-07,2.051,2.051,1.0,1.0,2.051
415,1394237,004410,2017-11-06,2.038,2.038,1.0,1.0,2.038
416,1394236,004410,2017-11-03,2.02,2.02,1.0,1.0,2.02
417,1394235,004410,2017-11-02,2.012,2.012,1.0,1.0,2.012
418,1394234,004410,2017-11-01,2.004,2.004,1.0,1.0,2.004
419,1394233,004410,2017-10-31,2.022,2.022,1.0,1.0,2.022
420,1394232,004410,2017-10-30,2.023,2.023,1.0,1.0,2.023
421,1394231,004410,2017-10-27,2.019,2.019,1.0,1.0,2.019
422,1394230,004410,2017-10-26,1.991,1.991,1.0,1.0,1.991
423,1394229,004410,2017-10-25,1.992,1.992,1.0,1.0,1.992
424,1394228,004410,2017-10-24,1.981,1.981,1.0,1.0,1.981
425,1394227,004410,2017-10-23,1.966,1.966,1.0,1.0,1.966
426,1394226,004410,2017-10-20,1.961,1.961,1.0,1.0,1.961
427,1394225,004410,2017-10-19,1.977,1.977,1.0,1.0,1.977
428,1394224,004410,2017-10-18,1.97,1.97,1.0,1.0,1.97
429,1394223,004410,2017-10-17,1.943,1.943,1.0,1.0,1.943
430,1394222,004410,2017-10-16,1.944,1.944,1.0,1.0,1.944
431,1394221,004410,2017-10-13,1.948,1.948,1.0,1.0,1.948
432,1394220,004410,2017-10-12,1.946,1.946,1.0,1.0,1.946
433,1394219,004410,2017-10-11,1.938,1.938,1.0,1.0,1.938
434,1394218,004410,2017-10-10,1.918,1.918,1.0,1.0,1.918
435,1394217,004410,2017-10-09,1.912,1.912,1.0,1.0,1.912
436,1394216,004410,2017-09-29,1.889,1.889,1.0,1.0,1.889
437,1394215,004410,2017-09-28,1.877,1.877,1.0,1.0,1.877
438,1394214,004410,2017-09-27,1.867,1.867,1.0,1.0,1.867
439,1394213,004410,2017-09-26,1.863,1.863,1.0,1.0,1.863
440,1394212,004410,2017-09-25,1.869,1.869,1.0,1.0,1.869
441,1394211,004410,2017-09-22,1.876,1.876,1.0,1.0,1.876
442,1394210,004410,2017-09-21,1.865,1.865,1.0,1.0,1.865
443,1394209,004410,2017-09-20,1.86,1.86,1.0,1.0,1.86
444,1394208,004410,2017-09-19,1.852,1.852,1.0,1.0,1.852
445,1394207,004410,2017-09-18,1.857,1.857,1.0,1.0,1.857
446,1394206,004410,2017-09-15,1.854,1.854,1.0,1.0,1.854
447,1394205,004410,2017-09-14,1.85,1.85,1.0,1.0,1.85
448,1394204,004410,2017-09-13,1.857,1.857,1.0,1.0,1.857
449,1394203,004410,2017-09-12,1.854,1.854,1.0,1.0,1.854
450,1394202,004410,2017-09-11,1.843,1.843,1.0,1.0,1.843
451,1394201,004410,2017-09-08,1.852,1.852,1.0,1.0,1.852
452,1394200,004410,2017-09-07,1.857,1.857,1.0,1.0,1.857
453,1394199,004410,2017-09-06,1.865,1.865,1.0,1.0,1.865
454,1394198,004410,2017-09-05,1.873,1.873,1.0,1.0,1.873
455,1394197,004410,2017-09-04,1.864,1.864,1.0,1.0,1.864
456,1394196,004410,2017-09-01,1.851,1.851,1.0,1.0,1.851
457,1394195,004410,2017-08-31,1.848,1.848,1.0,1.0,1.848
458,1394194,004410,2017-08-30,1.851,1.851,1.0,1.0,1.851
459,1394193,004410,2017-08-29,1.854,1.854,1.0,1.0,1.854
460,1394192,004410,2017-08-28,1.853,1.853,1.0,1.0,1.853
461,1394191,004410,2017-08-25,1.843,1.843,1.0,1.0,1.843
462,1394190,004410,2017-08-24,1.82,1.82,1.0,1.0,1.82
463,1394189,004410,2017-08-23,1.827,1.827,1.0,1.0,1.827
464,1394188,004410,2017-08-22,1.825,1.825,1.0,1.0,1.825
465,1394187,004410,2017-08-21,1.817,1.817,1.0,1.0,1.817
466,1394186,004410,2017-08-18,1.807,1.807,1.0,1.0,1.807
467,5121506,004410,2017-02-23,1.0,1.0,1.0,1.0,1.0
