,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4960737,164705,2018-01-12,1.276,1.376,1.0,1.080108,1.378218
367,4960736,164705,2018-01-11,1.269,1.369,1.0,1.080108,1.370657
368,2163062,164705,2018-01-10,1.269,1.369,1.0,1.080108,1.395334
369,2163061,164705,2018-01-09,1.262,1.362,1.0,1.080108,1.387637
370,2163060,164705,2018-01-08,1.256,1.356,1.0,1.080108,1.38104
371,2163059,164705,2018-01-05,1.254,1.354,1.0,1.080108,1.378841
372,2163058,164705,2018-01-04,1.254,1.354,1.0,1.080108,1.378841
373,2163057,164705,2018-01-03,1.245,1.345,1.0,1.080108,1.368945
374,2163056,164705,2018-01-02,1.246,1.346,1.018004,1.080108,1.370044
375,2163055,164705,2017-12-31,1.251,1.328,1.0,1.080108,1.351215
376,2163054,164705,2017-12-29,1.251,1.328,1.0,1.080108,1.351215
377,2163053,164705,2017-12-28,1.252,1.329,1.0,1.080108,1.352295
378,2163052,164705,2017-12-27,1.241,1.318,1.0,1.080108,1.340414
379,2163051,164705,2017-12-26,1.241,1.318,1.0,1.080108,1.340414
380,2163050,164705,2017-12-25,1.245,1.322,1.0,1.080108,1.344734
381,2163049,164705,2017-12-22,1.247,1.324,1.0,1.080108,1.346895
382,2163048,164705,2017-12-21,1.238,1.315,1.0,1.080108,1.337174
383,2163047,164705,2017-12-20,1.239,1.316,1.0,1.080108,1.338254
384,2163046,164705,2017-12-19,1.24,1.317,1.0,1.080108,1.339334
385,2163045,164705,2017-12-18,1.234,1.311,1.0,1.080108,1.332853
386,2163044,164705,2017-12-15,1.226,1.303,1.0,1.080108,1.324212
387,2163043,164705,2017-12-14,1.238,1.315,1.0,1.080108,1.337174
388,2163042,164705,2017-12-13,1.244,1.321,1.0,1.080108,1.343654
389,2163041,164705,2017-12-12,1.225,1.302,1.0,1.080108,1.323132
390,2163040,164705,2017-12-11,1.231,1.308,1.0,1.080108,1.329613
391,2163039,164705,2017-12-08,1.22,1.297,1.0,1.080108,1.317732
392,2163038,164705,2017-12-07,1.206,1.283,1.0,1.080108,1.30261
393,2163037,164705,2017-12-06,1.201,1.278,1.0,1.080108,1.29721
394,2163036,164705,2017-12-05,1.223,1.3,1.0,1.080108,1.320972
395,2163035,164705,2017-12-04,1.235,1.312,1.0,1.080108,1.333933
396,2163034,164705,2017-12-01,1.233,1.31,1.0,1.080108,1.331773
397,2163033,164705,2017-11-30,1.237,1.314,1.0,1.080108,1.336094
398,2163032,164705,2017-11-29,1.254,1.331,1.0,1.080108,1.354455
399,2163031,164705,2017-11-28,1.256,1.333,1.0,1.080108,1.356616
400,2163030,164705,2017-11-27,1.254,1.331,1.0,1.080108,1.354455
401,2163029,164705,2017-11-24,1.26,1.337,1.0,1.080108,1.360936
402,2163028,164705,2017-11-23,1.258,1.335,1.0,1.080108,1.358776
403,2163027,164705,2017-11-22,1.274,1.351,1.0,1.080108,1.376058
404,2163026,164705,2017-11-21,1.268,1.345,1.0,1.080108,1.369577
405,2163025,164705,2017-11-20,1.243,1.32,1.0,1.080108,1.342574
406,2163024,164705,2017-11-17,1.242,1.319,1.0,1.080108,1.341494
407,2163023,164705,2017-11-16,1.235,1.312,1.0,1.080108,1.333933
408,2163022,164705,2017-11-15,1.229,1.306,1.0,1.080108,1.327453
409,2163021,164705,2017-11-14,1.243,1.32,1.0,1.080108,1.342574
410,2163020,164705,2017-11-13,1.244,1.321,1.0,1.080108,1.343654
411,2163019,164705,2017-11-10,1.24,1.317,1.0,1.080108,1.339334
412,2163018,164705,2017-11-09,1.242,1.319,1.0,1.080108,1.341494
413,2163017,164705,2017-11-08,1.231,1.308,1.0,1.080108,1.329613
414,2163016,164705,2017-11-07,1.233,1.31,1.0,1.080108,1.331773
415,2163015,164705,2017-11-06,1.218,1.295,1.0,1.080108,1.315572
416,2163014,164705,2017-11-03,1.215,1.292,1.0,1.080108,1.312331
417,2163013,164705,2017-11-02,1.214,1.291,1.0,1.080108,1.311251
418,2163012,164705,2017-11-01,1.219,1.296,1.0,1.080108,1.316652
419,2163011,164705,2017-10-31,1.207,1.284,1.0,1.080108,1.30369
420,2163010,164705,2017-10-30,1.212,1.289,1.0,1.080108,1.309091
421,2163009,164705,2017-10-27,1.216,1.293,1.0,1.080108,1.313411
422,2163008,164705,2017-10-26,1.203,1.28,1.0,1.080108,1.29937
423,2163007,164705,2017-10-25,1.208,1.285,1.0,1.080108,1.30477
424,2163006,164705,2017-10-24,1.202,1.279,1.0,1.080108,1.29829
425,2163005,164705,2017-10-23,1.206,1.283,1.0,1.080108,1.30261
426,2163004,164705,2017-10-20,1.212,1.289,1.0,1.080108,1.309091
427,2163003,164705,2017-10-19,1.198,1.275,1.0,1.080108,1.293969
428,2163002,164705,2017-10-18,1.218,1.295,1.0,1.080108,1.315572
429,2163001,164705,2017-10-17,1.216,1.293,1.0,1.080108,1.313411
430,2163000,164705,2017-10-16,1.215,1.292,1.0,1.080108,1.312331
431,2162999,164705,2017-10-13,1.207,1.284,1.0,1.080108,1.30369
432,2162998,164705,2017-10-12,1.205,1.282,1.0,1.080108,1.30153
433,2162997,164705,2017-10-11,1.202,1.279,1.0,1.080108,1.29829
434,2162996,164705,2017-10-10,1.213,1.29,1.0,1.080108,1.310171
435,2162995,164705,2017-10-09,1.211,1.288,1.0,1.080108,1.308011
436,2162994,164705,2017-09-29,1.177,1.254,1.0,1.080108,1.271287
437,2162993,164705,2017-09-28,1.17,1.247,1.0,1.080108,1.263726
438,2162992,164705,2017-09-27,1.178,1.255,1.0,1.080108,1.272367
439,2162991,164705,2017-09-26,1.171,1.248,1.0,1.080108,1.264806
440,2162990,164705,2017-09-25,1.169,1.246,1.0,1.080108,1.262646
441,2162989,164705,2017-09-22,1.182,1.259,1.0,1.080108,1.276688
442,2162988,164705,2017-09-21,1.193,1.27,1.0,1.080108,1.288569
443,2162987,164705,2017-09-20,1.19,1.267,1.0,1.080108,1.285329
444,2162986,164705,2017-09-19,1.183,1.26,1.0,1.080108,1.277768
445,2162985,164705,2017-09-18,1.185,1.262,1.0,1.080108,1.279928
446,2162984,164705,2017-09-15,1.171,1.248,1.0,1.080108,1.264806
447,2162983,164705,2017-09-14,1.171,1.248,1.0,1.080108,1.264806
448,2162982,164705,2017-09-13,1.174,1.251,1.0,1.080108,1.268047
449,2162981,164705,2017-09-12,1.175,1.252,1.0,1.080108,1.269127
450,2162980,164705,2017-09-11,1.17,1.247,1.0,1.080108,1.263726
451,2162979,164705,2017-09-08,1.16,1.237,1.0,1.080108,1.252925
452,2162978,164705,2017-09-07,1.155,1.232,1.0,1.080108,1.247525
453,2162977,164705,2017-09-06,1.159,1.236,1.0,1.080108,1.251845
454,2162976,164705,2017-09-05,1.165,1.242,1.0,1.080108,1.258326
455,2162975,164705,2017-09-04,1.17,1.247,1.0,1.080108,1.263726
456,2162974,164705,2017-09-01,1.18,1.257,1.0,1.080108,1.274527
457,2162973,164705,2017-08-31,1.183,1.26,1.0,1.080108,1.277768
458,2162972,164705,2017-08-30,1.187,1.264,1.0,1.080108,1.282088
459,2162971,164705,2017-08-29,1.176,1.253,1.0,1.080108,1.270207
460,2162970,164705,2017-08-28,1.182,1.259,1.0,1.080108,1.276688
461,2162969,164705,2017-08-25,1.185,1.262,1.0,1.080108,1.279928
462,2162968,164705,2017-08-24,1.17,1.247,1.0,1.080108,1.263726
463,2162967,164705,2017-08-23,1.167,1.244,1.0,1.080108,1.260486
464,2162966,164705,2017-08-22,1.167,1.244,1.0,1.080108,1.260486
465,2162965,164705,2017-08-21,1.159,1.236,1.0,1.080108,1.251845
466,2162964,164705,2017-08-18,1.155,1.232,1.0,1.080108,1.247525
467,2162963,164705,2017-08-17,1.165,1.242,1.0,1.080108,1.258326
468,2162962,164705,2017-08-16,1.169,1.246,1.0,1.080108,1.262646
469,2162961,164705,2017-08-15,1.158,1.235,1.0,1.080108,1.250765
470,2162960,164705,2017-08-14,1.16,1.237,1.0,1.080108,1.252925
471,2162959,164705,2017-08-11,1.147,1.224,1.0,1.080108,1.238884
472,2162958,164705,2017-08-10,1.172,1.249,1.0,1.080108,1.265887
473,2162957,164705,2017-08-09,1.189,1.266,1.0,1.080108,1.284248
474,2162956,164705,2017-08-08,1.195,1.272,1.0,1.080108,1.290729
475,2162955,164705,2017-08-07,1.19,1.267,1.0,1.080108,1.285329
476,2162954,164705,2017-08-04,1.183,1.26,1.0,1.080108,1.277768
477,2162953,164705,2017-08-03,1.184,1.261,1.0,1.080108,1.278848
478,2162952,164705,2017-08-02,1.186,1.263,1.0,1.080108,1.281008
479,2162951,164705,2017-08-01,1.183,1.26,1.0,1.080108,1.277768
480,2162950,164705,2017-07-31,1.176,1.253,1.0,1.080108,1.270207
481,2162949,164705,2017-07-28,1.165,1.242,1.0,1.080108,1.258326
482,2162948,164705,2017-07-27,1.17,1.247,1.0,1.080108,1.263726
483,2162947,164705,2017-07-26,1.166,1.243,1.0,1.080108,1.259406
484,2162946,164705,2017-07-25,1.162,1.239,1.0,1.080108,1.255085
485,2162945,164705,2017-07-24,1.16,1.237,1.0,1.080108,1.252925
486,2162944,164705,2017-07-21,1.155,1.232,1.0,1.080108,1.247525
487,2162943,164705,2017-07-20,1.157,1.234,1.0,1.080108,1.249685
488,2162942,164705,2017-07-19,1.155,1.232,1.0,1.080108,1.247525
489,2162941,164705,2017-07-18,1.151,1.228,1.0,1.080108,1.243204
490,2162940,164705,2017-07-17,1.148,1.225,1.0,1.080108,1.239964
491,2162939,164705,2017-07-14,1.147,1.224,1.0,1.080108,1.238884
492,2162938,164705,2017-07-13,1.146,1.223,1.0,1.080108,1.237804
493,2162937,164705,2017-07-12,1.135,1.212,1.0,1.080108,1.225923
494,2162936,164705,2017-07-11,1.13,1.207,1.0,1.080108,1.220522
495,2162935,164705,2017-07-10,1.114,1.191,1.0,1.080108,1.20324
496,2162934,164705,2017-07-07,1.106,1.183,1.0,1.080108,1.194599
497,2162933,164705,2017-07-06,1.112,1.189,1.0,1.080108,1.20108
498,2162932,164705,2017-07-05,1.112,1.189,1.0,1.080108,1.20108
499,2162931,164705,2017-07-04,1.106,1.183,1.0,1.080108,1.194599
500,2162930,164705,2017-07-03,1.121,1.198,1.0,1.080108,1.210801
501,2162929,164705,2017-06-30,1.118,1.195,1.0,1.080108,1.207561
502,2162928,164705,2017-06-29,1.129,1.206,1.0,1.080108,1.219442
503,2162927,164705,2017-06-28,1.118,1.195,1.0,1.080108,1.207561
504,2162926,164705,2017-06-27,1.128,1.205,1.0,1.080108,1.218362
505,2162925,164705,2017-06-26,1.128,1.205,1.0,1.080108,1.218362
506,2162924,164705,2017-06-23,1.12,1.197,1.0,1.080108,1.209721
507,2162923,164705,2017-06-22,1.12,1.197,1.0,1.080108,1.209721
508,2162922,164705,2017-06-21,1.117,1.194,1.0,1.080108,1.206481
509,2162921,164705,2017-06-20,1.122,1.199,1.0,1.080108,1.211881
510,2162920,164705,2017-06-19,1.122,1.199,1.0,1.080108,1.211881
511,2162919,164705,2017-06-16,1.111,1.188,1.0,1.080108,1.2
512,2162918,164705,2017-06-15,1.106,1.183,1.0,1.080108,1.194599
513,2162917,164705,2017-06-14,1.12,1.197,1.0,1.080108,1.209721
514,2162916,164705,2017-06-13,1.119,1.196,1.0,1.080108,1.208641
515,2162915,164705,2017-06-12,1.113,1.19,1.0,1.080108,1.20216
516,2162914,164705,2017-06-09,1.127,1.204,1.0,1.080108,1.217282
517,2162913,164705,2017-06-08,1.127,1.204,1.0,1.080108,1.217282
518,2162912,164705,2017-06-07,1.122,1.199,1.0,1.080108,1.211881
519,2162911,164705,2017-06-06,1.124,1.201,1.0,1.080108,1.214041
520,2162910,164705,2017-06-05,1.118,1.195,1.0,1.080108,1.207561
521,2162909,164705,2017-06-02,1.122,1.199,1.0,1.080108,1.211881
522,2162908,164705,2017-06-01,1.117,1.194,1.0,1.080108,1.206481
523,2162907,164705,2017-05-31,1.119,1.196,1.0,1.080108,1.208641
524,2162906,164705,2017-05-26,1.119,1.196,1.0,1.080108,1.208641
525,2162905,164705,2017-05-25,1.119,1.196,1.0,1.080108,1.208641
526,2162904,164705,2017-05-24,1.111,1.188,1.0,1.080108,1.2
527,2162903,164705,2017-05-23,1.109,1.186,1.0,1.080108,1.19784
528,2162902,164705,2017-05-22,1.109,1.186,1.0,1.080108,1.19784
529,2162901,164705,2017-05-19,1.102,1.179,1.0,1.080108,1.190279
530,2162900,164705,2017-05-18,1.098,1.175,1.0,1.080108,1.185959
531,2162899,164705,2017-05-17,1.104,1.181,1.0,1.080108,1.192439
532,2162898,164705,2017-05-16,1.107,1.184,1.0,1.080108,1.19568
533,2162897,164705,2017-05-15,1.106,1.183,1.0,1.080108,1.194599
534,2162896,164705,2017-05-12,1.1,1.177,1.0,1.080108,1.188119
535,2162895,164705,2017-05-11,1.101,1.178,1.0,1.080108,1.189199
536,2162894,164705,2017-05-10,1.097,1.174,1.0,1.080108,1.184878
537,2162893,164705,2017-05-09,1.091,1.168,1.0,1.080108,1.178398
538,2162892,164705,2017-05-08,1.078,1.155,1.0,1.080108,1.164356
539,2162891,164705,2017-05-05,1.073,1.15,1.0,1.080108,1.158956
540,2162890,164705,2017-05-04,1.083,1.16,1.0,1.080108,1.169757
541,2162889,164705,2017-05-03,1.083,1.16,1.0,1.080108,1.169757
542,2162888,164705,2017-05-02,1.084,1.161,1.0,1.080108,1.170837
543,2162887,164705,2017-04-28,1.081,1.158,1.0,1.080108,1.167597
544,2162886,164705,2017-04-27,1.082,1.159,1.0,1.080108,1.168677
545,2162885,164705,2017-04-26,1.077,1.154,1.0,1.080108,1.163276
546,2162884,164705,2017-04-25,1.072,1.149,1.0,1.080108,1.157876
547,2162883,164705,2017-04-24,1.058,1.135,1.0,1.080108,1.142754
548,2162882,164705,2017-04-21,1.056,1.133,1.0,1.080108,1.140594
549,2162881,164705,2017-04-20,1.056,1.133,1.0,1.080108,1.140594
550,2162880,164705,2017-04-19,1.045,1.122,1.0,1.080108,1.128713
551,2162879,164705,2017-04-18,1.051,1.128,1.0,1.080108,1.135194
552,2162878,164705,2017-04-17,1.065,1.142,1.0,1.080108,1.150315
553,2162877,164705,2017-04-14,1.064,1.141,1.0,1.080108,1.149235
554,2162876,164705,2017-04-13,1.063,1.14,1.0,1.080108,1.148155
555,2162875,164705,2017-04-12,1.07,1.147,1.0,1.080108,1.155716
556,2162874,164705,2017-04-11,1.061,1.138,1.0,1.080108,1.145995
557,2162873,164705,2017-04-10,1.07,1.147,1.0,1.080108,1.155716
558,2162872,164705,2017-04-07,1.068,1.145,1.0,1.080108,1.153555
559,2162871,164705,2017-04-06,1.069,1.146,1.0,1.080108,1.154635
560,2162870,164705,2017-04-05,1.073,1.15,1.0,1.080108,1.158956
561,2162869,164705,2017-03-31,1.063,1.14,1.0,1.080108,1.148155
562,2162868,164705,2017-03-30,1.069,1.146,1.0,1.080108,1.154635
563,2162867,164705,2017-03-29,1.074,1.151,1.0,1.080108,1.160036
564,2162866,164705,2017-03-28,1.07,1.147,1.0,1.080108,1.155716
565,2162865,164705,2017-03-27,1.063,1.14,1.0,1.080108,1.148155
566,2162864,164705,2017-03-24,1.071,1.148,1.0,1.080108,1.156796
567,2162863,164705,2017-03-23,1.07,1.147,1.0,1.080108,1.155716
568,2162862,164705,2017-03-22,1.071,1.148,1.0,1.080108,1.156796
569,2162861,164705,2017-03-21,1.085,1.162,1.0,1.080108,1.171917
570,2162860,164705,2017-03-20,1.081,1.158,1.0,1.080108,1.167597
571,2162859,164705,2017-03-17,1.071,1.148,1.0,1.080108,1.156796
572,2162858,164705,2017-03-16,1.069,1.146,1.0,1.080108,1.154635
573,2162857,164705,2017-03-15,1.052,1.129,1.0,1.080108,1.136274
574,2162856,164705,2017-03-14,1.054,1.131,1.0,1.080108,1.138434
575,2162855,164705,2017-03-13,1.053,1.13,1.0,1.080108,1.137354
576,2162854,164705,2017-03-10,1.044,1.121,1.0,1.080108,1.127633
577,2162853,164705,2017-03-09,1.041,1.118,1.0,1.080108,1.124392
578,2162852,164705,2017-03-08,1.052,1.129,1.0,1.080108,1.136274
579,2162851,164705,2017-03-07,1.047,1.124,1.0,1.080108,1.130873
580,2162850,164705,2017-03-06,1.041,1.118,1.0,1.080108,1.124392
581,2162849,164705,2017-03-03,1.041,1.118,1.0,1.080108,1.124392
582,2162848,164705,2017-03-02,1.046,1.123,1.0,1.080108,1.129793
583,2162847,164705,2017-03-01,1.049,1.126,1.0,1.080108,1.133033
584,2162846,164705,2017-02-28,1.046,1.123,1.0,1.080108,1.129793
585,2162845,164705,2017-02-27,1.055,1.132,1.0,1.080108,1.139514
586,2162844,164705,2017-02-24,1.055,1.132,1.0,1.080108,1.139514
587,2162843,164705,2017-02-23,1.061,1.138,1.0,1.080108,1.145995
588,2162842,164705,2017-02-22,1.064,1.141,1.0,1.080108,1.149235
589,2162841,164705,2017-02-21,1.054,1.131,1.0,1.080108,1.138434
590,2162840,164705,2017-02-20,1.061,1.138,1.0,1.080108,1.145995
591,2162839,164705,2017-02-17,1.052,1.129,1.0,1.080108,1.136274
592,2162838,164705,2017-02-16,1.058,1.135,1.0,1.080108,1.142754
593,2162837,164705,2017-02-15,1.054,1.131,1.0,1.080108,1.138434
594,2162836,164705,2017-02-14,1.044,1.121,1.0,1.080108,1.127633
595,2162835,164705,2017-02-13,1.045,1.122,1.0,1.080108,1.128713
596,2162834,164705,2017-02-10,1.039,1.116,1.0,1.080108,1.122232
597,2162833,164705,2017-02-09,1.034,1.111,1.0,1.080108,1.116832
598,2162832,164705,2017-02-08,1.035,1.112,1.0,1.080108,1.117912
599,2162831,164705,2017-02-07,1.025,1.102,1.0,1.080108,1.107111
600,2162830,164705,2017-02-06,1.026,1.103,1.0,1.080108,1.108191
601,2162829,164705,2017-02-03,1.016,1.093,1.0,1.080108,1.09739
602,2162828,164705,2017-01-26,1.027,1.104,1.0,1.080108,1.109271
603,2162827,164705,2017-01-25,1.014,1.091,1.0,1.080108,1.09523
604,2162826,164705,2017-01-24,1.006,1.083,1.0,1.080108,1.086589
605,2162825,164705,2017-01-23,1.008,1.085,1.0,1.080108,1.088749
606,2162824,164705,2017-01-20,1.009,1.086,1.0,1.080108,1.089829
607,2162823,164705,2017-01-19,1.014,1.091,1.0,1.080108,1.09523
608,2162822,164705,2017-01-18,1.016,1.093,1.0,1.080108,1.09739
609,2162821,164705,2017-01-17,1.012,1.089,1.0,1.080108,1.093069
610,2162820,164705,2017-01-16,1.006,1.083,1.0,1.080108,1.086589
611,2162819,164705,2017-01-13,1.015,1.092,1.0,1.080108,1.09631
612,2162818,164705,2017-01-12,1.015,1.092,1.0,1.080108,1.09631
613,2162817,164705,2017-01-11,1.02,1.097,1.0,1.080108,1.10171
614,2162816,164705,2017-01-10,1.012,1.089,1.0,1.080108,1.093069
615,2162815,164705,2017-01-09,1.005,1.082,1.0,1.080108,1.085509
616,2162814,164705,2017-01-06,0.994,1.071,1.0,1.080108,1.073627
617,2162813,164705,2017-01-05,1.001,1.078,1.0,1.080108,1.081188
618,2162812,164705,2017-01-04,0.99,1.067,1.0,1.080108,1.069307
619,2162811,164705,2017-01-03,0.99,1.067,1.022659,1.080108,1.069307
620,2162810,164705,2016-12-31,1.005,1.059,1.0,1.056176,1.061457
621,2162809,164705,2016-12-30,1.005,1.059,1.0,1.056176,1.061457
622,2162808,164705,2016-12-29,0.997,1.051,1.0,1.056176,1.053007
623,2162807,164705,2016-12-28,0.996,1.05,1.0,1.056176,1.051951
624,2162806,164705,2016-12-27,0.988,1.042,1.0,1.056176,1.043502
625,2162805,164705,2016-12-26,0.988,1.042,1.0,1.056176,1.043502
626,2162804,164705,2016-12-23,0.988,1.042,1.0,1.056176,1.043502
627,2162803,164705,2016-12-22,0.99,1.044,1.0,1.056176,1.045614
628,2162802,164705,2016-12-21,0.999,1.053,1.0,1.056176,1.05512
629,2162801,164705,2016-12-20,0.994,1.048,1.0,1.056176,1.049839
630,2162800,164705,2016-12-19,0.997,1.051,1.0,1.056176,1.053007
631,2162799,164705,2016-12-16,1.008,1.062,1.0,1.056176,1.064625
632,2162798,164705,2016-12-15,1.008,1.062,1.0,1.056176,1.064625
633,2162797,164705,2016-12-14,1.022,1.076,1.0,1.056176,1.079412
634,2162796,164705,2016-12-13,1.019,1.073,1.0,1.056176,1.076243
635,2162795,164705,2016-12-12,1.02,1.074,1.0,1.056176,1.0773
636,2162794,164705,2016-12-09,1.033,1.087,1.0,1.056176,1.09103
637,2162793,164705,2016-12-08,1.034,1.088,1.0,1.056176,1.092086
638,2162792,164705,2016-12-07,1.033,1.087,1.0,1.056176,1.09103
639,2162791,164705,2016-12-06,1.025,1.079,1.0,1.056176,1.08258
640,2162790,164705,2016-12-05,1.022,1.076,1.0,1.056176,1.079412
641,2162789,164705,2016-12-02,1.023,1.077,1.0,1.056176,1.080468
642,2162788,164705,2016-12-01,1.037,1.091,1.0,1.056176,1.095255
643,2162787,164705,2016-11-30,1.033,1.087,1.0,1.056176,1.09103
644,2162786,164705,2016-11-29,1.031,1.085,1.0,1.056176,1.088917
645,2162785,164705,2016-11-28,1.036,1.09,1.0,1.056176,1.094198
646,2162784,164705,2016-11-25,1.035,1.089,1.0,1.056176,1.093142
647,2162783,164705,2016-11-24,1.029,1.083,1.0,1.056176,1.086805
648,2162782,164705,2016-11-23,1.03,1.084,1.0,1.056176,1.087861
649,2162781,164705,2016-11-22,1.028,1.082,1.0,1.056176,1.085749
650,2162780,164705,2016-11-21,1.017,1.071,1.0,1.056176,1.074131
651,2162779,164705,2016-11-18,1.014,1.068,1.0,1.056176,1.070962
652,2162778,164705,2016-11-17,1.009,1.063,1.0,1.056176,1.065682
653,2162777,164705,2016-11-16,1.008,1.062,1.0,1.056176,1.064625
654,2162776,164705,2016-11-15,1.009,1.063,1.0,1.056176,1.065682
655,2162775,164705,2016-11-14,1.002,1.056,1.0,1.056176,1.058288
656,2162774,164705,2016-11-11,1.012,1.066,1.0,1.056176,1.06885
657,2162773,164705,2016-11-10,1.023,1.077,1.0,1.056176,1.080468
658,2162772,164705,2016-11-09,1.004,1.058,1.0,1.056176,1.060401
659,2162771,164705,2016-11-08,1.025,1.079,1.0,1.056176,1.08258
660,2162770,164705,2016-11-07,1.018,1.072,1.0,1.056176,1.075187
661,2162769,164705,2016-11-04,1.009,1.063,1.0,1.056176,1.065682
662,2162768,164705,2016-11-03,1.011,1.065,1.0,1.056176,1.067794
663,2162767,164705,2016-11-02,1.017,1.071,1.0,1.056176,1.074131
664,2162766,164705,2016-11-01,1.035,1.089,1.0,1.056176,1.093142
665,2162765,164705,2016-10-31,1.023,1.077,1.0,1.056176,1.080468
666,2162764,164705,2016-10-28,1.027,1.081,1.0,1.056176,1.084693
667,2162763,164705,2016-10-27,1.033,1.087,1.0,1.056176,1.09103
668,2162762,164705,2016-10-26,1.041,1.095,1.0,1.056176,1.099479
669,2162761,164705,2016-10-25,1.052,1.106,1.0,1.056176,1.111097
670,2162760,164705,2016-10-24,1.053,1.107,1.0,1.056176,1.112153
671,2162759,164705,2016-10-21,1.042,1.096,1.0,1.056176,1.100535
672,2162758,164705,2016-10-20,1.038,1.092,1.0,1.056176,1.096311
673,2162757,164705,2016-10-19,1.034,1.088,1.0,1.056176,1.092086
674,2162756,164705,2016-10-18,1.037,1.091,1.0,1.056176,1.095255
675,2162755,164705,2016-10-17,1.024,1.078,1.0,1.056176,1.081524
676,2162754,164705,2016-10-14,1.029,1.083,1.0,1.056176,1.086805
677,2162753,164705,2016-10-13,1.022,1.076,1.0,1.056176,1.079412
678,2162752,164705,2016-10-12,1.038,1.092,1.0,1.056176,1.096311
679,2162751,164705,2016-10-11,1.04,1.094,1.0,1.056176,1.098423
680,2162750,164705,2016-10-10,1.053,1.107,1.0,1.056176,1.112153
681,2162749,164705,2016-09-30,1.028,1.082,1.0,1.056176,1.085749
682,2162748,164705,2016-09-29,1.045,1.099,1.0,1.056176,1.103704
683,2162747,164705,2016-09-28,1.04,1.094,1.0,1.056176,1.098423
684,2162746,164705,2016-09-27,1.038,1.092,1.0,1.056176,1.096311
685,2162745,164705,2016-09-26,1.028,1.082,1.0,1.056176,1.085749
686,2162744,164705,2016-09-23,1.042,1.096,1.0,1.056176,1.100535
687,2162743,164705,2016-09-22,1.044,1.098,1.0,1.056176,1.102648
688,2162742,164705,2016-09-21,1.044,1.098,1.0,1.056176,1.102648
689,2162741,164705,2016-09-20,1.037,1.091,1.0,1.056176,1.095255
690,2162740,164705,2016-09-19,1.041,1.095,1.0,1.056176,1.099479
691,2162739,164705,2016-09-14,1.028,1.082,1.0,1.056176,1.085749
692,2162738,164705,2016-09-13,1.027,1.081,1.0,1.056176,1.084693
693,2162737,164705,2016-09-12,1.032,1.086,1.0,1.056176,1.089974
694,2162736,164705,2016-09-09,1.06,1.114,1.0,1.056176,1.119547
695,2162735,164705,2016-09-08,1.051,1.105,1.0,1.056176,1.110041
696,2162734,164705,2016-09-07,1.042,1.096,1.0,1.056176,1.100535
697,2162733,164705,2016-09-06,1.046,1.1,1.0,1.056176,1.10476
698,2162732,164705,2016-09-05,1.044,1.098,1.0,1.056176,1.102648
699,2162731,164705,2016-09-02,1.024,1.078,1.0,1.056176,1.081524
700,2162730,164705,2016-09-01,1.021,1.075,1.0,1.056176,1.078356
701,2162729,164705,2016-08-31,1.014,1.068,1.0,1.056176,1.070962
702,2162728,164705,2016-08-30,1.014,1.068,1.0,1.056176,1.070962
703,2162727,164705,2016-08-29,1.007,1.061,1.0,1.056176,1.063569
704,2162726,164705,2016-08-26,1.006,1.06,1.0,1.056176,1.062513
705,2162725,164705,2016-08-25,1.003,1.057,1.0,1.056176,1.059345
706,2162724,164705,2016-08-24,1.001,1.055,1.0,1.056176,1.057232
707,2162723,164705,2016-08-23,1.012,1.066,1.0,1.056176,1.06885
708,2162722,164705,2016-08-22,1.012,1.066,1.0,1.056176,1.06885
709,2162721,164705,2016-08-19,1.003,1.057,1.0,1.056176,1.059345
710,2162720,164705,2016-08-18,1.008,1.062,1.0,1.056176,1.064625
711,2162719,164705,2016-08-17,0.995,1.049,1.0,1.056176,1.050895
712,2162718,164705,2016-08-16,1.003,1.057,1.0,1.056176,1.059345
713,2162717,164705,2016-08-15,1.006,1.06,1.0,1.056176,1.062513
714,2162716,164705,2016-08-12,1.001,1.055,1.0,1.056176,1.057232
715,2162715,164705,2016-08-11,0.988,1.042,1.0,1.056176,1.043502
716,2162714,164705,2016-08-10,0.987,1.041,1.0,1.056176,1.042446
717,2162713,164705,2016-08-09,0.987,1.041,1.0,1.056176,1.042446
718,2162712,164705,2016-08-08,0.989,1.043,1.0,1.056176,1.044558
719,2162711,164705,2016-08-05,0.972,1.026,1.0,1.056176,1.026603
720,2162710,164705,2016-08-04,0.959,1.013,1.0,1.056176,1.012873
721,2162709,164705,2016-08-03,0.951,1.005,1.0,1.056176,1.004423
722,2162708,164705,2016-08-02,0.972,1.026,1.0,1.056176,1.026603
723,2162707,164705,2016-08-01,0.97,1.024,1.0,1.056176,1.024491
724,2162706,164705,2016-07-29,0.962,1.016,1.0,1.056176,1.016041
725,2162705,164705,2016-07-28,0.976,1.03,1.0,1.056176,1.030828
726,2162704,164705,2016-07-27,0.979,1.033,1.0,1.056176,1.033996
727,2162703,164705,2016-07-26,0.977,1.031,1.0,1.056176,1.031884
728,2162702,164705,2016-07-25,0.973,1.027,1.0,1.056176,1.027659
729,2162701,164705,2016-07-22,0.969,1.023,1.0,1.056176,1.023435
730,2162700,164705,2016-07-21,0.973,1.027,1.0,1.056176,1.027659
731,2162699,164705,2016-07-20,0.97,1.024,1.0,1.056176,1.024491
732,2162698,164705,2016-07-19,0.961,1.015,1.0,1.056176,1.014985
