,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4933781,150217,2018-01-12,1.001,1.143,1.0,1.100421,1.101521
367,4933780,150217,2018-01-11,1.001,1.143,1.0,1.100421,1.101521
368,923406,150217,2018-01-10,1.001,1.143,1.0,1.149821,1.150971
369,923405,150217,2018-01-09,1.001,1.143,1.0,1.149821,1.150971
370,923404,150217,2018-01-08,1.001,1.143,1.0,1.149821,1.150971
371,923403,150217,2018-01-05,1.0,1.143,1.0,1.149821,1.149821
372,923402,150217,2018-01-04,1.0,1.142,1.0,1.149821,1.149821
373,923401,150217,2018-01-03,1.0,1.142,1.0,1.149821,1.149821
374,923400,150217,2018-01-02,1.0,1.142,1.044892,1.149821,1.149821
375,923399,150217,2017-12-31,1.045,1.142,1.0,1.100421,1.14994
376,923398,150217,2017-12-29,1.044,1.142,1.0,1.100421,1.14884
377,923397,150217,2017-12-28,1.044,1.142,1.0,1.100421,1.14884
378,923396,150217,2017-12-27,1.044,1.141,1.0,1.100421,1.14884
379,923395,150217,2017-12-26,1.044,1.141,1.0,1.100421,1.14884
380,923394,150217,2017-12-25,1.044,1.141,1.0,1.100421,1.14884
381,923393,150217,2017-12-22,1.043,1.141,1.0,1.100421,1.147739
382,923392,150217,2017-12-21,1.043,1.141,1.0,1.100421,1.147739
383,923391,150217,2017-12-20,1.043,1.141,1.0,1.100421,1.147739
384,923390,150217,2017-12-19,1.043,1.14,1.0,1.100421,1.147739
385,923389,150217,2017-12-18,1.043,1.14,1.0,1.100421,1.147739
386,923388,150217,2017-12-15,1.043,1.14,1.0,1.100421,1.147739
387,923387,150217,2017-12-14,1.042,1.14,1.0,1.100421,1.146639
388,923386,150217,2017-12-13,1.042,1.14,1.0,1.100421,1.146639
389,923385,150217,2017-12-12,1.042,1.14,1.0,1.100421,1.146639
390,923384,150217,2017-12-11,1.042,1.139,1.0,1.100421,1.146639
391,923383,150217,2017-12-08,1.042,1.139,1.0,1.100421,1.146639
392,923382,150217,2017-12-07,1.042,1.139,1.0,1.100421,1.146639
393,923381,150217,2017-12-06,1.041,1.139,1.0,1.100421,1.145538
394,923380,150217,2017-12-05,1.041,1.139,1.0,1.100421,1.145538
395,923379,150217,2017-12-04,1.041,1.139,1.0,1.100421,1.145538
396,923378,150217,2017-12-01,1.041,1.138,1.0,1.100421,1.145538
397,923377,150217,2017-11-30,1.041,1.138,1.0,1.100421,1.145538
398,923376,150217,2017-11-29,1.041,1.138,1.0,1.100421,1.145538
399,923375,150217,2017-11-28,1.04,1.138,1.0,1.100421,1.144438
400,923374,150217,2017-11-27,1.04,1.138,1.0,1.100421,1.144438
401,923373,150217,2017-11-24,1.04,1.137,1.0,1.100421,1.144438
402,923372,150217,2017-11-23,1.04,1.137,1.0,1.100421,1.144438
403,923371,150217,2017-11-22,1.04,1.137,1.0,1.100421,1.144438
404,923370,150217,2017-11-21,1.04,1.137,1.0,1.100421,1.144438
405,923369,150217,2017-11-20,1.039,1.137,1.0,1.100421,1.143337
406,923368,150217,2017-11-17,1.039,1.136,1.0,1.100421,1.143337
407,923367,150217,2017-11-16,1.039,1.136,1.0,1.100421,1.143337
408,923366,150217,2017-11-15,1.039,1.136,1.0,1.100421,1.143337
409,923365,150217,2017-11-14,1.039,1.136,1.0,1.100421,1.143337
410,923364,150217,2017-11-13,1.039,1.136,1.0,1.100421,1.143337
411,923363,150217,2017-11-10,1.038,1.136,1.0,1.100421,1.142237
412,923362,150217,2017-11-09,1.038,1.135,1.0,1.100421,1.142237
413,923361,150217,2017-11-08,1.038,1.135,1.0,1.100421,1.142237
414,923360,150217,2017-11-07,1.038,1.135,1.0,1.100421,1.142237
415,923359,150217,2017-11-06,1.038,1.135,1.0,1.100421,1.142237
416,923358,150217,2017-11-03,1.037,1.135,1.0,1.100421,1.141137
417,923357,150217,2017-11-02,1.037,1.135,1.0,1.100421,1.141137
418,923356,150217,2017-11-01,1.037,1.134,1.0,1.100421,1.141137
419,923355,150217,2017-10-31,1.037,1.134,1.0,1.100421,1.141137
420,923354,150217,2017-10-30,1.037,1.134,1.0,1.100421,1.141137
421,923353,150217,2017-10-27,1.036,1.134,1.0,1.100421,1.140036
422,923352,150217,2017-10-26,1.036,1.134,1.0,1.100421,1.140036
423,923351,150217,2017-10-25,1.036,1.134,1.0,1.100421,1.140036
424,923350,150217,2017-10-24,1.036,1.133,1.0,1.100421,1.140036
425,923349,150217,2017-10-23,1.036,1.133,1.0,1.100421,1.140036
426,923348,150217,2017-10-20,1.036,1.133,1.0,1.100421,1.140036
427,923347,150217,2017-10-19,1.035,1.133,1.0,1.100421,1.138936
428,923346,150217,2017-10-18,1.035,1.133,1.0,1.100421,1.138936
429,923345,150217,2017-10-17,1.035,1.133,1.0,1.100421,1.138936
430,923344,150217,2017-10-16,1.035,1.132,1.0,1.100421,1.138936
431,923343,150217,2017-10-13,1.035,1.132,1.0,1.100421,1.138936
432,923342,150217,2017-10-12,1.035,1.132,1.0,1.100421,1.138936
433,923341,150217,2017-10-11,1.034,1.132,1.0,1.100421,1.137835
434,923340,150217,2017-10-10,1.034,1.132,1.0,1.100421,1.137835
435,923339,150217,2017-10-09,1.034,1.132,1.0,1.100421,1.137835
436,923338,150217,2017-09-29,1.033,1.13,1.0,1.100421,1.136735
437,923337,150217,2017-09-28,1.033,1.13,1.0,1.100421,1.136735
438,923336,150217,2017-09-27,1.033,1.13,1.0,1.100421,1.136735
439,923335,150217,2017-09-26,1.033,1.13,1.0,1.100421,1.136735
440,923334,150217,2017-09-25,1.032,1.13,1.0,1.100421,1.135634
441,923333,150217,2017-09-22,1.032,1.129,1.0,1.100421,1.135634
442,923332,150217,2017-09-21,1.032,1.129,1.0,1.100421,1.135634
443,923331,150217,2017-09-20,1.032,1.129,1.0,1.100421,1.135634
444,923330,150217,2017-09-19,1.032,1.129,1.0,1.100421,1.135634
445,923329,150217,2017-09-18,1.032,1.129,1.0,1.100421,1.135634
446,923328,150217,2017-09-15,1.031,1.129,1.0,1.100421,1.134534
447,923327,150217,2017-09-14,1.031,1.128,1.0,1.100421,1.134534
448,923326,150217,2017-09-13,1.031,1.128,1.0,1.100421,1.134534
449,923325,150217,2017-09-12,1.031,1.128,1.0,1.100421,1.134534
450,923324,150217,2017-09-11,1.031,1.128,1.0,1.100421,1.134534
451,923323,150217,2017-09-08,1.03,1.128,1.0,1.100421,1.133434
452,923322,150217,2017-09-07,1.03,1.128,1.0,1.100421,1.133434
453,923321,150217,2017-09-06,1.03,1.127,1.0,1.100421,1.133434
454,923320,150217,2017-09-05,1.03,1.127,1.0,1.100421,1.133434
455,923319,150217,2017-09-04,1.03,1.127,1.0,1.100421,1.133434
456,923318,150217,2017-09-01,1.029,1.127,1.0,1.100421,1.132333
457,923317,150217,2017-08-31,1.029,1.127,1.0,1.100421,1.132333
458,923316,150217,2017-08-30,1.029,1.127,1.0,1.100421,1.132333
459,923315,150217,2017-08-29,1.029,1.126,1.0,1.100421,1.132333
460,923314,150217,2017-08-28,1.029,1.126,1.0,1.100421,1.132333
461,923313,150217,2017-08-25,1.029,1.126,1.0,1.100421,1.132333
462,923312,150217,2017-08-24,1.028,1.126,1.0,1.100421,1.131233
463,923311,150217,2017-08-23,1.028,1.126,1.0,1.100421,1.131233
464,923310,150217,2017-08-22,1.028,1.126,1.0,1.100421,1.131233
465,923309,150217,2017-08-21,1.028,1.125,1.0,1.100421,1.131233
466,923308,150217,2017-08-18,1.028,1.125,1.0,1.100421,1.131233
467,923307,150217,2017-08-17,1.028,1.125,1.0,1.100421,1.131233
468,923306,150217,2017-08-16,1.028,1.125,1.0,1.100421,1.131233
469,923305,150217,2017-08-15,1.027,1.125,1.0,1.100421,1.130132
470,923304,150217,2017-08-14,1.027,1.125,1.0,1.100421,1.130132
471,923303,150217,2017-08-11,1.027,1.124,1.0,1.100421,1.130132
472,923302,150217,2017-08-10,1.027,1.124,1.0,1.100421,1.130132
473,923301,150217,2017-08-09,1.027,1.124,1.0,1.100421,1.130132
474,923300,150217,2017-08-08,1.027,1.124,1.0,1.100421,1.130132
475,923299,150217,2017-08-07,1.026,1.124,1.0,1.100421,1.129032
476,923298,150217,2017-08-04,1.026,1.123,1.0,1.100421,1.129032
477,923297,150217,2017-08-03,1.026,1.123,1.0,1.100421,1.129032
478,923296,150217,2017-08-02,1.026,1.123,1.0,1.100421,1.129032
479,923295,150217,2017-08-01,1.026,1.123,1.0,1.100421,1.129032
480,923294,150217,2017-07-31,1.026,1.123,1.0,1.100421,1.129032
481,923293,150217,2017-07-28,1.025,1.123,1.0,1.100421,1.127932
482,923292,150217,2017-07-27,1.025,1.122,1.0,1.100421,1.127932
483,923291,150217,2017-07-26,1.025,1.122,1.0,1.100421,1.127932
484,923290,150217,2017-07-25,1.025,1.122,1.0,1.100421,1.127932
485,923289,150217,2017-07-24,1.025,1.122,1.0,1.100421,1.127932
486,923288,150217,2017-07-21,1.024,1.122,1.0,1.100421,1.126831
487,923287,150217,2017-07-20,1.024,1.122,1.0,1.100421,1.126831
488,923286,150217,2017-07-19,1.024,1.121,1.0,1.100421,1.126831
489,923285,150217,2017-07-18,1.024,1.121,1.0,1.100421,1.126831
490,923284,150217,2017-07-17,1.024,1.121,1.0,1.100421,1.126831
491,923283,150217,2017-07-14,1.023,1.121,1.0,1.100421,1.125731
492,923282,150217,2017-07-13,1.023,1.121,1.0,1.100421,1.125731
493,923281,150217,2017-07-12,1.023,1.121,1.0,1.100421,1.125731
494,923280,150217,2017-07-11,1.023,1.12,1.0,1.100421,1.125731
495,923279,150217,2017-07-10,1.023,1.12,1.0,1.100421,1.125731
496,923278,150217,2017-07-07,1.023,1.12,1.0,1.100421,1.125731
497,923277,150217,2017-07-06,1.022,1.12,1.0,1.100421,1.12463
498,923276,150217,2017-07-05,1.022,1.12,1.0,1.100421,1.12463
499,923275,150217,2017-07-04,1.022,1.12,1.0,1.100421,1.12463
500,923274,150217,2017-07-03,1.022,1.119,1.0,1.100421,1.12463
501,923273,150217,2017-06-30,1.022,1.119,1.0,1.100421,1.12463
502,923272,150217,2017-06-29,1.022,1.119,1.0,1.100421,1.12463
503,923271,150217,2017-06-28,1.021,1.119,1.0,1.100421,1.12353
504,923270,150217,2017-06-27,1.021,1.119,1.0,1.100421,1.12353
505,923269,150217,2017-06-26,1.021,1.119,1.0,1.100421,1.12353
506,923268,150217,2017-06-23,1.021,1.118,1.0,1.100421,1.12353
507,923267,150217,2017-06-22,1.021,1.118,1.0,1.100421,1.12353
508,923266,150217,2017-06-21,1.021,1.118,1.0,1.100421,1.12353
509,923265,150217,2017-06-20,1.02,1.118,1.0,1.100421,1.122429
510,923264,150217,2017-06-19,1.02,1.118,1.0,1.100421,1.122429
511,923263,150217,2017-06-16,1.02,1.117,1.0,1.100421,1.122429
512,923262,150217,2017-06-15,1.02,1.117,1.0,1.100421,1.122429
513,923261,150217,2017-06-14,1.02,1.117,1.0,1.100421,1.122429
514,923260,150217,2017-06-13,1.02,1.117,1.0,1.100421,1.122429
515,923259,150217,2017-06-12,1.019,1.117,1.0,1.100421,1.121329
516,923258,150217,2017-06-09,1.019,1.116,1.0,1.100421,1.121329
517,923257,150217,2017-06-08,1.019,1.116,1.0,1.100421,1.121329
518,923256,150217,2017-06-07,1.019,1.116,1.0,1.100421,1.121329
519,923255,150217,2017-06-06,1.019,1.116,1.0,1.100421,1.121329
520,923254,150217,2017-06-05,1.019,1.116,1.0,1.100421,1.121329
521,923253,150217,2017-06-02,1.018,1.116,1.0,1.100421,1.120229
522,923252,150217,2017-06-01,1.018,1.116,1.0,1.100421,1.120229
523,923251,150217,2017-05-31,1.018,1.115,1.0,1.100421,1.120229
524,923250,150217,2017-05-26,1.017,1.115,1.0,1.100421,1.119128
525,923249,150217,2017-05-25,1.017,1.115,1.0,1.100421,1.119128
526,923248,150217,2017-05-24,1.017,1.115,1.0,1.100421,1.119128
527,923247,150217,2017-05-23,1.017,1.114,1.0,1.100421,1.119128
528,923246,150217,2017-05-22,1.017,1.114,1.0,1.100421,1.119128
529,923245,150217,2017-05-19,1.017,1.114,1.0,1.100421,1.119128
530,923244,150217,2017-05-18,1.016,1.114,1.0,1.100421,1.118028
531,923243,150217,2017-05-17,1.016,1.114,1.0,1.100421,1.118028
532,923242,150217,2017-05-16,1.016,1.114,1.0,1.100421,1.118028
533,923241,150217,2017-05-15,1.016,1.113,1.0,1.100421,1.118028
534,923240,150217,2017-05-12,1.016,1.113,1.0,1.100421,1.118028
535,923239,150217,2017-05-11,1.016,1.113,1.0,1.100421,1.118028
536,923238,150217,2017-05-10,1.015,1.113,1.0,1.100421,1.116927
537,923237,150217,2017-05-09,1.015,1.113,1.0,1.100421,1.116927
538,923236,150217,2017-05-08,1.015,1.113,1.0,1.100421,1.116927
539,923235,150217,2017-05-05,1.015,1.112,1.0,1.100421,1.116927
540,923234,150217,2017-05-04,1.015,1.112,1.0,1.100421,1.116927
541,923233,150217,2017-05-03,1.015,1.112,1.0,1.100421,1.116927
542,923232,150217,2017-05-02,1.014,1.112,1.0,1.100421,1.115827
543,923231,150217,2017-04-28,1.014,1.111,1.0,1.100421,1.115827
544,923230,150217,2017-04-27,1.014,1.111,1.0,1.100421,1.115827
545,923229,150217,2017-04-26,1.014,1.111,1.0,1.100421,1.115827
546,923228,150217,2017-04-25,1.014,1.111,1.0,1.100421,1.115827
547,923227,150217,2017-04-24,1.013,1.111,1.0,1.100421,1.114726
548,923226,150217,2017-04-21,1.013,1.11,1.0,1.100421,1.114726
549,923225,150217,2017-04-20,1.013,1.11,1.0,1.100421,1.114726
550,923224,150217,2017-04-19,1.013,1.11,1.0,1.100421,1.114726
551,923223,150217,2017-04-18,1.013,1.11,1.0,1.100421,1.114726
552,923222,150217,2017-04-17,1.013,1.11,1.0,1.100421,1.114726
553,923221,150217,2017-04-14,1.012,1.11,1.0,1.100421,1.113626
554,923220,150217,2017-04-13,1.012,1.11,1.0,1.100421,1.113626
555,923219,150217,2017-04-12,1.012,1.109,1.0,1.100421,1.113626
556,923218,150217,2017-04-11,1.012,1.109,1.0,1.100421,1.113626
557,923217,150217,2017-04-10,1.012,1.109,1.0,1.100421,1.113626
558,923216,150217,2017-04-07,1.011,1.109,1.0,1.100421,1.112526
559,923215,150217,2017-04-06,1.011,1.109,1.0,1.100421,1.112526
560,923214,150217,2017-04-05,1.011,1.109,1.0,1.100421,1.112526
561,923213,150217,2017-03-31,1.011,1.108,1.0,1.100421,1.112526
562,923212,150217,2017-03-30,1.01,1.108,1.0,1.100421,1.111425
563,923211,150217,2017-03-29,1.01,1.108,1.0,1.100421,1.111425
564,923210,150217,2017-03-28,1.01,1.108,1.0,1.100421,1.111425
565,923209,150217,2017-03-27,1.01,1.107,1.0,1.100421,1.111425
566,923208,150217,2017-03-24,1.01,1.107,1.0,1.100421,1.111425
567,923207,150217,2017-03-23,1.01,1.107,1.0,1.100421,1.111425
568,923206,150217,2017-03-22,1.009,1.107,1.0,1.100421,1.110325
569,923205,150217,2017-03-21,1.009,1.107,1.0,1.100421,1.110325
570,923204,150217,2017-03-20,1.009,1.107,1.0,1.100421,1.110325
571,923203,150217,2017-03-17,1.009,1.106,1.0,1.100421,1.110325
572,923202,150217,2017-03-16,1.009,1.106,1.0,1.100421,1.110325
573,923201,150217,2017-03-15,1.009,1.106,1.0,1.100421,1.110325
574,923200,150217,2017-03-14,1.008,1.106,1.0,1.100421,1.109224
575,923199,150217,2017-03-13,1.008,1.106,1.0,1.100421,1.109224
576,923198,150217,2017-03-10,1.008,1.105,1.0,1.100421,1.109224
577,923197,150217,2017-03-09,1.008,1.105,1.0,1.100421,1.109224
578,923196,150217,2017-03-08,1.008,1.105,1.0,1.100421,1.109224
579,923195,150217,2017-03-07,1.008,1.105,1.0,1.100421,1.109224
580,923194,150217,2017-03-06,1.008,1.105,1.0,1.100421,1.109224
581,923193,150217,2017-03-03,1.007,1.105,1.0,1.100421,1.108124
582,923192,150217,2017-03-02,1.007,1.104,1.0,1.100421,1.108124
583,923191,150217,2017-03-01,1.007,1.104,1.0,1.100421,1.108124
584,923190,150217,2017-02-28,1.007,1.104,1.0,1.100421,1.108124
585,923189,150217,2017-02-27,1.007,1.104,1.0,1.100421,1.108124
586,923188,150217,2017-02-24,1.006,1.104,1.0,1.100421,1.107024
587,923187,150217,2017-02-23,1.006,1.104,1.0,1.100421,1.107024
588,923186,150217,2017-02-22,1.006,1.103,1.0,1.100421,1.107024
589,923185,150217,2017-02-21,1.006,1.103,1.0,1.100421,1.107024
590,923184,150217,2017-02-20,1.006,1.103,1.0,1.100421,1.107024
591,923183,150217,2017-02-17,1.005,1.103,1.0,1.100421,1.105923
592,923182,150217,2017-02-16,1.005,1.103,1.0,1.100421,1.105923
593,923181,150217,2017-02-15,1.005,1.103,1.0,1.100421,1.105923
594,923180,150217,2017-02-14,1.005,1.102,1.0,1.100421,1.105923
595,923179,150217,2017-02-13,1.005,1.102,1.0,1.100421,1.105923
596,923178,150217,2017-02-10,1.005,1.102,1.0,1.100421,1.105923
597,923177,150217,2017-02-09,1.004,1.102,1.0,1.100421,1.104823
598,923176,150217,2017-02-08,1.004,1.102,1.0,1.100421,1.104823
599,923175,150217,2017-02-07,1.004,1.102,1.0,1.100421,1.104823
600,923174,150217,2017-02-06,1.004,1.101,1.0,1.100421,1.104823
601,923173,150217,2017-02-03,1.004,1.101,1.0,1.100421,1.104823
602,923172,150217,2017-01-26,1.003,1.1,1.0,1.100421,1.103722
603,923171,150217,2017-01-25,1.003,1.1,1.0,1.100421,1.103722
604,923170,150217,2017-01-24,1.003,1.1,1.0,1.100421,1.103722
605,923169,150217,2017-01-23,1.002,1.1,1.0,1.100421,1.102622
606,923168,150217,2017-01-20,1.002,1.099,1.0,1.100421,1.102622
607,923167,150217,2017-01-19,1.002,1.099,1.0,1.100421,1.102622
608,923166,150217,2017-01-18,1.002,1.099,1.0,1.100421,1.102622
609,923165,150217,2017-01-17,1.002,1.099,1.0,1.100421,1.102622
610,923164,150217,2017-01-16,1.002,1.099,1.0,1.100421,1.102622
611,923163,150217,2017-01-13,1.001,1.099,1.0,1.100421,1.101521
612,923162,150217,2017-01-12,1.001,1.098,1.0,1.100421,1.101521
613,923161,150217,2017-01-11,1.001,1.098,1.0,1.100421,1.101521
614,923160,150217,2017-01-10,1.001,1.098,1.0,1.100421,1.101521
615,923159,150217,2017-01-09,1.001,1.098,1.0,1.100421,1.101521
616,923158,150217,2017-01-06,1.0,1.098,1.0,1.100421,1.100421
617,923157,150217,2017-01-05,1.0,1.098,1.0,1.100421,1.100421
618,923156,150217,2017-01-04,1.0,1.097,1.0,1.100421,1.100421
619,923155,150217,2017-01-03,1.0,1.097,1.058,1.100421,1.100421
620,923154,150217,2016-12-31,1.057,1.097,1.0,1.040095,1.09938
621,923153,150217,2016-12-30,1.057,1.097,1.0,1.040095,1.09938
622,923152,150217,2016-12-29,1.057,1.096,1.0,1.040095,1.09938
623,923151,150217,2016-12-28,1.057,1.096,1.0,1.040095,1.09938
624,923150,150217,2016-12-27,1.056,1.096,1.0,1.040095,1.09834
625,923149,150217,2016-12-26,1.056,1.096,1.0,1.040095,1.09834
626,923148,150217,2016-12-23,1.056,1.096,1.0,1.040095,1.09834
627,923147,150217,2016-12-22,1.056,1.095,1.0,1.040095,1.09834
628,923146,150217,2016-12-21,1.055,1.095,1.0,1.040095,1.0973
629,923145,150217,2016-12-20,1.055,1.095,1.0,1.040095,1.0973
630,923144,150217,2016-12-19,1.055,1.095,1.0,1.040095,1.0973
631,923143,150217,2016-12-16,1.055,1.094,1.0,1.040095,1.0973
632,923142,150217,2016-12-15,1.055,1.094,1.0,1.040095,1.0973
633,923141,150217,2016-12-14,1.054,1.094,1.0,1.040095,1.09626
634,923140,150217,2016-12-13,1.054,1.094,1.0,1.040095,1.09626
635,923139,150217,2016-12-12,1.054,1.094,1.0,1.040095,1.09626
636,923138,150217,2016-12-09,1.054,1.093,1.0,1.040095,1.09626
637,923137,150217,2016-12-08,1.053,1.093,1.0,1.040095,1.09522
638,923136,150217,2016-12-07,1.053,1.093,1.0,1.040095,1.09522
639,923135,150217,2016-12-06,1.053,1.093,1.0,1.040095,1.09522
640,923134,150217,2016-12-05,1.053,1.093,1.0,1.040095,1.09522
641,923133,150217,2016-12-02,1.053,1.092,1.0,1.040095,1.09522
642,923132,150217,2016-12-01,1.052,1.092,1.0,1.040095,1.09418
643,923131,150217,2016-11-30,1.052,1.092,1.0,1.040095,1.09418
644,923130,150217,2016-11-29,1.052,1.092,1.0,1.040095,1.09418
645,923129,150217,2016-11-28,1.052,1.092,1.0,1.040095,1.09418
646,923128,150217,2016-11-25,1.051,1.091,1.0,1.040095,1.09314
647,923127,150217,2016-11-24,1.051,1.091,1.0,1.040095,1.09314
648,923126,150217,2016-11-23,1.051,1.091,1.0,1.040095,1.09314
649,923125,150217,2016-11-22,1.051,1.091,1.0,1.040095,1.09314
650,923124,150217,2016-11-21,1.051,1.091,1.0,1.040095,1.09314
651,923123,150217,2016-11-18,1.05,1.09,1.0,1.040095,1.0921
652,923122,150217,2016-11-17,1.05,1.09,1.0,1.040095,1.0921
653,923121,150217,2016-11-16,1.05,1.09,1.0,1.040095,1.0921
654,923120,150217,2016-11-15,1.05,1.09,1.0,1.040095,1.0921
655,923119,150217,2016-11-14,1.05,1.09,1.0,1.040095,1.0921
656,923118,150217,2016-11-11,1.049,1.089,1.0,1.040095,1.09106
657,923117,150217,2016-11-10,1.049,1.089,1.0,1.040095,1.09106
658,923116,150217,2016-11-09,1.049,1.089,1.0,1.040095,1.09106
659,923115,150217,2016-11-08,1.049,1.089,1.0,1.040095,1.09106
660,923114,150217,2016-11-07,1.049,1.088,1.0,1.040095,1.09106
661,923113,150217,2016-11-04,1.048,1.088,1.0,1.040095,1.09002
662,923112,150217,2016-11-03,1.048,1.088,1.0,1.040095,1.09002
663,923111,150217,2016-11-02,1.048,1.088,1.0,1.040095,1.09002
664,923110,150217,2016-11-01,1.048,1.088,1.0,1.040095,1.09002
665,923109,150217,2016-10-31,1.048,1.087,1.0,1.040095,1.09002
666,923108,150217,2016-10-28,1.047,1.087,1.0,1.040095,1.088979
667,923107,150217,2016-10-27,1.047,1.087,1.0,1.040095,1.088979
668,923106,150217,2016-10-26,1.047,1.087,1.0,1.040095,1.088979
669,923105,150217,2016-10-25,1.047,1.086,1.0,1.040095,1.088979
670,923104,150217,2016-10-24,1.047,1.086,1.0,1.040095,1.088979
671,923103,150217,2016-10-21,1.046,1.086,1.0,1.040095,1.087939
672,923102,150217,2016-10-20,1.046,1.086,1.0,1.040095,1.087939
673,923101,150217,2016-10-19,1.046,1.086,1.0,1.040095,1.087939
674,923100,150217,2016-10-18,1.046,1.085,1.0,1.040095,1.087939
675,923099,150217,2016-10-17,1.045,1.085,1.0,1.040095,1.086899
676,923098,150217,2016-10-14,1.045,1.085,1.0,1.040095,1.086899
677,923097,150217,2016-10-13,1.045,1.085,1.0,1.040095,1.086899
678,923096,150217,2016-10-12,1.045,1.084,1.0,1.040095,1.086899
679,923095,150217,2016-10-11,1.045,1.084,1.0,1.040095,1.086899
680,923094,150217,2016-10-10,1.044,1.084,1.0,1.040095,1.085859
681,923093,150217,2016-09-30,1.043,1.083,1.0,1.040095,1.084819
682,923092,150217,2016-09-29,1.043,1.082,1.0,1.040095,1.084819
683,923091,150217,2016-09-28,1.043,1.082,1.0,1.040095,1.084819
684,923090,150217,2016-09-27,1.042,1.082,1.0,1.040095,1.083779
685,923089,150217,2016-09-26,1.042,1.082,1.0,1.040095,1.083779
686,923088,150217,2016-09-23,1.042,1.082,1.0,1.040095,1.083779
687,923087,150217,2016-09-22,1.042,1.081,1.0,1.040095,1.083779
688,923086,150217,2016-09-21,1.042,1.081,1.0,1.040095,1.083779
689,923085,150217,2016-09-20,1.041,1.081,1.0,1.040095,1.082739
690,923084,150217,2016-09-19,1.041,1.081,1.0,1.040095,1.082739
691,923083,150217,2016-09-14,1.04,1.08,1.0,1.040095,1.081699
692,923082,150217,2016-09-13,1.04,1.08,1.0,1.040095,1.081699
693,923081,150217,2016-09-12,1.04,1.08,1.0,1.040095,1.081699
694,923080,150217,2016-09-09,1.04,1.079,1.0,1.040095,1.081699
695,923079,150217,2016-09-08,1.04,1.079,1.0,1.040095,1.081699
696,923078,150217,2016-09-07,1.039,1.079,1.0,1.040095,1.080659
697,923077,150217,2016-09-06,1.039,1.079,1.0,1.040095,1.080659
698,923076,150217,2016-09-05,1.039,1.079,1.0,1.040095,1.080659
699,923075,150217,2016-09-02,1.039,1.078,1.0,1.040095,1.080659
700,923074,150217,2016-09-01,1.038,1.078,1.0,1.040095,1.079619
701,923073,150217,2016-08-31,1.038,1.078,1.0,1.040095,1.079619
702,923072,150217,2016-08-30,1.038,1.078,1.0,1.040095,1.079619
703,923071,150217,2016-08-29,1.038,1.078,1.0,1.040095,1.079619
704,923070,150217,2016-08-26,1.038,1.077,1.0,1.040095,1.079619
705,923069,150217,2016-08-25,1.037,1.077,1.0,1.040095,1.078579
706,923068,150217,2016-08-24,1.037,1.077,1.0,1.040095,1.078579
707,923067,150217,2016-08-23,1.037,1.077,1.0,1.040095,1.078579
708,923066,150217,2016-08-22,1.037,1.077,1.0,1.040095,1.078579
709,923065,150217,2016-08-19,1.036,1.076,1.0,1.040095,1.077538
710,923064,150217,2016-08-18,1.036,1.076,1.0,1.040095,1.077538
711,923063,150217,2016-08-17,1.036,1.076,1.0,1.040095,1.077538
712,923062,150217,2016-08-16,1.036,1.076,1.0,1.040095,1.077538
713,923061,150217,2016-08-15,1.036,1.076,1.0,1.040095,1.077538
714,923060,150217,2016-08-12,1.035,1.075,1.0,1.040095,1.076498
715,923059,150217,2016-08-11,1.035,1.075,1.0,1.040095,1.076498
716,923058,150217,2016-08-10,1.035,1.075,1.0,1.040095,1.076498
717,923057,150217,2016-08-09,1.035,1.075,1.0,1.040095,1.076498
718,923056,150217,2016-08-08,1.035,1.075,1.0,1.040095,1.076498
719,923055,150217,2016-08-05,1.034,1.074,1.0,1.040095,1.075458
720,923054,150217,2016-08-04,1.034,1.074,1.0,1.040095,1.075458
721,923053,150217,2016-08-03,1.034,1.074,1.0,1.040095,1.075458
722,923052,150217,2016-08-02,1.034,1.074,1.0,1.040095,1.075458
723,923051,150217,2016-08-01,1.034,1.074,1.0,1.040095,1.075458
724,923050,150217,2016-07-29,1.033,1.073,1.0,1.040095,1.074418
725,923049,150217,2016-07-28,1.033,1.073,1.0,1.040095,1.074418
726,923048,150217,2016-07-27,1.033,1.073,1.0,1.040095,1.074418
727,923047,150217,2016-07-26,1.033,1.073,1.0,1.040095,1.074418
728,923046,150217,2016-07-25,1.033,1.072,1.0,1.040095,1.074418
729,923045,150217,2016-07-22,1.032,1.072,1.0,1.040095,1.073378
730,923044,150217,2016-07-21,1.032,1.072,1.0,1.040095,1.073378
731,923043,150217,2016-07-20,1.032,1.072,1.0,1.040095,1.073378
732,923042,150217,2016-07-19,1.032,1.072,1.0,1.040095,1.073378
733,923041,150217,2016-07-18,1.032,1.071,1.0,1.040095,1.073378
734,923040,150217,2016-07-15,1.031,1.071,1.0,1.040095,1.072338
735,923039,150217,2016-07-14,1.031,1.071,1.0,1.040095,1.072338
736,923038,150217,2016-07-13,1.031,1.071,1.0,1.040095,1.072338
737,923037,150217,2016-07-12,1.031,1.07,1.0,1.040095,1.072338
738,923036,150217,2016-07-11,1.031,1.07,1.0,1.040095,1.072338
739,923035,150217,2016-07-08,1.03,1.07,1.0,1.040095,1.071298
740,923034,150217,2016-07-07,1.03,1.07,1.0,1.040095,1.071298
741,923033,150217,2016-07-06,1.03,1.07,1.0,1.040095,1.071298
742,923032,150217,2016-07-05,1.03,1.069,1.0,1.040095,1.071298
