,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2684912,160416,2016-07-15,0.922,0.962,1.0,1.039293,0.958228
734,2684911,160416,2016-07-14,0.921,0.961,1.0,1.039293,0.957189
735,2684910,160416,2016-07-13,0.917,0.957,1.0,1.039293,0.953032
736,2684909,160416,2016-07-12,0.921,0.961,1.0,1.039293,0.957189
737,2684908,160416,2016-07-11,0.902,0.942,1.0,1.039293,0.937442
738,2684907,160416,2016-07-08,0.899,0.939,1.0,1.039293,0.934324
739,2684906,160416,2016-07-07,0.89,0.93,1.0,1.039293,0.924971
740,2684905,160416,2016-07-06,0.893,0.933,1.0,1.039293,0.928089
741,2684904,160416,2016-07-05,0.895,0.935,1.0,1.039293,0.930167
742,2684903,160416,2016-07-04,0.907,0.947,1.0,1.039293,0.942639
743,2684902,160416,2016-07-01,0.906,0.946,1.0,1.039293,0.941599
744,2684901,160416,2016-06-30,0.898,0.938,1.0,1.039293,0.933285
745,2684900,160416,2016-06-29,0.888,0.928,1.0,1.039293,0.922892
746,2684899,160416,2016-06-28,0.869,0.909,1.0,1.039293,0.903146
747,2684898,160416,2016-06-27,0.85,0.89,1.0,1.039293,0.883399
748,2684897,160416,2016-06-24,0.869,0.909,1.0,1.039293,0.903146
749,2684896,160416,2016-06-23,0.899,0.939,1.0,1.039293,0.934324
750,2684895,160416,2016-06-22,0.888,0.928,1.0,1.039293,0.922892
751,2684894,160416,2016-06-21,0.888,0.928,1.0,1.039293,0.922892
752,2684893,160416,2016-06-20,0.88,0.92,1.0,1.039293,0.914578
753,2684892,160416,2016-06-17,0.866,0.906,1.0,1.039293,0.900028
754,2684891,160416,2016-06-16,0.854,0.894,1.0,1.039293,0.887556
755,2684890,160416,2016-06-15,0.861,0.901,1.0,1.039293,0.894831
756,2684889,160416,2016-06-14,0.86,0.9,1.0,1.039293,0.893792
757,2684888,160416,2016-06-13,0.868,0.908,1.0,1.039293,0.902106
758,2684887,160416,2016-06-08,0.897,0.937,1.0,1.039293,0.932246
759,2684886,160416,2016-06-07,0.894,0.934,1.0,1.039293,0.929128
760,2684885,160416,2016-06-06,0.873,0.913,1.0,1.039293,0.907303
761,2684884,160416,2016-06-03,0.859,0.899,1.0,1.039293,0.892753
762,2684883,160416,2016-06-02,0.857,0.897,1.0,1.039293,0.890674
763,2684882,160416,2016-06-01,0.86,0.9,1.0,1.039293,0.893792
764,2684881,160416,2016-05-31,0.862,0.902,1.0,1.039293,0.895871
765,2684880,160416,2016-05-30,0.867,0.907,1.0,1.039293,0.901067
766,2684879,160416,2016-05-27,0.865,0.905,1.0,1.039293,0.898988
767,2684878,160416,2016-05-26,0.865,0.905,1.0,1.039293,0.898988
768,2684877,160416,2016-05-25,0.868,0.908,1.0,1.039293,0.902106
769,2684876,160416,2016-05-24,0.85,0.89,1.0,1.039293,0.883399
770,2684875,160416,2016-05-23,0.845,0.885,1.0,1.039293,0.878203
771,2684874,160416,2016-05-20,0.852,0.892,1.0,1.039293,0.885478
772,2684873,160416,2016-05-19,0.848,0.888,1.0,1.039293,0.88132
773,2684872,160416,2016-05-18,0.851,0.891,1.0,1.039293,0.884438
774,2684871,160416,2016-05-17,0.858,0.898,1.0,1.039293,0.891713
775,2684870,160416,2016-05-16,0.857,0.897,1.0,1.039293,0.890674
776,2684869,160416,2016-05-13,0.846,0.886,1.0,1.039293,0.879242
777,2684868,160416,2016-05-12,0.85,0.89,1.0,1.039293,0.883399
778,2684867,160416,2016-05-11,0.851,0.891,1.0,1.039293,0.884438
779,2684866,160416,2016-05-10,0.847,0.887,1.0,1.039293,0.880281
780,2684865,160416,2016-05-09,0.834,0.874,1.0,1.039293,0.86677
781,2684864,160416,2016-05-06,0.848,0.888,1.0,1.039293,0.88132
782,2684863,160416,2016-05-05,0.849,0.889,1.0,1.039293,0.88236
783,2684862,160416,2016-05-04,0.844,0.884,1.0,1.039293,0.877163
784,2684861,160416,2016-05-03,0.852,0.892,1.0,1.039293,0.885478
785,2684860,160416,2016-04-29,0.874,0.914,1.0,1.039293,0.908342
786,2684859,160416,2016-04-28,0.882,0.922,1.0,1.039293,0.916656
787,2684858,160416,2016-04-27,0.884,0.924,1.0,1.039293,0.918735
788,2684857,160416,2016-04-26,0.871,0.911,1.0,1.039293,0.905224
789,2684856,160416,2016-04-25,0.864,0.904,1.0,1.039293,0.897949
790,2684855,160416,2016-04-22,0.871,0.911,1.0,1.039293,0.905224
791,2684854,160416,2016-04-21,0.863,0.903,1.0,1.039293,0.89691
792,2684853,160416,2016-04-20,0.859,0.899,1.0,1.039293,0.892753
793,2684852,160416,2016-04-19,0.854,0.894,1.0,1.039293,0.887556
794,2684851,160416,2016-04-18,0.835,0.875,1.0,1.039293,0.86781
795,2684850,160416,2016-04-15,0.832,0.872,1.0,1.039293,0.864692
796,2684849,160416,2016-04-14,0.842,0.882,1.0,1.039293,0.875085
797,2684848,160416,2016-04-13,0.84,0.88,1.0,1.039293,0.873006
798,2684847,160416,2016-04-12,0.829,0.869,1.0,1.039293,0.861574
799,2684846,160416,2016-04-11,0.808,0.848,1.0,1.039293,0.839749
800,2684845,160416,2016-04-08,0.807,0.847,1.0,1.039293,0.838709
801,2684844,160416,2016-04-07,0.79,0.83,1.0,1.039293,0.821041
802,2684843,160416,2016-04-06,0.793,0.833,1.0,1.039293,0.824159
803,2684842,160416,2016-04-05,0.78,0.82,1.0,1.039293,0.810649
804,2684841,160416,2016-04-01,0.794,0.834,1.0,1.039293,0.825199
805,2684840,160416,2016-03-31,0.807,0.847,1.0,1.039293,0.838709
806,2684839,160416,2016-03-30,0.812,0.852,1.0,1.039293,0.843906
807,2684838,160416,2016-03-29,0.802,0.842,1.0,1.039293,0.833513
808,2684837,160416,2016-03-28,0.804,0.844,1.0,1.039293,0.835592
809,2684836,160416,2016-03-25,0.805,0.845,1.0,1.039293,0.836631
810,2684835,160416,2016-03-24,0.804,0.844,1.0,1.039293,0.835592
811,2684834,160416,2016-03-23,0.805,0.845,1.0,1.039293,0.836631
812,2684833,160416,2016-03-22,0.824,0.864,1.0,1.039293,0.856377
813,2684832,160416,2016-03-21,0.823,0.863,1.0,1.039293,0.855338
814,2684831,160416,2016-03-18,0.824,0.864,1.0,1.039293,0.856377
815,2684830,160416,2016-03-17,0.828,0.868,1.0,1.039293,0.860535
816,2684829,160416,2016-03-16,0.811,0.851,1.0,1.039293,0.842867
817,2684828,160416,2016-03-15,0.796,0.836,1.0,1.039293,0.827277
818,2684827,160416,2016-03-14,0.8,0.84,1.0,1.039293,0.831434
819,2684826,160416,2016-03-11,0.805,0.845,1.0,1.039293,0.836631
820,2684825,160416,2016-03-10,0.788,0.828,1.0,1.039293,0.818963
821,2684824,160416,2016-03-09,0.792,0.832,1.0,1.039293,0.82312
822,2684823,160416,2016-03-08,0.782,0.822,1.0,1.039293,0.812727
823,2684822,160416,2016-03-07,0.809,0.849,1.0,1.039293,0.840788
824,2684821,160416,2016-03-04,0.796,0.836,1.0,1.039293,0.827277
825,2684820,160416,2016-03-03,0.784,0.824,1.0,1.039293,0.814806
826,2684819,160416,2016-03-02,0.77,0.81,1.0,1.039293,0.800256
827,2684818,160416,2016-03-01,0.754,0.794,1.0,1.039293,0.783627
828,2684817,160416,2016-02-29,0.743,0.783,1.0,1.039293,0.772195
829,2684816,160416,2016-02-26,0.743,0.783,1.0,1.039293,0.772195
830,2684815,160416,2016-02-25,0.735,0.775,1.0,1.039293,0.76388
831,2684814,160416,2016-02-24,0.733,0.773,1.0,1.039293,0.761802
832,2684813,160416,2016-02-23,0.733,0.773,1.0,1.039293,0.761802
833,2684812,160416,2016-02-22,0.749,0.789,1.0,1.039293,0.77843
834,2684811,160416,2016-02-19,0.731,0.771,1.0,1.039293,0.759723
835,2684810,160416,2016-02-18,0.738,0.778,1.0,1.039293,0.766998
836,2684809,160416,2016-02-17,0.743,0.783,1.0,1.039293,0.772195
837,2684808,160416,2016-02-16,0.722,0.762,1.0,1.039293,0.75037
838,2684807,160416,2016-02-15,0.718,0.758,1.0,1.039293,0.746212
839,2684806,160416,2016-02-05,0.734,0.774,1.0,1.039293,0.762841
840,2684805,160416,2016-02-04,0.745,0.785,1.0,1.039293,0.774273
841,2684804,160416,2016-02-03,0.732,0.772,1.0,1.039293,0.760762
842,2684803,160416,2016-02-02,0.716,0.756,1.0,1.039293,0.744134
843,2684802,160416,2016-02-01,0.741,0.781,1.0,1.039293,0.770116
844,2684801,160416,2016-01-29,0.758,0.798,1.0,1.039293,0.787784
845,2684800,160416,2016-01-28,0.738,0.778,1.0,1.039293,0.766998
846,2684799,160416,2016-01-27,0.72,0.76,1.0,1.039293,0.748291
847,2684798,160416,2016-01-26,0.716,0.756,1.0,1.039293,0.744134
848,2684797,160416,2016-01-25,0.701,0.741,1.0,1.039293,0.728544
849,2684796,160416,2016-01-22,0.721,0.761,1.0,1.039293,0.74933
850,2684795,160416,2016-01-21,0.693,0.733,1.0,1.039293,0.72023
851,2684794,160416,2016-01-20,0.675,0.715,1.0,1.039293,0.701523
852,2684793,160416,2016-01-19,0.695,0.735,1.0,1.039293,0.722309
853,2684792,160416,2016-01-18,0.704,0.744,1.0,1.039293,0.731662
854,2684791,160416,2016-01-15,0.708,0.748,1.0,1.039293,0.735819
855,2684790,160416,2016-01-14,0.727,0.767,1.0,1.039293,0.755566
856,2684789,160416,2016-01-13,0.708,0.748,1.0,1.039293,0.735819
857,2684788,160416,2016-01-12,0.717,0.757,1.0,1.039293,0.745173
858,2684787,160416,2016-01-11,0.718,0.758,1.0,1.039293,0.746212
859,2684786,160416,2016-01-08,0.731,0.771,1.0,1.039293,0.759723
860,2684785,160416,2016-01-07,0.738,0.778,1.0,1.039293,0.766998
861,2684784,160416,2016-01-06,0.755,0.795,1.0,1.039293,0.784666
862,2684783,160416,2016-01-05,0.78,0.82,1.0,1.039293,0.810649
863,2684782,160416,2016-01-04,0.777,0.817,1.0,1.039293,0.807531
864,2684781,160416,2015-12-31,0.781,0.821,1.0,1.039293,0.811688
865,2684780,160416,2015-12-30,0.778,0.818,1.0,1.039293,0.80857
866,2684779,160416,2015-12-29,0.79,0.83,1.0,1.039293,0.821041
867,2684778,160416,2015-12-28,0.786,0.826,1.0,1.039293,0.816884
868,2684777,160416,2015-12-25,0.796,0.836,1.0,1.039293,0.827277
869,2684776,160416,2015-12-24,0.796,0.836,1.0,1.039293,0.827277
870,2684775,160416,2015-12-23,0.797,0.837,1.0,1.039293,0.828317
871,2684774,160416,2015-12-22,0.768,0.808,1.0,1.039293,0.798177
872,2684773,160416,2015-12-21,0.759,0.799,1.0,1.039293,0.788823
873,2684772,160416,2015-12-18,0.764,0.804,1.0,1.039293,0.79402
874,2684771,160416,2015-12-17,0.774,0.814,1.0,1.039293,0.804413
875,2684770,160416,2015-12-16,0.784,0.824,1.0,1.039293,0.814806
876,2684769,160416,2015-12-15,0.786,0.826,1.0,1.039293,0.816884
877,2684768,160416,2015-12-14,0.767,0.807,1.0,1.039293,0.797138
878,2684767,160416,2015-12-11,0.769,0.809,1.0,1.039293,0.799216
879,2684766,160416,2015-12-10,0.792,0.832,1.0,1.039293,0.82312
880,2684765,160416,2015-12-09,0.785,0.825,1.0,1.039293,0.815845
881,2684764,160416,2015-12-08,0.776,0.816,1.0,1.039293,0.806491
882,2684763,160416,2015-12-07,0.783,0.823,1.0,1.039293,0.813766
883,2684762,160416,2015-12-04,0.81,0.85,1.0,1.039293,0.841827
884,2684761,160416,2015-12-03,0.819,0.859,1.0,1.039293,0.851181
885,2684760,160416,2015-12-02,0.834,0.874,1.0,1.039293,0.86677
886,2684759,160416,2015-12-01,0.849,0.889,1.0,1.039293,0.88236
887,2684758,160416,2015-11-30,0.844,0.884,1.0,1.039293,0.877163
888,2684757,160416,2015-11-27,0.843,0.883,1.0,1.039293,0.876124
889,2684756,160416,2015-11-26,0.852,0.892,1.0,1.039293,0.885478
890,2684755,160416,2015-11-25,0.85,0.89,1.0,1.039293,0.883399
891,2684754,160416,2015-11-24,0.853,0.893,1.0,1.039293,0.886517
892,2684753,160416,2015-11-23,0.843,0.883,1.0,1.039293,0.876124
893,2684752,160416,2015-11-20,0.84,0.88,1.0,1.039293,0.873006
894,2684751,160416,2015-11-19,0.847,0.887,1.0,1.039293,0.880281
895,2684750,160416,2015-11-18,0.851,0.891,1.0,1.039293,0.884438
896,2684749,160416,2015-11-17,0.84,0.88,1.0,1.039293,0.873006
897,2684748,160416,2015-11-16,0.839,0.879,1.0,1.039293,0.871967
898,2684747,160416,2015-11-13,0.818,0.858,1.0,1.039293,0.850142
899,2684746,160416,2015-11-12,0.824,0.864,1.0,1.039293,0.856377
900,2684745,160416,2015-11-11,0.84,0.88,1.0,1.039293,0.873006
901,2684744,160416,2015-11-10,0.853,0.893,1.0,1.039293,0.886517
902,2684743,160416,2015-11-09,0.854,0.894,1.0,1.039293,0.887556
903,2684742,160416,2015-11-06,0.863,0.903,1.0,1.039293,0.89691
904,2684741,160416,2015-11-05,0.869,0.909,1.0,1.039293,0.903146
905,2684740,160416,2015-11-04,0.88,0.92,1.0,1.039293,0.914578
906,2684739,160416,2015-11-03,0.883,0.923,1.0,1.039293,0.917696
907,2684738,160416,2015-11-02,0.858,0.898,1.0,1.039293,0.891713
908,2684737,160416,2015-10-30,0.847,0.887,1.0,1.039293,0.880281
909,2684736,160416,2015-10-29,0.846,0.886,1.0,1.039293,0.879242
910,2684735,160416,2015-10-28,0.845,0.885,1.0,1.039293,0.878203
911,2684734,160416,2015-10-27,0.829,0.869,1.0,1.039293,0.861574
912,2684733,160416,2015-10-26,0.841,0.881,1.0,1.039293,0.874045
913,2684732,160416,2015-10-23,0.861,0.901,1.0,1.039293,0.894831
914,2684731,160416,2015-10-22,0.863,0.903,1.0,1.039293,0.89691
915,2684730,160416,2015-10-21,0.85,0.89,1.0,1.039293,0.883399
916,2684729,160416,2015-10-20,0.858,0.898,1.0,1.039293,0.891713
917,2684728,160416,2015-10-19,0.856,0.896,1.0,1.039293,0.889635
918,2684727,160416,2015-10-16,0.87,0.91,1.0,1.039293,0.904185
919,2684726,160416,2015-10-15,0.868,0.908,1.0,1.039293,0.902106
920,2684725,160416,2015-10-14,0.855,0.895,1.0,1.039293,0.888596
921,2684724,160416,2015-10-13,0.85,0.89,1.0,1.039293,0.883399
922,2684723,160416,2015-10-12,0.861,0.901,1.0,1.039293,0.894831
923,2684722,160416,2015-10-09,0.872,0.912,1.0,1.039293,0.906263
924,2684721,160416,2015-10-08,0.871,0.911,1.0,1.039293,0.905224
925,2684720,160416,2015-09-30,0.775,0.815,1.0,1.039293,0.805452
926,2684719,160416,2015-09-29,0.761,0.801,1.0,1.039293,0.790902
927,2684718,160416,2015-09-28,0.759,0.799,1.0,1.039293,0.788823
928,2684717,160416,2015-09-25,0.782,0.822,1.0,1.039293,0.812727
929,2684716,160416,2015-09-24,0.776,0.816,1.0,1.039293,0.806491
930,2684715,160416,2015-09-23,0.78,0.82,1.0,1.039293,0.810649
931,2684714,160416,2015-09-22,0.787,0.827,1.0,1.039293,0.817924
932,2684713,160416,2015-09-21,0.8,0.84,1.0,1.039293,0.831434
933,2684712,160416,2015-09-18,0.799,0.839,1.0,1.039293,0.830395
934,2684711,160416,2015-09-17,0.818,0.858,1.0,1.039293,0.850142
935,2684710,160416,2015-09-16,0.818,0.858,1.0,1.039293,0.850142
936,2684709,160416,2015-09-15,0.797,0.837,1.0,1.039293,0.828317
937,2684708,160416,2015-09-14,0.791,0.831,1.0,1.039293,0.822081
938,2684707,160416,2015-09-11,0.793,0.833,1.0,1.039293,0.824159
939,2684706,160416,2015-09-10,0.799,0.839,1.0,1.039293,0.830395
940,2684705,160416,2015-09-09,0.8,0.84,1.0,1.039293,0.831434
941,2684704,160416,2015-09-08,0.805,0.845,1.0,1.039293,0.836631
942,2684703,160416,2015-09-07,0.794,0.834,1.0,1.039293,0.825199
943,2684702,160416,2015-09-02,0.808,0.848,1.0,1.039293,0.839749
944,2684701,160416,2015-09-01,0.809,0.849,1.0,1.039293,0.840788
945,2684700,160416,2015-08-31,0.836,0.876,1.0,1.039293,0.868849
946,2684699,160416,2015-08-28,0.831,0.871,1.0,1.039293,0.863652
947,2684698,160416,2015-08-27,0.816,0.856,1.0,1.039293,0.848063
948,2684697,160416,2015-08-26,0.777,0.817,1.0,1.039293,0.807531
949,2684696,160416,2015-08-25,0.766,0.806,1.0,1.039293,0.796098
950,2684695,160416,2015-08-24,0.762,0.802,1.0,1.039293,0.791941
951,2684694,160416,2015-08-21,0.803,0.843,1.0,1.039293,0.834552
952,2684693,160416,2015-08-20,0.826,0.866,1.0,1.039293,0.858456
953,2684692,160416,2015-08-19,0.841,0.881,1.0,1.039293,0.874045
954,2684691,160416,2015-08-18,0.86,0.9,1.0,1.039293,0.893792
955,2684690,160416,2015-08-17,0.866,0.906,1.0,1.039293,0.900028
956,2684689,160416,2015-08-14,0.869,0.909,1.0,1.039293,0.903146
957,2684688,160416,2015-08-13,0.871,0.911,1.0,1.039293,0.905224
958,2684687,160416,2015-08-12,0.869,0.909,1.0,1.039293,0.903146
959,2684686,160416,2015-08-11,0.848,0.888,1.0,1.039293,0.88132
960,2684685,160416,2015-08-10,0.837,0.877,1.0,1.039293,0.869888
961,2684684,160416,2015-08-07,0.82,0.86,1.0,1.039293,0.85222
962,2684683,160416,2015-08-06,0.829,0.869,1.0,1.039293,0.861574
963,2684682,160416,2015-08-05,0.823,0.863,1.0,1.039293,0.855338
964,2684681,160416,2015-08-04,0.825,0.865,1.0,1.039293,0.857417
965,2684680,160416,2015-08-03,0.829,0.869,1.0,1.039293,0.861574
966,2684679,160416,2015-07-31,0.843,0.883,1.0,1.039293,0.876124
967,2684678,160416,2015-07-30,0.855,0.895,1.0,1.039293,0.888596
968,2684677,160416,2015-07-29,0.853,0.893,1.0,1.039293,0.886517
969,2684676,160416,2015-07-28,0.839,0.879,1.0,1.039293,0.871967
970,2684675,160416,2015-07-27,0.822,0.862,1.0,1.039293,0.854299
971,2684674,160416,2015-07-24,0.836,0.876,1.0,1.039293,0.868849
972,2684673,160416,2015-07-23,0.852,0.892,1.0,1.039293,0.885478
973,2684672,160416,2015-07-22,0.854,0.894,1.0,1.039293,0.887556
974,2684671,160416,2015-07-21,0.863,0.903,1.0,1.039293,0.89691
975,2684670,160416,2015-07-20,0.864,0.904,1.0,1.039293,0.897949
976,2684669,160416,2015-07-17,0.874,0.914,1.0,1.039293,0.908342
977,2684668,160416,2015-07-16,0.883,0.923,1.0,1.039293,0.917696
978,2684667,160416,2015-07-15,0.882,0.922,1.0,1.039293,0.916656
979,2684666,160416,2015-07-14,0.888,0.928,1.0,1.039293,0.922892
980,2684665,160416,2015-07-13,0.883,0.923,1.0,1.039293,0.917696
981,2684664,160416,2015-07-10,0.877,0.917,1.0,1.039293,0.91146
982,2684663,160416,2015-07-09,0.871,0.911,1.0,1.039293,0.905224
983,2684662,160416,2015-07-08,0.866,0.906,1.0,1.039293,0.900028
984,2684661,160416,2015-07-07,0.877,0.917,1.0,1.039293,0.91146
985,2684660,160416,2015-07-06,0.876,0.916,1.0,1.039293,0.910421
986,2684659,160416,2015-07-03,0.89,0.93,1.0,1.039293,0.924971
987,2684658,160416,2015-07-02,0.892,0.932,1.0,1.039293,0.927049
988,2684657,160416,2015-07-01,0.889,0.929,1.0,1.039293,0.923931
989,2684656,160416,2015-06-30,0.896,0.936,1.0,1.039293,0.931207
990,2684655,160416,2015-06-29,0.894,0.934,1.0,1.039293,0.929128
991,2684654,160416,2015-06-26,0.912,0.952,1.0,1.039293,0.947835
992,2684653,160416,2015-06-25,0.912,0.952,1.0,1.039293,0.947835
993,2684652,160416,2015-06-24,0.921,0.961,1.0,1.039293,0.957189
994,2684651,160416,2015-06-23,0.924,0.964,1.0,1.039293,0.960307
995,2684650,160416,2015-06-19,0.91,0.95,1.0,1.039293,0.945757
996,2684649,160416,2015-06-18,0.916,0.956,1.0,1.039293,0.951992
997,2684648,160416,2015-06-17,0.914,0.954,1.0,1.039293,0.949914
998,2684647,160416,2015-06-16,0.912,0.952,1.0,1.039293,0.947835
999,2684646,160416,2015-06-15,0.906,0.946,1.0,1.039293,0.941599
1000,2684645,160416,2015-06-12,0.909,0.949,1.0,1.039293,0.944717
1001,2684644,160416,2015-06-11,0.919,0.959,1.0,1.039293,0.95511
1002,2684643,160416,2015-06-10,0.922,0.962,1.0,1.039293,0.958228
1003,2684642,160416,2015-06-09,0.909,0.949,1.0,1.039293,0.944717
1004,2684641,160416,2015-06-08,0.906,0.946,1.0,1.039293,0.941599
1005,2684640,160416,2015-06-05,0.911,0.951,1.0,1.039293,0.946796
1006,2684639,160416,2015-06-04,0.908,0.948,1.0,1.039293,0.943678
1007,2684638,160416,2015-06-03,0.922,0.962,1.0,1.039293,0.958228
1008,2684637,160416,2015-06-02,0.925,0.965,1.0,1.039293,0.961346
1009,2684636,160416,2015-06-01,0.919,0.959,1.0,1.039293,0.95511
1010,2684635,160416,2015-05-29,0.924,0.964,1.0,1.039293,0.960307
1011,2684634,160416,2015-05-28,0.928,0.968,1.0,1.039293,0.964464
1012,2684633,160416,2015-05-27,0.932,0.972,1.0,1.039293,0.968621
1013,2684632,160416,2015-05-26,0.933,0.973,1.0,1.039293,0.96966
1014,2684631,160416,2015-05-25,0.949,0.989,1.0,1.039293,0.986289
1015,2684630,160416,2015-05-22,0.951,0.991,1.0,1.039293,0.988368
1016,2684629,160416,2015-05-21,0.952,0.992,1.0,1.039293,0.989407
1017,2684628,160416,2015-05-20,0.943,0.983,1.0,1.039293,0.980053
1018,2684627,160416,2015-05-19,0.945,0.985,1.0,1.039293,0.982132
1019,2684626,160416,2015-05-18,0.957,0.997,1.0,1.039293,0.994603
1020,2684625,160416,2015-05-15,0.957,0.997,1.0,1.039293,0.994603
1021,2684624,160416,2015-05-14,0.957,0.997,1.0,1.039293,0.994603
1022,2684623,160416,2015-05-13,0.956,0.996,1.0,1.039293,0.993564
1023,2684622,160416,2015-05-12,0.954,0.994,1.0,1.039293,0.991486
1024,2684621,160416,2015-05-11,0.953,0.993,1.0,1.039293,0.990446
1025,2684620,160416,2015-05-08,0.965,1.005,1.0,1.039293,1.002918
1026,2684619,160416,2015-05-07,0.952,0.992,1.0,1.039293,0.989407
1027,2684618,160416,2015-05-06,0.964,1.004,1.0,1.039293,1.001878
1028,2684617,160416,2015-05-05,0.966,1.006,1.0,1.039293,1.003957
1029,2684616,160416,2015-05-04,0.969,1.009,1.0,1.039293,1.007075
1030,2684615,160416,2015-04-30,0.971,1.011,1.0,1.039293,1.009154
1031,2684614,160416,2015-04-29,0.972,1.012,1.0,1.039293,1.010193
1032,2684613,160416,2015-04-28,0.969,1.009,1.0,1.039293,1.007075
1033,2684612,160416,2015-04-27,0.968,1.008,1.0,1.039293,1.006036
1034,2684611,160416,2015-04-24,0.966,1.006,1.0,1.039293,1.003957
1035,2684610,160416,2015-04-23,0.967,1.007,1.0,1.039293,1.004996
1036,2684609,160416,2015-04-22,0.959,0.999,1.0,1.039293,0.996682
1037,2684608,160416,2015-04-21,0.956,0.996,1.0,1.039293,0.993564
1038,2684607,160416,2015-04-20,0.966,1.006,1.0,1.039293,1.003957
1039,2684606,160416,2015-04-17,0.962,1.002,1.0,1.039293,0.9998
1040,2684605,160416,2015-04-16,0.972,1.012,1.0,1.039293,1.010193
1041,2684604,160416,2015-04-15,0.97,1.01,1.0,1.039293,1.008114
1042,2684603,160416,2015-04-14,0.948,0.988,1.0,1.039293,0.98525
1043,2684602,160416,2015-04-13,0.936,0.976,1.0,1.039293,0.972778
1044,2684601,160416,2015-04-10,0.941,0.981,1.0,1.039293,0.977975
1045,2684600,160416,2015-04-09,0.937,0.977,1.0,1.039293,0.973818
1046,2684599,160416,2015-04-08,0.923,0.963,1.0,1.039293,0.959267
1047,2684598,160416,2015-04-07,0.927,0.967,1.0,1.039293,0.963425
1048,2684597,160416,2015-04-03,0.905,0.945,1.0,1.039293,0.94056
1049,2684596,160416,2015-04-02,0.905,0.945,1.0,1.039293,0.94056
1050,2684595,160416,2015-04-01,0.901,0.941,1.0,1.039293,0.936403
1051,2684594,160416,2015-03-31,0.898,0.938,1.0,1.039293,0.933285
1052,2684593,160416,2015-03-30,0.902,0.942,1.0,1.039293,0.937442
1053,2684592,160416,2015-03-27,0.889,0.929,1.0,1.039293,0.923931
1054,2684591,160416,2015-03-26,0.897,0.937,1.0,1.039293,0.932246
1055,2684590,160416,2015-03-25,0.898,0.938,1.0,1.039293,0.933285
1056,2684589,160416,2015-03-24,0.891,0.931,1.0,1.039293,0.92601
1057,2684588,160416,2015-03-23,0.892,0.932,1.0,1.039293,0.927049
1058,2684587,160416,2015-03-20,0.893,0.933,1.0,1.039293,0.928089
1059,2684586,160416,2015-03-19,0.883,0.923,1.0,1.039293,0.917696
1060,2684585,160416,2015-03-18,0.891,0.931,1.0,1.039293,0.92601
1061,2684584,160416,2015-03-17,0.87,0.91,1.0,1.039293,0.904185
1062,2684583,160416,2015-03-16,0.869,0.909,1.0,1.039293,0.903146
1063,2684582,160416,2015-03-13,0.866,0.906,1.0,1.039293,0.900028
1064,2684581,160416,2015-03-12,0.876,0.916,1.0,1.039293,0.910421
1065,2684580,160416,2015-03-11,0.879,0.919,1.0,1.039293,0.913539
1066,2684579,160416,2015-03-10,0.877,0.917,1.0,1.039293,0.91146
1067,2684578,160416,2015-03-09,0.897,0.937,1.0,1.039293,0.932246
1068,2684577,160416,2015-03-06,0.907,0.947,1.0,1.039293,0.942639
1069,2684576,160416,2015-03-05,0.922,0.962,1.0,1.039293,0.958228
1070,2684575,160416,2015-03-04,0.925,0.965,1.0,1.039293,0.961346
1071,2684574,160416,2015-03-03,0.928,0.968,1.0,1.039293,0.964464
1072,2684573,160416,2015-03-02,0.925,0.965,1.0,1.039293,0.961346
1073,2684572,160416,2015-02-27,0.932,0.972,1.0,1.039293,0.968621
1074,2684571,160416,2015-02-26,0.934,0.974,1.0,1.039293,0.9707
1075,2684570,160416,2015-02-25,0.946,0.986,1.0,1.039293,0.983171
1076,2684569,160416,2015-02-17,0.966,1.006,1.0,1.039293,1.003957
1077,2684568,160416,2015-02-16,0.964,1.004,1.0,1.039293,1.001878
1078,2684567,160416,2015-02-13,0.967,1.007,1.0,1.039293,1.004996
1079,2684566,160416,2015-02-12,0.941,0.981,1.0,1.039293,0.977975
1080,2684565,160416,2015-02-11,0.924,0.964,1.0,1.039293,0.960307
1081,2684564,160416,2015-02-10,0.928,0.968,1.0,1.039293,0.964464
1082,2684563,160416,2015-02-09,0.937,0.977,1.0,1.039293,0.973818
1083,2684562,160416,2015-02-06,0.935,0.975,1.0,1.039293,0.971739
1084,2684561,160416,2015-02-05,0.934,0.974,1.0,1.039293,0.9707
1085,2684560,160416,2015-02-04,0.919,0.959,1.0,1.039293,0.95511
1086,2684559,160416,2015-02-03,0.934,0.974,1.0,1.039293,0.9707
1087,2684558,160416,2015-02-02,0.908,0.948,1.0,1.039293,0.943678
1088,2684557,160416,2015-01-30,0.885,0.925,1.0,1.039293,0.919774
1089,2684556,160416,2015-01-29,0.88,0.92,1.0,1.039293,0.914578
1090,2684555,160416,2015-01-28,0.884,0.924,1.0,1.039293,0.918735
1091,2684554,160416,2015-01-27,0.902,0.942,1.0,1.039293,0.937442
1092,2684553,160416,2015-01-26,0.903,0.943,1.0,1.039293,0.938482
1093,2684552,160416,2015-01-23,0.901,0.941,1.0,1.039293,0.936403
1094,2684551,160416,2015-01-22,0.903,0.943,1.0,1.039293,0.938482
1095,2684550,160416,2015-01-21,0.901,0.941,1.0,1.039293,0.936403
1096,2684549,160416,2015-01-20,0.889,0.929,1.0,1.039293,0.923931
