,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4186055,001599,2015-07-29,1.1945,1.1945,1.0,1.0,1.1945
721,4186054,001599,2015-07-28,1.1262,1.1262,1.0,1.0,1.1262
722,4186053,001599,2015-07-27,1.1583,1.1583,1.0,1.0,1.1583
723,4186052,001599,2015-07-24,1.266,1.266,1.0,1.0,1.266
724,4186051,001599,2015-07-23,1.2837,1.2837,1.0,1.0,1.2837
725,4186050,001599,2015-07-22,1.2522,1.2522,1.0,1.0,1.2522
726,4186049,001599,2015-07-21,1.2364,1.2364,1.0,1.0,1.2364
727,4186048,001599,2015-07-20,1.2278,1.2278,1.0,1.0,1.2278
728,4186047,001599,2015-07-17,1.201,1.201,1.0,1.0,1.201
729,4186046,001599,2015-07-16,1.1262,1.1262,1.0,1.0,1.1262
730,4186045,001599,2015-07-15,1.092,1.092,1.0,1.0,1.092
731,4186044,001599,2015-07-14,1.179,1.179,1.0,1.0,1.179
732,4186043,001599,2015-07-13,1.1761,1.1761,1.0,1.0,1.1761
733,4186042,001599,2015-07-10,1.0931,1.0931,1.0,1.0,1.0931
734,5118539,001599,2015-07-08,1.0,1.0,1.0,1.0,1.0
