,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2278230,399001,2016-05-18,0.886,0.886,1.0,1.0,0.886
775,2278229,399001,2016-05-17,0.886,0.886,1.0,1.0,0.886
776,2278228,399001,2016-05-16,0.888,0.888,1.0,1.0,0.888
777,2278227,399001,2016-05-13,0.885,0.885,1.0,1.0,0.885
778,2278226,399001,2016-05-12,0.889,0.889,1.0,1.0,0.889
779,2278225,399001,2016-05-11,0.885,0.885,1.0,1.0,0.885
780,2278224,399001,2016-05-10,0.884,0.884,1.0,1.0,0.884
781,2278223,399001,2016-05-09,0.886,0.886,1.0,1.0,0.886
782,2278222,399001,2016-05-06,0.9,0.9,1.0,1.0,0.9
783,2278221,399001,2016-05-05,0.921,0.921,1.0,1.0,0.921
784,2278220,399001,2016-05-04,0.922,0.922,1.0,1.0,0.922
785,2278219,399001,2016-05-03,0.924,0.924,1.0,1.0,0.924
786,2278218,399001,2016-04-29,0.913,0.913,1.0,1.0,0.913
787,2278217,399001,2016-04-28,0.915,0.915,1.0,1.0,0.915
788,2278216,399001,2016-04-27,0.918,0.918,1.0,1.0,0.918
789,2278215,399001,2016-04-26,0.922,0.922,1.0,1.0,0.922
790,2278214,399001,2016-04-25,0.918,0.918,1.0,1.0,0.918
791,2278213,399001,2016-04-22,0.923,0.923,1.0,1.0,0.923
792,2278212,399001,2016-04-21,0.918,0.918,1.0,1.0,0.918
793,2278211,399001,2016-04-20,0.922,0.922,1.0,1.0,0.922
794,2278210,399001,2016-04-19,0.927,0.927,1.0,1.0,0.927
795,2278209,399001,2016-04-18,0.924,0.924,1.0,1.0,0.924
796,2278208,399001,2016-04-15,0.936,0.936,1.0,1.0,0.936
797,2278207,399001,2016-04-14,0.935,0.935,1.0,1.0,0.935
798,2278206,399001,2016-04-13,0.931,0.931,1.0,1.0,0.931
799,2278205,399001,2016-04-12,0.919,0.919,1.0,1.0,0.919
800,2278204,399001,2016-04-11,0.922,0.922,1.0,1.0,0.922
801,2278203,399001,2016-04-08,0.91,0.91,1.0,1.0,0.91
802,2278202,399001,2016-04-07,0.917,0.917,1.0,1.0,0.917
803,2278201,399001,2016-04-06,0.93,0.93,1.0,1.0,0.93
804,2278200,399001,2016-04-05,0.935,0.935,1.0,1.0,0.935
805,2278199,399001,2016-04-01,0.927,0.927,1.0,1.0,0.927
806,2278198,399001,2016-03-31,0.925,0.925,1.0,1.0,0.925
807,2278197,399001,2016-03-30,0.926,0.926,1.0,1.0,0.926
808,2278196,399001,2016-03-29,0.904,0.904,1.0,1.0,0.904
809,2278195,399001,2016-03-28,0.909,0.909,1.0,1.0,0.909
810,2278194,399001,2016-03-25,0.922,0.922,1.0,1.0,0.922
811,2278193,399001,2016-03-24,0.917,0.917,1.0,1.0,0.917
812,2278192,399001,2016-03-23,0.936,0.936,1.0,1.0,0.936
813,2278191,399001,2016-03-22,0.934,0.934,1.0,1.0,0.934
814,2278190,399001,2016-03-21,0.944,0.944,1.0,1.0,0.944
815,2278189,399001,2016-03-18,0.915,0.915,1.0,1.0,0.915
816,2278188,399001,2016-03-17,0.906,0.906,1.0,1.0,0.906
817,2278187,399001,2016-03-16,0.904,0.904,1.0,1.0,0.904
818,2278186,399001,2016-03-15,0.891,0.891,1.0,1.0,0.891
819,2278185,399001,2016-03-14,0.882,0.882,1.0,1.0,0.882
820,2278184,399001,2016-03-11,0.877,0.877,1.0,1.0,0.877
821,2278183,399001,2016-03-10,0.875,0.875,1.0,1.0,0.875
822,2278182,399001,2016-03-09,0.898,0.898,1.0,1.0,0.898
823,2278181,399001,2016-03-08,0.901,0.901,1.0,1.0,0.901
824,2278180,399001,2016-03-07,0.897,0.897,1.0,1.0,0.897
825,2278179,399001,2016-03-04,0.902,0.902,1.0,1.0,0.902
826,2278178,399001,2016-03-03,0.874,0.874,1.0,1.0,0.874
827,2278177,399001,2016-03-02,0.87,0.87,1.0,1.0,0.87
828,2278176,399001,2016-03-01,0.84,0.84,1.0,1.0,0.84
829,2278175,399001,2016-02-29,0.826,0.826,1.0,1.0,0.826
830,2278174,399001,2016-02-26,0.835,0.835,1.0,1.0,0.835
831,2278173,399001,2016-02-25,0.826,0.826,1.0,1.0,0.826
832,2278172,399001,2016-02-24,0.873,0.873,1.0,1.0,0.873
833,2278171,399001,2016-02-23,0.869,0.869,1.0,1.0,0.869
834,2278170,399001,2016-02-22,0.879,0.879,1.0,1.0,0.879
835,2278169,399001,2016-02-19,0.858,0.858,1.0,1.0,0.858
836,2278168,399001,2016-02-18,0.858,0.858,1.0,1.0,0.858
837,2278167,399001,2016-02-17,0.86,0.86,1.0,1.0,0.86
838,2278166,399001,2016-02-16,0.855,0.855,1.0,1.0,0.855
839,2278165,399001,2016-02-15,0.832,0.832,1.0,1.0,0.832
840,2278164,399001,2016-02-05,0.84,0.84,1.0,1.0,0.84
841,2278163,399001,2016-02-04,0.845,0.845,1.0,1.0,0.845
842,2278162,399001,2016-02-03,0.835,0.835,1.0,1.0,0.835
843,2278161,399001,2016-02-02,0.841,0.841,1.0,1.0,0.841
844,2278160,399001,2016-02-01,0.828,0.828,1.0,1.0,0.828
845,2278159,399001,2016-01-29,0.843,0.843,1.0,1.0,0.843
846,2278158,399001,2016-01-28,0.817,0.817,1.0,1.0,0.817
847,2278157,399001,2016-01-27,0.835,0.835,1.0,1.0,0.835
848,2278156,399001,2016-01-26,0.835,0.835,1.0,1.0,0.835
849,2278155,399001,2016-01-25,0.88,0.88,1.0,1.0,0.88
850,2278154,399001,2016-01-22,0.879,0.879,1.0,1.0,0.879
851,2278153,399001,2016-01-21,0.871,0.871,1.0,1.0,0.871
852,2278152,399001,2016-01-20,0.891,0.891,1.0,1.0,0.891
853,2278151,399001,2016-01-19,0.906,0.906,1.0,1.0,0.906
854,2278150,399001,2016-01-18,0.884,0.884,1.0,1.0,0.884
855,2278149,399001,2016-01-15,0.884,0.884,1.0,1.0,0.884
856,2278148,399001,2016-01-14,0.907,0.907,1.0,1.0,0.907
857,2278147,399001,2016-01-13,0.896,0.896,1.0,1.0,0.896
858,2278146,399001,2016-01-12,0.91,0.91,1.0,1.0,0.91
859,2278145,399001,2016-01-11,0.906,0.906,1.0,1.0,0.906
860,2278144,399001,2016-01-08,0.945,0.945,1.0,1.0,0.945
861,2278143,399001,2016-01-07,0.931,0.931,1.0,1.0,0.931
862,2278142,399001,2016-01-06,0.985,0.985,1.0,1.0,0.985
863,2278141,399001,2016-01-05,0.974,0.974,1.0,1.0,0.974
864,2278140,399001,2016-01-04,0.967,0.967,1.0,1.0,0.967
865,2278139,399001,2015-12-31,1.029,1.029,1.0,1.0,1.029
866,2278138,399001,2015-12-30,1.034,1.034,1.0,1.0,1.034
867,2278137,399001,2015-12-29,1.035,1.035,1.0,1.0,1.035
868,2278136,399001,2015-12-28,1.026,1.026,1.0,1.0,1.026
869,2278135,399001,2015-12-25,1.059,1.059,1.0,1.0,1.059
870,2278134,399001,2015-12-24,1.055,1.055,1.0,1.0,1.055
871,2278133,399001,2015-12-23,1.063,1.063,1.0,1.0,1.063
872,2278132,399001,2015-12-22,1.059,1.059,1.0,1.0,1.059
873,2278131,399001,2015-12-21,1.061,1.061,1.0,1.0,1.061
874,2278130,399001,2015-12-18,1.03,1.03,1.0,1.0,1.03
875,2278129,399001,2015-12-17,1.024,1.024,1.0,1.0,1.024
876,2278128,399001,2015-12-16,1.012,1.012,1.0,1.0,1.012
877,2278127,399001,2015-12-15,1.014,1.014,1.0,1.0,1.014
878,2278126,399001,2015-12-14,1.027,1.027,1.0,1.0,1.027
879,2278125,399001,2015-12-11,0.999,0.999,1.0,1.0,0.999
880,2278124,399001,2015-12-10,1.005,1.005,1.0,1.0,1.005
881,2278123,399001,2015-12-09,1.01,1.01,1.0,1.0,1.01
882,2278122,399001,2015-12-08,1.008,1.008,1.0,1.0,1.008
883,2278121,399001,2015-12-07,1.02,1.02,1.0,1.0,1.02
884,2278120,399001,2015-12-04,1.021,1.021,1.0,1.0,1.021
885,2278119,399001,2015-12-03,1.046,1.046,1.0,1.0,1.046
886,2278118,399001,2015-12-02,1.046,1.046,1.0,1.0,1.046
887,2278117,399001,2015-12-01,0.998,0.998,1.0,1.0,0.998
888,2278116,399001,2015-11-30,0.995,0.995,1.0,1.0,0.995
889,2278115,399001,2015-11-27,0.995,0.995,1.0,1.0,0.995
890,2278114,399001,2015-11-26,1.043,1.043,1.0,1.0,1.043
891,2278113,399001,2015-11-25,1.047,1.047,1.0,1.0,1.047
892,2278112,399001,2015-11-24,1.043,1.043,1.0,1.0,1.043
893,2278111,399001,2015-11-23,1.046,1.046,1.0,1.0,1.046
894,2278110,399001,2015-11-20,1.05,1.05,1.0,1.0,1.05
895,2278109,399001,2015-11-19,1.051,1.051,1.0,1.0,1.051
896,2278108,399001,2015-11-18,1.043,1.043,1.0,1.0,1.043
897,2278107,399001,2015-11-17,1.05,1.05,1.0,1.0,1.05
898,2278106,399001,2015-11-16,1.047,1.047,1.0,1.0,1.047
899,2278105,399001,2015-11-13,1.048,1.048,1.0,1.0,1.048
900,2278104,399001,2015-11-12,1.059,1.059,1.0,1.0,1.059
901,2278103,399001,2015-11-11,1.071,1.071,1.0,1.0,1.071
902,2278102,399001,2015-11-10,1.078,1.078,1.0,1.0,1.078
903,2278101,399001,2015-11-09,1.083,1.083,1.0,1.0,1.083
904,2278100,399001,2015-11-06,1.066,1.066,1.0,1.0,1.066
905,2278099,399001,2015-11-05,1.042,1.042,1.0,1.0,1.042
906,2278098,399001,2015-11-04,1.012,1.012,1.0,1.0,1.012
907,2278097,399001,2015-11-03,0.968,0.968,1.0,1.0,0.968
908,2278096,399001,2015-11-02,0.971,0.971,1.0,1.0,0.971
909,2278095,399001,2015-10-30,0.984,0.984,1.0,1.0,0.984
910,2278094,399001,2015-10-29,0.981,0.981,1.0,1.0,0.981
911,2278093,399001,2015-10-28,0.982,0.982,1.0,1.0,0.982
912,2278092,399001,2015-10-27,0.998,0.998,1.0,1.0,0.998
913,2278091,399001,2015-10-26,0.999,0.999,1.0,1.0,0.999
914,2278090,399001,2015-10-23,0.997,0.997,1.0,1.0,0.997
915,2278089,399001,2015-10-22,0.992,0.992,1.0,1.0,0.992
916,2278088,399001,2015-10-21,0.994,0.994,1.0,1.0,0.994
917,2278087,399001,2015-10-20,0.996,0.996,1.0,1.0,0.996
918,2278086,399001,2015-10-19,0.989,0.989,1.0,1.0,0.989
919,2278085,399001,2015-10-16,0.99,0.99,1.0,1.0,0.99
920,2278084,399001,2015-10-15,0.98,0.98,1.0,1.0,0.98
921,2278083,399001,2015-10-14,0.961,0.961,1.0,1.0,0.961
922,2278082,399001,2015-10-13,0.968,0.968,1.0,1.0,0.968
923,2278081,399001,2015-10-12,0.973,0.973,1.0,1.0,0.973
924,2278080,399001,2015-10-09,0.944,0.944,1.0,1.0,0.944
925,2278079,399001,2015-10-08,0.932,0.932,1.0,1.0,0.932
926,2278078,399001,2015-09-30,0.916,0.916,1.0,1.0,0.916
927,2278077,399001,2015-09-29,0.908,0.908,1.0,1.0,0.908
928,2278076,399001,2015-09-28,0.925,0.925,1.0,1.0,0.925
929,2278075,399001,2015-09-25,0.93,0.93,1.0,1.0,0.93
930,2278074,399001,2015-09-24,0.931,0.931,1.0,1.0,0.931
931,2278073,399001,2015-09-23,0.928,0.928,1.0,1.0,0.928
932,2278072,399001,2015-09-22,0.949,0.949,1.0,1.0,0.949
933,2278071,399001,2015-09-21,0.94,0.94,1.0,1.0,0.94
934,2278070,399001,2015-09-18,0.93,0.93,1.0,1.0,0.93
935,2278069,399001,2015-09-17,0.929,0.929,1.0,1.0,0.929
936,2278068,399001,2015-09-16,0.947,0.947,1.0,1.0,0.947
937,2278067,399001,2015-09-15,0.92,0.92,1.0,1.0,0.92
938,2278066,399001,2015-09-14,0.941,0.941,1.0,1.0,0.941
939,2278065,399001,2015-09-11,0.931,0.931,1.0,1.0,0.931
940,2278064,399001,2015-09-10,0.936,0.936,1.0,1.0,0.936
941,2278063,399001,2015-09-09,0.938,0.938,1.0,1.0,0.938
942,2278062,399001,2015-09-08,0.924,0.924,1.0,1.0,0.924
943,2278061,399001,2015-09-07,0.904,0.904,1.0,1.0,0.904
944,2278060,399001,2015-09-02,0.946,0.946,1.0,1.0,0.946
945,2278059,399001,2015-09-01,0.945,0.945,1.0,1.0,0.945
946,2278058,399001,2015-08-31,0.94,0.94,1.0,1.0,0.94
947,2278057,399001,2015-08-28,0.921,0.921,1.0,1.0,0.921
948,2278056,399001,2015-08-27,0.894,0.894,1.0,1.0,0.894
949,2278055,399001,2015-08-26,0.832,0.832,1.0,1.0,0.832
950,2278054,399001,2015-08-25,0.82,0.82,1.0,1.0,0.82
951,2278053,399001,2015-08-24,0.879,0.879,1.0,1.0,0.879
952,2278052,399001,2015-08-21,0.965,0.965,1.0,1.0,0.965
953,2278051,399001,2015-08-20,1.002,1.002,1.0,1.0,1.002
954,2278050,399001,2015-08-19,1.033,1.033,1.0,1.0,1.033
955,2278049,399001,2015-08-18,1.022,1.022,1.0,1.0,1.022
956,2278048,399001,2015-08-17,1.08,1.08,1.0,1.0,1.08
957,2278047,399001,2015-08-14,1.091,1.091,1.0,1.0,1.091
958,2278046,399001,2015-08-13,1.092,1.092,1.0,1.0,1.092
959,2278045,399001,2015-08-12,1.084,1.084,1.0,1.0,1.084
960,2278044,399001,2015-08-11,1.097,1.097,1.0,1.0,1.097
961,2278043,399001,2015-08-10,1.108,1.108,1.0,1.0,1.108
962,2278042,399001,2015-08-07,1.062,1.062,1.0,1.0,1.062
963,2278041,399001,2015-08-06,1.048,1.048,1.0,1.0,1.048
964,2278040,399001,2015-08-05,1.056,1.056,1.0,1.0,1.056
965,2278039,399001,2015-08-04,1.075,1.075,1.0,1.0,1.075
966,2278038,399001,2015-08-03,1.052,1.052,1.0,1.0,1.052
967,2278037,399001,2015-07-31,1.045,1.045,1.0,1.0,1.045
968,2278036,399001,2015-07-30,1.047,1.047,1.0,1.0,1.047
969,2278035,399001,2015-07-29,1.073,1.073,1.0,1.0,1.073
970,2278034,399001,2015-07-28,1.055,1.055,1.0,1.0,1.055
971,2278033,399001,2015-07-27,1.057,1.057,1.0,1.0,1.057
972,2278032,399001,2015-07-24,1.157,1.157,1.0,1.0,1.157
973,2278031,399001,2015-07-23,1.179,1.179,1.0,1.0,1.179
974,2278030,399001,2015-07-22,1.158,1.158,1.0,1.0,1.158
975,2278029,399001,2015-07-21,1.171,1.171,1.0,1.0,1.171
976,2278028,399001,2015-07-20,1.177,1.177,1.0,1.0,1.177
977,2278027,399001,2015-07-17,1.187,1.187,1.0,1.0,1.187
978,2278026,399001,2015-07-16,1.159,1.159,1.0,1.0,1.159
979,2278025,399001,2015-07-15,1.166,1.166,1.0,1.0,1.166
980,2278024,399001,2015-07-14,1.17,1.17,1.0,1.0,1.17
981,2278023,399001,2015-07-13,1.205,1.205,1.0,1.0,1.205
982,2278022,399001,2015-07-10,1.213,1.213,1.0,1.0,1.213
983,2278021,399001,2015-07-09,1.169,1.169,1.0,1.0,1.169
984,2278020,399001,2015-07-08,1.098,1.098,1.0,1.0,1.098
985,2278019,399001,2015-07-07,1.153,1.153,1.0,1.0,1.153
986,2278018,399001,2015-07-06,1.13,1.13,1.0,1.0,1.13
987,2278017,399001,2015-07-03,1.063,1.063,1.0,1.0,1.063
988,2278016,399001,2015-07-02,1.112,1.112,1.0,1.0,1.112
989,2278015,399001,2015-07-01,1.122,1.122,1.0,1.0,1.122
990,2278014,399001,2015-06-30,1.171,1.171,1.0,1.0,1.171
991,2278013,399001,2015-06-29,1.095,1.095,1.0,1.0,1.095
992,2278012,399001,2015-06-26,1.122,1.122,1.0,1.0,1.122
993,2278011,399001,2015-06-25,1.203,1.203,1.0,1.0,1.203
994,2278010,399001,2015-06-24,1.24,1.24,1.0,1.0,1.24
995,2278009,399001,2015-06-23,1.225,1.225,1.0,1.0,1.225
996,2278008,399001,2015-06-19,1.186,1.186,1.0,1.0,1.186
997,2278007,399001,2015-06-18,1.248,1.248,1.0,1.0,1.248
998,2278006,399001,2015-06-17,1.303,1.303,1.0,1.0,1.303
999,2278005,399001,2015-06-16,1.293,1.293,1.0,1.0,1.293
1000,2278004,399001,2015-06-15,1.32,1.32,1.0,1.0,1.32
1001,2278003,399001,2015-06-12,1.354,1.354,1.0,1.0,1.354
1002,2278002,399001,2015-06-11,1.353,1.353,1.0,1.0,1.353
1003,2278001,399001,2015-06-10,1.362,1.362,1.0,1.0,1.362
1004,2278000,399001,2015-06-09,1.381,1.381,1.0,1.0,1.381
1005,2277999,399001,2015-06-08,1.421,1.421,1.0,1.0,1.421
1006,2277998,399001,2015-06-05,1.372,1.372,1.0,1.0,1.372
1007,2277997,399001,2015-06-04,1.368,1.368,1.0,1.0,1.368
1008,2277996,399001,2015-06-03,1.346,1.346,1.0,1.0,1.346
1009,2277995,399001,2015-06-02,1.355,1.355,1.0,1.0,1.355
1010,2277994,399001,2015-06-01,1.347,1.347,1.0,1.0,1.347
1011,2277993,399001,2015-05-29,1.291,1.291,1.0,1.0,1.291
1012,2277992,399001,2015-05-28,1.294,1.294,1.0,1.0,1.294
1013,2277991,399001,2015-05-27,1.386,1.386,1.0,1.0,1.386
1014,2277990,399001,2015-05-26,1.401,1.401,1.0,1.0,1.401
1015,2277989,399001,2015-05-25,1.379,1.379,1.0,1.0,1.379
1016,2277988,399001,2015-05-22,1.333,1.333,1.0,1.0,1.333
1017,2277987,399001,2015-05-21,1.294,1.294,1.0,1.0,1.294
1018,2277986,399001,2015-05-20,1.28,1.28,1.0,1.0,1.28
1019,2277985,399001,2015-05-19,1.266,1.266,1.0,1.0,1.266
1020,2277984,399001,2015-05-18,1.221,1.221,1.0,1.0,1.221
1021,2277983,399001,2015-05-15,1.245,1.245,1.0,1.0,1.245
1022,2277982,399001,2015-05-14,1.271,1.271,1.0,1.0,1.271
1023,2277981,399001,2015-05-13,1.276,1.276,1.0,1.0,1.276
1024,2277980,399001,2015-05-12,1.295,1.295,1.0,1.0,1.295
1025,2277979,399001,2015-05-11,1.287,1.287,1.0,1.0,1.287
1026,2277978,399001,2015-05-08,1.264,1.264,1.0,1.0,1.264
1027,2277977,399001,2015-05-07,1.258,1.258,1.0,1.0,1.258
1028,2277976,399001,2015-05-06,1.275,1.275,1.0,1.0,1.275
1029,2277975,399001,2015-05-05,1.279,1.279,1.0,1.0,1.279
1030,2277974,399001,2015-05-04,1.328,1.328,1.0,1.0,1.328
1031,2277973,399001,2015-04-30,1.319,1.319,1.0,1.0,1.319
1032,2277972,399001,2015-04-29,1.33,1.33,1.0,1.0,1.33
1033,2277971,399001,2015-04-28,1.33,1.33,1.0,1.0,1.33
1034,2277970,399001,2015-04-27,1.339,1.339,1.0,1.0,1.339
1035,2277969,399001,2015-04-24,1.306,1.306,1.0,1.0,1.306
1036,2277968,399001,2015-04-23,1.328,1.328,1.0,1.0,1.328
1037,2277967,399001,2015-04-22,1.338,1.338,1.0,1.0,1.338
1038,2277966,399001,2015-04-21,1.304,1.304,1.0,1.0,1.304
1039,2277965,399001,2015-04-20,1.283,1.283,1.0,1.0,1.283
1040,2277964,399001,2015-04-17,1.311,1.311,1.0,1.0,1.311
1041,2277963,399001,2015-04-16,1.293,1.293,1.0,1.0,1.293
1042,2277962,399001,2015-04-15,1.245,1.245,1.0,1.0,1.245
1043,2277961,399001,2015-04-14,1.252,1.252,1.0,1.0,1.252
1044,2277960,399001,2015-04-13,1.25,1.25,1.0,1.0,1.25
1045,2277959,399001,2015-04-10,1.23,1.23,1.0,1.0,1.23
1046,2277958,399001,2015-04-09,1.205,1.205,1.0,1.0,1.205
1047,2277957,399001,2015-04-08,1.215,1.215,1.0,1.0,1.215
1048,2277956,399001,2015-04-07,1.193,1.193,1.0,1.0,1.193
1049,2277955,399001,2015-04-03,1.163,1.163,1.0,1.0,1.163
1050,2277954,399001,2015-04-02,1.147,1.147,1.0,1.0,1.147
1051,2277953,399001,2015-04-01,1.152,1.152,1.0,1.0,1.152
1052,2277952,399001,2015-03-31,1.133,1.133,1.0,1.0,1.133
1053,2277951,399001,2015-03-30,1.144,1.144,1.0,1.0,1.144
1054,2277950,399001,2015-03-27,1.111,1.111,1.0,1.0,1.111
1055,2277949,399001,2015-03-26,1.109,1.109,1.0,1.0,1.109
1056,2277948,399001,2015-03-25,1.097,1.097,1.0,1.0,1.097
1057,2277947,399001,2015-03-24,1.112,1.112,1.0,1.0,1.112
1058,2277946,399001,2015-03-23,1.126,1.126,1.0,1.0,1.126
1059,2277945,399001,2015-03-20,1.111,1.111,1.0,1.0,1.111
1060,2277944,399001,2015-03-19,1.093,1.093,1.0,1.0,1.093
1061,2277943,399001,2015-03-18,1.099,1.099,1.0,1.0,1.099
1062,2277942,399001,2015-03-17,1.075,1.075,1.0,1.0,1.075
1063,2277941,399001,2015-03-16,1.061,1.061,1.0,1.0,1.061
1064,2277940,399001,2015-03-13,1.039,1.039,1.0,1.0,1.039
1065,2277939,399001,2015-03-12,1.035,1.035,1.0,1.0,1.035
1066,2277938,399001,2015-03-11,1.006,1.006,1.0,1.0,1.006
1067,2277937,399001,2015-03-10,1.002,1.002,1.0,1.0,1.002
1068,2277936,399001,2015-03-09,1.014,1.014,1.0,1.0,1.014
1069,2277935,399001,2015-03-06,0.992,0.992,1.0,1.0,0.992
1070,2277934,399001,2015-03-05,0.993,0.993,1.0,1.0,0.993
1071,2277933,399001,2015-03-04,1.004,1.004,1.0,1.0,1.004
1072,2277932,399001,2015-03-03,1.002,1.002,1.0,1.0,1.002
1073,2277931,399001,2015-03-02,1.032,1.032,1.0,1.0,1.032
1074,2277930,399001,2015-02-27,1.027,1.027,1.0,1.0,1.027
1075,2277929,399001,2015-02-26,1.028,1.028,1.0,1.0,1.028
1076,2277928,399001,2015-02-25,1.003,1.003,1.0,1.0,1.003
1077,2277927,399001,2015-02-17,1.017,1.017,1.0,1.0,1.017
1078,2277926,399001,2015-02-16,1.014,1.014,1.0,1.0,1.014
1079,2277925,399001,2015-02-13,1.012,1.012,1.0,1.0,1.012
1080,2277924,399001,2015-02-12,1.006,1.006,1.0,1.0,1.006
1081,2277923,399001,2015-02-11,1.004,1.004,1.0,1.0,1.004
1082,2277922,399001,2015-02-10,0.996,0.996,1.0,1.0,0.996
1083,2277921,399001,2015-02-09,0.984,0.984,1.0,1.0,0.984
1084,2277920,399001,2015-02-06,0.967,0.967,1.0,1.0,0.967
1085,2277919,399001,2015-02-05,0.976,0.976,1.0,1.0,0.976
1086,2277918,399001,2015-02-04,0.986,0.986,1.0,1.0,0.986
1087,2277917,399001,2015-02-03,0.999,0.999,1.0,1.0,0.999
1088,2277916,399001,2015-02-02,0.971,0.971,1.0,1.0,0.971
1089,2277915,399001,2015-01-30,0.997,0.997,1.0,1.0,0.997
1090,2277914,399001,2015-01-29,1.009,1.009,1.0,1.0,1.009
1091,2277913,399001,2015-01-28,1.026,1.026,1.0,1.0,1.026
1092,2277912,399001,2015-01-27,1.039,1.039,1.0,1.0,1.039
1093,2277911,399001,2015-01-26,1.053,1.053,1.0,1.0,1.053
1094,2277910,399001,2015-01-23,1.052,1.052,1.0,1.0,1.052
1095,2277909,399001,2015-01-22,1.045,1.045,1.0,1.0,1.045
1096,2277908,399001,2015-01-21,1.043,1.043,1.0,1.0,1.043
1097,2277907,399001,2015-01-20,0.99,0.99,1.0,1.0,0.99
1098,2277906,399001,2015-01-19,0.991,0.991,1.0,1.0,0.991
1099,2277905,399001,2015-01-16,1.079,1.079,1.0,1.0,1.079
1100,2277904,399001,2015-01-15,1.072,1.072,1.0,1.0,1.072
1101,2277903,399001,2015-01-14,1.036,1.036,1.0,1.0,1.036
1102,2277902,399001,2015-01-13,1.034,1.034,1.0,1.0,1.034
1103,2277901,399001,2015-01-12,1.04,1.04,1.0,1.0,1.04
1104,2277900,399001,2015-01-09,1.049,1.049,1.0,1.0,1.049
1105,2277899,399001,2015-01-08,1.045,1.045,1.0,1.0,1.045
1106,2277898,399001,2015-01-07,1.073,1.073,1.0,1.0,1.073
1107,2277897,399001,2015-01-06,1.071,1.071,1.0,1.0,1.071
1108,2277896,399001,2015-01-05,1.079,1.079,1.0,1.0,1.079
1109,2277895,399001,2014-12-31,1.053,1.053,1.0,1.0,1.053
1110,2277894,399001,2014-12-30,1.034,1.034,1.0,1.0,1.034
1111,2277893,399001,2014-12-29,1.019,1.019,1.0,1.0,1.019
1112,2277892,399001,2014-12-26,1.014,1.014,1.0,1.0,1.014
1113,2277891,399001,2014-12-25,0.974,0.974,1.0,1.0,0.974
1114,2277890,399001,2014-12-24,0.94,0.94,1.0,1.0,0.94
1115,2277889,399001,2014-12-23,0.978,0.978,1.0,1.0,0.978
1116,2277888,399001,2014-12-22,0.997,0.997,1.0,1.0,0.997
1117,2277887,399001,2014-12-19,0.986,0.986,1.0,1.0,0.986
1118,2277886,399001,2014-12-18,0.977,0.977,1.0,1.0,0.977
1119,2277885,399001,2014-12-17,0.984,0.984,1.0,1.0,0.984
1120,2277884,399001,2014-12-16,0.952,0.952,1.0,1.0,0.952
1121,2277883,399001,2014-12-15,0.914,0.914,1.0,1.0,0.914
1122,2277882,399001,2014-12-12,0.91,0.91,1.0,1.0,0.91
1123,2277881,399001,2014-12-11,0.911,0.911,1.0,1.0,0.911
1124,2277880,399001,2014-12-10,0.932,0.932,1.0,1.0,0.932
1125,2277879,399001,2014-12-09,0.906,0.906,1.0,1.0,0.906
1126,2277878,399001,2014-12-08,0.949,0.949,1.0,1.0,0.949
1127,2277877,399001,2014-12-05,0.912,0.912,1.0,1.0,0.912
1128,2277876,399001,2014-12-04,0.898,0.898,1.0,1.0,0.898
1129,2277875,399001,2014-12-03,0.851,0.851,1.0,1.0,0.851
1130,2277874,399001,2014-12-02,0.845,0.845,1.0,1.0,0.845
1131,2277873,399001,2014-12-01,0.805,0.805,1.0,1.0,0.805
1132,2277872,399001,2014-11-28,0.802,0.802,1.0,1.0,0.802
1133,2277871,399001,2014-11-27,0.778,0.778,1.0,1.0,0.778
1134,2277870,399001,2014-11-26,0.764,0.764,1.0,1.0,0.764
1135,2277869,399001,2014-11-25,0.746,0.746,1.0,1.0,0.746
1136,2277868,399001,2014-11-24,0.739,0.739,1.0,1.0,0.739
1137,2277867,399001,2014-11-21,0.722,0.722,1.0,1.0,0.722
1138,2277866,399001,2014-11-20,0.707,0.707,1.0,1.0,0.707
1139,2277865,399001,2014-11-19,0.705,0.705,1.0,1.0,0.705
1140,2277864,399001,2014-11-18,0.708,0.708,1.0,1.0,0.708
1141,2277863,399001,2014-11-17,0.719,0.719,1.0,1.0,0.719
1142,2277862,399001,2014-11-14,0.728,0.728,1.0,1.0,0.728
1143,2277861,399001,2014-11-13,0.727,0.727,1.0,1.0,0.727
1144,2277860,399001,2014-11-12,0.729,0.729,1.0,1.0,0.729
1145,2277859,399001,2014-11-11,0.721,0.721,1.0,1.0,0.721
1146,2277858,399001,2014-11-10,0.712,0.712,1.0,1.0,0.712
1147,2277857,399001,2014-11-07,0.692,0.692,1.0,1.0,0.692
1148,2277856,399001,2014-11-06,0.69,0.69,1.0,1.0,0.69
1149,2277855,399001,2014-11-05,0.691,0.691,1.0,1.0,0.691
1150,2277854,399001,2014-11-04,0.694,0.694,1.0,1.0,0.694
1151,2277853,399001,2014-11-03,0.696,0.696,1.0,1.0,0.696
1152,2277852,399001,2014-10-31,0.699,0.699,1.0,1.0,0.699
1153,2277851,399001,2014-10-30,0.683,0.683,1.0,1.0,0.683
1154,2277850,399001,2014-10-29,0.679,0.679,1.0,1.0,0.679
1155,2277849,399001,2014-10-28,0.669,0.669,1.0,1.0,0.669
1156,2277848,399001,2014-10-27,0.659,0.659,1.0,1.0,0.659
