,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3668070,002556,2016-05-18,0.715,0.715,1.0,1.0,0.715
775,3668069,002556,2016-05-17,0.733,0.733,1.0,1.0,0.733
776,3668068,002556,2016-05-16,0.736,0.736,1.0,1.0,0.736
777,3668067,002556,2016-05-13,0.722,0.722,1.0,1.0,0.722
778,3668066,002556,2016-05-12,0.723,0.723,1.0,1.0,0.723
779,3668065,002556,2016-05-11,0.72,0.72,1.0,1.0,0.72
780,3668064,002556,2016-05-10,0.72,0.72,1.0,1.0,0.72
781,3668063,002556,2016-05-09,0.725,0.725,1.0,1.0,0.725
782,3668062,002556,2016-05-06,0.749,0.749,1.0,1.0,0.749
783,3668061,002556,2016-05-05,0.77,0.77,1.0,1.0,0.77
784,3668060,002556,2016-05-04,0.769,0.769,1.0,1.0,0.769
785,3668059,002556,2016-05-03,0.771,0.771,1.0,1.0,0.771
786,3668058,002556,2016-04-29,0.753,0.753,1.0,1.0,0.753
787,3668057,002556,2016-04-28,0.75,0.75,1.0,1.0,0.75
788,3668056,002556,2016-04-27,0.749,0.749,1.0,1.0,0.749
789,3668055,002556,2016-04-26,0.749,0.749,1.0,1.0,0.749
790,3668054,002556,2016-04-25,0.737,0.737,1.0,1.0,0.737
791,3668053,002556,2016-04-22,0.742,0.742,1.0,1.0,0.742
792,3668052,002556,2016-04-21,0.741,0.741,1.0,1.0,0.741
793,3668051,002556,2016-04-20,0.748,0.748,1.0,1.0,0.748
794,3668050,002556,2016-04-19,0.775,0.775,1.0,1.0,0.775
795,3668049,002556,2016-04-18,0.772,0.772,1.0,1.0,0.772
796,3668048,002556,2016-04-15,0.781,0.781,1.0,1.0,0.781
797,3668047,002556,2016-04-14,0.782,0.782,1.0,1.0,0.782
798,3668046,002556,2016-04-13,0.773,0.773,1.0,1.0,0.773
799,3668045,002556,2016-04-12,0.762,0.762,1.0,1.0,0.762
800,3668044,002556,2016-04-11,0.769,0.769,1.0,1.0,0.769
801,3668043,002556,2016-04-08,0.754,0.754,1.0,1.0,0.754
802,3668042,002556,2016-04-07,0.76,0.76,1.0,1.0,0.76
803,3668041,002556,2016-04-06,0.767,0.767,1.0,1.0,0.767
804,3668040,002556,2016-04-05,0.767,0.767,1.0,1.0,0.767
805,3668039,002556,2016-04-01,0.745,0.745,1.0,1.0,0.745
806,3668038,002556,2016-03-31,0.742,0.742,1.0,1.0,0.742
807,3668037,002556,2016-03-30,0.734,0.734,1.0,1.0,0.734
808,3668036,002556,2016-03-29,0.71,0.71,1.0,1.0,0.71
809,3668035,002556,2016-03-28,0.72,0.72,1.0,1.0,0.72
810,3668034,002556,2016-03-25,0.722,0.722,1.0,1.0,0.722
811,3668033,002556,2016-03-24,0.723,0.723,1.0,1.0,0.723
812,3668032,002556,2016-03-23,0.736,0.736,1.0,1.0,0.736
813,5119183,002556,2016-03-22,1.0,1.0,1.0,1.0,1.0
