,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1482969,150263,2016-09-01,1.0392,1.0715,1.0,1.032476,1.072949
701,1482968,150263,2016-08-31,1.0391,1.0714,1.0,1.032476,1.072846
702,1482967,150263,2016-08-30,1.0389,1.0712,1.0,1.032476,1.072639
703,1482966,150263,2016-08-29,1.0388,1.0711,1.0,1.032476,1.072536
704,1482965,150263,2016-08-26,1.0383,1.0706,1.0,1.032476,1.07202
705,1482964,150263,2016-08-25,1.0382,1.0705,1.0,1.032476,1.071917
706,1482963,150263,2016-08-24,1.038,1.0703,1.0,1.032476,1.07171
707,1482962,150263,2016-08-23,1.0379,1.0701,1.0,1.032476,1.071607
708,1482961,150263,2016-08-22,1.0377,1.07,1.0,1.032476,1.0714
709,1482960,150263,2016-08-19,1.0373,1.0695,1.0,1.032476,1.070987
710,1482959,150263,2016-08-18,1.0371,1.0694,1.0,1.032476,1.070781
711,1482958,150263,2016-08-17,1.037,1.0692,1.0,1.032476,1.070678
712,1482957,150263,2016-08-16,1.0368,1.0691,1.0,1.032476,1.070471
713,1482956,150263,2016-08-15,1.0367,1.0689,1.0,1.032476,1.070368
714,1482955,150263,2016-08-12,1.0362,1.0685,1.0,1.032476,1.069852
715,1482954,150263,2016-08-11,1.0361,1.0683,1.0,1.032476,1.069748
716,1482953,150263,2016-08-10,1.0359,1.0682,1.0,1.032476,1.069542
717,1482952,150263,2016-08-09,1.0358,1.068,1.0,1.032476,1.069439
718,1482951,150263,2016-08-08,1.0356,1.0679,1.0,1.032476,1.069232
719,1482950,150263,2016-08-05,1.0352,1.0674,1.0,1.032476,1.068819
720,1482949,150263,2016-08-04,1.035,1.0673,1.0,1.032476,1.068613
721,1482948,150263,2016-08-03,1.0349,1.0671,1.0,1.032476,1.068509
722,1482947,150263,2016-08-02,1.0347,1.067,1.0,1.032476,1.068303
723,1482946,150263,2016-08-01,1.0346,1.0668,1.0,1.032476,1.0682
724,1482945,150263,2016-07-29,1.0341,1.0664,1.0,1.032476,1.067683
725,1482944,150263,2016-07-28,1.034,1.0662,1.0,1.032476,1.06758
726,1482943,150263,2016-07-27,1.0338,1.0661,1.0,1.032476,1.067374
727,1482942,150263,2016-07-26,1.0337,1.0659,1.0,1.032476,1.06727
728,1482941,150263,2016-07-25,1.0335,1.0658,1.0,1.032476,1.067064
729,1482940,150263,2016-07-22,1.0331,1.0653,1.0,1.032476,1.066651
730,1482939,150263,2016-07-21,1.0329,1.0652,1.0,1.032476,1.066444
731,1482938,150263,2016-07-20,1.0328,1.065,1.0,1.032476,1.066341
732,1482937,150263,2016-07-19,1.0326,1.0649,1.0,1.032476,1.066135
733,1482936,150263,2016-07-18,1.0325,1.0647,1.0,1.032476,1.066031
734,1482935,150263,2016-07-15,1.032,1.0643,1.0,1.032476,1.065515
735,1482934,150263,2016-07-14,1.0319,1.0641,1.0,1.032476,1.065412
736,1482933,150263,2016-07-13,1.0317,1.064,1.0,1.032476,1.065205
737,1482932,150263,2016-07-12,1.0316,1.0638,1.0,1.032476,1.065102
738,1482931,150263,2016-07-11,1.0314,1.0637,1.0,1.032476,1.064896
739,1482930,150263,2016-07-08,1.031,1.0632,1.0,1.032476,1.064483
740,1482929,150263,2016-07-07,1.0308,1.0631,1.0,1.032476,1.064276
741,1482928,150263,2016-07-06,1.0307,1.0629,1.0,1.032476,1.064173
742,1482927,150263,2016-07-05,1.0305,1.0628,1.0,1.032476,1.063967
743,1482926,150263,2016-07-04,1.0304,1.0626,1.0,1.032476,1.063863
744,1482925,150263,2016-07-01,1.0299,1.0622,1.0,1.032476,1.063347
745,1482924,150263,2016-06-30,1.0298,1.062,1.0,1.032476,1.063244
746,1482923,150263,2016-06-29,1.0296,1.0619,1.0,1.032476,1.063037
747,1482922,150263,2016-06-28,1.0295,1.0617,1.0,1.032476,1.062934
748,1482921,150263,2016-06-27,1.0293,1.0616,1.0,1.032476,1.062728
749,1482920,150263,2016-06-24,1.0289,1.0611,1.0,1.032476,1.062315
750,1482919,150263,2016-06-23,1.0287,1.061,1.0,1.032476,1.062108
751,1482918,150263,2016-06-22,1.0286,1.0608,1.0,1.032476,1.062005
752,1482917,150263,2016-06-21,1.0284,1.0607,1.0,1.032476,1.061798
753,1482916,150263,2016-06-20,1.0283,1.0605,1.0,1.032476,1.061695
754,1482915,150263,2016-06-17,1.0278,1.0601,1.0,1.032476,1.061179
755,1482914,150263,2016-06-16,1.0277,1.0599,1.0,1.032476,1.061076
756,1482913,150263,2016-06-15,1.0275,1.0598,1.0,1.032476,1.060869
757,1482912,150263,2016-06-14,1.0273,1.0596,1.0,1.032476,1.060663
758,1482911,150263,2016-06-13,1.0272,1.0595,1.0,1.032476,1.060559
759,1482910,150263,2016-06-08,1.0264,1.0587,1.0,1.032476,1.059733
760,1482909,150263,2016-06-07,1.0263,1.0586,1.0,1.032476,1.05963
761,1482908,150263,2016-06-06,1.0261,1.0584,1.0,1.032476,1.059424
762,1482907,150263,2016-06-03,1.0257,1.058,1.0,1.032476,1.059011
763,1482906,150263,2016-06-02,1.0255,1.0578,1.0,1.032476,1.058804
764,1482905,150263,2016-06-01,1.0254,1.0577,1.0,1.032476,1.058701
765,1482904,150263,2016-05-31,1.0252,1.0575,1.0,1.032476,1.058494
766,1482903,150263,2016-05-30,1.0251,1.0574,1.0,1.032476,1.058391
767,1482902,150263,2016-05-27,1.0246,1.0569,1.0,1.032476,1.057875
768,1482901,150263,2016-05-26,1.0245,1.0568,1.0,1.032476,1.057772
769,1482900,150263,2016-05-25,1.0243,1.0566,1.0,1.032476,1.057565
770,1482899,150263,2016-05-24,1.0242,1.0565,1.0,1.032476,1.057462
771,1482898,150263,2016-05-23,1.024,1.0563,1.0,1.032476,1.057255
772,1482897,150263,2016-05-20,1.0236,1.0559,1.0,1.032476,1.056842
773,1482896,150263,2016-05-19,1.0234,1.0557,1.0,1.032476,1.056636
774,1482895,150263,2016-05-18,1.0233,1.0556,1.0,1.032476,1.056533
775,1482894,150263,2016-05-17,1.0231,1.0554,1.0,1.032476,1.056326
776,1482893,150263,2016-05-16,1.023,1.0553,1.0,1.032476,1.056223
777,1482892,150263,2016-05-13,1.0225,1.0548,1.0,1.032476,1.055707
778,1482891,150263,2016-05-12,1.0224,1.0547,1.0,1.032476,1.055603
779,1482890,150263,2016-05-11,1.0222,1.0545,1.0,1.032476,1.055397
780,1482889,150263,2016-05-10,1.0221,1.0544,1.0,1.032476,1.055294
781,1482888,150263,2016-05-09,1.0219,1.0542,1.0,1.032476,1.055087
782,1482887,150263,2016-05-06,1.0215,1.0538,1.0,1.032476,1.054674
783,1482886,150263,2016-05-05,1.0213,1.0536,1.0,1.032476,1.054468
784,1482885,150263,2016-05-04,1.0212,1.0535,1.0,1.032476,1.054364
785,1482884,150263,2016-05-03,1.021,1.0533,1.0,1.032476,1.054158
786,1482883,150263,2016-04-29,1.0204,1.0527,1.0,1.032476,1.053539
787,1482882,150263,2016-04-28,1.0203,1.0526,1.0,1.032476,1.053435
788,1482881,150263,2016-04-27,1.0201,1.0524,1.0,1.032476,1.053229
789,1482880,150263,2016-04-26,1.02,1.0523,1.0,1.032476,1.053126
790,1482879,150263,2016-04-25,1.0198,1.0521,1.0,1.032476,1.052919
791,1482878,150263,2016-04-22,1.0194,1.0517,1.0,1.032476,1.052506
792,1482877,150263,2016-04-21,1.0192,1.0515,1.0,1.032476,1.0523
793,1482876,150263,2016-04-20,1.0191,1.0514,1.0,1.032476,1.052196
794,1482875,150263,2016-04-19,1.0189,1.0512,1.0,1.032476,1.05199
795,1482874,150263,2016-04-18,1.0188,1.0511,1.0,1.032476,1.051887
796,1482873,150263,2016-04-15,1.0183,1.0506,1.0,1.032476,1.05137
797,1482872,150263,2016-04-14,1.0182,1.0505,1.0,1.032476,1.051267
798,1482871,150263,2016-04-13,1.018,1.0503,1.0,1.032476,1.051061
799,1482870,150263,2016-04-12,1.0179,1.0502,1.0,1.032476,1.050957
800,1482869,150263,2016-04-11,1.0177,1.05,1.0,1.032476,1.050751
801,1482868,150263,2016-04-08,1.0173,1.0496,1.0,1.032476,1.050338
802,1482867,150263,2016-04-07,1.0171,1.0494,1.0,1.032476,1.050131
803,1482866,150263,2016-04-06,1.017,1.0493,1.0,1.032476,1.050028
804,1482865,150263,2016-04-05,1.0168,1.0491,1.0,1.032476,1.049822
805,1482864,150263,2016-04-01,1.0162,1.0485,1.0,1.032476,1.049202
806,1482863,150263,2016-03-31,1.0161,1.0484,1.0,1.032476,1.049099
807,1482862,150263,2016-03-30,1.0159,1.0482,1.0,1.032476,1.048892
808,1482861,150263,2016-03-29,1.0158,1.0481,1.0,1.032476,1.048789
809,1482860,150263,2016-03-28,1.0156,1.0479,1.0,1.032476,1.048583
810,1482859,150263,2016-03-25,1.0152,1.0475,1.0,1.032476,1.04817
811,1482858,150263,2016-03-24,1.015,1.0473,1.0,1.032476,1.047963
812,1482857,150263,2016-03-23,1.0149,1.0472,1.0,1.032476,1.04786
813,1482856,150263,2016-03-22,1.0147,1.047,1.0,1.032476,1.047653
814,1482855,150263,2016-03-21,1.0146,1.0469,1.0,1.032476,1.04755
815,1482854,150263,2016-03-18,1.0141,1.0464,1.0,1.032476,1.047034
816,1482853,150263,2016-03-17,1.014,1.0463,1.0,1.032476,1.046931
817,1482852,150263,2016-03-16,1.0138,1.0461,1.0,1.032476,1.046724
818,1482851,150263,2016-03-15,1.0137,1.046,1.0,1.032476,1.046621
819,1482850,150263,2016-03-14,1.0135,1.0458,1.0,1.032476,1.046414
820,1482849,150263,2016-03-11,1.0131,1.0454,1.0,1.032476,1.046001
821,1482848,150263,2016-03-10,1.0129,1.0452,1.0,1.032476,1.045795
822,1482847,150263,2016-03-09,1.0128,1.0451,1.0,1.032476,1.045692
823,1482846,150263,2016-03-08,1.0126,1.0449,1.0,1.032476,1.045485
824,1482845,150263,2016-03-07,1.0125,1.0448,1.0,1.032476,1.045382
825,1482844,150263,2016-03-04,1.012,1.0443,1.0,1.032476,1.044866
826,1482843,150263,2016-03-03,1.0119,1.0442,1.0,1.032476,1.044762
827,1482842,150263,2016-03-02,1.0117,1.044,1.0,1.032476,1.044556
828,1482841,150263,2016-03-01,1.0116,1.0439,1.0,1.032476,1.044453
829,1482840,150263,2016-02-29,1.0114,1.0437,1.0,1.032476,1.044246
830,1482839,150263,2016-02-26,1.011,1.0433,1.0,1.032476,1.043833
831,1482838,150263,2016-02-25,1.0108,1.0431,1.0,1.032476,1.043627
832,1482837,150263,2016-02-24,1.0107,1.043,1.0,1.032476,1.043523
833,1482836,150263,2016-02-23,1.0105,1.0428,1.0,1.032476,1.043317
834,1482835,150263,2016-02-22,1.0104,1.0426,1.0,1.032476,1.043214
835,1482834,150263,2016-02-19,1.0099,1.0422,1.0,1.032476,1.042698
836,1482833,150263,2016-02-18,1.0098,1.042,1.0,1.032476,1.042594
837,1482832,150263,2016-02-17,1.0096,1.0419,1.0,1.032476,1.042388
838,1482831,150263,2016-02-16,1.0095,1.0417,1.0,1.032476,1.042285
839,1482830,150263,2016-02-15,1.0093,1.0416,1.0,1.032476,1.042078
840,1482829,150263,2016-02-05,1.0078,1.0401,1.0,1.032476,1.040529
841,1482828,150263,2016-02-04,1.0077,1.0399,1.0,1.032476,1.040426
842,1482827,150263,2016-02-03,1.0075,1.0398,1.0,1.032476,1.04022
843,1482826,150263,2016-02-02,1.0074,1.0396,1.0,1.032476,1.040116
844,1482825,150263,2016-02-01,1.0072,1.0395,1.0,1.032476,1.03991
845,1482824,150263,2016-01-29,1.0068,1.039,1.0,1.032476,1.039497
846,1482823,150263,2016-01-28,1.0066,1.0389,1.0,1.032476,1.03929
847,1482822,150263,2016-01-27,1.0065,1.0387,1.0,1.032476,1.039187
848,1482821,150263,2016-01-26,1.0063,1.0386,1.0,1.032476,1.038981
849,1482820,150263,2016-01-25,1.0062,1.0384,1.0,1.032476,1.038877
850,1482819,150263,2016-01-22,1.0057,1.038,1.0,1.032476,1.038361
851,1482818,150263,2016-01-21,1.0056,1.0378,1.0,1.032476,1.038258
852,1482817,150263,2016-01-20,1.0054,1.0377,1.0,1.032476,1.038051
853,1482816,150263,2016-01-19,1.0053,1.0375,1.0,1.032476,1.037948
854,1482815,150263,2016-01-18,1.0051,1.0374,1.0,1.032476,1.037742
855,1482814,150263,2016-01-15,1.0047,1.0369,1.0,1.032476,1.037329
856,1482813,150263,2016-01-14,1.0045,1.0368,1.0,1.032476,1.037122
857,1482812,150263,2016-01-13,1.0044,1.0366,1.0,1.032476,1.037019
858,1482811,150263,2016-01-12,1.0042,1.0365,1.0,1.032476,1.036812
859,1482810,150263,2016-01-11,1.0041,1.0363,1.0,1.032476,1.036709
860,1482809,150263,2016-01-08,1.0036,1.0359,1.0,1.032476,1.036193
861,1482808,150263,2016-01-07,1.0035,1.0357,1.0,1.032476,1.03609
862,1482807,150263,2016-01-06,1.0033,1.0356,1.0,1.032476,1.035883
863,1482806,150263,2016-01-05,1.0032,1.0354,1.0,1.032476,1.03578
864,1482805,150263,2016-01-04,1.003,1.0353,1.0,1.032476,1.035573
865,1482804,150263,2015-12-31,1.0024,1.0347,1.0,1.032476,1.034954
866,1482803,150263,2015-12-30,1.0023,1.0345,1.0,1.032476,1.034851
867,1482802,150263,2015-12-29,1.0021,1.0344,1.0,1.032476,1.034644
868,1482801,150263,2015-12-28,1.002,1.0342,1.0,1.032476,1.034541
869,1482800,150263,2015-12-25,1.0015,1.0338,1.0,1.032476,1.034025
870,1482799,150263,2015-12-24,1.0014,1.0336,1.0,1.032476,1.033921
871,1482798,150263,2015-12-23,1.0012,1.0335,1.0,1.032476,1.033715
872,1482797,150263,2015-12-22,1.0011,1.0333,1.0,1.032476,1.033612
873,1482796,150263,2015-12-21,1.0009,1.0332,1.0,1.032476,1.033405
874,1482795,150263,2015-12-18,1.0005,1.0327,1.0,1.032476,1.032992
875,1482794,150263,2015-12-17,1.0003,1.0326,1.0,1.032476,1.032786
876,1482793,150263,2015-12-16,1.0002,1.0324,1.0,1.032476,1.032682
877,1482792,150263,2015-12-15,1.0,1.0323,1.026624,1.032476,1.032476
878,1482791,150263,2015-12-14,1.0265,1.0321,1.0,1.0057,1.032351
879,1482790,150263,2015-12-11,1.026,1.0316,1.0,1.0057,1.031848
880,1482789,150263,2015-12-10,1.0258,1.0315,1.0,1.0057,1.031647
881,1482788,150263,2015-12-09,1.0256,1.0313,1.0,1.0057,1.031446
882,1482787,150263,2015-12-08,1.0255,1.0311,1.0,1.0057,1.031345
883,1482786,150263,2015-12-07,1.0253,1.031,1.0,1.0057,1.031144
884,1482785,150263,2015-12-04,1.0248,1.0305,1.0,1.0057,1.030641
885,1482784,150263,2015-12-03,1.0247,1.0303,1.0,1.0057,1.030541
886,1482783,150263,2015-12-02,1.0245,1.0301,1.0,1.0057,1.03034
887,1482782,150263,2015-12-01,1.0243,1.03,1.0,1.0057,1.030139
888,1482781,150263,2015-11-30,1.0242,1.0298,1.0,1.0057,1.030038
889,1482780,150263,2015-11-27,1.0237,1.0293,1.0,1.0057,1.029535
890,1482779,150263,2015-11-26,1.0235,1.0292,1.0,1.0057,1.029334
891,1482778,150263,2015-11-25,1.0233,1.029,1.0,1.0057,1.029133
892,1482777,150263,2015-11-24,1.0232,1.0288,1.0,1.0057,1.029032
893,1482776,150263,2015-11-23,1.023,1.0287,1.0,1.0057,1.028831
894,1482775,150263,2015-11-20,1.0225,1.0282,1.0,1.0057,1.028328
895,1482774,150263,2015-11-19,1.0224,1.028,1.0,1.0057,1.028228
896,1482773,150263,2015-11-18,1.0222,1.0278,1.0,1.0057,1.028027
897,1482772,150263,2015-11-17,1.022,1.0277,1.0,1.0057,1.027825
898,1482771,150263,2015-11-16,1.0219,1.0275,1.0,1.0057,1.027725
899,1482770,150263,2015-11-13,1.0214,1.027,1.0,1.0057,1.027222
900,1482769,150263,2015-11-12,1.0212,1.0269,1.0,1.0057,1.027021
901,1482768,150263,2015-11-11,1.021,1.0267,1.0,1.0057,1.02682
902,1482767,150263,2015-11-10,1.0209,1.0265,1.0,1.0057,1.026719
903,1482766,150263,2015-11-09,1.0207,1.0264,1.0,1.0057,1.026518
904,1482765,150263,2015-11-06,1.0202,1.0259,1.0,1.0057,1.026015
905,1482764,150263,2015-11-05,1.0201,1.0257,1.0,1.0057,1.025915
906,1482763,150263,2015-11-04,1.0199,1.0255,1.0,1.0057,1.025713
907,1482762,150263,2015-11-03,1.0197,1.0254,1.0,1.0057,1.025512
908,1482761,150263,2015-11-02,1.0196,1.0252,1.0,1.0057,1.025412
909,1482760,150263,2015-10-30,1.0191,1.0247,1.0,1.0057,1.024909
910,1482759,150263,2015-10-29,1.0189,1.0246,1.0,1.0057,1.024708
911,1482758,150263,2015-10-28,1.0187,1.0244,1.0,1.0057,1.024507
912,1482757,150263,2015-10-27,1.0186,1.0242,1.0,1.0057,1.024406
913,1482756,150263,2015-10-26,1.0184,1.0241,1.0,1.0057,1.024205
914,1482755,150263,2015-10-23,1.0179,1.0236,1.0,1.0057,1.023702
915,1482754,150263,2015-10-22,1.0178,1.0234,1.0,1.0057,1.023601
916,1482753,150263,2015-10-21,1.0176,1.0232,1.0,1.0057,1.0234
917,1482752,150263,2015-10-20,1.0174,1.0231,1.0,1.0057,1.023199
918,1482751,150263,2015-10-19,1.0173,1.0229,1.0,1.0057,1.023099
919,1482750,150263,2015-10-16,1.0168,1.0224,1.0,1.0057,1.022596
920,1482749,150263,2015-10-15,1.0166,1.0223,1.0,1.0057,1.022395
921,1482748,150263,2015-10-14,1.0164,1.0221,1.0,1.0057,1.022193
922,1482747,150263,2015-10-13,1.0163,1.0219,1.0,1.0057,1.022093
923,1482746,150263,2015-10-12,1.0161,1.0218,1.0,1.0057,1.021892
924,1482745,150263,2015-10-09,1.0156,1.0213,1.0,1.0057,1.021389
925,1482744,150263,2015-10-08,1.0155,1.0211,1.0,1.0057,1.021288
926,1482743,150263,2015-09-30,1.0141,1.0198,1.0,1.0057,1.01988
927,1482742,150263,2015-09-29,1.014,1.0196,1.0,1.0057,1.01978
928,1482741,150263,2015-09-28,1.0138,1.0195,1.0,1.0057,1.019579
929,1482740,150263,2015-09-25,1.0133,1.019,1.0,1.0057,1.019076
930,1482739,150263,2015-09-24,1.0132,1.0188,1.0,1.0057,1.018975
931,1482738,150263,2015-09-23,1.013,1.0186,1.0,1.0057,1.018774
932,1482737,150263,2015-09-22,1.0128,1.0185,1.0,1.0057,1.018573
933,1482736,150263,2015-09-21,1.0127,1.0183,1.0,1.0057,1.018472
934,1482735,150263,2015-09-18,1.0122,1.0178,1.0,1.0057,1.01797
935,1482734,150263,2015-09-17,1.012,1.0177,1.0,1.0057,1.017768
936,1482733,150263,2015-09-16,1.0118,1.0175,1.0,1.0057,1.017567
937,1482732,150263,2015-09-15,1.0117,1.0173,1.0,1.0057,1.017467
938,1482731,150263,2015-09-14,1.0115,1.0172,1.0,1.0057,1.017266
939,1482730,150263,2015-09-11,1.011,1.0167,1.0,1.0057,1.016763
940,1482729,150263,2015-09-10,1.0108,1.0165,1.0,1.0057,1.016562
941,1482728,150263,2015-09-09,1.0107,1.0163,1.0,1.0057,1.016461
942,1482727,150263,2015-09-08,1.0105,1.0162,1.0,1.0057,1.01626
943,1482726,150263,2015-09-07,1.0104,1.016,1.0,1.0057,1.016159
944,1482725,150263,2015-09-02,1.0095,1.0152,1.0,1.0057,1.015254
945,1482724,150263,2015-09-01,1.0094,1.015,1.0,1.0057,1.015154
946,1482723,150263,2015-08-31,1.0092,1.0149,1.0,1.0057,1.014952
947,1482722,150263,2015-08-28,1.0087,1.0144,1.0,1.0057,1.01445
948,1482721,150263,2015-08-27,1.0085,1.0142,1.0,1.0057,1.014248
949,1482720,150263,2015-08-26,1.0084,1.014,1.0,1.0057,1.014148
950,1482719,150263,2015-08-25,1.0082,1.0139,1.0,1.0057,1.013947
951,1482718,150263,2015-08-24,1.0081,1.0137,1.0,1.0057,1.013846
952,1482717,150263,2015-08-21,1.0076,1.0132,1.0,1.0057,1.013343
953,1482716,150263,2015-08-20,1.0074,1.013,1.0,1.0057,1.013142
954,1482715,150263,2015-08-19,1.0072,1.0129,1.0,1.0057,1.012941
955,1482714,150263,2015-08-18,1.0071,1.0127,1.0,1.0057,1.01284
956,1482713,150263,2015-08-17,1.0069,1.0126,1.0,1.0057,1.012639
957,1482712,150263,2015-08-14,1.0064,1.0121,1.0,1.0057,1.012136
958,1482711,150263,2015-08-13,1.0062,1.0119,1.0,1.0057,1.011935
959,1482710,150263,2015-08-12,1.0061,1.0117,1.0,1.0057,1.011835
960,1482709,150263,2015-08-11,1.0059,1.0116,1.0,1.0057,1.011634
961,1482708,150263,2015-08-10,1.0058,1.0114,1.0,1.0057,1.011533
962,1482707,150263,2015-08-07,1.0053,1.0109,1.0,1.0057,1.01103
963,1482706,150263,2015-08-06,1.0051,1.0107,1.0,1.0057,1.010829
964,1482705,150263,2015-08-05,1.0049,1.0106,1.0,1.0057,1.010628
965,1482704,150263,2015-08-04,1.0048,1.0104,1.0,1.0057,1.010527
966,1482703,150263,2015-08-03,1.0046,1.0103,1.0,1.0057,1.010326
967,1482702,150263,2015-07-31,1.0041,1.0098,1.0,1.0057,1.009823
968,1482701,150263,2015-07-30,1.0039,1.0096,1.0,1.0057,1.009622
969,1482700,150263,2015-07-29,1.0038,1.0094,1.0,1.0057,1.009522
970,1482699,150263,2015-07-28,1.0036,1.0093,1.0,1.0057,1.009321
971,1482698,150263,2015-07-27,1.0035,1.0091,1.0,1.0057,1.00922
972,1482697,150263,2015-07-24,1.003,1.0086,1.0,1.0057,1.008717
973,1482696,150263,2015-07-23,1.0028,1.0084,1.0,1.0057,1.008516
974,1482695,150263,2015-07-22,1.0026,1.0083,1.0,1.0057,1.008315
975,1482694,150263,2015-07-21,1.0025,1.0081,1.0,1.0057,1.008214
976,1482693,150263,2015-07-20,1.0023,1.008,1.0,1.0057,1.008013
977,1482692,150263,2015-07-17,1.0018,1.0075,1.0,1.0057,1.00751
978,1482691,150263,2015-07-16,1.0016,1.0073,1.0,1.0057,1.007309
979,1482690,150263,2015-07-15,1.0015,1.0071,1.0,1.0057,1.007209
980,1482689,150263,2015-07-14,1.0013,1.007,1.0,1.0057,1.007007
981,1482688,150263,2015-07-13,1.0012,1.0068,1.0,1.0057,1.006907
982,1482687,150263,2015-07-10,1.0007,1.0063,1.0,1.0057,1.006404
983,1482686,150263,2015-07-09,1.0005,1.0061,1.0,1.0057,1.006203
984,1482685,150263,2015-07-08,1.0003,1.006,1.0,1.0057,1.006002
985,1482684,150263,2015-07-07,1.0002,1.0058,1.0,1.0057,1.005901
986,1482683,150263,2015-07-06,1.0,1.0057,1.0057,1.0057,1.0057
987,1482682,150263,2015-07-03,1.0051,1.0051,1.0,1.0,1.0051
988,1482681,150263,2015-07-02,1.005,1.005,1.0,1.0,1.005
989,1482680,150263,2015-07-01,1.0048,1.0048,1.0,1.0,1.0048
990,1482679,150263,2015-06-30,1.0046,1.0046,1.0,1.0,1.0046
991,1482678,150263,2015-06-29,1.0045,1.0045,1.0,1.0,1.0045
992,1482677,150263,2015-06-26,1.0039,1.0039,1.0,1.0,1.0039
993,1482676,150263,2015-06-25,1.0038,1.0038,1.0,1.0,1.0038
994,1482675,150263,2015-06-24,1.0036,1.0036,1.0,1.0,1.0036
995,1482674,150263,2015-06-23,1.0034,1.0034,1.0,1.0,1.0034
996,1482673,150263,2015-06-19,1.0027,1.0027,1.0,1.0,1.0027
997,1482672,150263,2015-06-18,1.0026,1.0026,1.0,1.0,1.0026
998,1482671,150263,2015-06-17,1.0024,1.0024,1.0,1.0,1.0024
999,1482670,150263,2015-06-16,1.0022,1.0022,1.0,1.0,1.0022
1000,1482669,150263,2015-06-15,1.0021,1.0021,1.0,1.0,1.0021
1001,1482668,150263,2015-06-12,1.0015,1.0015,1.0,1.0,1.0015
1002,1482667,150263,2015-06-11,1.0014,1.0014,1.0,1.0,1.0014
1003,1482666,150263,2015-06-10,1.0012,1.0012,1.0,1.0,1.0012
1004,5122291,150263,2015-06-04,1.0,1.0,1.0,1.0,1.0
