,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,4578595,510210,2017-12-15,3.762,1.287,1.0,1.0,1.287477
387,4578594,510210,2017-12-14,3.788,1.296,1.0,1.0,1.296375
388,4578593,510210,2017-12-13,3.803,1.302,1.0,1.0,1.301508
389,4578592,510210,2017-12-12,3.781,1.294,1.0,1.0,1.293979
390,4578591,510210,2017-12-11,3.829,1.31,1.0,1.0,1.310406
391,4578590,510210,2017-12-08,3.791,1.297,1.0,1.0,1.297402
392,4578589,510210,2017-12-07,3.777,1.293,1.0,1.0,1.29261
393,4578588,510210,2017-12-06,3.802,1.301,1.0,1.0,1.301166
394,4578587,510210,2017-12-05,3.813,1.305,1.0,1.0,1.304931
395,4578586,510210,2017-12-04,3.809,1.304,1.0,1.0,1.303562
396,4578585,510210,2017-12-01,3.809,1.304,1.0,1.0,1.303562
397,4578584,510210,2017-11-30,3.811,1.304,1.0,1.0,1.304246
398,4578583,510210,2017-11-29,3.835,1.312,1.0,1.0,1.31246
399,4578582,510210,2017-11-28,3.832,1.311,1.0,1.0,1.311433
400,4578581,510210,2017-11-27,3.824,1.309,1.0,1.0,1.308695
401,4578580,510210,2017-11-24,3.854,1.319,1.0,1.0,1.318962
402,4578579,510210,2017-11-23,3.849,1.317,1.0,1.0,1.317251
403,4578578,510210,2017-11-22,3.938,1.348,1.0,1.0,1.34771
404,4578577,510210,2017-11-21,3.912,1.339,1.0,1.0,1.338812
405,4578576,510210,2017-11-20,3.892,1.332,1.0,1.0,1.331967
406,4578575,510210,2017-11-17,3.884,1.329,1.0,1.0,1.329229
407,4578574,510210,2017-11-16,3.896,1.333,1.0,1.0,1.333336
408,4578573,510210,2017-11-15,3.897,1.334,1.0,1.0,1.333678
409,4578572,510210,2017-11-14,3.923,1.343,1.0,1.0,1.342576
410,4578571,510210,2017-11-13,3.939,1.348,1.0,1.0,1.348052
411,4578570,510210,2017-11-10,3.926,1.344,1.0,1.0,1.343603
412,4578569,510210,2017-11-09,3.922,1.342,1.0,1.0,1.342234
413,4578568,510210,2017-11-08,3.903,1.336,1.0,1.0,1.335731
414,4578567,510210,2017-11-07,3.901,1.335,1.0,1.0,1.335047
415,4578566,510210,2017-11-06,3.871,1.325,1.0,1.0,1.32478
416,4578565,510210,2017-11-03,3.856,1.32,1.0,1.0,1.319647
417,4578564,510210,2017-11-02,3.869,1.324,1.0,1.0,1.324096
418,4578563,510210,2017-11-01,3.884,1.329,1.0,1.0,1.329229
419,4578562,510210,2017-10-31,3.883,1.329,1.0,1.0,1.328887
420,4578561,510210,2017-10-30,3.879,1.328,1.0,1.0,1.327518
421,4578560,510210,2017-10-27,3.909,1.338,1.0,1.0,1.337785
422,4578559,510210,2017-10-26,3.902,1.335,1.0,1.0,1.335389
423,4578558,510210,2017-10-25,3.892,1.332,1.0,1.0,1.331967
424,4578557,510210,2017-10-24,3.883,1.329,1.0,1.0,1.328887
425,4578556,510210,2017-10-23,3.871,1.325,1.0,1.0,1.32478
426,4578555,510210,2017-10-20,3.871,1.325,1.0,1.0,1.32478
427,4578554,510210,2017-10-19,3.861,1.321,1.0,1.0,1.321358
428,4578553,510210,2017-10-18,3.878,1.327,1.0,1.0,1.327176
429,4578552,510210,2017-10-17,3.864,1.322,1.0,1.0,1.322384
430,4578551,510210,2017-10-16,3.875,1.326,1.0,1.0,1.326149
431,4578550,510210,2017-10-13,3.888,1.331,1.0,1.0,1.330598
432,4578549,510210,2017-10-12,3.886,1.33,1.0,1.0,1.329914
433,4578548,510210,2017-10-11,3.888,1.331,1.0,1.0,1.330598
434,4578547,510210,2017-10-10,3.881,1.328,1.0,1.0,1.328202
435,4578546,510210,2017-10-09,3.875,1.326,1.0,1.0,1.326149
436,4578545,510210,2017-09-29,3.851,1.318,1.0,1.0,1.317935
437,4578544,510210,2017-09-28,3.839,1.314,1.0,1.0,1.313829
438,4578543,510210,2017-09-27,3.845,1.316,1.0,1.0,1.315882
439,4578542,510210,2017-09-26,3.846,1.316,1.0,1.0,1.316224
440,4578541,510210,2017-09-25,3.836,1.313,1.0,1.0,1.312802
441,4578540,510210,2017-09-22,3.853,1.319,1.0,1.0,1.31862
442,4578539,510210,2017-09-21,3.86,1.321,1.0,1.0,1.321016
443,4578538,510210,2017-09-20,3.87,1.324,1.0,1.0,1.324438
444,4578537,510210,2017-09-19,3.863,1.322,1.0,1.0,1.322042
445,4578536,510210,2017-09-18,3.869,1.324,1.0,1.0,1.324096
446,4578535,510210,2017-09-15,3.862,1.322,1.0,1.0,1.3217
447,4578534,510210,2017-09-14,3.88,1.328,1.0,1.0,1.32786
448,4578533,510210,2017-09-13,3.893,1.332,1.0,1.0,1.332309
449,4578532,510210,2017-09-12,3.891,1.332,1.0,1.0,1.331625
450,4578531,510210,2017-09-11,3.885,1.33,1.0,1.0,1.329571
451,4578530,510210,2017-09-08,3.879,1.328,1.0,1.0,1.327518
452,4578529,510210,2017-09-07,3.879,1.328,1.0,1.0,1.327518
453,4578528,510210,2017-09-06,3.904,1.336,1.0,1.0,1.336074
454,4578527,510210,2017-09-05,3.9,1.335,1.0,1.0,1.334705
455,4578526,510210,2017-09-04,3.899,1.334,1.0,1.0,1.334363
456,4578525,510210,2017-09-01,3.877,1.327,1.0,1.0,1.326833
457,4578524,510210,2017-08-31,3.867,1.323,1.0,1.0,1.323411
458,4578523,510210,2017-08-30,3.874,1.326,1.0,1.0,1.325807
459,4578522,510210,2017-08-29,3.877,1.327,1.0,1.0,1.326833
460,4578521,510210,2017-08-28,3.876,1.326,1.0,1.0,1.326491
461,4578520,510210,2017-08-25,3.842,1.315,1.0,1.0,1.314855
462,4578519,510210,2017-08-24,3.78,1.294,1.0,1.0,1.293637
463,4578518,510210,2017-08-23,3.803,1.302,1.0,1.0,1.301508
464,4578517,510210,2017-08-22,3.806,1.303,1.0,1.0,1.302535
465,4578516,510210,2017-08-21,3.806,1.303,1.0,1.0,1.302535
466,4578515,510210,2017-08-18,3.79,1.297,1.0,1.0,1.297059
467,4578514,510210,2017-08-17,3.79,1.297,1.0,1.0,1.297059
468,4578513,510210,2017-08-16,3.762,1.287,1.0,1.0,1.287477
469,4578512,510210,2017-08-15,3.771,1.291,1.0,1.0,1.290557
470,4578511,510210,2017-08-14,3.759,1.286,1.0,1.0,1.28645
471,4578510,510210,2017-08-11,3.727,1.275,1.0,1.0,1.275499
472,4578509,510210,2017-08-10,3.785,1.295,1.0,1.0,1.295348
473,4578508,510210,2017-08-09,3.797,1.299,1.0,1.0,1.299455
474,4578507,510210,2017-08-08,3.803,1.302,1.0,1.0,1.301508
475,4578506,510210,2017-08-07,3.802,1.301,1.0,1.0,1.301166
476,4578505,510210,2017-08-04,3.789,1.297,1.0,1.0,1.296717
477,4578504,510210,2017-08-03,3.799,1.3,1.0,1.0,1.300139
478,4578503,510210,2017-08-02,3.82,1.307,1.0,1.0,1.307326
479,4578502,510210,2017-08-01,3.836,1.313,1.0,1.0,1.312802
480,4578501,510210,2017-07-31,3.803,1.302,1.0,1.0,1.301508
481,4578500,510210,2017-07-28,3.784,1.295,1.0,1.0,1.295006
482,4578499,510210,2017-07-27,3.78,1.294,1.0,1.0,1.293637
483,4578498,510210,2017-07-26,3.777,1.293,1.0,1.0,1.29261
484,4578497,510210,2017-07-25,3.772,1.291,1.0,1.0,1.290899
485,4578496,510210,2017-07-24,3.783,1.295,1.0,1.0,1.294664
486,4578495,510210,2017-07-21,3.772,1.291,1.0,1.0,1.290899
487,4578494,510210,2017-07-20,3.781,1.294,1.0,1.0,1.293979
488,4578493,510210,2017-07-19,3.761,1.287,1.0,1.0,1.287135
489,4578492,510210,2017-07-18,3.715,1.271,1.0,1.0,1.271392
490,4578491,510210,2017-07-17,3.708,1.269,1.0,1.0,1.268996
491,4578490,510210,2017-07-14,3.746,1.282,1.0,1.0,1.282001
492,4578489,510210,2017-07-13,3.728,1.276,1.0,1.0,1.275841
493,4578488,510210,2017-07-12,3.695,1.265,1.0,1.0,1.264547
494,4578487,510210,2017-07-11,3.7,1.266,1.0,1.0,1.266258
495,4578486,510210,2017-07-10,3.693,1.264,1.0,1.0,1.263863
496,4578485,510210,2017-07-07,3.685,1.261,1.0,1.0,1.261125
497,4578484,510210,2017-07-06,3.681,1.26,1.0,1.0,1.259756
498,4578483,510210,2017-07-05,3.676,1.258,1.0,1.0,1.258045
499,4578482,510210,2017-07-04,3.649,1.249,1.0,1.0,1.248805
500,4578481,510210,2017-07-03,3.663,1.254,1.0,1.0,1.253596
501,4578480,510210,2017-06-30,3.665,1.254,1.0,1.0,1.25428
502,4578479,510210,2017-06-29,3.666,1.255,1.0,1.0,1.254623
503,4578478,510210,2017-06-28,3.652,1.25,1.0,1.0,1.249831
504,4578477,510210,2017-06-27,3.665,1.254,1.0,1.0,1.25428
505,4578476,510210,2017-06-26,3.658,1.252,1.0,1.0,1.251885
506,4578475,510210,2017-06-23,3.625,1.241,1.0,1.0,1.240591
507,4578474,510210,2017-06-22,3.612,1.236,1.0,1.0,1.236142
508,4578473,510210,2017-06-21,3.615,1.237,1.0,1.0,1.237169
509,4578472,510210,2017-06-20,3.593,1.23,1.0,1.0,1.22964
510,4578471,510210,2017-06-19,3.599,1.232,1.0,1.0,1.231693
511,4578470,510210,2017-06-16,3.575,1.223,1.0,1.0,1.223479
512,4578469,510210,2017-06-15,3.581,1.226,1.0,1.0,1.225533
513,4578468,510210,2017-06-14,3.584,1.227,1.0,1.0,1.226559
514,4578467,510210,2017-06-13,3.609,1.235,1.0,1.0,1.235115
515,4578466,510210,2017-06-12,3.599,1.232,1.0,1.0,1.231693
516,4578465,510210,2017-06-09,3.612,1.236,1.0,1.0,1.236142
517,4578464,510210,2017-06-08,3.599,1.232,1.0,1.0,1.231693
518,4578463,510210,2017-06-07,3.586,1.227,1.0,1.0,1.227244
519,4578462,510210,2017-06-06,3.547,1.214,1.0,1.0,1.213897
520,4578461,510210,2017-06-05,3.532,1.209,1.0,1.0,1.208763
521,4578460,510210,2017-06-02,3.548,1.214,1.0,1.0,1.214239
522,4578459,510210,2017-06-01,3.553,1.216,1.0,1.0,1.21595
523,4578458,510210,2017-05-31,3.559,1.218,1.0,1.0,1.218004
524,4578457,510210,2017-05-26,3.547,1.214,1.0,1.0,1.213897
525,4578456,510210,2017-05-25,3.551,1.215,1.0,1.0,1.215266
526,4578455,510210,2017-05-24,3.497,1.197,1.0,1.0,1.196785
527,4578454,510210,2017-05-23,3.498,1.197,1.0,1.0,1.197128
528,4578453,510210,2017-05-22,3.499,1.197,1.0,1.0,1.19747
529,4578452,510210,2017-05-19,3.509,1.201,1.0,1.0,1.200892
530,4578451,510210,2017-05-18,3.506,1.2,1.0,1.0,1.199865
531,4578450,510210,2017-05-17,3.52,1.205,1.0,1.0,1.204657
532,4578449,510210,2017-05-16,3.532,1.209,1.0,1.0,1.208763
533,4578448,510210,2017-05-15,3.51,1.201,1.0,1.0,1.201234
534,4578447,510210,2017-05-12,3.504,1.199,1.0,1.0,1.199181
535,4578446,510210,2017-05-11,3.483,1.192,1.0,1.0,1.191994
536,4578445,510210,2017-05-10,3.469,1.187,1.0,1.0,1.187203
537,4578444,510210,2017-05-09,3.495,1.196,1.0,1.0,1.196101
538,4578443,510210,2017-05-08,3.494,1.196,1.0,1.0,1.195759
539,4578442,510210,2017-05-05,3.514,1.203,1.0,1.0,1.202603
540,4578441,510210,2017-05-04,3.541,1.212,1.0,1.0,1.211844
541,4578440,510210,2017-05-03,3.545,1.213,1.0,1.0,1.213212
542,4578439,510210,2017-05-02,3.558,1.218,1.0,1.0,1.217661
543,4578438,510210,2017-04-28,3.57,1.222,1.0,1.0,1.221768
544,4578437,510210,2017-04-27,3.574,1.223,1.0,1.0,1.223137
545,4578436,510210,2017-04-26,3.565,1.22,1.0,1.0,1.220057
546,4578435,510210,2017-04-25,3.56,1.218,1.0,1.0,1.218346
547,4578434,510210,2017-04-24,3.558,1.218,1.0,1.0,1.217661
548,4578433,510210,2017-04-21,3.604,1.233,1.0,1.0,1.233404
549,4578432,510210,2017-04-20,3.605,1.234,1.0,1.0,1.233746
550,4578431,510210,2017-04-19,3.599,1.232,1.0,1.0,1.231693
551,4578430,510210,2017-04-18,3.624,1.24,1.0,1.0,1.240249
552,4578429,510210,2017-04-17,3.652,1.25,1.0,1.0,1.249831
553,4578428,510210,2017-04-14,3.669,1.256,1.0,1.0,1.255649
554,4578427,510210,2017-04-13,3.701,1.267,1.0,1.0,1.266601
555,4578426,510210,2017-04-12,3.7,1.266,1.0,1.0,1.266258
556,4578425,510210,2017-04-11,3.708,1.269,1.0,1.0,1.268996
557,4578424,510210,2017-04-10,3.693,1.264,1.0,1.0,1.263863
558,4578423,510210,2017-04-07,3.702,1.267,1.0,1.0,1.266943
559,4578422,510210,2017-04-06,3.691,1.263,1.0,1.0,1.263178
560,4578421,510210,2017-04-05,3.677,1.258,1.0,1.0,1.258387
561,4578420,510210,2017-03-31,3.627,1.241,1.0,1.0,1.241275
562,4578419,510210,2017-03-30,3.614,1.237,1.0,1.0,1.236826
563,4578418,510210,2017-03-29,3.633,1.243,1.0,1.0,1.243329
564,4578417,510210,2017-03-28,3.635,1.244,1.0,1.0,1.244013
565,4578416,510210,2017-03-27,3.646,1.248,1.0,1.0,1.247778
566,4578415,510210,2017-03-24,3.65,1.249,1.0,1.0,1.249147
567,4578414,510210,2017-03-23,3.625,1.241,1.0,1.0,1.240591
568,4578413,510210,2017-03-22,3.62,1.239,1.0,1.0,1.23888
569,4578412,510210,2017-03-21,3.638,1.245,1.0,1.0,1.24504
570,4578411,510210,2017-03-20,3.628,1.242,1.0,1.0,1.241618
571,4578410,510210,2017-03-17,3.61,1.235,1.0,1.0,1.235458
572,4578409,510210,2017-03-16,3.639,1.245,1.0,1.0,1.245382
573,4578408,510210,2017-03-15,3.615,1.237,1.0,1.0,1.237169
574,4578407,510210,2017-03-14,3.613,1.236,1.0,1.0,1.236484
575,4578406,510210,2017-03-13,3.614,1.237,1.0,1.0,1.236826
576,4578405,510210,2017-03-10,3.59,1.229,1.0,1.0,1.228613
577,4578404,510210,2017-03-09,3.596,1.231,1.0,1.0,1.230666
578,4578403,510210,2017-03-08,3.623,1.24,1.0,1.0,1.239907
579,4578402,510210,2017-03-07,3.627,1.241,1.0,1.0,1.241275
580,4578401,510210,2017-03-06,3.617,1.238,1.0,1.0,1.237853
581,4578400,510210,2017-03-03,3.604,1.233,1.0,1.0,1.233404
582,4578399,510210,2017-03-02,3.616,1.238,1.0,1.0,1.237511
583,4578398,510210,2017-03-01,3.638,1.245,1.0,1.0,1.24504
584,4578397,510210,2017-02-28,3.634,1.244,1.0,1.0,1.243671
585,4578396,510210,2017-02-27,3.626,1.241,1.0,1.0,1.240933
586,4578395,510210,2017-02-24,3.655,1.251,1.0,1.0,1.250858
587,4578394,510210,2017-02-23,3.656,1.251,1.0,1.0,1.2512
588,4578393,510210,2017-02-22,3.671,1.256,1.0,1.0,1.256334
589,4578392,510210,2017-02-21,3.663,1.254,1.0,1.0,1.253596
590,4578391,510210,2017-02-20,3.65,1.249,1.0,1.0,1.249147
591,4578390,510210,2017-02-17,3.601,1.232,1.0,1.0,1.232377
592,4578389,510210,2017-02-16,3.625,1.241,1.0,1.0,1.240591
593,4578388,510210,2017-02-15,3.611,1.236,1.0,1.0,1.2358
594,4578387,510210,2017-02-14,3.62,1.239,1.0,1.0,1.23888
595,4578386,510210,2017-02-13,3.62,1.239,1.0,1.0,1.23888
596,4578385,510210,2017-02-10,3.601,1.232,1.0,1.0,1.232377
597,4578384,510210,2017-02-09,3.584,1.227,1.0,1.0,1.226559
598,4578383,510210,2017-02-08,3.567,1.221,1.0,1.0,1.220742
599,4578382,510210,2017-02-07,3.558,1.218,1.0,1.0,1.217661
600,4578381,510210,2017-02-06,3.561,1.219,1.0,1.0,1.218688
601,4578380,510210,2017-02-03,3.546,1.214,1.0,1.0,1.213555
602,4578379,510210,2017-01-26,3.569,1.221,1.0,1.0,1.221426
603,4578378,510210,2017-01-25,3.561,1.219,1.0,1.0,1.218688
604,4578377,510210,2017-01-24,3.557,1.217,1.0,1.0,1.217319
605,4578376,510210,2017-01-23,3.545,1.213,1.0,1.0,1.213212
606,4578375,510210,2017-01-20,3.533,1.209,1.0,1.0,1.209106
607,4578374,510210,2017-01-19,3.511,1.202,1.0,1.0,1.201577
608,4578373,510210,2017-01-18,3.525,1.206,1.0,1.0,1.206368
609,4578372,510210,2017-01-17,3.513,1.202,1.0,1.0,1.202261
610,4578371,510210,2017-01-16,3.512,1.202,1.0,1.0,1.201919
611,4578370,510210,2017-01-13,3.514,1.203,1.0,1.0,1.202603
612,4578369,510210,2017-01-12,3.513,1.202,1.0,1.0,1.202261
613,4578368,510210,2017-01-11,3.529,1.208,1.0,1.0,1.207737
614,4578367,510210,2017-01-10,3.555,1.217,1.0,1.0,1.216635
615,4578366,510210,2017-01-09,3.564,1.22,1.0,1.0,1.219715
616,4578365,510210,2017-01-06,3.547,1.214,1.0,1.0,1.213897
617,4578364,510210,2017-01-05,3.555,1.217,1.0,1.0,1.216635
618,4578363,510210,2017-01-04,3.546,1.214,1.0,1.0,1.213555
619,4578362,510210,2017-01-03,3.523,1.206,1.0,1.0,1.205683
620,4578361,510210,2016-12-31,3.485,1.193,1.0,1.0,1.192679
621,4578360,510210,2016-12-30,3.486,1.193,1.0,1.0,1.193021
622,4578359,510210,2016-12-29,3.475,1.189,1.0,1.0,1.189256
623,4578358,510210,2016-12-28,3.482,1.192,1.0,1.0,1.191652
624,4578357,510210,2016-12-27,3.494,1.196,1.0,1.0,1.195759
625,4578356,510210,2016-12-26,3.504,1.199,1.0,1.0,1.199181
626,4578355,510210,2016-12-23,3.488,1.194,1.0,1.0,1.193705
627,4578354,510210,2016-12-22,3.513,1.202,1.0,1.0,1.202261
628,4578353,510210,2016-12-21,3.512,1.202,1.0,1.0,1.201919
629,4578352,510210,2016-12-20,3.472,1.188,1.0,1.0,1.18823
630,4578351,510210,2016-12-19,3.491,1.195,1.0,1.0,1.194732
631,4578350,510210,2016-12-16,3.495,1.196,1.0,1.0,1.196101
632,4578349,510210,2016-12-15,3.49,1.194,1.0,1.0,1.19439
633,4578348,510210,2016-12-14,3.526,1.207,1.0,1.0,1.20671
634,4578347,510210,2016-12-13,3.54,1.212,1.0,1.0,1.211501
635,4578346,510210,2016-12-12,3.542,1.212,1.0,1.0,1.212186
636,4578345,510210,2016-12-09,3.619,1.239,1.0,1.0,1.238538
637,4578344,510210,2016-12-08,3.593,1.23,1.0,1.0,1.22964
638,4578343,510210,2016-12-07,3.601,1.232,1.0,1.0,1.232377
639,4578342,510210,2016-12-06,3.58,1.225,1.0,1.0,1.225191
640,4578341,510210,2016-12-05,3.588,1.228,1.0,1.0,1.227928
641,4578340,510210,2016-12-02,3.639,1.245,1.0,1.0,1.245382
642,4578339,510210,2016-12-01,3.668,1.255,1.0,1.0,1.255307
643,4578338,510210,2016-11-30,3.644,1.247,1.0,1.0,1.247093
644,4578337,510210,2016-11-29,3.678,1.259,1.0,1.0,1.258729
645,4578336,510210,2016-11-28,3.663,1.254,1.0,1.0,1.253596
646,4578335,510210,2016-11-25,3.645,1.247,1.0,1.0,1.247436
647,4578334,510210,2016-11-24,3.624,1.24,1.0,1.0,1.240249
648,4578333,510210,2016-11-23,3.615,1.237,1.0,1.0,1.237169
649,4578332,510210,2016-11-22,3.616,1.238,1.0,1.0,1.237511
650,4578331,510210,2016-11-21,3.585,1.227,1.0,1.0,1.226902
651,4578330,510210,2016-11-18,3.553,1.216,1.0,1.0,1.21595
652,4578329,510210,2016-11-17,3.57,1.222,1.0,1.0,1.221768
653,4578328,510210,2016-11-16,3.567,1.221,1.0,1.0,1.220742
654,4578327,510210,2016-11-15,3.569,1.221,1.0,1.0,1.221426
655,4578326,510210,2016-11-14,3.571,1.222,1.0,1.0,1.22211
656,4578325,510210,2016-11-11,3.557,1.217,1.0,1.0,1.217319
657,4578324,510210,2016-11-10,3.532,1.209,1.0,1.0,1.208763
658,4578323,510210,2016-11-09,3.495,1.196,1.0,1.0,1.196101
659,4578322,510210,2016-11-08,3.513,1.202,1.0,1.0,1.202261
660,4578321,510210,2016-11-07,3.497,1.197,1.0,1.0,1.196785
661,4578320,510210,2016-11-04,3.49,1.194,1.0,1.0,1.19439
662,4578319,510210,2016-11-03,3.496,1.196,1.0,1.0,1.196443
663,4578318,510210,2016-11-02,3.465,1.186,1.0,1.0,1.185834
664,4578317,510210,2016-11-01,3.486,1.193,1.0,1.0,1.193021
665,4578316,510210,2016-10-31,3.462,1.185,1.0,1.0,1.184807
666,4578315,510210,2016-10-28,3.469,1.187,1.0,1.0,1.187203
667,4578314,510210,2016-10-27,3.477,1.19,1.0,1.0,1.189941
668,4578313,510210,2016-10-26,3.485,1.193,1.0,1.0,1.192679
669,4578312,510210,2016-10-25,3.502,1.198,1.0,1.0,1.198496
670,4578311,510210,2016-10-24,3.504,1.199,1.0,1.0,1.199181
671,4578310,510210,2016-10-21,3.466,1.186,1.0,1.0,1.186176
672,4578309,510210,2016-10-20,3.458,1.183,1.0,1.0,1.183438
673,4578308,510210,2016-10-19,3.454,1.182,1.0,1.0,1.182069
674,4578307,510210,2016-10-18,3.456,1.183,1.0,1.0,1.182754
675,4578306,510210,2016-10-17,3.411,1.167,1.0,1.0,1.167353
676,4578305,510210,2016-10-14,3.435,1.176,1.0,1.0,1.175567
677,4578304,510210,2016-10-13,3.431,1.174,1.0,1.0,1.174198
678,4578303,510210,2016-10-12,3.429,1.174,1.0,1.0,1.173514
679,4578302,510210,2016-10-11,3.436,1.176,1.0,1.0,1.175909
680,4578301,510210,2016-10-10,3.419,1.17,1.0,1.0,1.170091
681,4578300,510210,2016-09-30,3.375,1.155,1.0,1.0,1.155033
682,4578299,510210,2016-09-29,3.368,1.153,1.0,1.0,1.152637
683,4578298,510210,2016-09-28,3.356,1.149,1.0,1.0,1.148531
684,4578297,510210,2016-09-27,3.372,1.154,1.0,1.0,1.154006
685,4578296,510210,2016-09-26,3.352,1.147,1.0,1.0,1.147162
686,4578295,510210,2016-09-23,3.408,1.166,1.0,1.0,1.166327
687,4578294,510210,2016-09-22,3.419,1.17,1.0,1.0,1.170091
688,4578293,510210,2016-09-21,3.399,1.163,1.0,1.0,1.163247
689,4578292,510210,2016-09-20,3.397,1.163,1.0,1.0,1.162562
690,4578291,510210,2016-09-19,3.4,1.164,1.0,1.0,1.163589
691,4578290,510210,2016-09-14,3.376,1.155,1.0,1.0,1.155375
692,4578289,510210,2016-09-13,3.392,1.161,1.0,1.0,1.160851
693,4578288,510210,2016-09-12,3.394,1.162,1.0,1.0,1.161535
694,4578287,510210,2016-09-09,3.452,1.181,1.0,1.0,1.181385
695,4578286,510210,2016-09-08,3.474,1.189,1.0,1.0,1.188914
696,4578285,510210,2016-09-07,3.47,1.188,1.0,1.0,1.187545
697,4578284,510210,2016-09-06,3.465,1.186,1.0,1.0,1.185834
698,4578283,510210,2016-09-05,3.444,1.179,1.0,1.0,1.178647
699,4578282,510210,2016-09-02,3.439,1.177,1.0,1.0,1.176936
700,4578281,510210,2016-09-01,3.433,1.175,1.0,1.0,1.174882
701,4578280,510210,2016-08-31,3.456,1.183,1.0,1.0,1.182754
702,4578279,510210,2016-08-30,3.441,1.178,1.0,1.0,1.17762
703,4578278,510210,2016-08-29,3.434,1.175,1.0,1.0,1.175225
704,4578277,510210,2016-08-26,3.43,1.174,1.0,1.0,1.173856
705,4578276,510210,2016-08-25,3.428,1.173,1.0,1.0,1.173171
706,4578275,510210,2016-08-24,3.451,1.181,1.0,1.0,1.181043
707,4578274,510210,2016-08-23,3.459,1.184,1.0,1.0,1.18378
708,4578273,510210,2016-08-22,3.459,1.184,1.0,1.0,1.18378
709,4578272,510210,2016-08-19,3.49,1.194,1.0,1.0,1.19439
710,4578271,510210,2016-08-18,3.485,1.193,1.0,1.0,1.192679
711,4578270,510210,2016-08-17,3.49,1.194,1.0,1.0,1.19439
712,4578269,510210,2016-08-16,3.492,1.195,1.0,1.0,1.195074
713,4578268,510210,2016-08-15,3.507,1.2,1.0,1.0,1.200208
714,4578267,510210,2016-08-12,3.423,1.171,1.0,1.0,1.17146
715,4578266,510210,2016-08-11,3.367,1.152,1.0,1.0,1.152295
716,4578265,510210,2016-08-10,3.382,1.157,1.0,1.0,1.157429
717,4578264,510210,2016-08-09,3.389,1.16,1.0,1.0,1.159824
718,4578263,510210,2016-08-08,3.365,1.152,1.0,1.0,1.151611
719,4578262,510210,2016-08-05,3.34,1.143,1.0,1.0,1.143055
720,4578261,510210,2016-08-04,3.346,1.145,1.0,1.0,1.145108
721,4578260,510210,2016-08-03,3.343,1.144,1.0,1.0,1.144082
722,4578259,510210,2016-08-02,3.339,1.143,1.0,1.0,1.142713
723,4578258,510210,2016-08-01,3.324,1.138,1.0,1.0,1.137579
724,4578257,510210,2016-07-29,3.352,1.147,1.0,1.0,1.147162
725,4578256,510210,2016-07-28,3.367,1.152,1.0,1.0,1.152295
726,4578255,510210,2016-07-27,3.36,1.15,1.0,1.0,1.1499
727,4578254,510210,2016-07-26,3.42,1.17,1.0,1.0,1.170433
728,4578253,510210,2016-07-25,3.381,1.157,1.0,1.0,1.157086
729,4578252,510210,2016-07-22,3.377,1.156,1.0,1.0,1.155717
730,4578251,510210,2016-07-21,3.401,1.164,1.0,1.0,1.163931
731,4578250,510210,2016-07-20,3.386,1.159,1.0,1.0,1.158798
732,4578249,510210,2016-07-19,3.399,1.163,1.0,1.0,1.163247
733,4578248,510210,2016-07-18,3.404,1.165,1.0,1.0,1.164958
734,4578247,510210,2016-07-15,3.408,1.166,1.0,1.0,1.166327
735,4578246,510210,2016-07-14,3.405,1.165,1.0,1.0,1.1653
736,4578245,510210,2016-07-13,3.412,1.168,1.0,1.0,1.167696
737,4578244,510210,2016-07-12,3.393,1.161,1.0,1.0,1.161193
738,4578243,510210,2016-07-11,3.337,1.142,1.0,1.0,1.142028
739,4578242,510210,2016-07-08,3.324,1.138,1.0,1.0,1.137579
740,4578241,510210,2016-07-07,3.35,1.146,1.0,1.0,1.146477
741,4578240,510210,2016-07-06,3.343,1.144,1.0,1.0,1.144082
742,4578239,510210,2016-07-05,3.329,1.139,1.0,1.0,1.13929
743,4578238,510210,2016-07-04,3.312,1.133,1.0,1.0,1.133472
744,4578237,510210,2016-07-01,3.251,1.113,1.0,1.0,1.112596
745,4578236,510210,2016-06-30,3.248,1.112,1.0,1.0,1.11157
746,4578235,510210,2016-06-29,3.25,1.112,1.0,1.0,1.112254
747,4578234,510210,2016-06-28,3.233,1.106,1.0,1.0,1.106436
748,4578233,510210,2016-06-27,3.214,1.1,1.0,1.0,1.099934
749,4578232,510210,2016-06-24,3.171,1.085,1.0,1.0,1.085218
750,4578231,510210,2016-06-23,3.2,1.095,1.0,1.0,1.095142
751,4578230,510210,2016-06-22,3.215,1.1,1.0,1.0,1.100276
752,4578229,510210,2016-06-21,3.186,1.09,1.0,1.0,1.090351
753,4578228,510210,2016-06-20,3.197,1.094,1.0,1.0,1.094116
754,4578227,510210,2016-06-17,3.189,1.091,1.0,1.0,1.091378
755,4578226,510210,2016-06-16,3.179,1.088,1.0,1.0,1.087956
756,4578225,510210,2016-06-15,3.191,1.092,1.0,1.0,1.092062
757,4578224,510210,2016-06-14,3.14,1.075,1.0,1.0,1.074608
758,4578223,510210,2016-06-13,3.132,1.072,1.0,1.0,1.071871
759,4578222,510210,2016-06-08,3.228,1.105,1.0,1.0,1.104725
760,4578221,510210,2016-06-07,3.236,1.107,1.0,1.0,1.107463
761,4578220,510210,2016-06-06,3.236,1.107,1.0,1.0,1.107463
762,4578219,510210,2016-06-03,3.241,1.109,1.0,1.0,1.109174
