,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
785,114124,001714,2016-05-03,1.048,1.048,1.0,1.0,1.048
786,114123,001714,2016-04-29,1.032,1.032,1.0,1.0,1.032
787,114122,001714,2016-04-28,1.029,1.029,1.0,1.0,1.029
788,114121,001714,2016-04-27,1.027,1.027,1.0,1.0,1.027
789,114120,001714,2016-04-26,1.025,1.025,1.0,1.0,1.025
790,114119,001714,2016-04-25,1.02,1.02,1.0,1.0,1.02
791,114118,001714,2016-04-22,1.021,1.021,1.0,1.0,1.021
792,114117,001714,2016-04-21,1.019,1.019,1.0,1.0,1.019
793,114116,001714,2016-04-20,1.023,1.023,1.0,1.0,1.023
794,114115,001714,2016-04-19,1.035,1.035,1.0,1.0,1.035
795,114114,001714,2016-04-18,1.036,1.036,1.0,1.0,1.036
796,114113,001714,2016-04-15,1.039,1.039,1.0,1.0,1.039
797,114112,001714,2016-04-14,1.041,1.041,1.0,1.0,1.041
798,114111,001714,2016-04-13,1.039,1.039,1.0,1.0,1.039
799,114110,001714,2016-04-12,1.035,1.035,1.0,1.0,1.035
800,114109,001714,2016-04-11,1.039,1.039,1.0,1.0,1.039
801,114108,001714,2016-04-08,1.021,1.021,1.0,1.0,1.021
802,114107,001714,2016-04-07,1.027,1.027,1.0,1.0,1.027
803,114106,001714,2016-04-06,1.034,1.034,1.0,1.0,1.034
804,114105,001714,2016-04-05,1.032,1.032,1.0,1.0,1.032
805,114104,001714,2016-04-01,1.017,1.017,1.0,1.0,1.017
806,114103,001714,2016-03-31,1.021,1.021,1.0,1.0,1.021
807,114102,001714,2016-03-30,1.017,1.017,1.0,1.0,1.017
808,114101,001714,2016-03-29,1.001,1.001,1.0,1.0,1.001
809,114100,001714,2016-03-28,1.012,1.012,1.0,1.0,1.012
810,114099,001714,2016-03-25,1.011,1.011,1.0,1.0,1.011
811,114098,001714,2016-03-24,1.007,1.007,1.0,1.0,1.007
812,114097,001714,2016-03-23,1.019,1.019,1.0,1.0,1.019
813,114096,001714,2016-03-22,1.018,1.018,1.0,1.0,1.018
814,114095,001714,2016-03-21,1.016,1.016,1.0,1.0,1.016
815,114094,001714,2016-03-18,1.008,1.008,1.0,1.0,1.008
816,114093,001714,2016-03-17,0.994,0.994,1.0,1.0,0.994
817,114092,001714,2016-03-16,0.983,0.983,1.0,1.0,0.983
818,114091,001714,2016-03-15,0.987,0.987,1.0,1.0,0.987
819,114090,001714,2016-03-14,0.987,0.987,1.0,1.0,0.987
820,114089,001714,2016-03-11,0.972,0.972,1.0,1.0,0.972
821,114088,001714,2016-03-10,0.971,0.971,1.0,1.0,0.971
822,114087,001714,2016-03-09,0.977,0.977,1.0,1.0,0.977
823,114086,001714,2016-03-08,0.985,0.985,1.0,1.0,0.985
824,114085,001714,2016-03-07,0.986,0.986,1.0,1.0,0.986
825,114084,001714,2016-03-04,0.982,0.982,1.0,1.0,0.982
826,114083,001714,2016-03-03,0.985,0.985,1.0,1.0,0.985
827,114082,001714,2016-03-02,0.988,0.988,1.0,1.0,0.988
828,114081,001714,2016-03-01,0.973,0.973,1.0,1.0,0.973
829,114080,001714,2016-02-29,0.962,0.962,1.0,1.0,0.962
830,114079,001714,2016-02-26,0.983,0.983,1.0,1.0,0.983
831,114078,001714,2016-02-19,1.021,1.021,1.0,1.0,1.021
832,114077,001714,2016-02-05,0.992,0.992,1.0,1.0,0.992
833,114076,001714,2016-01-29,0.977,0.977,1.0,1.0,0.977
834,114075,001714,2016-01-22,0.992,0.992,1.0,1.0,0.992
835,114074,001714,2016-01-15,0.986,0.986,1.0,1.0,0.986
836,114073,001714,2016-01-08,0.994,0.994,1.0,1.0,0.994
837,114072,001714,2015-12-31,0.999,0.999,1.0,1.0,0.999
838,5118988,001714,2015-12-30,1.0,1.0,1.0,1.0,1.0
