,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4233894,002621,2017-12-14,1.276,1.276,1.0,1.0,1.276
388,4233893,002621,2017-12-13,1.268,1.268,1.0,1.0,1.268
389,4233892,002621,2017-12-12,1.242,1.242,1.0,1.0,1.242
390,4233891,002621,2017-12-11,1.253,1.253,1.0,1.0,1.253
391,4233890,002621,2017-12-08,1.214,1.214,1.0,1.0,1.214
392,4233889,002621,2017-12-07,1.189,1.189,1.0,1.0,1.189
393,4233888,002621,2017-12-06,1.207,1.207,1.0,1.0,1.207
394,4233887,002621,2017-12-05,1.209,1.209,1.0,1.0,1.209
395,4233886,002621,2017-12-04,1.208,1.208,1.0,1.0,1.208
396,4233885,002621,2017-12-01,1.189,1.189,1.0,1.0,1.189
397,4233884,002621,2017-11-30,1.186,1.186,1.0,1.0,1.186
398,4233883,002621,2017-11-29,1.194,1.194,1.0,1.0,1.194
399,4233882,002621,2017-11-28,1.212,1.212,1.0,1.0,1.212
400,4233881,002621,2017-11-27,1.199,1.199,1.0,1.0,1.199
401,4233880,002621,2017-11-24,1.221,1.221,1.0,1.0,1.221
402,4233879,002621,2017-11-23,1.221,1.221,1.0,1.0,1.221
403,4233878,002621,2017-11-22,1.276,1.276,1.0,1.0,1.276
404,4233877,002621,2017-11-21,1.301,1.301,1.0,1.0,1.301
405,4233876,002621,2017-11-20,1.276,1.276,1.0,1.0,1.276
406,4233875,002621,2017-11-17,1.276,1.276,1.0,1.0,1.276
407,4233874,002621,2017-11-16,1.296,1.296,1.0,1.0,1.296
408,4233873,002621,2017-11-15,1.268,1.268,1.0,1.0,1.268
409,4233872,002621,2017-11-14,1.267,1.267,1.0,1.0,1.267
410,4233871,002621,2017-11-13,1.288,1.288,1.0,1.0,1.288
411,4233870,002621,2017-11-10,1.287,1.287,1.0,1.0,1.287
412,4233869,002621,2017-11-09,1.258,1.258,1.0,1.0,1.258
413,4233868,002621,2017-11-08,1.252,1.252,1.0,1.0,1.252
414,4233867,002621,2017-11-07,1.259,1.259,1.0,1.0,1.259
415,4233866,002621,2017-11-06,1.26,1.26,1.0,1.0,1.26
416,4233865,002621,2017-11-03,1.228,1.228,1.0,1.0,1.228
417,4233864,002621,2017-11-02,1.223,1.223,1.0,1.0,1.223
418,4233863,002621,2017-11-01,1.221,1.221,1.0,1.0,1.221
419,4233862,002621,2017-10-31,1.222,1.222,1.0,1.0,1.222
420,4233861,002621,2017-10-30,1.225,1.225,1.0,1.0,1.225
421,4233860,002621,2017-10-27,1.24,1.24,1.0,1.0,1.24
422,4233859,002621,2017-10-26,1.221,1.221,1.0,1.0,1.221
423,4233858,002621,2017-10-25,1.207,1.207,1.0,1.0,1.207
424,4233857,002621,2017-10-24,1.2,1.2,1.0,1.0,1.2
425,4233856,002621,2017-10-23,1.198,1.198,1.0,1.0,1.198
426,4233855,002621,2017-10-20,1.193,1.193,1.0,1.0,1.193
427,4233854,002621,2017-10-19,1.199,1.199,1.0,1.0,1.199
428,4233853,002621,2017-10-18,1.186,1.186,1.0,1.0,1.186
429,4233852,002621,2017-10-17,1.174,1.174,1.0,1.0,1.174
430,4233851,002621,2017-10-16,1.175,1.175,1.0,1.0,1.175
431,4233850,002621,2017-10-13,1.184,1.184,1.0,1.0,1.184
432,4233849,002621,2017-10-12,1.18,1.18,1.0,1.0,1.18
433,4233848,002621,2017-10-11,1.182,1.182,1.0,1.0,1.182
434,4233847,002621,2017-10-10,1.164,1.164,1.0,1.0,1.164
435,4233846,002621,2017-10-09,1.158,1.158,1.0,1.0,1.158
436,4233845,002621,2017-09-29,1.147,1.147,1.0,1.0,1.147
437,4233844,002621,2017-09-28,1.14,1.14,1.0,1.0,1.14
438,4233843,002621,2017-09-27,1.128,1.128,1.0,1.0,1.128
439,4233842,002621,2017-09-26,1.126,1.126,1.0,1.0,1.126
440,4233841,002621,2017-09-25,1.124,1.124,1.0,1.0,1.124
441,4233840,002621,2017-09-22,1.123,1.123,1.0,1.0,1.123
442,4233839,002621,2017-09-21,1.123,1.123,1.0,1.0,1.123
443,4233838,002621,2017-09-20,1.13,1.13,1.0,1.0,1.13
444,4233837,002621,2017-09-19,1.121,1.121,1.0,1.0,1.121
445,4233836,002621,2017-09-18,1.127,1.127,1.0,1.0,1.127
446,4233835,002621,2017-09-15,1.118,1.118,1.0,1.0,1.118
447,4233834,002621,2017-09-14,1.119,1.119,1.0,1.0,1.119
448,4233833,002621,2017-09-13,1.117,1.117,1.0,1.0,1.117
449,4233832,002621,2017-09-12,1.11,1.11,1.0,1.0,1.11
450,4233831,002621,2017-09-11,1.106,1.106,1.0,1.0,1.106
451,4233830,002621,2017-09-08,1.095,1.095,1.0,1.0,1.095
452,4233829,002621,2017-09-07,1.095,1.095,1.0,1.0,1.095
453,4233828,002621,2017-09-06,1.105,1.105,1.0,1.0,1.105
454,4233827,002621,2017-09-05,1.107,1.107,1.0,1.0,1.107
455,4233826,002621,2017-09-04,1.105,1.105,1.0,1.0,1.105
456,4233825,002621,2017-09-01,1.104,1.104,1.0,1.0,1.104
457,4233824,002621,2017-08-31,1.101,1.101,1.0,1.0,1.101
458,4233823,002621,2017-08-30,1.1,1.1,1.0,1.0,1.1
459,4233822,002621,2017-08-29,1.086,1.086,1.0,1.0,1.086
460,4233821,002621,2017-08-28,1.089,1.089,1.0,1.0,1.089
461,4233820,002621,2017-08-25,1.077,1.077,1.0,1.0,1.077
462,4233819,002621,2017-08-24,1.067,1.067,1.0,1.0,1.067
463,4233818,002621,2017-08-23,1.079,1.079,1.0,1.0,1.079
464,4233817,002621,2017-08-22,1.08,1.08,1.0,1.0,1.08
465,4233816,002621,2017-08-21,1.087,1.087,1.0,1.0,1.087
466,4233815,002621,2017-08-18,1.084,1.084,1.0,1.0,1.084
467,4233814,002621,2017-08-17,1.086,1.086,1.0,1.0,1.086
468,4233813,002621,2017-08-16,1.092,1.092,1.0,1.0,1.092
469,4233812,002621,2017-08-15,1.081,1.081,1.0,1.0,1.081
470,4233811,002621,2017-08-14,1.082,1.082,1.0,1.0,1.082
471,4233810,002621,2017-08-11,1.062,1.062,1.0,1.0,1.062
472,4233809,002621,2017-08-10,1.081,1.081,1.0,1.0,1.081
473,4233808,002621,2017-08-09,1.084,1.084,1.0,1.0,1.084
474,4233807,002621,2017-08-08,1.072,1.072,1.0,1.0,1.072
475,4233806,002621,2017-08-07,1.07,1.07,1.0,1.0,1.07
476,4233805,002621,2017-08-04,1.057,1.057,1.0,1.0,1.057
477,4233804,002621,2017-08-03,1.06,1.06,1.0,1.0,1.06
478,4233803,002621,2017-08-02,1.076,1.076,1.0,1.0,1.076
479,4233802,002621,2017-08-01,1.092,1.092,1.0,1.0,1.092
480,4233801,002621,2017-07-31,1.084,1.084,1.0,1.0,1.084
481,4233800,002621,2017-07-28,1.072,1.072,1.0,1.0,1.072
482,4233799,002621,2017-07-27,1.058,1.058,1.0,1.0,1.058
483,4233798,002621,2017-07-26,1.05,1.05,1.0,1.0,1.05
484,4233797,002621,2017-07-25,1.061,1.061,1.0,1.0,1.061
485,4233796,002621,2017-07-24,1.063,1.063,1.0,1.0,1.063
486,4233795,002621,2017-07-21,1.058,1.058,1.0,1.0,1.058
487,4233794,002621,2017-07-20,1.055,1.055,1.0,1.0,1.055
488,4233793,002621,2017-07-19,1.044,1.044,1.0,1.0,1.044
489,4233792,002621,2017-07-18,1.035,1.035,1.0,1.0,1.035
490,4233791,002621,2017-07-17,1.031,1.031,1.0,1.0,1.031
491,4233790,002621,2017-07-14,1.056,1.056,1.0,1.0,1.056
492,4233789,002621,2017-07-13,1.05,1.05,1.0,1.0,1.05
493,4233788,002621,2017-07-12,1.053,1.053,1.0,1.0,1.053
494,4233787,002621,2017-07-11,1.061,1.061,1.0,1.0,1.061
495,4233786,002621,2017-07-10,1.054,1.054,1.0,1.0,1.054
496,4233785,002621,2017-07-07,1.056,1.056,1.0,1.0,1.056
497,4233784,002621,2017-07-06,1.061,1.061,1.0,1.0,1.061
498,4233783,002621,2017-07-05,1.068,1.068,1.0,1.0,1.068
499,4233782,002621,2017-07-04,1.057,1.057,1.0,1.0,1.057
500,4233781,002621,2017-07-03,1.067,1.067,1.0,1.0,1.067
501,4233780,002621,2017-06-30,1.081,1.081,1.0,1.0,1.081
502,4233779,002621,2017-06-29,1.077,1.077,1.0,1.0,1.077
503,4233778,002621,2017-06-28,1.07,1.07,1.0,1.0,1.07
504,4233777,002621,2017-06-27,1.082,1.082,1.0,1.0,1.082
505,4233776,002621,2017-06-26,1.082,1.082,1.0,1.0,1.082
506,4233775,002621,2017-06-23,1.065,1.065,1.0,1.0,1.065
507,4233774,002621,2017-06-22,1.054,1.054,1.0,1.0,1.054
508,4233773,002621,2017-06-21,1.065,1.065,1.0,1.0,1.065
509,4233772,002621,2017-06-20,1.05,1.05,1.0,1.0,1.05
510,4233771,002621,2017-06-19,1.053,1.053,1.0,1.0,1.053
511,4233770,002621,2017-06-16,1.044,1.044,1.0,1.0,1.044
512,4233769,002621,2017-06-15,1.048,1.048,1.0,1.0,1.048
513,4233768,002621,2017-06-14,1.055,1.055,1.0,1.0,1.055
514,4233767,002621,2017-06-13,1.063,1.063,1.0,1.0,1.063
515,4233766,002621,2017-06-12,1.064,1.064,1.0,1.0,1.064
516,4233765,002621,2017-06-09,1.061,1.061,1.0,1.0,1.061
517,4233764,002621,2017-06-08,1.054,1.054,1.0,1.0,1.054
518,4233763,002621,2017-06-07,1.049,1.049,1.0,1.0,1.049
519,4233762,002621,2017-06-06,1.03,1.03,1.0,1.0,1.03
520,4233761,002621,2017-06-05,1.017,1.017,1.0,1.0,1.017
521,4233760,002621,2017-06-02,1.016,1.016,1.0,1.0,1.016
522,4233759,002621,2017-06-01,1.016,1.016,1.0,1.0,1.016
523,4233758,002621,2017-05-31,1.021,1.021,1.0,1.0,1.021
524,4233757,002621,2017-05-26,1.024,1.024,1.0,1.0,1.024
525,4233756,002621,2017-05-25,1.03,1.03,1.0,1.0,1.03
526,4233755,002621,2017-05-24,1.03,1.03,1.0,1.0,1.03
527,4233754,002621,2017-05-23,1.03,1.03,1.0,1.0,1.03
528,4233753,002621,2017-05-22,1.032,1.032,1.0,1.0,1.032
529,4233752,002621,2017-05-19,1.035,1.035,1.0,1.0,1.035
530,4233751,002621,2017-05-18,1.035,1.035,1.0,1.0,1.035
531,4233750,002621,2017-05-17,1.037,1.037,1.0,1.0,1.037
532,4233749,002621,2017-05-16,1.048,1.048,1.0,1.0,1.048
533,4233748,002621,2017-05-15,1.025,1.025,1.0,1.0,1.025
534,4233747,002621,2017-05-12,1.014,1.014,1.0,1.0,1.014
535,4233746,002621,2017-05-11,1.011,1.011,1.0,1.0,1.011
536,4233745,002621,2017-05-10,1.005,1.005,1.0,1.0,1.005
537,4233744,002621,2017-05-09,1.013,1.013,1.0,1.0,1.013
538,4233743,002621,2017-05-08,1.007,1.007,1.0,1.0,1.007
539,4233742,002621,2017-05-05,1.019,1.019,1.0,1.0,1.019
540,4233741,002621,2017-05-04,1.026,1.026,1.0,1.0,1.026
541,4233740,002621,2017-05-03,1.027,1.027,1.0,1.0,1.027
542,4233739,002621,2017-05-02,1.03,1.03,1.0,1.0,1.03
543,4233738,002621,2017-04-28,1.032,1.032,1.0,1.0,1.032
544,4233737,002621,2017-04-27,1.04,1.04,1.0,1.0,1.04
545,4233736,002621,2017-04-26,1.04,1.04,1.0,1.0,1.04
546,4233735,002621,2017-04-25,1.044,1.044,1.0,1.0,1.044
547,4233734,002621,2017-04-24,1.033,1.033,1.0,1.0,1.033
548,4233733,002621,2017-04-21,1.048,1.048,1.0,1.0,1.048
549,4233732,002621,2017-04-20,1.054,1.054,1.0,1.0,1.054
550,4233731,002621,2017-04-19,1.036,1.036,1.0,1.0,1.036
551,4233730,002621,2017-04-18,1.039,1.039,1.0,1.0,1.039
552,4233729,002621,2017-04-17,1.033,1.033,1.0,1.0,1.033
553,4233728,002621,2017-04-14,1.032,1.032,1.0,1.0,1.032
554,4233727,002621,2017-04-13,1.043,1.043,1.0,1.0,1.043
555,4233726,002621,2017-04-12,1.036,1.036,1.0,1.0,1.036
556,4233725,002621,2017-04-11,1.034,1.034,1.0,1.0,1.034
557,4233724,002621,2017-04-10,1.032,1.032,1.0,1.0,1.032
558,4233723,002621,2017-04-07,1.039,1.039,1.0,1.0,1.039
559,4233722,002621,2017-04-06,1.036,1.036,1.0,1.0,1.036
560,4233721,002621,2017-04-05,1.036,1.036,1.0,1.0,1.036
561,4233720,002621,2017-03-31,1.024,1.024,1.0,1.0,1.024
562,4233719,002621,2017-03-30,1.02,1.02,1.0,1.0,1.02
563,4233718,002621,2017-03-29,1.029,1.029,1.0,1.0,1.029
564,4233717,002621,2017-03-28,1.031,1.031,1.0,1.0,1.031
565,4233716,002621,2017-03-27,1.031,1.031,1.0,1.0,1.031
566,4233715,002621,2017-03-24,1.038,1.038,1.0,1.0,1.038
567,4233714,002621,2017-03-23,1.036,1.036,1.0,1.0,1.036
568,4233713,002621,2017-03-22,1.04,1.04,1.0,1.0,1.04
569,4233712,002621,2017-03-21,1.035,1.035,1.0,1.0,1.035
570,4233711,002621,2017-03-20,1.021,1.021,1.0,1.0,1.021
571,4233710,002621,2017-03-17,1.018,1.018,1.0,1.0,1.018
572,4233709,002621,2017-03-16,1.022,1.022,1.0,1.0,1.022
573,4233708,002621,2017-03-15,1.018,1.018,1.0,1.0,1.018
574,4233707,002621,2017-03-14,1.016,1.016,1.0,1.0,1.016
575,4233706,002621,2017-03-13,1.022,1.022,1.0,1.0,1.022
576,4233705,002621,2017-03-10,1.015,1.015,1.0,1.0,1.015
577,4233704,002621,2017-03-09,1.006,1.006,1.0,1.0,1.006
578,4233703,002621,2017-03-08,1.01,1.01,1.0,1.0,1.01
579,4233702,002621,2017-03-07,1.012,1.012,1.0,1.0,1.012
580,4233701,002621,2017-03-06,1.004,1.004,1.0,1.0,1.004
581,4233700,002621,2017-03-03,0.999,0.999,1.0,1.0,0.999
582,4233699,002621,2017-03-02,0.997,0.997,1.0,1.0,0.997
583,4233698,002621,2017-03-01,1.004,1.004,1.0,1.0,1.004
584,4233697,002621,2017-02-28,1.003,1.003,1.0,1.0,1.003
585,4233696,002621,2017-02-27,1.002,1.002,1.0,1.0,1.002
586,4233695,002621,2017-02-24,1.007,1.007,1.0,1.0,1.007
587,4233694,002621,2017-02-23,1.002,1.002,1.0,1.0,1.002
588,4233693,002621,2017-02-22,1.008,1.008,1.0,1.0,1.008
589,4233692,002621,2017-02-21,1.007,1.007,1.0,1.0,1.007
590,4233691,002621,2017-02-20,0.993,0.993,1.0,1.0,0.993
591,4233690,002621,2017-02-17,0.977,0.977,1.0,1.0,0.977
592,4233689,002621,2017-02-16,0.981,0.981,1.0,1.0,0.981
593,4233688,002621,2017-02-15,0.975,0.975,1.0,1.0,0.975
594,4233687,002621,2017-02-14,0.983,0.983,1.0,1.0,0.983
595,4233686,002621,2017-02-13,0.983,0.983,1.0,1.0,0.983
596,4233685,002621,2017-02-10,0.975,0.975,1.0,1.0,0.975
597,4233684,002621,2017-02-09,0.977,0.977,1.0,1.0,0.977
598,4233683,002621,2017-02-08,0.973,0.973,1.0,1.0,0.973
599,4233682,002621,2017-02-07,0.97,0.97,1.0,1.0,0.97
600,4233681,002621,2017-02-06,0.969,0.969,1.0,1.0,0.969
601,4233680,002621,2017-02-03,0.962,0.962,1.0,1.0,0.962
602,4233679,002621,2017-01-26,0.966,0.966,1.0,1.0,0.966
603,4233678,002621,2017-01-25,0.964,0.964,1.0,1.0,0.964
604,4233677,002621,2017-01-24,0.959,0.959,1.0,1.0,0.959
605,4233676,002621,2017-01-23,0.958,0.958,1.0,1.0,0.958
606,4233675,002621,2017-01-20,0.955,0.955,1.0,1.0,0.955
607,4233674,002621,2017-01-19,0.946,0.946,1.0,1.0,0.946
608,4233673,002621,2017-01-18,0.948,0.948,1.0,1.0,0.948
609,4233672,002621,2017-01-17,0.95,0.95,1.0,1.0,0.95
610,4233671,002621,2017-01-16,0.94,0.94,1.0,1.0,0.94
611,4233670,002621,2017-01-13,0.955,0.955,1.0,1.0,0.955
612,4233669,002621,2017-01-12,0.972,0.972,1.0,1.0,0.972
613,4233668,002621,2017-01-11,0.981,0.981,1.0,1.0,0.981
614,4233667,002621,2017-01-10,0.992,0.992,1.0,1.0,0.992
615,4233666,002621,2017-01-09,0.991,0.991,1.0,1.0,0.991
616,4233665,002621,2017-01-06,0.991,0.991,1.0,1.0,0.991
617,4233664,002621,2017-01-05,1.0,1.0,1.0,1.0,1.0
618,4233663,002621,2017-01-04,0.998,0.998,1.0,1.0,0.998
619,4233662,002621,2017-01-03,0.988,0.988,1.0,1.0,0.988
620,4233661,002621,2016-12-31,0.982,0.982,1.0,1.0,0.982
621,4233660,002621,2016-12-30,0.982,0.982,1.0,1.0,0.982
622,4233659,002621,2016-12-29,0.98,0.98,1.0,1.0,0.98
623,4233658,002621,2016-12-28,0.98,0.98,1.0,1.0,0.98
624,4233657,002621,2016-12-27,0.982,0.982,1.0,1.0,0.982
625,4233656,002621,2016-12-26,0.98,0.98,1.0,1.0,0.98
626,4233655,002621,2016-12-23,0.972,0.972,1.0,1.0,0.972
627,4233654,002621,2016-12-22,0.98,0.98,1.0,1.0,0.98
628,4233653,002621,2016-12-21,0.989,0.989,1.0,1.0,0.989
629,4233652,002621,2016-12-20,0.986,0.986,1.0,1.0,0.986
630,4233651,002621,2016-12-19,0.996,0.996,1.0,1.0,0.996
631,4233650,002621,2016-12-16,0.992,0.992,1.0,1.0,0.992
632,4233649,002621,2016-12-15,0.99,0.99,1.0,1.0,0.99
633,4233648,002621,2016-12-14,0.984,0.984,1.0,1.0,0.984
634,4233647,002621,2016-12-13,0.987,0.987,1.0,1.0,0.987
635,4233646,002621,2016-12-12,0.979,0.979,1.0,1.0,0.979
636,4233645,002621,2016-12-09,1.013,1.013,1.0,1.0,1.013
637,4233644,002621,2016-12-08,1.012,1.012,1.0,1.0,1.012
638,4233643,002621,2016-12-07,1.014,1.014,1.0,1.0,1.014
639,4233642,002621,2016-12-06,1.003,1.003,1.0,1.0,1.003
640,4233641,002621,2016-12-05,1.001,1.001,1.0,1.0,1.001
641,4233640,002621,2016-12-02,1.009,1.009,1.0,1.0,1.009
642,4233639,002621,2016-12-01,1.027,1.027,1.0,1.0,1.027
643,4233638,002621,2016-11-30,1.02,1.02,1.0,1.0,1.02
644,4233637,002621,2016-11-29,1.029,1.029,1.0,1.0,1.029
645,4233636,002621,2016-11-28,1.031,1.031,1.0,1.0,1.031
646,4233635,002621,2016-11-25,1.028,1.028,1.0,1.0,1.028
647,4233634,002621,2016-11-24,1.022,1.022,1.0,1.0,1.022
648,4233633,002621,2016-11-23,1.019,1.019,1.0,1.0,1.019
649,4233632,002621,2016-11-22,1.026,1.026,1.0,1.0,1.026
650,4233631,002621,2016-11-21,1.021,1.021,1.0,1.0,1.021
651,4233630,002621,2016-11-18,1.013,1.013,1.0,1.0,1.013
652,4233629,002621,2016-11-17,1.02,1.02,1.0,1.0,1.02
653,4233628,002621,2016-11-16,1.023,1.023,1.0,1.0,1.023
654,4233627,002621,2016-11-15,1.025,1.025,1.0,1.0,1.025
655,4233626,002621,2016-11-14,1.019,1.019,1.0,1.0,1.019
656,4233625,002621,2016-11-11,1.026,1.026,1.0,1.0,1.026
657,4233624,002621,2016-11-10,1.029,1.029,1.0,1.0,1.029
658,4233623,002621,2016-11-09,1.015,1.015,1.0,1.0,1.015
659,4233622,002621,2016-11-08,1.023,1.023,1.0,1.0,1.023
660,4233621,002621,2016-11-07,1.018,1.018,1.0,1.0,1.018
661,4233620,002621,2016-11-04,1.022,1.022,1.0,1.0,1.022
662,4233619,002621,2016-11-03,1.021,1.021,1.0,1.0,1.021
663,4233618,002621,2016-11-02,1.016,1.016,1.0,1.0,1.016
664,4233617,002621,2016-11-01,1.021,1.021,1.0,1.0,1.021
665,4233616,002621,2016-10-31,1.012,1.012,1.0,1.0,1.012
666,4233615,002621,2016-10-28,1.013,1.013,1.0,1.0,1.013
667,4233614,002621,2016-10-27,1.016,1.016,1.0,1.0,1.016
668,4233613,002621,2016-10-26,1.017,1.017,1.0,1.0,1.017
669,4233612,002621,2016-10-25,1.02,1.02,1.0,1.0,1.02
670,4233611,002621,2016-10-24,1.019,1.019,1.0,1.0,1.019
671,4233610,002621,2016-10-21,1.013,1.013,1.0,1.0,1.013
672,4233609,002621,2016-10-20,1.014,1.014,1.0,1.0,1.014
673,4233608,002621,2016-10-19,1.013,1.013,1.0,1.0,1.013
674,4233607,002621,2016-10-18,1.016,1.016,1.0,1.0,1.016
675,4233606,002621,2016-10-17,1.002,1.002,1.0,1.0,1.002
676,4233605,002621,2016-10-14,1.009,1.009,1.0,1.0,1.009
677,4233604,002621,2016-10-13,1.005,1.005,1.0,1.0,1.005
678,4233603,002621,2016-10-12,1.008,1.008,1.0,1.0,1.008
679,4233602,002621,2016-10-11,1.011,1.011,1.0,1.0,1.011
680,4233601,002621,2016-10-10,1.01,1.01,1.0,1.0,1.01
681,4233600,002621,2016-09-30,1.002,1.002,1.0,1.0,1.002
682,4233599,002621,2016-09-29,0.998,0.998,1.0,1.0,0.998
683,4233598,002621,2016-09-28,0.994,0.994,1.0,1.0,0.994
684,4233597,002621,2016-09-27,0.992,0.992,1.0,1.0,0.992
685,4233596,002621,2016-09-26,0.986,0.986,1.0,1.0,0.986
686,4233595,002621,2016-09-23,0.998,0.998,1.0,1.0,0.998
687,4233594,002621,2016-09-22,0.998,0.998,1.0,1.0,0.998
688,4233593,002621,2016-09-21,0.996,0.996,1.0,1.0,0.996
689,4233592,002621,2016-09-20,0.993,0.993,1.0,1.0,0.993
690,4233591,002621,2016-09-19,0.99,0.99,1.0,1.0,0.99
691,4233590,002621,2016-09-14,0.982,0.982,1.0,1.0,0.982
692,4233589,002621,2016-09-13,0.986,0.986,1.0,1.0,0.986
693,4233588,002621,2016-09-12,0.984,0.984,1.0,1.0,0.984
694,4233587,002621,2016-09-09,0.996,0.996,1.0,1.0,0.996
695,4233586,002621,2016-09-08,1.003,1.003,1.0,1.0,1.003
696,4233585,002621,2016-09-07,1.001,1.001,1.0,1.0,1.001
697,4233584,002621,2016-09-06,1.002,1.002,1.0,1.0,1.002
698,4233583,002621,2016-09-05,0.996,0.996,1.0,1.0,0.996
699,4233582,002621,2016-09-02,0.994,0.994,1.0,1.0,0.994
700,4233581,002621,2016-09-01,0.997,0.997,1.0,1.0,0.997
701,4233580,002621,2016-08-31,1.003,1.003,1.0,1.0,1.003
702,4233579,002621,2016-08-30,1.0,1.0,1.0,1.0,1.0
703,4233578,002621,2016-08-29,1.001,1.001,1.0,1.0,1.001
704,4233577,002621,2016-08-26,1.004,1.004,1.0,1.0,1.004
705,4233576,002621,2016-08-25,1.002,1.002,1.0,1.0,1.002
706,4233575,002621,2016-08-24,1.006,1.006,1.0,1.0,1.006
707,4233574,002621,2016-08-23,1.007,1.007,1.0,1.0,1.007
708,4233573,002621,2016-08-22,1.005,1.005,1.0,1.0,1.005
709,4233572,002621,2016-08-19,1.007,1.007,1.0,1.0,1.007
710,4233571,002621,2016-08-18,1.007,1.007,1.0,1.0,1.007
711,4233570,002621,2016-08-17,1.011,1.011,1.0,1.0,1.011
712,4233569,002621,2016-08-16,1.01,1.01,1.0,1.0,1.01
713,4233568,002621,2016-08-15,1.01,1.01,1.0,1.0,1.01
714,4233567,002621,2016-08-12,1.003,1.003,1.0,1.0,1.003
715,4233566,002621,2016-08-11,1.0,1.0,1.0,1.0,1.0
716,4233565,002621,2016-08-10,0.999,0.999,1.0,1.0,0.999
717,4233564,002621,2016-08-09,1.001,1.001,1.0,1.0,1.001
718,4233563,002621,2016-08-08,0.996,0.996,1.0,1.0,0.996
719,4233562,002621,2016-08-05,0.995,0.995,1.0,1.0,0.995
720,4233561,002621,2016-07-29,0.996,0.996,1.0,1.0,0.996
721,4233560,002621,2016-07-22,1.0,1.0,1.0,1.0,1.0
