,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2328879,512310,2016-08-04,0.6485,0.6485,1.0,1.0,0.6485
721,2328878,512310,2016-08-03,0.6433,0.6433,1.0,1.0,0.6433
722,2328877,512310,2016-08-02,0.6414,0.6414,1.0,1.0,0.6414
723,2328876,512310,2016-08-01,0.6343,0.6343,1.0,1.0,0.6343
724,2328875,512310,2016-07-29,0.6448,0.6448,1.0,1.0,0.6448
725,2328874,512310,2016-07-28,0.6516,0.6516,1.0,1.0,0.6516
726,2328873,512310,2016-07-27,0.6494,0.6494,1.0,1.0,0.6494
727,2328872,512310,2016-07-26,0.6755,0.6755,1.0,1.0,0.6755
728,2328871,512310,2016-07-25,0.6687,0.6687,1.0,1.0,0.6687
729,2328870,512310,2016-07-22,0.6645,0.6645,1.0,1.0,0.6645
730,2328869,512310,2016-07-21,0.6682,0.6682,1.0,1.0,0.6682
731,2328868,512310,2016-07-20,0.6649,0.6649,1.0,1.0,0.6649
732,2328867,512310,2016-07-19,0.666,0.666,1.0,1.0,0.666
733,2328866,512310,2016-07-18,0.6638,0.6638,1.0,1.0,0.6638
734,2328865,512310,2016-07-15,0.6648,0.6648,1.0,1.0,0.6648
735,2328864,512310,2016-07-14,0.6642,0.6642,1.0,1.0,0.6642
736,2328863,512310,2016-07-13,0.6618,0.6618,1.0,1.0,0.6618
737,2328862,512310,2016-07-12,0.6577,0.6577,1.0,1.0,0.6577
738,2328861,512310,2016-07-11,0.6507,0.6507,1.0,1.0,0.6507
739,2328860,512310,2016-07-08,0.65,0.65,1.0,1.0,0.65
740,2328859,512310,2016-07-07,0.6494,0.6494,1.0,1.0,0.6494
741,2328858,512310,2016-07-06,0.6499,0.6499,1.0,1.0,0.6499
742,2328857,512310,2016-07-05,0.648,0.648,1.0,1.0,0.648
743,2328856,512310,2016-07-04,0.6413,0.6413,1.0,1.0,0.6413
744,2328855,512310,2016-07-01,0.6259,0.6259,1.0,1.0,0.6259
745,2328854,512310,2016-06-30,0.6263,0.6263,1.0,1.0,0.6263
746,2328853,512310,2016-06-29,0.6261,0.6261,1.0,1.0,0.6261
747,2328852,512310,2016-06-28,0.623,0.623,1.0,1.0,0.623
748,2328851,512310,2016-06-27,0.6181,0.6181,1.0,1.0,0.6181
749,2328850,512310,2016-06-24,0.6041,0.6041,1.0,1.0,0.6041
750,2328849,512310,2016-06-23,0.6139,0.6139,1.0,1.0,0.6139
751,2328848,512310,2016-06-22,0.6147,0.6147,1.0,1.0,0.6147
752,2328847,512310,2016-06-21,0.6063,0.6063,1.0,1.0,0.6063
753,2328846,512310,2016-06-20,0.6113,0.6113,1.0,1.0,0.6113
754,2328845,512310,2016-06-17,0.6107,0.6107,1.0,1.0,0.6107
755,2328844,512310,2016-06-16,0.609,0.609,1.0,1.0,0.609
756,2328843,512310,2016-06-15,0.6082,0.6082,1.0,1.0,0.6082
757,2328842,512310,2016-06-14,0.5893,0.5893,1.0,1.0,0.5893
758,2328841,512310,2016-06-13,0.5866,0.5866,1.0,1.0,0.5866
759,2328840,512310,2016-06-08,0.6141,0.6141,1.0,1.0,0.6141
760,2328839,512310,2016-06-07,0.6154,0.6154,1.0,1.0,0.6154
761,2328838,512310,2016-06-06,0.6147,0.6147,1.0,1.0,0.6147
762,2328837,512310,2016-06-03,0.6133,0.6133,1.0,1.0,0.6133
763,2328836,512310,2016-06-02,0.6129,0.6129,1.0,1.0,0.6129
764,2328835,512310,2016-06-01,0.6088,0.6088,1.0,1.0,0.6088
765,2328834,512310,2016-05-31,0.6063,0.6063,1.0,1.0,0.6063
766,2328833,512310,2016-05-30,0.5844,0.5844,1.0,1.0,0.5844
767,2328832,512310,2016-05-27,0.5881,0.5881,1.0,1.0,0.5881
768,2328831,512310,2016-05-26,0.5885,0.5885,1.0,1.0,0.5885
769,2328830,512310,2016-05-25,0.5871,0.5871,1.0,1.0,0.5871
770,2328829,512310,2016-05-24,0.5882,0.5882,1.0,1.0,0.5882
771,2328828,512310,2016-05-23,0.5964,0.5964,1.0,1.0,0.5964
772,2328827,512310,2016-05-20,0.5894,0.5894,1.0,1.0,0.5894
773,2328826,512310,2016-05-19,0.5797,0.5797,1.0,1.0,0.5797
774,2328825,512310,2016-05-18,0.5768,0.5768,1.0,1.0,0.5768
775,2328824,512310,2016-05-17,0.5933,0.5933,1.0,1.0,0.5933
776,2328823,512310,2016-05-16,0.5957,0.5957,1.0,1.0,0.5957
777,2328822,512310,2016-05-13,0.5875,0.5875,1.0,1.0,0.5875
778,2328821,512310,2016-05-12,0.59,0.59,1.0,1.0,0.59
779,2328820,512310,2016-05-11,0.5913,0.5913,1.0,1.0,0.5913
780,2328819,512310,2016-05-10,0.5951,0.5951,1.0,1.0,0.5951
781,2328818,512310,2016-05-09,0.594,0.594,1.0,1.0,0.594
782,2328817,512310,2016-05-06,0.6178,0.6178,1.0,1.0,0.6178
783,2328816,512310,2016-05-05,0.6453,0.6453,1.0,1.0,0.6453
784,2328815,512310,2016-05-04,0.6415,0.6415,1.0,1.0,0.6415
785,2328814,512310,2016-05-03,0.6407,0.6407,1.0,1.0,0.6407
786,2328813,512310,2016-04-29,0.6226,0.6226,1.0,1.0,0.6226
787,2328812,512310,2016-04-28,0.6229,0.6229,1.0,1.0,0.6229
788,2328811,512310,2016-04-27,0.6258,0.6258,1.0,1.0,0.6258
789,2328810,512310,2016-04-26,0.6302,0.6302,1.0,1.0,0.6302
790,2328809,512310,2016-04-25,0.6217,0.6217,1.0,1.0,0.6217
791,2328808,512310,2016-04-22,0.625,0.625,1.0,1.0,0.625
792,2328807,512310,2016-04-21,0.6205,0.6205,1.0,1.0,0.6205
793,2328806,512310,2016-04-20,0.6263,0.6263,1.0,1.0,0.6263
794,2328805,512310,2016-04-19,0.659,0.659,1.0,1.0,0.659
795,2328804,512310,2016-04-18,0.6561,0.6561,1.0,1.0,0.6561
796,2328803,512310,2016-04-15,0.6694,0.6694,1.0,1.0,0.6694
797,2328802,512310,2016-04-14,0.6715,0.6715,1.0,1.0,0.6715
798,2328801,512310,2016-04-13,0.6635,0.6635,1.0,1.0,0.6635
799,2328800,512310,2016-04-12,0.6534,0.6534,1.0,1.0,0.6534
800,2328799,512310,2016-04-11,0.6581,0.6581,1.0,1.0,0.6581
801,2328798,512310,2016-04-08,0.6456,0.6456,1.0,1.0,0.6456
802,2328797,512310,2016-04-07,0.6535,0.6535,1.0,1.0,0.6535
803,2328796,512310,2016-04-06,0.6664,0.6664,1.0,1.0,0.6664
804,2328795,512310,2016-04-05,0.6605,0.6605,1.0,1.0,0.6605
805,2328794,512310,2016-04-01,0.6429,0.6429,1.0,1.0,0.6429
806,2328793,512310,2016-03-31,0.6468,0.6468,1.0,1.0,0.6468
807,2328792,512310,2016-03-30,0.6402,0.6402,1.0,1.0,0.6402
808,2328791,512310,2016-03-29,0.6169,0.6169,1.0,1.0,0.6169
809,2328790,512310,2016-03-28,0.6306,0.6306,1.0,1.0,0.6306
810,2328789,512310,2016-03-25,0.6358,0.6358,1.0,1.0,0.6358
811,2328788,512310,2016-03-24,0.6264,0.6264,1.0,1.0,0.6264
812,2328787,512310,2016-03-23,0.6368,0.6368,1.0,1.0,0.6368
813,2328786,512310,2016-03-22,0.6323,0.6323,1.0,1.0,0.6323
814,2328785,512310,2016-03-21,0.6349,0.6349,1.0,1.0,0.6349
815,2328784,512310,2016-03-18,0.6177,0.6177,1.0,1.0,0.6177
816,2328783,512310,2016-03-17,0.5973,0.5973,1.0,1.0,0.5973
817,2328782,512310,2016-03-16,0.5798,0.5798,1.0,1.0,0.5798
818,2328781,512310,2016-03-15,0.5886,0.5886,1.0,1.0,0.5886
819,2328780,512310,2016-03-14,0.5927,0.5927,1.0,1.0,0.5927
820,2328779,512310,2016-03-11,0.5729,0.5729,1.0,1.0,0.5729
821,2328778,512310,2016-03-10,0.5744,0.5744,1.0,1.0,0.5744
822,2328777,512310,2016-03-09,0.5828,0.5828,1.0,1.0,0.5828
823,2328776,512310,2016-03-08,0.5974,0.5974,1.0,1.0,0.5974
824,2328775,512310,2016-03-07,0.596,0.596,1.0,1.0,0.596
825,2328774,512310,2016-03-04,0.5831,0.5831,1.0,1.0,0.5831
826,2328773,512310,2016-03-03,0.5969,0.5969,1.0,1.0,0.5969
827,2328772,512310,2016-03-02,0.5936,0.5936,1.0,1.0,0.5936
828,2328771,512310,2016-03-01,0.5645,0.5645,1.0,1.0,0.5645
829,2328770,512310,2016-02-29,0.5527,0.5527,1.0,1.0,0.5527
830,2328769,512310,2016-02-26,0.5903,0.5903,1.0,1.0,0.5903
831,2328768,512310,2016-02-25,0.5901,0.5901,1.0,1.0,0.5901
832,2328767,512310,2016-02-24,0.6435,0.6435,1.0,1.0,0.6435
833,2328766,512310,2016-02-23,0.6369,0.6369,1.0,1.0,0.6369
834,2328765,512310,2016-02-22,0.6413,0.6413,1.0,1.0,0.6413
835,2328764,512310,2016-02-19,0.6287,0.6287,1.0,1.0,0.6287
836,2328763,512310,2016-02-18,0.6256,0.6256,1.0,1.0,0.6256
837,2328762,512310,2016-02-17,0.6271,0.6271,1.0,1.0,0.6271
838,2328761,512310,2016-02-16,0.6187,0.6187,1.0,1.0,0.6187
839,2328760,512310,2016-02-15,0.5928,0.5928,1.0,1.0,0.5928
840,2328759,512310,2016-02-05,0.5975,0.5975,1.0,1.0,0.5975
841,2328758,512310,2016-02-04,0.6017,0.6017,1.0,1.0,0.6017
842,2328757,512310,2016-02-03,0.5908,0.5908,1.0,1.0,0.5908
843,2328756,512310,2016-02-02,0.5882,0.5882,1.0,1.0,0.5882
844,2328755,512310,2016-02-01,0.5683,0.5683,1.0,1.0,0.5683
845,2328754,512310,2016-01-29,0.5776,0.5776,1.0,1.0,0.5776
846,2328753,512310,2016-01-28,0.5581,0.5581,1.0,1.0,0.5581
847,2328752,512310,2016-01-27,0.5855,0.5855,1.0,1.0,0.5855
848,2328751,512310,2016-01-26,0.5923,0.5923,1.0,1.0,0.5923
849,2328750,512310,2016-01-25,0.6402,0.6402,1.0,1.0,0.6402
850,2328749,512310,2016-01-22,0.6352,0.6352,1.0,1.0,0.6352
851,2328748,512310,2016-01-21,0.6229,0.6229,1.0,1.0,0.6229
852,2328747,512310,2016-01-20,0.6513,0.6513,1.0,1.0,0.6513
853,2328746,512310,2016-01-19,0.6535,0.6535,1.0,1.0,0.6535
854,2328745,512310,2016-01-18,0.6269,0.6269,1.0,1.0,0.6269
855,2328744,512310,2016-01-15,0.618,0.618,1.0,1.0,0.618
856,2328743,512310,2016-01-14,0.6457,0.6457,1.0,1.0,0.6457
857,2328742,512310,2016-01-13,0.6257,0.6257,1.0,1.0,0.6257
858,2328741,512310,2016-01-12,0.6481,0.6481,1.0,1.0,0.6481
859,2328740,512310,2016-01-11,0.6487,0.6487,1.0,1.0,0.6487
860,2328739,512310,2016-01-08,0.6952,0.6952,1.0,1.0,0.6952
861,2328738,512310,2016-01-07,0.6836,0.6836,1.0,1.0,0.6836
862,2328737,512310,2016-01-06,0.7486,0.7486,1.0,1.0,0.7486
863,2328736,512310,2016-01-05,0.7299,0.7299,1.0,1.0,0.7299
864,2328735,512310,2016-01-04,0.7399,0.7399,1.0,1.0,0.7399
865,2328734,512310,2015-12-31,0.8069,0.8069,1.0,1.0,0.8069
866,2328733,512310,2015-12-30,0.8179,0.8179,1.0,1.0,0.8179
867,2328732,512310,2015-12-29,0.8107,0.8107,1.0,1.0,0.8107
868,2328731,512310,2015-12-28,0.8048,0.8048,1.0,1.0,0.8048
869,2328730,512310,2015-12-25,0.8232,0.8232,1.0,1.0,0.8232
870,2328729,512310,2015-12-24,0.8174,0.8174,1.0,1.0,0.8174
871,2328728,512310,2015-12-23,0.821,0.821,1.0,1.0,0.821
872,2328727,512310,2015-12-22,0.8324,0.8324,1.0,1.0,0.8324
873,2328726,512310,2015-12-21,0.828,0.828,1.0,1.0,0.828
874,2328725,512310,2015-12-18,0.8201,0.8201,1.0,1.0,0.8201
875,2328724,512310,2015-12-17,0.8228,0.8228,1.0,1.0,0.8228
876,2328723,512310,2015-12-16,0.8031,0.8031,1.0,1.0,0.8031
877,2328722,512310,2015-12-15,0.8005,0.8005,1.0,1.0,0.8005
878,2328721,512310,2015-12-14,0.8008,0.8008,1.0,1.0,0.8008
879,2328720,512310,2015-12-11,0.7887,0.7887,1.0,1.0,0.7887
880,2328719,512310,2015-12-10,0.7979,0.7979,1.0,1.0,0.7979
881,2328718,512310,2015-12-09,0.8014,0.8014,1.0,1.0,0.8014
882,2328717,512310,2015-12-08,0.8081,0.8081,1.0,1.0,0.8081
883,2328716,512310,2015-12-07,0.8272,0.8272,1.0,1.0,0.8272
884,2328715,512310,2015-12-04,0.8207,0.8207,1.0,1.0,0.8207
885,2328714,512310,2015-12-03,0.8303,0.8303,1.0,1.0,0.8303
886,2328713,512310,2015-12-02,0.816,0.816,1.0,1.0,0.816
887,2328712,512310,2015-12-01,0.8202,0.8202,1.0,1.0,0.8202
888,2328711,512310,2015-11-30,0.8202,0.8202,1.0,1.0,0.8202
889,2328710,512310,2015-11-27,0.8229,0.8229,1.0,1.0,0.8229
890,2328709,512310,2015-11-26,0.8769,0.8769,1.0,1.0,0.8769
891,2328708,512310,2015-11-25,0.8809,0.8809,1.0,1.0,0.8809
892,2328707,512310,2015-11-24,0.8697,0.8697,1.0,1.0,0.8697
893,2328706,512310,2015-11-23,0.8652,0.8652,1.0,1.0,0.8652
894,2328705,512310,2015-11-20,0.8756,0.8756,1.0,1.0,0.8756
895,2328704,512310,2015-11-19,0.8666,0.8666,1.0,1.0,0.8666
896,2328703,512310,2015-11-18,0.8492,0.8492,1.0,1.0,0.8492
897,2328702,512310,2015-11-17,0.8657,0.8657,1.0,1.0,0.8657
898,2328701,512310,2015-11-16,0.8719,0.8719,1.0,1.0,0.8719
899,2328700,512310,2015-11-13,0.8535,0.8535,1.0,1.0,0.8535
900,2328699,512310,2015-11-12,0.8628,0.8628,1.0,1.0,0.8628
901,2328698,512310,2015-11-11,0.8605,0.8605,1.0,1.0,0.8605
902,2328697,512310,2015-11-10,0.8489,0.8489,1.0,1.0,0.8489
903,2328696,512310,2015-11-09,0.8482,0.8482,1.0,1.0,0.8482
904,2328695,512310,2015-11-06,0.8401,0.8401,1.0,1.0,0.8401
905,2328694,512310,2015-11-05,0.8218,0.8218,1.0,1.0,0.8218
906,2328693,512310,2015-11-04,0.8229,0.8229,1.0,1.0,0.8229
907,2328692,512310,2015-11-03,0.7852,0.7852,1.0,1.0,0.7852
908,2328691,512310,2015-11-02,0.7876,0.7876,1.0,1.0,0.7876
909,2328690,512310,2015-10-30,0.8088,0.8088,1.0,1.0,0.8088
910,2328689,512310,2015-10-29,0.8151,0.8151,1.0,1.0,0.8151
911,2328688,512310,2015-10-28,0.8099,0.8099,1.0,1.0,0.8099
912,2328687,512310,2015-10-27,0.8294,0.8294,1.0,1.0,0.8294
913,2328686,512310,2015-10-26,0.8242,0.8242,1.0,1.0,0.8242
914,2328685,512310,2015-10-23,0.813,0.813,1.0,1.0,0.813
915,2328684,512310,2015-10-22,0.8008,0.8008,1.0,1.0,0.8008
916,2328683,512310,2015-10-21,0.7842,0.7842,1.0,1.0,0.7842
917,2328682,512310,2015-10-20,0.8421,0.8421,1.0,1.0,0.8421
918,2328681,512310,2015-10-19,0.8368,0.8368,1.0,1.0,0.8368
919,2328680,512310,2015-10-16,0.8382,0.8382,1.0,1.0,0.8382
920,2328679,512310,2015-10-15,0.8243,0.8243,1.0,1.0,0.8243
921,2328678,512310,2015-10-14,0.8052,0.8052,1.0,1.0,0.8052
922,2328677,512310,2015-10-13,0.8132,0.8132,1.0,1.0,0.8132
923,2328676,512310,2015-10-12,0.8015,0.8015,1.0,1.0,0.8015
924,2328675,512310,2015-10-09,0.7762,0.7762,1.0,1.0,0.7762
925,2328674,512310,2015-10-08,0.7636,0.7636,1.0,1.0,0.7636
926,2328673,512310,2015-09-30,0.7385,0.7385,1.0,1.0,0.7385
927,2328672,512310,2015-09-29,0.7326,0.7326,1.0,1.0,0.7326
928,2328671,512310,2015-09-28,0.7466,0.7466,1.0,1.0,0.7466
929,2328670,512310,2015-09-25,0.7385,0.7385,1.0,1.0,0.7385
930,2328669,512310,2015-09-24,0.7575,0.7575,1.0,1.0,0.7575
931,2328668,512310,2015-09-23,0.7456,0.7456,1.0,1.0,0.7456
932,2328667,512310,2015-09-22,0.7518,0.7518,1.0,1.0,0.7518
933,2328666,512310,2015-09-21,0.7468,0.7468,1.0,1.0,0.7468
934,2328665,512310,2015-09-18,0.7289,0.7289,1.0,1.0,0.7289
935,2328664,512310,2015-09-17,0.7273,0.7273,1.0,1.0,0.7273
936,2328663,512310,2015-09-16,0.7448,0.7448,1.0,1.0,0.7448
937,2328662,512310,2015-09-15,0.7134,0.7134,1.0,1.0,0.7134
938,2328661,512310,2015-09-14,0.7468,0.7468,1.0,1.0,0.7468
939,2328660,512310,2015-09-11,0.7881,0.7881,1.0,1.0,0.7881
940,2328659,512310,2015-09-10,0.7851,0.7851,1.0,1.0,0.7851
941,2328658,512310,2015-09-09,0.7952,0.7952,1.0,1.0,0.7952
942,2328657,512310,2015-09-08,0.7772,0.7772,1.0,1.0,0.7772
943,2328656,512310,2015-09-07,0.755,0.755,1.0,1.0,0.755
944,2328655,512310,2015-09-02,0.7538,0.7538,1.0,1.0,0.7538
945,2328654,512310,2015-09-01,0.7606,0.7606,1.0,1.0,0.7606
946,2328653,512310,2015-08-31,0.8024,0.8024,1.0,1.0,0.8024
947,2328652,512310,2015-08-28,0.8218,0.8218,1.0,1.0,0.8218
948,2328651,512310,2015-08-27,0.7828,0.7828,1.0,1.0,0.7828
949,2328650,512310,2015-08-26,0.7615,0.7615,1.0,1.0,0.7615
950,2328649,512310,2015-08-25,0.7902,0.7902,1.0,1.0,0.7902
951,2328648,512310,2015-08-24,0.8428,0.8428,1.0,1.0,0.8428
952,2328647,512310,2015-08-21,0.9026,0.9026,1.0,1.0,0.9026
953,2328646,512310,2015-08-20,0.945,0.945,1.0,1.0,0.945
954,2328645,512310,2015-08-19,0.9739,0.9739,1.0,1.0,0.9739
955,2328644,512310,2015-08-18,0.9591,0.9591,1.0,1.0,0.9591
956,2328643,512310,2015-08-17,1.0239,1.0239,1.0,1.0,1.0239
957,2328642,512310,2015-08-14,1.0034,1.0034,1.0,1.0,1.0034
958,2328641,512310,2015-08-13,0.9968,0.9968,1.0,1.0,0.9968
959,2328640,512310,2015-08-12,0.9782,0.9782,1.0,1.0,0.9782
960,2328639,512310,2015-08-11,0.987,0.987,1.0,1.0,0.987
961,2328638,512310,2015-08-10,0.983,0.983,1.0,1.0,0.983
962,2328637,512310,2015-08-07,0.9434,0.9434,1.0,1.0,0.9434
963,2328636,512310,2015-08-06,0.9186,0.9186,1.0,1.0,0.9186
964,2328635,512310,2015-08-05,0.9235,0.9235,1.0,1.0,0.9235
965,2328634,512310,2015-08-04,0.9314,0.9314,1.0,1.0,0.9314
966,2328633,512310,2015-08-03,0.8878,0.8878,1.0,1.0,0.8878
967,2328632,512310,2015-07-31,0.9055,0.9055,1.0,1.0,0.9055
968,2328631,512310,2015-07-30,0.9124,0.9124,1.0,1.0,0.9124
969,2328630,512310,2015-07-29,0.928,0.928,1.0,1.0,0.928
970,2328629,512310,2015-07-28,0.8846,0.8846,1.0,1.0,0.8846
971,2328628,512310,2015-07-27,0.907,0.907,1.0,1.0,0.907
972,2328627,512310,2015-07-24,0.9729,0.9729,1.0,1.0,0.9729
973,2328626,512310,2015-07-23,0.9859,0.9859,1.0,1.0,0.9859
974,2328625,512310,2015-07-22,0.9621,0.9621,1.0,1.0,0.9621
975,2328624,512310,2015-07-21,0.9519,0.9519,1.0,1.0,0.9519
976,2328623,512310,2015-07-20,0.9396,0.9396,1.0,1.0,0.9396
977,2328622,512310,2015-07-17,0.9233,0.9233,1.0,1.0,0.9233
978,2328621,512310,2015-07-16,0.8767,0.8767,1.0,1.0,0.8767
979,2328620,512310,2015-07-15,0.8585,0.8585,1.0,1.0,0.8585
980,2328619,512310,2015-07-14,0.9094,0.9094,1.0,1.0,0.9094
981,2328618,512310,2015-07-13,0.8874,0.8874,1.0,1.0,0.8874
982,2328617,512310,2015-07-10,0.8386,0.8386,1.0,1.0,0.8386
983,2328616,512310,2015-07-09,0.8009,0.8009,1.0,1.0,0.8009
984,2328615,512310,2015-07-08,0.7693,0.7693,1.0,1.0,0.7693
985,2328614,512310,2015-07-07,0.7919,0.7919,1.0,1.0,0.7919
986,2328613,512310,2015-07-06,0.8427,0.8427,1.0,1.0,0.8427
987,2328612,512310,2015-07-03,0.8626,0.8626,1.0,1.0,0.8626
988,2328611,512310,2015-07-02,0.9207,0.9207,1.0,1.0,0.9207
989,2328610,512310,2015-07-01,0.9899,0.9899,1.0,1.0,0.9899
990,2328609,512310,2015-06-30,1.0492,1.0492,1.0,1.0,1.0492
991,2328608,512310,2015-06-29,1.0022,1.0022,1.0,1.0,1.0022
992,2328607,512310,2015-06-26,1.0682,1.0682,1.0,1.0,1.0682
993,2328606,512310,2015-06-25,1.1605,1.1605,1.0,1.0,1.1605
994,2328605,512310,2015-06-24,1.1937,1.1937,1.0,1.0,1.1937
995,2328604,512310,2015-06-23,1.1662,1.1662,1.0,1.0,1.1662
996,2328603,512310,2015-06-19,1.1563,1.1563,1.0,1.0,1.1563
997,2328602,512310,2015-06-18,1.2459,1.2459,1.0,1.0,1.2459
998,2328601,512310,2015-06-17,1.2904,1.2904,1.0,1.0,1.2904
999,2328600,512310,2015-06-16,1.2691,1.2691,1.0,1.0,1.2691
1000,2328599,512310,2015-06-15,1.3305,1.3305,1.0,1.0,1.3305
1001,2328598,512310,2015-06-12,1.3474,1.3474,1.0,1.0,1.3474
1002,2328597,512310,2015-06-11,1.3325,1.3325,1.0,1.0,1.3325
1003,2328596,512310,2015-06-10,1.311,1.311,1.0,1.0,1.311
1004,2328595,512310,2015-06-09,1.2929,1.2929,1.0,1.0,1.2929
1005,2328594,512310,2015-06-08,1.2948,1.2948,1.0,1.0,1.2948
1006,2328593,512310,2015-06-05,1.3064,1.3064,1.0,1.0,1.3064
1007,2328592,512310,2015-06-04,1.2774,1.2774,1.0,1.0,1.2774
1008,2328591,512310,2015-06-03,1.2776,1.2776,1.0,1.0,1.2776
1009,2328590,512310,2015-06-02,1.2738,1.2738,1.0,1.0,1.2738
1010,2328589,512310,2015-06-01,1.2305,1.2305,1.0,1.0,1.2305
1011,2328588,512310,2015-05-29,1.1704,1.1704,1.0,1.0,1.1704
1012,2328587,512310,2015-05-28,1.1651,1.1651,1.0,1.0,1.1651
1013,2328586,512310,2015-05-27,1.2439,1.2439,1.0,1.0,1.2439
1014,2328585,512310,2015-05-26,1.2281,1.2281,1.0,1.0,1.2281
1015,2328584,512310,2015-05-25,1.1941,1.1941,1.0,1.0,1.1941
1016,2328583,512310,2015-05-22,1.1546,1.1546,1.0,1.0,1.1546
1017,2328582,512310,2015-05-21,1.1361,1.1361,1.0,1.0,1.1361
1018,2328581,512310,2015-05-20,1.0981,1.0981,1.0,1.0,1.0981
1019,2328580,512310,2015-05-19,1.0811,1.0811,1.0,1.0,1.0811
1020,2328579,512310,2015-05-18,1.0513,1.0513,1.0,1.0,1.0513
1021,2328578,512310,2015-05-15,1.0383,1.0383,1.0,1.0,1.0383
1022,2328577,512310,2015-05-14,1.0419,1.0419,1.0,1.0,1.0419
1023,2328576,512310,2015-05-13,1.0401,1.0401,1.0,1.0,1.0401
1024,2328575,512310,2015-05-12,1.028,1.028,1.0,1.0,1.028
1025,2328574,512310,2015-05-11,1.0008,1.0008,1.0,1.0,1.0008
1026,2328573,512310,2015-05-08,0.9611,0.9611,1.0,1.0,0.9611
1027,2328572,512310,2015-05-07,0.9246,0.9246,1.0,1.0,0.9246
1028,2328571,512310,2015-04-30,1.0028,1.0028,1.0,1.0,1.0028
1029,2328570,512310,2015-04-24,1.0132,1.0132,1.0,1.0,1.0132
1030,2328569,512310,2015-04-17,1.0023,1.0023,1.0,1.0,1.0023
1031,2328568,512310,2015-04-10,1.0003,1.0003,1.0,1.0,1.0003
1032,5122518,512310,2015-04-08,1.0,1.0,1.0,1.0,1.0
